TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-19T19:28:07Z,23.56,61.50,100,0,40.47,100.72,79.00,920.00,501,26.07,50.54,null,null,null
2022-07-19T19:29:07Z,23.55,61.50,100,0,40.79,100.73,79.00,920.00,501,26.09,50.50,null,null,null
2022-07-19T19:30:07Z,23.50,61.50,100,0,43.15,100.73,73.00,880.00,503,26.09,50.54,4,5,5
2022-07-19T19:31:07Z,23.55,61.65,100,0,40.90,100.73,77.00,909.00,503,26.09,50.56,null,null,null
2022-07-19T19:32:07Z,23.56,61.55,100,0,41.62,100.74,77.00,909.00,504,26.09,50.49,null,null,null
2022-07-19T19:33:07Z,23.55,61.49,100,0,42.23,100.74,77.00,909.00,499,26.10,50.54,null,null,null
2022-07-19T19:34:07Z,23.55,61.49,100,0,43.07,100.74,69.00,857.00,499,26.09,50.53,null,null,null
2022-07-19T19:35:07Z,23.53,61.52,100,0,40.68,100.73,77.00,909.00,501,26.07,50.52,3,4,5
2022-07-19T19:36:07Z,23.53,61.61,100,0,45.09,100.74,79.00,920.00,501,26.07,50.52,null,null,null
2022-07-19T19:37:07Z,23.55,61.53,100,0,38.68,100.73,79.00,920.00,502,26.04,50.53,null,null,null
2022-07-19T19:38:07Z,23.52,61.50,100,0,43.55,100.73,79.00,920.00,501,26.07,50.49,null,null,null
2022-07-19T19:39:07Z,23.53,61.46,100,0,41.14,100.73,73.00,880.00,502,26.06,50.49,null,null,null
2022-07-19T19:40:07Z,23.50,61.48,100,0,42.73,100.73,79.00,920.00,502,26.06,50.45,4,7,7
2022-07-19T19:41:07Z,23.50,61.57,100,0,42.79,100.73,77.00,909.00,500,26.07,50.53,null,null,null
2022-07-19T19:42:07Z,23.53,61.55,100,0,40.02,100.73,76.00,900.00,500,26.07,50.49,null,null,null
2022-07-19T19:43:07Z,23.53,61.46,100,0,38.58,100.74,79.00,920.00,498,26.04,50.47,null,null,null
2022-07-19T19:44:07Z,23.50,61.47,100,0,41.94,100.74,77.00,909.00,497,26.04,50.50,null,null,null
2022-07-19T19:45:07Z,23.50,61.47,100,0,40.30,100.74,81.00,935.00,499,26.06,50.49,2,7,7
2022-07-19T19:46:07Z,23.53,61.56,100,0,41.90,100.74,79.00,920.00,500,26.06,50.52,null,null,null
2022-07-19T19:47:07Z,23.52,61.47,100,0,42.35,100.74,71.00,870.00,502,26.06,50.50,null,null,null
2022-07-19T19:48:07Z,23.53,61.45,100,0,45.21,100.74,79.00,920.00,502,26.04,50.52,null,null,null
2022-07-19T19:49:07Z,23.50,61.43,100,0,39.11,100.75,77.00,909.00,503,26.06,50.45,null,null,null
2022-07-19T19:50:07Z,23.55,61.43,100,0,42.76,100.75,79.00,920.00,498,26.07,50.48,2,6,6
2022-07-19T19:51:07Z,23.52,61.56,100,0,39.46,100.76,81.00,935.00,498,26.04,50.48,null,null,null
2022-07-19T19:52:07Z,23.52,61.47,100,0,43.41,100.76,73.00,880.00,499,26.04,50.45,null,null,null
2022-07-19T19:53:07Z,23.49,61.43,100,0,42.80,100.76,81.00,935.00,498,26.04,50.44,null,null,null
2022-07-19T19:54:07Z,23.50,61.44,100,0,44.21,100.76,79.00,920.00,495,26.04,50.46,null,null,null
2022-07-19T19:55:07Z,23.48,61.43,100,0,40.70,100.76,71.00,870.00,495,26.03,50.48,4,7,7
2022-07-19T19:56:07Z,23.49,61.52,100,0,40.67,100.76,79.00,920.00,497,26.04,50.46,null,null,null
2022-07-19T19:57:07Z,23.52,61.44,100,0,41.72,100.75,77.00,909.00,496,26.03,50.45,null,null,null
2022-07-19T19:58:07Z,23.52,61.43,100,0,42.99,100.76,79.00,920.00,499,26.04,50.46,null,null,null
2022-07-19T19:59:07Z,23.52,61.42,100,0,40.06,100.76,79.00,920.00,499,26.03,50.46,null,null,null
2022-07-19T20:00:07Z,23.49,61.45,100,0,39.68,100.77,73.00,880.00,501,26.00,50.41,1,6,7
2022-07-19T20:01:07Z,23.50,61.52,100,0,39.43,100.76,79.00,920.00,501,26.06,50.43,null,null,null
2022-07-19T20:02:07Z,23.52,61.40,100,0,43.07,100.76,77.00,909.00,501,26.03,50.45,null,null,null
2022-07-19T20:03:07Z,23.53,61.45,100,0,41.06,100.77,79.00,920.00,503,26.04,50.41,null,null,null
2022-07-19T20:04:07Z,23.46,61.40,100,0,38.99,100.77,81.00,935.00,504,26.04,50.42,null,null,null
2022-07-19T20:05:07Z,23.52,61.41,100,0,40.61,100.77,73.00,880.00,505,26.03,50.41,3,8,8
2022-07-19T20:06:07Z,23.48,61.49,100,0,44.27,100.77,77.00,909.00,504,26.04,50.42,null,null,null
2022-07-19T20:07:07Z,23.52,61.43,100,0,43.36,100.77,79.00,920.00,503,26.01,50.38,null,null,null
2022-07-19T20:08:07Z,23.49,61.37,100,0,42.57,100.77,76.00,900.00,499,26.03,50.46,null,null,null
2022-07-19T20:09:07Z,23.48,61.40,100,0,40.32,100.77,79.00,920.00,497,26.01,50.41,null,null,null
2022-07-19T20:10:07Z,23.49,61.41,100,0,42.48,100.77,77.00,909.00,496,26.01,50.40,3,4,4
2022-07-19T20:11:07Z,23.48,61.45,100,0,39.73,100.78,76.00,900.00,495,26.03,50.42,null,null,null
2022-07-19T20:12:07Z,23.49,61.39,100,0,39.66,100.78,79.00,920.00,494,26.01,50.38,null,null,null
2022-07-19T20:13:07Z,23.52,61.36,100,0,40.96,100.78,73.00,880.00,496,26.01,50.38,null,null,null
2022-07-19T20:14:07Z,23.48,61.37,100,0,42.69,100.78,77.00,909.00,497,26.01,50.41,null,null,null
2022-07-19T20:15:07Z,23.45,61.35,100,0,42.37,100.78,79.00,920.00,497,26.03,50.40,3,8,8
2022-07-19T20:16:07Z,23.46,61.38,100,0,47.26,100.78,77.00,909.00,498,26.03,50.35,null,null,null
2022-07-19T20:17:07Z,23.52,61.38,100,0,39.94,100.78,77.00,909.00,498,26.00,50.38,null,null,null
2022-07-19T20:18:07Z,23.48,61.32,100,0,38.27,100.78,73.00,880.00,498,26.01,50.41,null,null,null
2022-07-19T20:19:07Z,23.48,61.38,100,0,45.00,100.78,79.00,920.00,500,26.00,50.38,null,null,null
2022-07-19T20:20:07Z,23.45,61.35,100,0,39.76,100.78,79.00,920.00,500,26.01,50.36,0,5,5
2022-07-19T20:21:07Z,23.48,61.40,100,0,39.65,100.78,77.00,909.00,501,26.01,50.37,null,null,null
2022-07-19T20:22:07Z,23.46,61.32,100,0,43.10,100.78,79.00,920.00,501,26.00,50.32,null,null,null
2022-07-19T20:23:07Z,23.46,61.32,100,0,42.36,100.78,77.00,909.00,502,25.99,50.34,null,null,null
2022-07-19T20:24:07Z,23.46,61.31,100,0,40.60,100.78,79.00,920.00,502,25.99,50.37,null,null,null
2022-07-19T20:25:07Z,23.43,61.32,100,0,39.16,100.78,79.00,920.00,504,26.01,50.32,0,4,6
2022-07-19T20:26:07Z,23.42,61.43,100,0,40.09,100.78,71.00,870.00,501,26.03,50.34,null,null,null
2022-07-19T20:27:07Z,23.49,61.30,100,0,43.17,100.78,79.00,920.00,501,26.03,50.33,null,null,null
2022-07-19T20:28:07Z,23.46,61.27,100,0,42.49,100.78,79.00,920.00,500,26.00,50.33,null,null,null
2022-07-19T20:29:07Z,23.43,61.32,100,0,39.68,100.78,79.00,920.00,498,26.00,50.34,null,null,null
2022-07-19T20:30:07Z,23.43,61.27,100,0,40.49,100.78,79.00,920.00,497,25.99,50.34,0,5,6
2022-07-19T20:31:07Z,23.43,61.36,100,0,40.43,100.79,71.00,870.00,498,25.99,50.31,null,null,null
2022-07-19T20:32:07Z,23.46,61.31,100,0,40.94,100.79,79.00,920.00,499,25.97,50.34,null,null,null
2022-07-19T20:33:07Z,23.45,61.26,100,0,44.69,100.78,75.00,895.00,500,25.99,50.30,null,null,null
2022-07-19T20:34:07Z,23.42,61.24,100,0,41.72,100.78,79.00,920.00,502,26.00,50.28,null,null,null
2022-07-19T20:35:07Z,23.46,61.29,100,0,42.63,100.79,80.00,930.00,502,25.97,50.36,0,4,5
2022-07-19T20:36:07Z,23.42,61.35,100,0,41.79,100.79,76.00,900.00,503,25.99,50.30,null,null,null
2022-07-19T20:37:07Z,23.46,61.24,100,0,40.09,100.80,79.00,920.00,502,25.99,50.32,null,null,null
2022-07-19T20:38:07Z,23.45,61.29,100,0,38.61,100.79,74.00,889.00,502,25.95,50.33,null,null,null
2022-07-19T20:39:07Z,23.43,61.21,100,0,40.21,100.79,79.00,920.00,503,26.00,50.26,null,null,null
2022-07-19T20:40:07Z,23.41,61.26,100,0,40.14,100.79,77.00,909.00,505,25.97,50.29,2,5,5
2022-07-19T20:41:07Z,23.43,61.32,100,0,41.30,100.80,77.00,909.00,504,25.96,50.31,null,null,null
2022-07-19T20:42:07Z,23.43,61.25,100,0,40.46,100.80,77.00,909.00,503,25.99,50.26,null,null,null
2022-07-19T20:43:07Z,23.43,61.20,100,0,39.12,100.80,71.00,870.00,503,25.97,50.28,null,null,null
2022-07-19T20:44:07Z,23.43,61.21,100,0,38.23,100.80,79.00,920.00,504,25.99,50.31,null,null,null
2022-07-19T20:45:07Z,23.39,61.25,100,0,41.63,100.80,79.00,920.00,503,25.96,50.27,2,5,5
2022-07-19T20:46:07Z,23.39,61.26,100,0,40.28,100.81,77.00,909.00,501,25.99,50.28,null,null,null
2022-07-19T20:47:07Z,23.41,61.24,100,0,41.00,100.81,71.00,870.00,498,25.96,50.28,null,null,null
2022-07-19T20:48:07Z,23.42,61.20,100,0,40.02,100.81,80.00,930.00,501,25.97,50.26,null,null,null
2022-07-19T20:49:07Z,23.41,61.19,100,0,43.19,100.81,79.00,920.00,500,25.97,50.26,null,null,null
2022-07-19T20:50:07Z,23.41,61.17,100,0,40.84,100.82,79.00,920.00,499,25.97,50.26,1,4,4
2022-07-19T20:51:07Z,23.38,61.23,100,0,41.30,100.82,80.00,930.00,502,25.97,50.25,null,null,null
2022-07-19T20:52:07Z,23.45,61.17,100,0,41.35,100.82,77.00,909.00,504,25.96,50.27,null,null,null
2022-07-19T20:53:07Z,23.41,61.20,100,0,42.74,100.83,80.00,930.00,504,25.96,50.28,null,null,null
2022-07-19T20:54:07Z,23.43,61.18,100,0,41.47,100.82,80.00,930.00,503,25.95,50.27,null,null,null
2022-07-19T20:55:07Z,23.39,61.16,100,0,39.38,100.83,73.00,880.00,502,25.96,50.19,0,4,4
2022-07-19T20:56:07Z,23.42,61.24,100,0,42.35,100.83,79.00,920.00,502,25.95,50.20,null,null,null
2022-07-19T20:57:07Z,23.42,61.14,100,0,41.73,100.83,79.00,920.00,504,25.96,50.20,null,null,null
2022-07-19T20:58:07Z,23.41,61.13,100,0,39.44,100.83,80.00,930.00,502,25.95,50.23,null,null,null
2022-07-19T20:59:07Z,23.41,61.10,100,0,41.91,100.83,79.00,920.00,500,25.95,50.17,null,null,null
2022-07-19T21:00:07Z,23.36,61.11,100,0,41.64,100.84,77.00,909.00,498,25.93,50.20,2,3,4
2022-07-19T21:01:07Z,23.38,61.13,100,0,40.67,100.84,79.00,920.00,499,25.96,50.21,null,null,null
2022-07-19T21:02:07Z,23.41,61.09,100,0,42.55,100.83,76.00,905.00,499,25.93,50.18,null,null,null
2022-07-19T21:03:07Z,23.39,61.11,100,0,41.01,100.84,79.00,920.00,498,25.92,50.17,null,null,null
2022-07-19T21:04:07Z,23.39,61.09,100,0,40.69,100.84,79.00,920.00,498,25.95,50.19,null,null,null
2022-07-19T21:05:07Z,23.35,61.09,100,0,43.98,100.84,79.00,920.00,499,25.93,50.19,0,4,4
2022-07-19T21:06:07Z,23.38,61.10,100,0,40.02,100.84,79.00,920.00,502,25.93,50.14,null,null,null
2022-07-19T21:07:07Z,23.41,61.02,100,0,40.67,100.84,74.00,889.00,501,25.95,50.16,null,null,null
2022-07-19T21:08:07Z,23.39,61.05,100,0,45.42,100.86,79.00,920.00,503,25.93,50.13,null,null,null
2022-07-19T21:09:07Z,23.36,61.05,100,0,40.12,100.86,79.00,920.00,502,25.93,50.19,null,null,null
2022-07-19T21:10:07Z,23.36,61.06,100,0,38.77,100.86,74.00,889.00,500,25.93,50.15,1,3,3
2022-07-19T21:11:07Z,23.36,61.09,100,0,39.29,100.86,79.00,920.00,502,25.93,50.12,null,null,null
2022-07-19T21:12:07Z,23.38,61.00,100,0,40.00,100.87,79.00,920.00,503,25.93,50.11,null,null,null
2022-07-19T21:13:07Z,23.36,60.96,100,0,41.20,100.87,79.00,920.00,506,25.92,50.09,null,null,null
2022-07-19T21:14:07Z,23.35,60.95,100,0,44.42,100.86,79.00,920.00,507,25.90,50.14,null,null,null
2022-07-19T21:15:07Z,23.36,60.97,100,0,63.62,100.87,73.00,880.00,508,25.96,50.15,1,4,5
2022-07-19T21:16:07Z,23.38,60.99,100,0,42.73,100.87,77.00,909.00,506,25.93,50.11,null,null,null
2022-07-19T21:17:07Z,23.42,60.95,100,0,56.41,100.87,79.00,920.00,506,25.93,50.12,null,null,null
2022-07-19T21:18:07Z,23.36,60.98,100,0,43.80,100.87,79.00,920.00,504,25.93,50.09,null,null,null
2022-07-19T21:19:07Z,23.36,60.95,100,0,39.20,100.87,79.00,920.00,502,25.93,50.08,null,null,null
2022-07-19T21:20:07Z,23.35,60.97,100,0,43.56,100.87,73.00,880.00,503,25.93,50.08,2,4,4
2022-07-19T21:21:07Z,23.38,60.97,100,0,68.50,100.88,77.00,909.00,502,25.90,50.04,null,null,null
2022-07-19T21:22:07Z,23.39,60.94,100,0,66.14,100.88,79.00,920.00,503,25.93,50.10,null,null,null
2022-07-19T21:23:07Z,23.38,60.90,100,0,41.41,100.88,79.00,920.00,500,25.90,50.08,null,null,null
2022-07-19T21:24:07Z,23.38,60.88,100,0,46.54,100.89,79.00,920.00,499,25.93,50.05,null,null,null
2022-07-19T21:25:07Z,23.33,60.91,100,0,55.57,100.89,73.00,880.00,500,25.92,50.05,0,4,5
2022-07-19T21:26:07Z,23.36,60.93,100,0,46.20,100.89,77.00,909.00,501,25.93,50.05,null,null,null
2022-07-19T21:27:07Z,23.38,60.84,100,0,42.85,100.89,77.00,909.00,502,25.93,50.05,null,null,null
2022-07-19T21:28:07Z,23.35,60.91,100,0,41.58,100.89,77.00,909.00,503,25.92,50.06,null,null,null
2022-07-19T21:29:07Z,23.35,60.85,100,0,38.56,100.90,79.00,920.00,503,25.92,50.01,null,null,null
2022-07-19T21:30:07Z,23.33,60.87,100,0,39.72,100.90,73.00,880.00,500,25.92,50.01,0,4,4
2022-07-19T21:31:07Z,23.33,60.90,100,0,41.03,100.90,77.00,909.00,498,25.92,50.03,null,null,null
2022-07-19T21:32:07Z,23.33,60.84,100,0,43.03,100.90,79.00,920.00,500,25.92,50.02,null,null,null
2022-07-19T21:33:07Z,23.36,60.85,100,0,41.45,100.91,77.00,909.00,498,25.88,50.02,null,null,null
2022-07-19T21:34:07Z,23.35,60.83,100,0,41.52,100.91,79.00,920.00,499,25.90,49.98,null,null,null
2022-07-19T21:35:07Z,23.31,60.84,100,0,44.53,100.91,73.00,880.00,501,25.89,49.96,2,3,4
2022-07-19T21:36:07Z,23.33,60.86,100,0,41.29,100.92,77.00,909.00,504,25.89,50.01,null,null,null
2022-07-19T21:37:07Z,23.35,60.79,100,0,41.60,100.92,77.00,909.00,504,25.89,49.97,null,null,null
2022-07-19T21:38:07Z,23.35,60.81,100,0,40.59,100.92,77.00,909.00,505,25.89,49.97,null,null,null
2022-07-19T21:39:07Z,23.39,60.74,100,0,39.90,100.92,79.00,920.00,505,25.90,49.96,null,null,null
2022-07-19T21:40:07Z,23.33,60.77,100,0,40.84,100.92,73.00,880.00,504,25.90,49.94,0,2,2
2022-07-19T21:41:07Z,23.33,60.78,100,0,40.22,100.92,76.00,905.00,506,25.89,49.97,null,null,null
2022-07-19T21:42:07Z,23.33,60.76,100,0,43.51,100.92,77.00,909.00,503,25.89,49.98,null,null,null
2022-07-19T21:43:07Z,23.35,60.77,100,0,45.21,100.92,79.00,920.00,505,25.89,49.96,null,null,null
2022-07-19T21:44:07Z,23.31,60.75,100,0,39.97,100.93,77.00,909.00,504,25.90,50.01,null,null,null
2022-07-19T21:45:07Z,23.32,60.77,100,0,42.45,100.93,73.00,880.00,504,25.89,49.93,0,4,5
2022-07-19T21:46:07Z,23.32,60.76,100,0,43.49,100.94,76.00,905.00,505,25.86,49.94,null,null,null
2022-07-19T21:47:07Z,23.32,60.75,100,0,40.72,100.94,74.00,889.00,503,25.88,49.97,null,null,null
2022-07-19T21:48:07Z,23.35,60.74,100,0,37.90,100.94,77.00,909.00,503,25.90,49.94,null,null,null
2022-07-19T21:49:07Z,23.31,60.75,100,0,45.81,100.94,79.00,920.00,503,25.86,49.93,null,null,null
2022-07-19T21:50:07Z,23.29,60.76,100,0,44.03,100.95,77.00,909.00,504,25.88,49.95,1,3,3
2022-07-19T21:51:07Z,23.31,60.73,100,0,42.22,100.95,76.00,905.00,503,25.86,49.97,null,null,null
2022-07-19T21:52:07Z,23.36,60.72,100,0,40.17,100.94,74.00,889.00,503,25.88,49.92,null,null,null
2022-07-19T21:53:07Z,23.32,60.74,100,0,42.36,100.95,79.00,920.00,503,25.88,49.89,null,null,null
2022-07-19T21:54:07Z,23.33,60.72,100,0,38.39,100.95,79.00,920.00,504,25.86,49.91,null,null,null
2022-07-19T21:55:07Z,23.29,60.72,100,0,40.04,100.95,79.00,920.00,503,25.86,49.91,0,2,3
2022-07-19T21:56:07Z,23.31,60.75,100,0,40.16,100.96,76.00,900.00,500,25.86,49.91,null,null,null
2022-07-19T21:57:07Z,23.35,60.66,100,0,43.24,100.96,76.00,905.00,503,25.85,49.90,null,null,null
2022-07-19T21:58:07Z,23.31,60.74,100,0,44.06,100.96,78.00,915.00,504,25.86,49.87,null,null,null
2022-07-19T21:59:07Z,23.29,60.71,100,0,54.14,100.96,78.00,915.00,502,25.85,49.90,null,null,null
2022-07-19T22:00:07Z,23.31,60.71,100,0,40.98,100.96,79.00,920.00,505,25.85,49.94,1,1,1
2022-07-19T22:01:07Z,23.29,60.76,100,0,44.15,100.96,73.00,880.00,505,25.86,49.90,null,null,null
2022-07-19T22:02:07Z,23.33,60.70,100,0,41.88,100.96,76.00,905.00,504,25.86,49.87,null,null,null
2022-07-19T22:03:07Z,23.32,60.68,100,0,40.06,100.96,73.00,880.00,501,25.85,49.90,null,null,null
2022-07-19T22:04:07Z,23.31,60.71,100,0,40.42,100.96,79.00,920.00,505,25.86,49.89,null,null,null
2022-07-19T22:05:07Z,23.26,60.69,100,0,45.60,100.96,79.00,920.00,505,25.85,49.91,1,3,3
2022-07-19T22:06:07Z,23.29,60.73,100,0,67.12,100.96,79.00,920.00,503,25.83,49.87,null,null,null
2022-07-19T22:07:07Z,23.32,60.67,100,0,54.75,100.96,79.00,920.00,503,25.82,49.90,null,null,null
2022-07-19T22:08:07Z,23.31,60.74,100,0,39.52,100.96,73.00,880.00,503,25.83,49.87,null,null,null
2022-07-19T22:09:07Z,23.29,60.65,100,0,42.43,100.96,78.00,915.00,503,25.82,49.88,null,null,null
2022-07-19T22:10:07Z,23.28,60.69,100,0,41.53,100.96,79.00,920.00,504,25.83,49.89,1,3,4
2022-07-19T22:11:07Z,23.28,60.71,100,0,38.55,100.96,79.00,920.00,504,25.82,49.87,null,null,null
2022-07-19T22:12:07Z,23.28,60.68,100,0,40.97,100.96,79.00,920.00,505,25.83,49.91,null,null,null
2022-07-19T22:13:07Z,23.29,60.66,100,0,41.88,100.96,73.00,880.00,505,25.82,49.91,null,null,null
2022-07-19T22:14:07Z,23.29,60.69,100,0,44.13,100.95,78.00,915.00,506,25.83,49.87,null,null,null
2022-07-19T22:15:07Z,23.26,60.65,100,0,40.76,100.96,78.00,915.00,506,25.82,49.86,0,3,3
2022-07-19T22:16:07Z,23.26,60.69,100,0,41.79,100.96,79.00,920.00,505,25.82,49.88,null,null,null
2022-07-19T22:17:07Z,23.31,60.65,100,0,41.41,100.95,79.00,920.00,504,25.83,49.86,null,null,null
2022-07-19T22:18:07Z,23.31,60.68,100,0,41.71,100.95,73.00,880.00,504,25.83,49.90,null,null,null
2022-07-19T22:19:07Z,23.26,60.67,100,0,41.49,100.95,78.00,915.00,502,25.83,49.90,null,null,null
2022-07-19T22:20:07Z,23.26,60.65,100,0,42.31,100.96,78.00,915.00,502,25.85,49.90,0,1,2
2022-07-19T22:21:07Z,23.29,60.71,100,0,40.69,100.96,79.00,920.00,502,25.83,49.84,null,null,null
2022-07-19T22:22:07Z,23.28,60.62,100,0,53.75,100.96,79.00,920.00,500,25.82,49.84,null,null,null
2022-07-19T22:23:07Z,23.28,60.63,100,0,41.53,100.97,78.00,915.00,500,25.80,49.86,null,null,null
2022-07-19T22:24:07Z,23.28,60.65,100,0,41.51,100.96,79.00,920.00,500,25.83,49.83,null,null,null
2022-07-19T22:25:07Z,23.28,60.64,100,0,40.44,100.97,73.00,880.00,501,25.82,49.80,0,0,0
2022-07-19T22:26:07Z,23.26,60.69,100,0,41.11,100.96,78.00,915.00,500,25.80,49.83,null,null,null
2022-07-19T22:27:07Z,23.26,60.64,100,0,39.31,100.96,78.00,915.00,500,25.79,49.80,null,null,null
2022-07-19T22:28:07Z,23.26,60.61,100,0,40.95,100.96,78.00,915.00,500,25.82,49.89,null,null,null
2022-07-19T22:29:07Z,23.25,60.66,100,0,44.99,100.96,78.00,915.00,500,25.82,49.83,null,null,null
2022-07-19T22:30:07Z,23.25,60.64,100,0,46.14,100.97,71.00,870.00,502,25.79,49.83,0,3,3
2022-07-19T22:31:07Z,23.25,61.69,100,0,45.70,100.97,78.00,915.00,502,25.79,50.06,null,null,null
2022-07-19T22:32:07Z,23.26,61.55,100,0,41.69,100.96,79.00,920.00,506,25.82,50.18,null,null,null
2022-07-19T22:33:07Z,23.28,61.47,100,0,41.82,100.96,81.00,935.00,516,25.80,50.15,null,null,null
2022-07-19T22:34:07Z,23.25,61.46,100,0,38.67,100.97,81.00,935.00,523,25.80,50.10,null,null,null
2022-07-19T22:35:07Z,23.23,61.36,100,0,40.89,100.97,81.00,935.00,523,25.79,50.05,0,3,3
2022-07-19T22:36:07Z,23.26,61.24,100,0,45.00,100.97,89.00,990.00,520,25.80,50.03,null,null,null
2022-07-19T22:37:07Z,23.28,61.10,100,0,43.50,100.97,76.00,905.00,520,25.82,50.04,null,null,null
2022-07-19T22:38:07Z,23.23,61.08,100,0,42.57,100.97,83.00,949.00,514,25.79,50.00,null,null,null
2022-07-19T22:39:07Z,23.25,61.09,100,0,41.77,100.97,86.00,967.00,513,25.79,49.97,null,null,null
2022-07-19T22:40:07Z,23.23,61.07,100,0,40.90,100.98,80.00,930.00,511,25.80,49.98,0,1,2
2022-07-19T22:41:07Z,23.23,61.08,100,0,40.64,100.98,86.00,967.00,513,25.79,49.94,null,null,null
2022-07-19T22:42:07Z,23.23,60.95,100,0,42.96,100.98,96.00,1035.00,512,25.79,49.96,null,null,null
2022-07-19T22:43:07Z,23.25,60.95,100,0,44.58,100.98,91.00,1001.00,511,25.79,49.97,null,null,null
2022-07-19T22:44:07Z,23.21,60.95,100,0,40.94,100.98,83.00,949.00,509,25.79,49.95,null,null,null
2022-07-19T22:45:07Z,23.18,60.94,100,0,40.40,100.97,93.00,1012.00,509,25.76,49.90,0,2,2
2022-07-19T22:46:07Z,23.22,60.97,100,0,41.41,100.98,89.00,990.00,508,25.79,49.93,null,null,null
2022-07-19T22:47:07Z,23.22,60.87,100,0,42.42,100.98,93.00,1012.00,508,25.78,49.90,null,null,null
2022-07-19T22:48:07Z,23.22,60.91,100,0,39.72,100.97,91.00,1001.00,503,25.78,49.89,null,null,null
2022-07-19T22:49:07Z,23.18,60.89,100,0,52.57,100.98,93.00,1012.00,501,25.78,49.94,null,null,null
2022-07-19T22:50:07Z,23.21,60.88,100,0,43.45,100.98,86.00,967.00,501,25.79,49.87,0,1,2
2022-07-19T22:51:07Z,23.21,60.92,100,0,55.57,100.98,91.00,1001.00,501,25.76,49.90,null,null,null
2022-07-19T22:52:07Z,23.22,60.87,100,0,44.78,100.98,86.00,967.00,500,25.76,49.91,null,null,null
2022-07-19T22:53:07Z,23.22,60.84,100,0,60.42,100.98,91.00,1001.00,501,25.76,49.93,null,null,null
2022-07-19T22:54:07Z,23.18,60.81,100,0,58.01,100.98,91.00,1001.00,501,25.76,49.89,null,null,null
2022-07-19T22:55:07Z,23.18,60.85,100,0,52.22,100.99,91.00,1001.00,502,25.78,49.90,0,1,1
2022-07-19T22:56:07Z,23.21,60.88,100,0,50.44,100.99,91.00,1001.00,500,25.75,49.89,null,null,null
2022-07-19T22:57:07Z,23.21,60.82,100,0,52.27,100.99,84.00,956.00,502,25.75,49.89,null,null,null
2022-07-19T22:58:07Z,23.21,60.81,100,0,56.04,100.99,91.00,1001.00,501,25.76,49.90,null,null,null
2022-07-19T22:59:07Z,23.18,60.79,100,0,53.30,100.99,91.00,1001.00,501,25.76,49.89,null,null,null
2022-07-19T23:00:07Z,23.18,60.84,100,0,44.36,100.99,93.00,1012.00,501,25.78,49.94,0,2,2
2022-07-19T23:01:07Z,23.18,60.88,100,0,42.37,101.00,89.00,990.00,499,25.75,49.87,null,null,null
2022-07-19T23:02:07Z,23.21,60.80,100,0,41.16,100.99,91.00,1001.00,500,25.75,49.87,null,null,null
2022-07-19T23:03:07Z,23.21,60.80,100,0,41.19,100.99,91.00,1001.00,498,25.75,49.87,null,null,null
2022-07-19T23:04:07Z,23.17,60.75,100,0,42.98,100.99,84.00,956.00,498,25.75,49.85,null,null,null
2022-07-19T23:05:07Z,23.17,60.79,100,0,38.76,100.99,91.00,1001.00,500,25.76,49.87,1,2,2
2022-07-19T23:06:07Z,23.18,60.86,100,0,40.21,101.00,88.00,983.00,503,25.73,49.88,null,null,null
2022-07-19T23:07:07Z,23.23,60.77,100,0,39.86,101.00,89.00,990.00,500,25.73,49.87,null,null,null
2022-07-19T23:08:07Z,23.21,60.77,100,0,40.91,101.00,91.00,1001.00,501,25.73,49.87,null,null,null
2022-07-19T23:09:07Z,23.17,60.79,100,0,42.37,101.00,84.00,956.00,502,25.73,49.89,null,null,null
2022-07-19T23:10:07Z,23.19,60.76,100,0,43.22,101.00,89.00,990.00,500,25.75,49.87,1,3,3
2022-07-19T23:11:07Z,23.18,60.82,100,0,42.94,101.00,89.00,990.00,497,25.75,49.83,null,null,null
2022-07-19T23:12:07Z,23.19,60.78,100,0,40.76,101.00,89.00,990.00,500,25.73,49.85,null,null,null
2022-07-19T23:13:07Z,23.19,60.75,100,0,42.46,101.00,81.00,933.00,501,25.76,49.82,null,null,null
2022-07-19T23:14:07Z,23.18,60.77,100,0,39.01,101.00,88.00,983.00,501,25.72,49.82,null,null,null
2022-07-19T23:15:07Z,23.18,60.81,100,0,39.82,101.00,84.00,956.00,504,25.73,49.86,0,1,1
2022-07-19T23:16:07Z,23.15,60.81,100,0,39.29,101.01,89.00,990.00,504,25.73,49.82,null,null,null
2022-07-19T23:17:07Z,23.17,60.77,100,0,41.13,101.01,89.00,990.00,505,25.72,49.89,null,null,null
2022-07-19T23:18:07Z,23.17,60.73,100,0,47.84,101.02,88.00,983.00,506,25.75,49.79,null,null,null
2022-07-19T23:19:07Z,23.17,60.75,100,0,41.42,101.02,91.00,1001.00,507,25.73,49.86,null,null,null
2022-07-19T23:20:07Z,23.12,60.76,100,0,41.18,101.02,83.00,945.00,510,25.73,49.86,0,0,1
2022-07-19T23:21:07Z,23.18,60.80,100,0,40.71,101.03,88.00,983.00,511,25.73,49.82,null,null,null
2022-07-19T23:22:07Z,23.17,60.74,100,0,55.12,101.03,88.00,983.00,510,25.72,49.77,null,null,null
