TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-10T19:28:06Z,21.54,55.66,100,0,46.02,100.60,46.00,708.00,573,23.97,45.32,null,null,null
2022-06-10T19:29:06Z,21.50,55.64,100,0,67.57,100.60,43.00,683.00,576,23.95,45.30,null,null,null
2022-06-10T19:30:06Z,21.47,55.65,100,0,42.64,100.60,48.00,719.00,576,23.91,45.24,0,0,1
2022-06-10T19:31:06Z,21.50,55.71,100,0,56.22,100.60,43.00,683.00,578,23.94,45.30,null,null,null
2022-06-10T19:32:06Z,21.50,55.65,100,0,44.42,100.60,45.00,697.00,578,23.89,45.31,null,null,null
2022-06-10T19:33:06Z,21.50,55.63,100,0,44.78,100.60,43.00,683.00,577,23.88,45.34,null,null,null
2022-06-10T19:34:06Z,21.51,55.62,100,0,37.20,100.59,47.00,715.00,577,23.89,45.33,null,null,null
2022-06-10T19:35:06Z,21.45,55.62,100,0,70.18,100.59,44.00,692.00,576,23.87,45.37,0,0,0
2022-06-10T19:36:06Z,21.47,55.72,100,0,44.17,100.59,46.00,708.00,574,23.85,45.35,null,null,null
2022-06-10T19:37:06Z,21.47,55.67,100,0,38.95,100.59,43.00,683.00,576,23.85,45.39,null,null,null
2022-06-10T19:38:06Z,21.45,55.65,100,0,42.78,100.59,47.00,715.00,576,23.83,45.35,null,null,null
2022-06-10T19:39:06Z,21.43,55.68,100,0,47.43,100.59,41.00,675.00,576,23.80,45.37,null,null,null
2022-06-10T19:40:06Z,21.43,55.65,100,0,60.60,100.59,47.00,715.00,579,23.81,45.40,0,0,0
2022-06-10T19:41:06Z,21.44,55.80,100,0,52.47,100.59,38.00,653.00,577,23.83,45.35,null,null,null
2022-06-10T19:42:06Z,21.43,55.73,100,0,43.13,100.59,46.00,702.00,575,23.81,45.39,null,null,null
2022-06-10T19:43:06Z,21.43,55.65,100,0,42.13,100.58,43.00,683.00,575,23.81,45.41,null,null,null
2022-06-10T19:44:06Z,21.44,55.65,100,0,42.63,100.59,48.00,719.00,574,23.78,45.34,null,null,null
2022-06-10T19:45:06Z,21.40,55.68,100,0,38.85,100.58,43.00,683.00,575,23.80,45.36,0,0,0
2022-06-10T19:46:06Z,21.44,55.78,100,0,44.89,100.59,47.00,715.00,573,23.80,45.39,null,null,null
2022-06-10T19:47:06Z,21.45,55.72,100,0,43.10,100.58,42.00,678.00,572,23.78,45.38,null,null,null
2022-06-10T19:48:06Z,21.41,55.69,100,0,37.84,100.58,47.00,715.00,573,23.77,45.39,null,null,null
2022-06-10T19:49:06Z,21.41,55.71,100,0,58.50,100.58,44.00,692.00,571,23.80,45.41,null,null,null
2022-06-10T19:50:06Z,21.40,55.69,100,0,45.90,100.58,48.00,719.00,570,23.77,45.43,0,0,0
2022-06-10T19:51:06Z,21.38,55.77,100,0,52.19,100.59,41.00,675.00,570,23.78,45.41,null,null,null
2022-06-10T19:52:06Z,21.40,55.69,100,0,42.97,100.58,47.00,710.00,573,23.76,45.45,null,null,null
2022-06-10T19:53:06Z,21.40,55.69,100,0,40.43,100.58,44.00,692.00,573,23.76,45.42,null,null,null
2022-06-10T19:54:06Z,21.38,55.71,100,0,39.52,100.58,48.00,719.00,572,23.76,45.42,null,null,null
2022-06-10T19:55:06Z,21.37,55.66,100,0,37.36,100.58,44.00,692.00,574,23.78,45.41,0,0,0
2022-06-10T19:56:06Z,21.34,55.76,100,0,42.52,100.58,47.00,715.00,574,23.76,45.45,null,null,null
2022-06-10T19:57:06Z,21.40,55.71,100,0,49.46,100.58,42.00,678.00,573,23.74,45.44,null,null,null
2022-06-10T19:58:06Z,21.37,55.65,100,0,39.29,100.57,48.00,719.00,574,23.76,45.43,null,null,null
2022-06-10T19:59:06Z,21.37,55.63,100,0,47.21,100.57,43.00,683.00,574,23.77,45.43,null,null,null
2022-06-10T20:00:06Z,21.38,55.64,100,0,45.33,100.57,48.00,719.00,575,23.74,45.43,0,0,0
2022-06-10T20:01:06Z,21.38,55.70,100,0,37.13,100.57,46.00,708.00,576,23.74,45.42,null,null,null
2022-06-10T20:02:06Z,21.38,55.64,100,0,58.26,100.57,47.00,715.00,576,23.74,45.44,null,null,null
2022-06-10T20:03:06Z,21.37,55.62,100,0,38.92,100.57,47.00,715.00,576,23.74,45.42,null,null,null
2022-06-10T20:04:06Z,21.37,55.63,100,0,42.05,100.57,47.00,715.00,575,23.71,45.39,null,null,null
2022-06-10T20:05:06Z,21.34,55.58,100,0,40.88,100.57,48.00,719.00,574,23.70,45.45,0,0,0
2022-06-10T20:06:06Z,21.34,55.66,100,0,40.35,100.57,46.00,708.00,574,23.71,45.40,null,null,null
2022-06-10T20:07:06Z,21.35,55.61,100,0,38.88,100.57,46.00,708.00,572,23.70,45.41,null,null,null
2022-06-10T20:08:06Z,21.34,55.61,100,0,44.37,100.57,47.00,715.00,572,23.70,45.43,null,null,null
2022-06-10T20:09:06Z,21.33,55.62,100,0,40.31,100.57,46.00,708.00,572,23.70,45.40,null,null,null
2022-06-10T20:10:06Z,21.31,55.61,100,0,44.99,100.57,47.00,715.00,571,23.71,45.43,0,0,0
2022-06-10T20:11:06Z,21.34,55.65,100,0,43.06,100.56,45.00,697.00,569,23.68,45.38,null,null,null
2022-06-10T20:12:06Z,21.33,55.57,100,0,42.65,100.57,41.00,675.00,568,23.68,45.40,null,null,null
2022-06-10T20:13:06Z,21.34,55.61,100,0,42.52,100.57,45.00,697.00,568,23.70,45.41,null,null,null
2022-06-10T20:14:06Z,21.34,55.57,100,0,41.03,100.57,41.00,675.00,570,23.70,45.38,null,null,null
2022-06-10T20:15:06Z,21.33,55.58,100,0,38.69,100.57,45.00,697.00,571,23.67,45.41,0,0,0
2022-06-10T20:16:06Z,21.33,55.60,100,0,46.10,100.56,39.00,659.00,573,23.68,45.44,null,null,null
2022-06-10T20:17:06Z,21.31,55.58,100,0,41.33,100.57,46.00,708.00,572,23.65,45.38,null,null,null
2022-06-10T20:18:06Z,21.33,55.57,100,0,41.29,100.57,46.00,708.00,570,23.68,45.41,null,null,null
2022-06-10T20:19:06Z,21.29,55.63,100,0,37.62,100.58,46.00,708.00,570,23.67,45.39,null,null,null
2022-06-10T20:20:06Z,21.31,55.59,100,0,45.02,100.57,44.00,692.00,569,23.64,45.38,0,0,0
2022-06-10T20:21:06Z,21.31,55.57,100,0,39.35,100.57,44.00,692.00,570,23.65,45.45,null,null,null
2022-06-10T20:22:06Z,21.30,55.54,100,0,46.47,100.57,45.00,697.00,569,23.68,45.37,null,null,null
2022-06-10T20:23:06Z,21.30,55.57,100,0,42.17,100.57,44.00,692.00,570,23.68,45.40,null,null,null
2022-06-10T20:24:06Z,21.29,55.51,100,0,44.37,100.57,36.00,641.00,570,23.68,45.37,null,null,null
2022-06-10T20:25:06Z,21.29,55.53,100,0,44.28,100.57,44.00,692.00,570,23.65,45.38,0,0,0
2022-06-10T20:26:06Z,21.31,55.53,100,0,39.26,100.57,39.00,659.00,571,23.68,45.36,null,null,null
2022-06-10T20:27:06Z,21.30,55.50,100,0,40.89,100.57,44.00,692.00,572,23.65,45.37,null,null,null
2022-06-10T20:28:06Z,21.27,55.48,100,0,39.11,100.57,44.00,692.00,572,23.65,45.38,null,null,null
2022-06-10T20:29:06Z,21.29,55.46,100,0,39.90,100.57,43.00,683.00,575,23.64,45.39,null,null,null
2022-06-10T20:30:06Z,21.27,55.51,100,0,37.80,100.56,45.00,697.00,575,23.67,45.36,0,0,0
2022-06-10T20:31:06Z,21.29,55.54,100,0,43.13,100.57,43.00,683.00,575,23.64,45.39,null,null,null
2022-06-10T20:32:06Z,21.29,55.45,100,0,41.14,100.57,45.00,697.00,576,23.64,45.37,null,null,null
2022-06-10T20:33:06Z,21.27,55.43,100,0,44.65,100.57,43.00,683.00,575,23.62,45.37,null,null,null
2022-06-10T20:34:06Z,21.26,55.45,100,0,40.49,100.56,45.00,697.00,572,23.64,45.38,null,null,null
2022-06-10T20:35:06Z,21.24,55.46,100,0,40.02,100.56,37.00,646.00,570,23.64,45.42,0,0,0
2022-06-10T20:36:06Z,21.26,55.49,100,0,37.77,100.57,54.00,757.00,569,23.62,45.31,null,null,null
2022-06-10T20:37:06Z,21.27,55.45,100,0,40.14,100.57,38.00,653.00,571,23.64,45.37,null,null,null
2022-06-10T20:38:06Z,21.24,55.48,100,0,42.04,100.57,44.00,692.00,572,23.61,45.36,null,null,null
2022-06-10T20:39:06Z,21.24,55.50,100,0,45.68,100.57,47.00,714.00,569,23.61,45.35,null,null,null
2022-06-10T20:40:06Z,21.24,55.44,100,0,40.21,100.57,54.00,757.00,568,23.61,45.38,0,0,0
2022-06-10T20:41:06Z,21.24,55.47,100,0,42.60,100.57,46.00,706.00,569,23.62,45.34,null,null,null
2022-06-10T20:42:06Z,21.24,55.43,100,0,40.50,100.57,54.00,761.00,572,23.61,45.36,null,null,null
2022-06-10T20:43:06Z,21.23,55.35,100,0,40.07,100.57,47.00,714.00,573,23.61,45.38,null,null,null
2022-06-10T20:44:06Z,21.22,55.43,100,0,35.29,100.56,53.00,748.00,573,23.60,45.28,null,null,null
2022-06-10T20:45:06Z,21.22,55.44,100,0,41.71,100.56,50.00,733.00,571,23.60,45.28,0,0,0
2022-06-10T20:46:06Z,21.26,55.40,100,0,40.89,100.57,53.00,748.00,572,23.60,45.30,null,null,null
2022-06-10T20:47:06Z,21.23,55.38,100,0,40.17,100.57,37.00,646.00,570,23.58,45.29,null,null,null
2022-06-10T20:48:06Z,21.23,55.38,100,0,41.47,100.57,54.00,757.00,568,23.60,45.31,null,null,null
2022-06-10T20:49:06Z,21.20,55.35,100,0,42.19,100.57,46.00,706.00,567,23.60,45.32,null,null,null
2022-06-10T20:50:06Z,21.18,55.38,100,0,34.87,100.58,54.00,761.00,567,23.58,45.31,0,0,0
2022-06-10T20:51:06Z,21.22,55.38,100,0,39.45,100.57,47.00,714.00,567,23.60,45.28,null,null,null
2022-06-10T20:52:06Z,21.20,55.31,100,0,41.06,100.57,54.00,761.00,567,23.58,45.29,null,null,null
2022-06-10T20:53:06Z,21.20,55.33,100,0,39.63,100.58,51.00,740.00,569,23.57,45.30,null,null,null
2022-06-10T20:54:06Z,21.18,55.36,100,0,41.58,100.57,54.00,761.00,569,23.57,45.27,null,null,null
2022-06-10T20:55:06Z,21.20,55.28,100,0,40.83,100.57,51.00,740.00,569,23.57,45.29,0,0,0
2022-06-10T20:56:06Z,21.20,55.34,100,0,41.61,100.57,54.00,757.00,569,23.58,45.29,null,null,null
2022-06-10T20:57:06Z,21.17,55.35,100,0,37.59,100.57,50.00,733.00,571,23.57,45.28,null,null,null
2022-06-10T20:58:06Z,21.17,55.34,100,0,39.52,100.57,54.00,757.00,571,23.56,45.30,null,null,null
2022-06-10T20:59:06Z,21.20,55.29,100,0,39.66,100.57,50.00,733.00,569,23.57,45.25,null,null,null
2022-06-10T21:00:06Z,21.17,55.35,100,0,39.48,100.57,54.00,757.00,567,23.54,45.26,0,0,0
2022-06-10T21:01:06Z,21.15,55.38,100,0,41.90,100.57,47.00,714.00,567,23.56,45.30,null,null,null
2022-06-10T21:02:06Z,21.17,55.29,100,0,43.25,100.57,54.00,757.00,569,23.53,45.29,null,null,null
2022-06-10T21:03:06Z,21.17,55.30,100,0,43.72,100.58,50.00,733.00,569,23.56,45.28,null,null,null
2022-06-10T21:04:06Z,21.14,55.29,100,0,43.24,100.58,54.00,757.00,568,23.53,45.30,null,null,null
2022-06-10T21:05:06Z,21.13,55.30,100,0,40.91,100.57,47.00,714.00,565,23.54,45.26,0,0,0
2022-06-10T21:06:06Z,21.17,55.38,100,0,37.52,100.57,54.00,757.00,566,23.53,45.27,null,null,null
2022-06-10T21:07:06Z,21.15,55.34,100,0,40.88,100.57,51.00,740.00,567,23.51,45.29,null,null,null
2022-06-10T21:08:06Z,21.14,55.28,100,0,37.59,100.57,54.00,757.00,566,23.54,45.25,null,null,null
2022-06-10T21:09:06Z,21.13,55.25,100,0,36.51,100.57,53.00,748.00,565,23.54,45.29,null,null,null
2022-06-10T21:10:06Z,21.13,55.29,100,0,42.71,100.57,54.00,757.00,567,23.53,45.32,0,0,0
2022-06-10T21:11:06Z,21.11,55.36,100,0,43.87,100.57,50.00,733.00,569,23.53,45.26,null,null,null
2022-06-10T21:12:06Z,21.14,55.30,100,0,40.47,100.58,53.00,748.00,568,23.51,45.30,null,null,null
2022-06-10T21:13:06Z,21.15,55.27,100,0,43.73,100.57,51.00,740.00,568,23.51,45.27,null,null,null
2022-06-10T21:14:06Z,21.13,55.28,100,0,43.28,100.58,53.00,748.00,565,23.50,45.26,null,null,null
2022-06-10T21:15:06Z,21.10,55.21,100,0,39.35,100.57,53.00,748.00,562,23.51,45.25,0,0,0
2022-06-10T21:16:06Z,21.14,55.30,100,0,46.82,100.57,53.00,748.00,563,23.51,45.27,null,null,null
2022-06-10T21:17:06Z,21.13,55.25,100,0,40.35,100.58,51.00,740.00,564,23.49,45.24,null,null,null
2022-06-10T21:18:06Z,21.11,55.29,100,0,39.10,100.58,53.00,748.00,564,23.49,45.20,null,null,null
2022-06-10T21:19:06Z,21.10,55.26,100,0,36.51,100.58,44.00,690.00,569,23.50,45.24,null,null,null
2022-06-10T21:20:06Z,21.08,55.27,100,0,40.71,100.57,51.00,740.00,569,23.50,45.19,0,0,0
2022-06-10T21:21:06Z,21.13,55.29,100,0,40.88,100.58,41.00,675.00,568,23.49,45.24,null,null,null
2022-06-10T21:22:06Z,21.11,55.24,100,0,39.63,100.58,50.00,733.00,567,23.49,45.28,null,null,null
2022-06-10T21:23:06Z,21.13,55.22,100,0,37.45,100.57,47.00,714.00,566,23.49,45.26,null,null,null
2022-06-10T21:24:06Z,21.10,55.29,100,0,40.19,100.57,53.00,748.00,566,23.50,45.24,null,null,null
2022-06-10T21:25:06Z,21.08,55.26,100,0,42.46,100.58,48.00,719.00,564,23.47,45.24,0,0,0
2022-06-10T21:26:06Z,21.08,55.31,100,0,39.68,100.58,46.00,706.00,565,23.47,45.23,null,null,null
2022-06-10T21:27:06Z,21.11,55.22,100,0,39.66,100.58,50.00,733.00,566,23.46,45.21,null,null,null
2022-06-10T21:28:06Z,21.10,55.24,100,0,42.79,100.58,52.00,742.00,568,23.46,45.25,null,null,null
2022-06-10T21:29:06Z,21.06,55.22,100,0,43.90,100.57,52.00,742.00,568,23.44,45.25,null,null,null
2022-06-10T21:30:06Z,21.06,55.19,100,0,37.29,100.57,47.00,714.00,568,23.47,45.21,0,0,0
2022-06-10T21:31:06Z,21.07,55.23,100,0,39.61,100.57,46.00,708.00,569,23.46,45.24,null,null,null
2022-06-10T21:32:06Z,21.10,55.21,100,0,39.00,100.57,43.00,683.00,569,23.43,45.24,null,null,null
2022-06-10T21:33:06Z,21.07,55.27,100,0,42.51,100.58,47.00,714.00,565,23.43,45.18,null,null,null
2022-06-10T21:34:06Z,21.06,55.25,100,0,39.93,100.58,41.00,675.00,564,23.44,45.21,null,null,null
2022-06-10T21:35:06Z,21.03,55.26,100,0,36.92,100.58,47.00,714.00,563,23.43,45.21,0,0,0
2022-06-10T21:36:06Z,21.04,55.23,100,0,42.36,100.58,40.00,668.00,561,23.43,45.22,null,null,null
2022-06-10T21:37:06Z,21.06,55.23,100,0,43.06,100.58,50.00,732.00,562,23.46,45.21,null,null,null
2022-06-10T21:38:06Z,21.04,55.24,100,0,42.90,100.58,46.00,708.00,564,23.43,45.21,null,null,null
2022-06-10T21:39:06Z,21.04,55.24,100,0,41.84,100.57,47.00,714.00,565,23.43,45.24,null,null,null
2022-06-10T21:40:06Z,21.04,55.23,100,0,39.93,100.58,47.00,714.00,566,23.40,45.19,0,0,0
2022-06-10T21:41:06Z,21.04,55.26,100,0,42.88,100.58,47.00,714.00,564,23.41,45.19,null,null,null
2022-06-10T21:42:06Z,21.04,55.15,100,0,36.72,100.57,47.00,714.00,563,23.43,45.20,null,null,null
2022-06-10T21:43:06Z,21.03,55.17,100,0,38.77,100.58,47.00,714.00,564,23.40,45.21,null,null,null
2022-06-10T21:44:06Z,21.04,55.19,100,0,42.93,100.58,47.00,714.00,561,23.39,45.18,null,null,null
2022-06-10T21:45:06Z,21.03,55.17,100,0,43.68,100.57,46.00,708.00,561,23.43,45.18,0,0,0
2022-06-10T21:46:06Z,21.02,55.21,100,0,36.81,100.58,45.00,699.00,561,23.41,45.18,null,null,null
2022-06-10T21:47:06Z,21.03,55.19,100,0,43.01,100.58,46.00,708.00,561,23.40,45.17,null,null,null
2022-06-10T21:48:06Z,21.02,55.21,100,0,41.94,100.58,45.00,699.00,562,23.40,45.14,null,null,null
2022-06-10T21:49:06Z,21.02,55.17,100,0,48.96,100.58,40.00,668.00,565,23.40,45.19,null,null,null
2022-06-10T21:50:06Z,21.00,55.22,100,0,40.18,100.59,45.00,699.00,566,23.40,45.19,0,0,0
2022-06-10T21:51:06Z,21.02,55.22,100,0,39.31,100.58,38.00,652.00,565,23.40,45.18,null,null,null
2022-06-10T21:52:06Z,21.03,55.15,100,0,40.46,100.59,45.00,699.00,564,23.39,45.19,null,null,null
2022-06-10T21:53:06Z,21.00,55.20,100,0,43.68,100.58,40.00,668.00,564,23.37,45.15,null,null,null
2022-06-10T21:54:06Z,21.00,55.20,100,0,44.04,100.59,45.00,699.00,562,23.37,45.20,null,null,null
2022-06-10T21:55:06Z,20.99,55.18,100,0,37.92,100.58,43.00,683.00,563,23.37,45.22,0,0,0
2022-06-10T21:56:06Z,20.99,55.21,100,0,42.08,100.58,44.00,690.00,562,23.36,45.19,null,null,null
2022-06-10T21:57:06Z,20.99,55.22,100,0,39.22,100.58,44.00,690.00,563,23.36,45.19,null,null,null
2022-06-10T21:58:06Z,21.00,55.22,100,0,45.03,100.58,44.00,690.00,564,23.36,45.19,null,null,null
2022-06-10T21:59:06Z,20.97,55.22,100,0,39.20,100.58,46.00,708.00,566,23.37,45.20,null,null,null
2022-06-10T22:00:06Z,20.96,55.20,100,0,42.41,100.58,40.00,668.00,567,23.34,45.13,0,0,0
2022-06-10T22:01:06Z,20.99,55.24,100,0,43.68,100.58,44.00,690.00,566,23.36,45.16,null,null,null
2022-06-10T22:02:06Z,20.96,55.19,100,0,39.47,100.58,39.00,659.00,568,23.32,45.19,null,null,null
2022-06-10T22:03:06Z,20.96,55.20,100,0,44.21,100.57,45.00,699.00,571,23.34,45.15,null,null,null
2022-06-10T22:04:06Z,20.96,55.17,100,0,40.48,100.57,44.00,690.00,571,23.34,45.21,null,null,null
2022-06-10T22:05:06Z,20.93,55.24,100,0,37.59,100.57,46.00,708.00,571,23.33,45.21,0,0,0
2022-06-10T22:06:06Z,20.97,55.25,100,0,39.80,100.57,44.00,690.00,570,23.34,45.18,null,null,null
2022-06-10T22:07:06Z,20.94,55.18,100,0,39.58,100.57,45.00,700.00,567,23.32,45.16,null,null,null
2022-06-10T22:08:06Z,20.97,55.18,100,0,39.64,100.57,49.00,726.00,565,23.33,45.18,null,null,null
2022-06-10T22:09:06Z,20.93,55.20,100,0,37.28,100.57,47.00,714.00,567,23.33,45.13,null,null,null
2022-06-10T22:10:06Z,20.92,55.24,100,0,35.78,100.58,47.00,714.00,569,23.30,45.18,0,0,0
2022-06-10T22:11:06Z,20.92,55.29,100,0,38.37,100.57,45.00,699.00,570,23.30,45.13,null,null,null
2022-06-10T22:12:06Z,20.93,55.20,100,0,38.46,100.57,38.00,652.00,570,23.30,45.21,null,null,null
2022-06-10T22:13:06Z,20.92,55.17,100,0,39.67,100.58,45.00,699.00,566,23.30,45.22,null,null,null
2022-06-10T22:14:06Z,20.92,55.26,100,0,38.68,100.57,39.00,659.00,568,23.29,45.19,null,null,null
2022-06-10T22:15:06Z,20.92,55.21,100,0,36.68,100.57,45.00,700.00,568,23.27,45.19,0,0,0
2022-06-10T22:16:06Z,20.93,55.31,100,0,35.72,100.58,43.00,683.00,571,23.29,45.13,null,null,null
2022-06-10T22:17:06Z,20.94,55.25,100,0,39.41,100.58,41.00,675.00,569,23.30,45.21,null,null,null
2022-06-10T22:18:06Z,20.92,55.21,100,0,34.76,100.58,41.00,675.00,569,23.27,45.19,null,null,null
2022-06-10T22:19:06Z,20.89,55.24,100,0,42.67,100.58,44.00,690.00,568,23.29,45.17,null,null,null
2022-06-10T22:20:06Z,20.87,55.26,100,0,39.71,100.58,45.00,699.00,565,23.29,45.19,0,0,0
2022-06-10T22:21:06Z,20.90,55.28,100,0,36.68,100.58,42.00,682.00,564,23.27,45.18,null,null,null
2022-06-10T22:22:06Z,20.92,55.25,100,0,41.89,100.57,44.00,690.00,564,23.29,45.18,null,null,null
2022-06-10T22:23:06Z,20.90,55.24,100,0,40.64,100.58,42.00,682.00,563,23.29,45.17,null,null,null
2022-06-10T22:24:06Z,20.89,55.27,100,0,43.12,100.58,45.00,699.00,562,23.27,45.20,null,null,null
2022-06-10T22:25:06Z,20.87,55.24,100,0,45.58,100.59,38.00,652.00,563,23.29,45.17,0,0,0
2022-06-10T22:26:06Z,20.89,55.33,100,0,37.16,100.58,43.00,683.00,565,23.26,45.20,null,null,null
2022-06-10T22:27:06Z,20.89,55.26,100,0,41.63,100.58,42.00,682.00,562,23.26,45.19,null,null,null
2022-06-10T22:28:06Z,20.89,55.23,100,0,37.66,100.59,42.00,682.00,562,23.26,45.23,null,null,null
2022-06-10T22:29:06Z,20.87,55.25,100,0,45.25,100.59,44.00,690.00,562,23.25,45.17,null,null,null
2022-06-10T22:30:06Z,20.86,55.27,100,0,41.72,100.59,42.00,682.00,564,23.26,45.16,0,0,0
2022-06-10T22:31:06Z,20.86,55.27,100,0,40.95,100.59,41.00,675.00,562,23.26,45.18,null,null,null
2022-06-10T22:32:06Z,20.86,55.29,100,0,41.00,100.59,37.00,645.00,562,23.26,45.20,null,null,null
2022-06-10T22:33:06Z,20.87,55.23,100,0,40.08,100.59,41.00,675.00,564,23.25,45.18,null,null,null
2022-06-10T22:34:06Z,20.84,55.27,100,0,41.26,100.60,43.00,683.00,563,23.25,45.20,null,null,null
2022-06-10T22:35:06Z,20.83,55.24,100,0,41.48,100.60,41.00,675.00,564,23.25,45.21,0,0,0
2022-06-10T22:36:06Z,20.86,55.30,100,0,39.37,100.60,41.00,675.00,563,23.22,45.17,null,null,null
2022-06-10T22:37:06Z,20.84,55.26,100,0,34.68,100.59,39.00,659.00,561,23.23,45.21,null,null,null
2022-06-10T22:38:06Z,20.84,55.21,100,0,42.24,100.60,40.00,668.00,563,23.23,45.17,null,null,null
2022-06-10T22:39:06Z,20.84,55.22,100,0,37.82,100.60,41.00,675.00,562,23.22,45.18,null,null,null
2022-06-10T22:40:06Z,20.80,55.21,100,0,39.19,100.60,40.00,668.00,562,23.20,45.17,0,0,0
2022-06-10T22:41:06Z,20.83,55.25,100,0,36.22,100.61,39.00,659.00,561,23.22,45.21,null,null,null
2022-06-10T22:42:06Z,20.84,55.22,100,0,37.17,100.60,39.00,659.00,561,23.19,45.18,null,null,null
2022-06-10T22:43:06Z,20.83,55.20,100,0,37.53,100.60,38.00,652.00,558,23.22,45.21,null,null,null
2022-06-10T22:44:06Z,20.83,55.22,100,0,41.82,100.60,39.00,659.00,562,23.20,45.17,null,null,null
2022-06-10T22:45:06Z,20.79,55.25,100,0,36.66,100.61,35.00,634.00,564,23.19,45.17,0,0,0
2022-06-10T22:46:06Z,20.83,55.25,100,0,38.93,100.61,38.00,652.00,563,23.20,45.16,null,null,null
2022-06-10T22:47:06Z,20.83,55.24,100,0,42.36,100.62,33.00,620.00,562,23.16,45.22,null,null,null
2022-06-10T22:48:06Z,20.83,55.17,100,0,42.22,100.62,40.00,668.00,562,23.19,45.17,null,null,null
2022-06-10T22:49:06Z,20.79,55.20,100,0,45.52,100.61,37.00,649.00,563,23.19,45.15,null,null,null
2022-06-10T22:50:06Z,20.80,55.24,100,0,42.24,100.61,41.00,675.00,562,23.18,45.19,0,0,0
2022-06-10T22:51:06Z,20.79,55.20,100,0,34.53,100.61,36.00,638.00,562,23.20,45.16,null,null,null
2022-06-10T22:52:06Z,20.79,55.18,100,0,37.66,100.61,41.00,675.00,560,23.19,45.18,null,null,null
2022-06-10T22:53:06Z,20.79,55.20,100,0,39.58,100.61,37.00,649.00,560,23.19,45.14,null,null,null
2022-06-10T22:54:06Z,20.79,55.15,100,0,38.89,100.61,41.00,675.00,561,23.18,45.15,null,null,null
2022-06-10T22:55:06Z,20.78,55.18,100,0,35.19,100.61,41.00,675.00,562,23.18,45.15,0,0,0
2022-06-10T22:56:06Z,20.79,55.21,100,0,45.61,100.61,41.00,675.00,564,23.18,45.14,null,null,null
2022-06-10T22:57:06Z,20.79,55.15,100,0,35.79,100.60,40.00,668.00,561,23.18,45.18,null,null,null
2022-06-10T22:58:06Z,20.80,55.13,100,0,38.45,100.61,43.00,683.00,561,23.18,45.18,null,null,null
2022-06-10T22:59:06Z,20.78,55.16,100,0,39.36,100.60,41.00,675.00,561,23.16,45.15,null,null,null
2022-06-10T23:00:06Z,20.78,55.13,100,0,40.60,100.61,40.00,668.00,563,23.18,45.10,0,0,0
2022-06-10T23:01:06Z,20.78,55.17,100,0,38.96,100.61,40.00,668.00,564,23.16,45.15,null,null,null
2022-06-10T23:02:06Z,20.76,55.12,100,0,42.40,100.60,39.00,659.00,562,23.16,45.12,null,null,null
2022-06-10T23:03:06Z,20.78,55.12,100,0,41.53,100.61,40.00,668.00,562,23.15,45.12,null,null,null
2022-06-10T23:04:06Z,20.75,55.11,100,0,40.96,100.61,40.00,668.00,563,23.12,45.13,null,null,null
2022-06-10T23:05:06Z,20.75,55.11,100,0,37.77,100.61,41.00,675.00,562,23.16,45.12,0,0,0
2022-06-10T23:06:06Z,20.76,55.12,100,0,43.12,100.61,34.00,627.00,560,23.15,45.10,null,null,null
2022-06-10T23:07:06Z,20.78,55.07,100,0,40.63,100.61,40.00,668.00,561,23.12,45.11,null,null,null
2022-06-10T23:08:06Z,20.76,55.06,100,0,45.48,100.61,36.00,638.00,562,23.12,45.07,null,null,null
2022-06-10T23:09:06Z,20.75,55.06,100,0,66.44,100.61,40.00,668.00,564,23.15,45.11,null,null,null
2022-06-10T23:10:06Z,20.73,55.09,100,0,38.03,100.61,36.00,638.00,564,23.12,45.16,0,0,0
2022-06-10T23:11:06Z,20.73,55.09,100,0,41.33,100.61,43.00,686.00,563,23.15,45.08,null,null,null
2022-06-10T23:12:06Z,20.75,55.02,100,0,38.79,100.62,43.00,686.00,560,23.10,45.13,null,null,null
2022-06-10T23:13:06Z,20.73,55.06,100,0,41.66,100.61,39.00,659.00,560,23.12,45.08,null,null,null
2022-06-10T23:14:06Z,20.75,55.03,100,0,42.30,100.62,44.00,694.00,564,23.09,45.10,null,null,null
2022-06-10T23:15:06Z,20.73,55.01,100,0,45.35,100.62,39.00,659.00,565,23.10,45.08,0,0,0
2022-06-10T23:16:06Z,20.73,55.08,100,0,42.75,100.62,43.00,686.00,565,23.09,45.10,null,null,null
2022-06-10T23:17:06Z,20.73,55.03,100,0,39.53,100.62,40.00,666.00,565,23.07,45.11,null,null,null
2022-06-10T23:18:06Z,20.72,54.99,100,0,40.47,100.63,44.00,694.00,564,23.09,45.08,null,null,null
2022-06-10T23:19:06Z,20.69,55.01,100,0,39.71,100.63,40.00,666.00,562,23.07,45.13,null,null,null
2022-06-10T23:20:06Z,20.69,55.00,100,0,39.77,100.62,45.00,699.00,562,23.07,45.09,0,0,0
2022-06-10T23:21:06Z,20.71,55.00,100,0,44.22,100.62,42.00,679.00,563,23.06,45.09,null,null,null
2022-06-10T23:22:06Z,20.71,55.00,100,0,39.98,100.63,43.00,686.00,563,23.09,45.06,null,null,null
