TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-12T19:30:08Z,23.26,54.55,100,0,39.96,101.82,20.00,534.00,509,25.70,44.97,0,1,1
2022-08-12T19:31:08Z,23.29,54.52,100,0,38.53,101.82,18.00,523.00,512,25.73,44.96,null,null,null
2022-08-12T19:32:08Z,23.32,54.52,100,0,41.47,101.82,15.00,503.00,512,25.72,44.93,null,null,null
2022-08-12T19:33:08Z,23.29,54.50,100,0,38.87,101.82,21.00,540.00,512,25.73,45.00,null,null,null
2022-08-12T19:34:08Z,23.29,54.53,100,0,41.12,101.82,16.00,508.00,510,25.70,44.97,null,null,null
2022-08-12T19:35:08Z,23.26,54.56,100,0,38.78,101.82,20.00,534.00,508,25.72,44.97,0,1,1
2022-08-12T19:36:08Z,23.29,54.55,100,0,39.88,101.82,17.00,518.00,509,25.72,44.93,null,null,null
2022-08-12T19:37:08Z,23.29,54.53,100,0,37.15,101.83,20.00,534.00,508,25.70,44.93,null,null,null
2022-08-12T19:38:08Z,23.29,54.54,100,0,40.58,101.83,20.00,534.00,507,25.72,44.97,null,null,null
2022-08-12T19:39:08Z,23.29,54.56,100,0,38.31,101.83,20.00,534.00,509,25.69,44.99,null,null,null
2022-08-12T19:40:08Z,23.26,54.58,100,0,40.77,101.83,20.00,534.00,510,25.70,44.97,0,1,2
2022-08-12T19:41:08Z,23.26,54.59,100,0,38.83,101.83,17.00,518.00,511,25.70,44.98,null,null,null
2022-08-12T19:42:08Z,23.29,54.55,100,0,37.04,101.83,20.00,534.00,511,25.70,45.00,null,null,null
2022-08-12T19:43:08Z,23.31,54.56,100,0,41.94,101.84,15.00,503.00,508,25.70,45.01,null,null,null
2022-08-12T19:44:08Z,23.29,54.62,100,0,38.03,101.83,20.00,534.00,506,25.72,45.00,null,null,null
2022-08-12T19:45:08Z,23.28,54.61,100,0,42.13,101.84,19.00,530.00,508,25.69,45.03,0,2,2
2022-08-12T19:46:08Z,23.25,54.68,100,0,38.15,101.84,18.00,523.00,505,25.70,45.03,null,null,null
2022-08-12T19:47:08Z,23.32,54.64,100,0,44.35,101.84,20.00,534.00,505,25.72,45.01,null,null,null
2022-08-12T19:48:08Z,23.31,54.64,100,0,37.76,101.84,20.00,534.00,505,25.70,45.03,null,null,null
2022-08-12T19:49:08Z,23.28,54.66,100,0,41.00,101.85,20.00,534.00,505,25.72,45.01,null,null,null
2022-08-12T19:50:08Z,23.28,54.67,100,0,41.61,101.84,17.00,518.00,504,25.69,45.03,0,1,1
2022-08-12T19:51:08Z,23.26,54.67,100,0,38.91,101.84,18.00,523.00,504,25.69,45.02,null,null,null
2022-08-12T19:52:08Z,23.31,54.68,100,0,40.64,101.84,14.00,497.00,505,25.68,45.06,null,null,null
2022-08-12T19:53:08Z,23.26,54.70,100,0,42.99,101.84,19.00,530.00,506,25.70,45.01,null,null,null
2022-08-12T19:54:08Z,23.29,54.69,100,0,46.12,101.85,20.00,534.00,507,25.69,45.01,null,null,null
2022-08-12T19:55:08Z,23.26,54.67,100,0,36.81,101.84,20.00,534.00,507,25.70,45.06,0,2,3
2022-08-12T19:56:08Z,23.28,54.71,100,0,37.89,101.84,17.00,518.00,508,25.66,45.00,null,null,null
2022-08-12T19:57:08Z,23.26,54.69,100,0,39.88,101.85,20.00,534.00,508,25.69,45.02,null,null,null
2022-08-12T19:58:08Z,23.26,54.66,100,0,38.50,101.85,19.00,530.00,507,25.70,45.06,null,null,null
2022-08-12T19:59:08Z,23.29,54.72,100,0,39.58,101.85,17.00,518.00,508,25.66,45.04,null,null,null
2022-08-12T20:00:08Z,23.26,54.72,100,0,46.29,101.85,19.00,530.00,510,25.69,45.02,0,0,0
2022-08-12T20:01:08Z,23.28,54.72,100,0,39.21,101.85,14.00,492.00,510,25.68,45.08,null,null,null
2022-08-12T20:02:08Z,23.26,54.69,100,0,37.47,101.85,20.00,534.00,510,25.66,45.06,null,null,null
2022-08-12T20:03:08Z,23.26,54.70,100,0,40.53,101.85,16.00,508.00,512,25.68,45.08,null,null,null
2022-08-12T20:04:08Z,23.26,54.71,100,0,38.99,101.85,20.00,534.00,510,25.68,45.06,null,null,null
2022-08-12T20:05:08Z,23.26,54.74,100,0,41.84,101.85,19.00,530.00,513,25.68,45.08,0,2,2
2022-08-12T20:06:08Z,23.26,54.81,100,0,38.11,101.85,19.00,530.00,511,25.66,45.06,null,null,null
2022-08-12T20:07:08Z,23.29,54.74,100,0,41.36,101.86,18.00,524.00,512,25.65,45.08,null,null,null
2022-08-12T20:08:08Z,23.25,54.77,100,0,37.51,101.85,19.00,530.00,512,25.65,45.08,null,null,null
2022-08-12T20:09:08Z,23.25,54.81,100,0,44.00,101.85,18.00,524.00,513,25.65,45.10,null,null,null
2022-08-12T20:10:08Z,23.25,54.77,100,0,41.54,101.85,14.00,498.00,513,25.68,45.12,0,2,2
2022-08-12T20:11:08Z,23.25,54.82,100,0,40.16,101.86,16.00,508.00,510,25.65,45.08,null,null,null
2022-08-12T20:12:08Z,23.28,54.81,100,0,42.97,101.86,17.00,517.00,513,25.68,45.12,null,null,null
2022-08-12T20:13:08Z,23.23,54.79,100,0,37.40,101.86,16.00,508.00,512,25.66,45.12,null,null,null
2022-08-12T20:14:08Z,23.26,54.83,100,0,39.90,101.85,23.00,555.00,508,25.66,45.09,null,null,null
2022-08-12T20:15:08Z,23.23,54.85,100,0,35.81,101.85,17.00,517.00,509,25.68,45.08,0,1,1
2022-08-12T20:16:08Z,23.26,54.89,100,0,39.22,101.85,22.00,549.00,510,25.65,45.07,null,null,null
2022-08-12T20:17:08Z,23.29,54.84,100,0,38.03,101.85,19.00,529.00,507,25.66,45.13,null,null,null
2022-08-12T20:18:08Z,23.25,54.81,100,0,35.89,101.85,14.00,498.00,507,25.65,45.16,null,null,null
2022-08-12T20:19:08Z,23.25,54.88,100,0,38.73,101.85,19.00,529.00,505,25.64,45.14,null,null,null
2022-08-12T20:20:08Z,23.22,54.91,100,0,36.41,101.85,17.00,517.00,503,25.66,45.19,0,1,1
2022-08-12T20:21:08Z,23.26,54.92,100,0,39.94,101.85,24.00,561.00,506,25.64,45.14,null,null,null
2022-08-12T20:22:08Z,23.28,54.86,100,0,40.60,101.86,15.00,502.00,505,25.64,45.17,null,null,null
2022-08-12T20:23:08Z,23.26,54.87,100,0,35.86,101.85,17.00,517.00,508,25.64,45.18,null,null,null
2022-08-12T20:24:08Z,23.21,54.85,100,0,37.20,101.85,18.00,524.00,508,25.65,45.17,null,null,null
2022-08-12T20:25:08Z,23.21,54.89,100,0,41.63,101.86,20.00,537.00,510,25.66,45.19,0,2,2
2022-08-12T20:26:08Z,23.23,54.98,100,0,40.76,101.85,24.00,561.00,509,25.64,45.21,null,null,null
2022-08-12T20:27:08Z,23.23,54.98,100,0,39.05,101.86,22.00,549.00,510,25.65,45.15,null,null,null
2022-08-12T20:28:08Z,23.22,54.91,100,0,38.72,101.86,25.00,569.00,511,25.62,45.21,null,null,null
2022-08-12T20:29:08Z,23.22,54.97,100,0,37.86,101.86,25.00,569.00,509,25.64,45.17,null,null,null
2022-08-12T20:30:08Z,23.22,54.93,100,0,38.39,101.86,24.00,561.00,517,25.62,45.19,0,0,0
2022-08-12T20:31:08Z,23.22,54.99,100,0,44.31,101.86,25.00,569.00,517,25.64,45.20,null,null,null
2022-08-12T20:32:08Z,23.25,54.93,100,0,48.73,101.86,24.00,561.00,514,25.64,45.22,null,null,null
2022-08-12T20:33:08Z,23.23,54.97,100,0,43.89,101.86,16.00,508.00,513,25.65,45.21,null,null,null
2022-08-12T20:34:08Z,23.18,54.99,100,0,41.36,101.86,20.00,537.00,512,25.64,45.20,null,null,null
2022-08-12T20:35:08Z,23.22,54.98,100,0,38.04,101.85,24.00,561.00,508,25.65,45.17,1,3,3
2022-08-12T20:36:08Z,23.22,55.04,100,0,38.74,101.86,23.00,555.00,505,25.64,45.22,null,null,null
2022-08-12T20:37:08Z,23.23,55.04,100,0,39.76,101.86,26.00,574.00,505,25.64,45.20,null,null,null
2022-08-12T20:38:08Z,23.23,55.04,100,0,40.19,101.86,23.00,555.00,505,25.62,45.22,null,null,null
2022-08-12T20:39:08Z,23.19,55.04,100,0,43.14,101.86,24.00,561.00,506,25.61,45.26,null,null,null
2022-08-12T20:40:08Z,23.19,55.03,100,0,37.69,101.86,24.00,561.00,506,25.61,45.21,0,2,3
2022-08-12T20:41:08Z,23.21,55.07,100,0,41.22,101.86,23.00,555.00,508,25.59,45.26,null,null,null
2022-08-12T20:42:08Z,23.23,55.05,100,0,37.70,101.86,24.00,561.00,509,25.61,45.27,null,null,null
2022-08-12T20:43:08Z,23.21,55.02,100,0,37.65,101.86,20.00,537.00,507,25.61,45.24,null,null,null
2022-08-12T20:44:08Z,23.17,55.06,100,0,43.54,101.86,25.00,569.00,508,25.62,45.27,null,null,null
2022-08-12T20:45:08Z,23.18,55.08,100,0,41.85,101.86,20.00,537.00,508,25.61,45.24,0,0,0
2022-08-12T20:46:08Z,23.19,55.16,100,0,39.64,101.86,24.00,561.00,510,25.59,45.26,null,null,null
2022-08-12T20:47:08Z,23.25,55.10,100,0,35.90,101.86,22.00,545.00,507,25.59,45.27,null,null,null
2022-08-12T20:48:08Z,23.19,55.09,100,0,36.14,101.86,18.00,524.00,508,25.61,45.28,null,null,null
2022-08-12T20:49:08Z,23.18,55.10,100,0,35.12,101.86,24.00,561.00,507,25.61,45.30,null,null,null
2022-08-12T20:50:08Z,23.17,55.15,100,0,38.12,101.86,22.00,545.00,508,25.59,45.27,0,1,1
2022-08-12T20:51:08Z,23.18,55.18,100,0,47.37,101.87,23.00,555.00,508,25.59,45.27,null,null,null
2022-08-12T20:52:08Z,23.19,55.15,100,0,43.67,101.86,23.00,555.00,509,25.61,45.28,null,null,null
2022-08-12T20:53:08Z,23.19,55.17,100,0,42.64,101.86,22.00,549.00,510,25.61,45.30,null,null,null
2022-08-12T20:54:08Z,23.17,55.14,100,0,39.70,101.86,19.00,531.00,511,25.59,45.28,null,null,null
2022-08-12T20:55:08Z,23.18,55.18,100,0,38.92,101.86,24.00,561.00,511,25.59,45.29,1,2,3
2022-08-12T20:56:08Z,23.18,55.18,100,0,36.48,101.86,22.00,545.00,509,25.59,45.26,null,null,null
2022-08-12T20:57:08Z,23.17,55.16,100,0,42.20,101.86,22.00,549.00,509,25.58,45.33,null,null,null
2022-08-12T20:58:08Z,23.19,55.16,100,0,46.93,101.87,23.00,555.00,507,25.58,45.32,null,null,null
2022-08-12T20:59:08Z,23.17,55.18,100,0,41.44,101.86,24.00,561.00,506,25.59,45.32,null,null,null
2022-08-12T21:00:08Z,23.14,55.22,100,0,41.20,101.86,23.00,555.00,505,25.59,45.29,0,2,2
2022-08-12T21:01:08Z,23.15,55.22,100,0,39.35,101.86,19.00,527.00,505,25.59,45.33,null,null,null
2022-08-12T21:02:08Z,23.17,55.17,100,0,42.10,101.86,22.00,549.00,505,25.55,45.32,null,null,null
2022-08-12T21:03:08Z,23.18,55.21,100,0,38.93,101.87,22.00,549.00,503,25.55,45.33,null,null,null
2022-08-12T21:04:08Z,23.18,55.18,100,0,41.55,101.86,22.00,549.00,501,25.54,45.33,null,null,null
2022-08-12T21:05:08Z,23.12,55.21,100,0,40.65,101.86,23.00,555.00,500,25.59,45.39,0,1,2
2022-08-12T21:06:08Z,23.15,55.29,100,0,40.29,101.86,23.00,555.00,497,25.59,45.36,null,null,null
2022-08-12T21:07:08Z,23.15,55.20,100,0,43.60,101.86,21.00,543.00,498,25.57,45.33,null,null,null
2022-08-12T21:08:08Z,23.15,55.18,100,0,35.77,101.86,19.00,531.00,497,25.57,45.36,null,null,null
2022-08-12T21:09:08Z,23.15,55.23,100,0,41.38,101.86,22.00,549.00,500,25.57,45.36,null,null,null
2022-08-12T21:10:08Z,23.14,55.20,100,0,39.98,101.86,23.00,555.00,502,25.57,45.36,0,1,1
2022-08-12T21:11:08Z,23.17,55.30,100,0,36.57,101.86,22.00,545.00,503,25.57,45.36,null,null,null
2022-08-12T21:12:08Z,23.18,55.26,100,0,41.02,101.86,21.00,539.00,502,25.58,45.40,null,null,null
2022-08-12T21:13:08Z,23.17,55.25,100,0,41.18,101.86,21.00,543.00,505,25.58,45.36,null,null,null
2022-08-12T21:14:08Z,23.15,55.23,100,0,44.60,101.86,23.00,553.00,506,25.55,45.37,null,null,null
2022-08-12T21:15:08Z,23.14,55.29,100,0,44.66,101.86,19.00,531.00,504,25.54,45.42,0,1,2
2022-08-12T21:16:08Z,23.12,55.35,100,0,36.34,101.86,21.00,539.00,502,25.55,45.37,null,null,null
2022-08-12T21:17:08Z,23.15,55.30,100,0,37.58,101.86,18.00,520.00,501,25.55,45.41,null,null,null
2022-08-12T21:18:08Z,23.11,55.33,100,0,35.91,101.86,21.00,543.00,503,25.52,45.42,null,null,null
2022-08-12T21:19:08Z,23.14,55.29,100,0,39.43,101.86,19.00,531.00,504,25.54,45.35,null,null,null
2022-08-12T21:20:08Z,23.10,55.31,100,0,36.91,101.86,22.00,549.00,502,25.55,45.41,1,2,2
2022-08-12T21:21:08Z,23.12,55.41,100,0,40.54,101.86,21.00,539.00,504,25.54,45.43,null,null,null
2022-08-12T21:22:08Z,23.14,55.34,100,0,40.59,101.86,22.00,549.00,505,25.54,45.42,null,null,null
2022-08-12T21:23:08Z,23.12,55.30,100,0,42.65,101.86,22.00,549.00,508,25.54,45.43,null,null,null
2022-08-12T21:24:08Z,23.15,55.32,100,0,37.59,101.86,21.00,539.00,505,25.54,45.47,null,null,null
2022-08-12T21:25:08Z,23.10,55.36,100,0,40.02,101.86,21.00,543.00,505,25.54,45.39,0,4,4
2022-08-12T21:26:08Z,23.11,55.45,100,0,40.89,101.86,18.00,520.00,503,25.52,45.45,null,null,null
2022-08-12T21:27:08Z,23.10,55.40,100,0,39.24,101.87,17.00,515.00,507,25.51,45.45,null,null,null
2022-08-12T21:28:08Z,23.12,55.36,100,0,38.17,101.86,21.00,543.00,505,25.52,45.47,null,null,null
2022-08-12T21:29:08Z,23.10,55.37,100,0,46.09,101.87,19.00,526.00,509,25.52,45.45,null,null,null
2022-08-12T21:30:08Z,23.07,55.39,100,0,42.55,101.86,21.00,539.00,505,25.54,45.48,0,0,0
2022-08-12T21:31:08Z,23.11,55.50,100,0,42.07,101.86,22.00,549.00,503,25.52,45.47,null,null,null
2022-08-12T21:32:08Z,23.10,55.44,100,0,39.14,101.86,21.00,543.00,506,25.51,45.47,null,null,null
2022-08-12T21:33:08Z,23.10,55.43,100,0,42.91,101.86,21.00,543.00,506,25.48,45.50,null,null,null
2022-08-12T21:34:08Z,23.10,55.46,100,0,38.55,101.86,21.00,539.00,505,25.52,45.47,null,null,null
2022-08-12T21:35:08Z,23.08,55.46,100,0,40.85,101.86,21.00,539.00,504,25.49,45.48,0,1,1
2022-08-12T21:36:08Z,23.08,55.62,100,0,39.90,101.86,21.00,539.00,503,25.49,45.49,null,null,null
2022-08-12T21:37:08Z,23.11,55.50,100,0,39.15,101.86,21.00,539.00,503,25.51,45.53,null,null,null
2022-08-12T21:38:08Z,23.12,55.55,100,0,46.15,101.86,18.00,520.00,504,25.49,45.49,null,null,null
2022-08-12T21:39:08Z,23.07,55.49,100,0,38.19,101.86,21.00,539.00,505,25.52,45.51,null,null,null
2022-08-12T21:40:08Z,23.08,55.53,100,0,38.31,101.86,18.00,520.00,506,25.49,45.48,0,2,3
2022-08-12T21:41:08Z,23.07,55.61,100,0,39.64,101.86,22.00,549.00,507,25.48,45.52,null,null,null
2022-08-12T21:42:08Z,23.12,55.56,100,0,36.95,101.86,21.00,539.00,506,25.51,45.55,null,null,null
2022-08-12T21:43:08Z,23.07,55.61,100,0,36.66,101.86,21.00,543.00,504,25.52,45.52,null,null,null
2022-08-12T21:44:08Z,23.05,55.59,100,0,60.34,101.86,21.00,543.00,504,25.49,45.56,null,null,null
2022-08-12T21:45:08Z,23.05,55.67,100,0,45.49,101.86,19.00,531.00,506,25.49,45.56,0,2,2
2022-08-12T21:46:08Z,23.05,55.92,100,0,39.29,101.86,21.00,539.00,507,25.49,45.60,null,null,null
2022-08-12T21:47:08Z,23.11,55.77,100,0,42.54,101.86,21.00,539.00,507,25.48,45.64,null,null,null
2022-08-12T21:48:08Z,23.04,55.77,100,0,40.78,101.86,19.00,527.00,507,25.46,45.62,null,null,null
2022-08-12T21:49:08Z,23.04,55.79,100,0,39.01,101.86,16.00,506.00,509,25.48,45.62,null,null,null
2022-08-12T21:50:08Z,23.05,55.77,100,0,45.64,101.86,20.00,534.00,509,25.44,45.65,0,4,4
2022-08-12T21:51:08Z,23.07,55.93,100,0,43.47,101.86,16.00,506.00,508,25.46,45.67,null,null,null
2022-08-12T21:52:08Z,23.05,55.82,100,0,34.15,101.86,20.00,534.00,509,25.48,45.67,null,null,null
2022-08-12T21:53:08Z,23.07,55.77,100,0,38.97,101.86,20.00,534.00,510,25.45,45.67,null,null,null
2022-08-12T21:54:08Z,23.02,55.80,100,0,44.42,101.86,21.00,539.00,511,25.46,45.70,null,null,null
2022-08-12T21:55:08Z,23.04,55.80,100,0,41.71,101.86,20.00,534.00,510,25.45,45.68,0,4,4
2022-08-12T21:56:08Z,23.08,55.99,100,0,41.39,101.86,19.00,527.00,509,25.46,45.71,null,null,null
2022-08-12T21:57:08Z,23.07,55.85,100,0,51.55,101.86,20.00,534.00,511,25.45,45.75,null,null,null
2022-08-12T21:58:08Z,23.04,55.88,100,0,53.51,101.86,16.00,506.00,512,25.42,45.68,null,null,null
2022-08-12T21:59:08Z,23.05,55.82,100,0,47.19,101.86,20.00,534.00,512,25.46,45.74,null,null,null
2022-08-12T22:00:08Z,23.05,55.87,100,0,48.59,101.86,16.00,506.00,511,25.42,45.71,0,4,4
2022-08-12T22:01:08Z,23.02,56.10,100,0,49.43,101.86,19.00,527.00,512,25.45,45.75,null,null,null
2022-08-12T22:02:08Z,23.04,55.96,100,0,52.26,101.86,19.00,527.00,513,25.45,45.75,null,null,null
2022-08-12T22:03:08Z,23.05,55.94,100,0,52.69,101.86,19.00,527.00,513,25.45,45.74,null,null,null
2022-08-12T22:04:08Z,23.04,55.96,100,0,49.27,101.86,19.00,527.00,509,25.44,45.79,null,null,null
2022-08-12T22:05:08Z,23.00,55.95,100,0,53.70,101.86,18.00,520.00,508,25.45,45.76,0,4,4
2022-08-12T22:06:08Z,23.02,56.13,100,0,50.55,101.86,19.00,527.00,509,25.42,45.78,null,null,null
2022-08-12T22:07:08Z,23.02,56.00,100,0,51.68,101.86,16.00,506.00,508,25.42,45.78,null,null,null
2022-08-12T22:08:08Z,23.02,56.04,100,0,50.77,101.86,20.00,534.00,509,25.44,45.81,null,null,null
2022-08-12T22:09:08Z,23.02,56.00,100,0,51.78,101.86,21.00,539.00,509,25.44,45.80,null,null,null
2022-08-12T22:10:08Z,23.02,55.99,100,0,50.88,101.86,21.00,539.00,507,25.41,45.78,1,4,4
2022-08-12T22:11:08Z,23.02,56.14,100,0,51.38,101.86,17.00,517.00,506,25.42,45.84,null,null,null
2022-08-12T22:12:08Z,23.02,56.03,100,0,50.76,101.86,19.00,527.00,505,25.42,45.80,null,null,null
2022-08-12T22:13:08Z,23.01,56.03,100,0,50.66,101.86,20.00,534.00,508,25.41,45.85,null,null,null
2022-08-12T22:14:08Z,23.02,56.03,100,0,51.47,101.86,16.00,506.00,511,25.42,45.84,null,null,null
2022-08-12T22:15:08Z,22.98,56.04,100,0,51.20,101.86,20.00,534.00,511,25.39,45.88,0,2,3
2022-08-12T22:16:08Z,23.01,56.20,100,0,51.29,101.86,20.00,534.00,513,25.42,45.86,null,null,null
2022-08-12T22:17:08Z,23.01,56.07,100,0,50.58,101.87,20.00,534.00,515,25.41,45.83,null,null,null
2022-08-12T22:18:08Z,23.01,56.07,100,0,50.78,101.86,19.00,527.00,516,25.41,45.83,null,null,null
2022-08-12T22:19:08Z,23.01,56.13,100,0,50.70,101.87,20.00,534.00,515,25.41,45.85,null,null,null
2022-08-12T22:20:08Z,23.00,56.10,100,0,51.04,101.86,22.00,545.00,516,25.44,45.89,0,3,3
2022-08-12T22:21:08Z,23.00,56.28,100,0,50.89,101.87,15.00,501.00,516,25.38,45.84,null,null,null
2022-08-12T22:22:08Z,23.01,56.18,100,0,50.08,101.86,19.00,527.00,515,25.38,45.87,null,null,null
2022-08-12T22:23:08Z,23.00,56.10,100,0,50.79,101.86,18.00,520.00,514,25.39,45.90,null,null,null
2022-08-12T22:24:08Z,23.02,56.11,100,0,46.33,101.87,19.00,527.00,512,25.39,45.90,null,null,null
2022-08-12T22:25:08Z,22.97,56.18,100,0,44.91,101.87,19.00,527.00,511,25.37,45.93,0,6,7
2022-08-12T22:26:08Z,23.00,56.59,100,0,48.40,101.87,18.00,520.00,510,25.37,45.95,null,null,null
2022-08-12T22:27:08Z,23.02,56.34,100,0,46.94,101.87,18.00,519.00,511,25.39,46.03,null,null,null
2022-08-12T22:28:08Z,23.00,56.32,100,0,49.87,101.87,19.00,527.00,511,25.37,46.03,null,null,null
2022-08-12T22:29:08Z,22.98,56.32,100,0,51.02,101.86,18.00,519.00,510,25.35,46.05,null,null,null
2022-08-12T22:30:08Z,22.94,56.31,100,0,48.84,101.87,17.00,514.00,510,25.34,46.01,3,5,6
2022-08-12T22:31:08Z,22.97,56.54,100,0,49.83,101.87,17.00,514.00,507,25.32,46.01,null,null,null
2022-08-12T22:32:08Z,22.97,56.35,100,0,49.89,101.87,18.00,519.00,507,25.32,46.04,null,null,null
2022-08-12T22:33:08Z,22.95,56.35,100,0,49.61,101.87,19.00,527.00,510,25.34,46.03,null,null,null
2022-08-12T22:34:08Z,22.95,56.34,100,0,50.00,101.87,18.00,519.00,505,25.35,46.04,null,null,null
2022-08-12T22:35:08Z,22.97,56.36,100,0,50.54,101.86,18.00,519.00,503,25.32,46.09,1,4,5
2022-08-12T22:36:08Z,22.95,56.51,100,0,50.63,101.87,17.00,514.00,501,25.32,46.09,null,null,null
2022-08-12T22:37:08Z,22.95,56.37,100,0,49.54,101.86,19.00,527.00,500,25.34,46.05,null,null,null
2022-08-12T22:38:08Z,22.95,56.41,100,0,49.74,101.87,14.00,495.00,502,25.32,46.10,null,null,null
2022-08-12T22:39:08Z,22.94,56.34,100,0,47.83,101.87,18.00,519.00,504,25.29,46.08,null,null,null
2022-08-12T22:40:08Z,22.91,56.39,100,0,49.75,101.86,15.00,500.00,501,25.31,46.08,1,3,4
2022-08-12T22:41:08Z,22.95,56.54,100,0,49.57,101.87,18.00,519.00,503,25.34,46.13,null,null,null
2022-08-12T22:42:08Z,22.95,56.46,100,0,49.34,101.87,15.00,500.00,511,25.32,46.06,null,null,null
2022-08-12T22:43:08Z,22.95,56.40,100,0,50.54,101.87,18.00,519.00,511,25.31,46.11,null,null,null
2022-08-12T22:44:08Z,22.94,56.38,100,0,48.66,101.86,17.00,514.00,508,25.29,46.10,null,null,null
2022-08-12T22:45:08Z,22.92,56.41,100,0,49.73,101.86,18.00,519.00,508,25.31,46.16,0,3,3
2022-08-12T22:46:08Z,22.94,56.59,100,0,48.80,101.86,18.00,519.00,508,25.29,46.13,null,null,null
2022-08-12T22:47:08Z,22.95,56.49,100,0,49.90,101.86,17.00,514.00,509,25.29,46.15,null,null,null
2022-08-12T22:48:08Z,22.91,56.49,100,0,48.70,101.86,18.00,519.00,508,25.29,46.15,null,null,null
2022-08-12T22:49:08Z,22.90,56.54,100,0,48.78,101.86,19.00,527.00,509,25.28,46.12,null,null,null
2022-08-12T22:50:08Z,22.88,56.48,100,0,48.60,101.86,19.00,531.00,508,25.27,46.17,1,4,5
2022-08-12T22:51:08Z,22.90,56.64,100,0,49.11,101.86,19.00,527.00,511,25.29,46.19,null,null,null
2022-08-12T22:52:08Z,22.91,56.54,100,0,49.43,101.86,15.00,500.00,513,25.28,46.17,null,null,null
2022-08-12T22:53:08Z,22.91,56.49,100,0,48.61,101.87,18.00,519.00,512,25.27,46.17,null,null,null
2022-08-12T22:54:08Z,22.91,56.49,100,0,49.11,101.86,15.00,505.00,510,25.25,46.18,null,null,null
2022-08-12T22:55:08Z,22.90,56.50,100,0,48.94,101.87,19.00,531.00,509,25.29,46.21,0,5,5
2022-08-12T22:56:08Z,22.90,56.70,100,0,48.73,101.87,19.00,527.00,508,25.27,46.17,null,null,null
2022-08-12T22:57:08Z,22.91,56.61,100,0,48.84,101.87,19.00,531.00,509,25.25,46.21,null,null,null
2022-08-12T22:58:08Z,22.92,56.60,100,0,47.76,101.86,20.00,537.00,512,25.27,46.21,null,null,null
2022-08-12T22:59:08Z,22.88,56.61,100,0,49.88,101.87,15.00,505.00,511,25.28,46.22,null,null,null
2022-08-12T23:00:08Z,22.87,56.60,100,0,47.86,101.86,19.00,527.00,510,25.25,46.26,1,4,5
2022-08-12T23:01:08Z,22.90,56.80,100,0,49.45,101.87,15.00,500.00,512,25.27,46.21,null,null,null
2022-08-12T23:02:08Z,22.91,56.66,100,0,48.72,101.87,18.00,523.00,511,25.28,46.25,null,null,null
2022-08-12T23:03:08Z,22.90,56.61,100,0,48.62,101.86,19.00,527.00,509,25.25,46.22,null,null,null
2022-08-12T23:04:08Z,22.88,56.60,100,0,48.02,101.86,19.00,531.00,505,25.27,46.24,null,null,null
2022-08-12T23:05:08Z,22.87,56.65,100,0,48.18,101.86,19.00,531.00,505,25.25,46.26,2,5,6
2022-08-12T23:06:08Z,22.88,56.81,100,0,49.06,101.87,19.00,527.00,506,25.24,46.27,null,null,null
2022-08-12T23:07:08Z,22.88,56.70,100,0,47.53,101.87,18.00,523.00,506,25.24,46.24,null,null,null
2022-08-12T23:08:08Z,22.90,56.69,100,0,50.25,101.87,15.00,500.00,506,25.27,46.27,null,null,null
2022-08-12T23:09:08Z,22.86,56.67,100,0,47.42,101.87,19.00,527.00,508,25.24,46.30,null,null,null
2022-08-12T23:10:08Z,22.84,56.70,100,0,46.91,101.86,18.00,519.00,507,25.25,46.35,1,6,7
2022-08-12T23:11:08Z,22.86,56.88,100,0,47.68,101.87,18.00,519.00,506,25.22,46.32,null,null,null
2022-08-12T23:12:08Z,22.88,56.76,100,0,46.73,101.87,18.00,523.00,505,25.22,46.30,null,null,null
2022-08-12T23:13:08Z,22.87,56.76,100,0,48.58,101.87,19.00,527.00,508,25.24,46.34,null,null,null
2022-08-12T23:14:08Z,22.87,56.75,100,0,47.79,101.86,19.00,527.00,506,25.24,46.40,null,null,null
2022-08-12T23:15:08Z,22.84,56.76,100,0,49.12,101.87,18.00,523.00,511,25.22,46.32,3,6,6
2022-08-12T23:16:08Z,22.84,56.98,100,0,49.80,101.86,18.00,523.00,512,25.22,46.40,null,null,null
2022-08-12T23:17:08Z,22.88,56.83,100,0,49.43,101.86,15.00,501.00,512,25.24,46.40,null,null,null
2022-08-12T23:18:08Z,22.86,56.81,100,0,46.53,101.87,18.00,523.00,512,25.22,46.40,null,null,null
2022-08-12T23:19:08Z,22.84,56.81,100,0,48.27,101.87,14.00,496.00,511,25.20,46.38,null,null,null
2022-08-12T23:20:08Z,22.82,56.80,100,0,48.19,101.87,20.00,533.00,512,25.21,46.40,2,5,5
2022-08-12T23:21:08Z,22.84,57.01,100,0,46.85,101.87,13.00,491.00,507,25.20,46.44,null,null,null
2022-08-12T23:22:08Z,22.84,56.87,100,0,48.90,101.86,18.00,523.00,504,25.21,46.40,null,null,null
2022-08-12T23:23:08Z,22.84,56.87,100,0,47.02,101.86,17.00,515.00,505,25.22,46.39,null,null,null
2022-08-12T23:24:08Z,22.86,56.87,100,0,48.09,101.87,19.00,527.00,507,25.20,46.38,null,null,null
