TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-13T19:15:10Z,22.19,49.75,100,0,48.15,101.97,138.00,1310.00,603,24.56,40.48,0,0,0
2022-06-13T19:16:10Z,22.19,49.77,100,0,49.00,101.97,145.00,1352.00,603,24.56,40.48,null,null,null
2022-06-13T19:17:10Z,22.20,49.75,100,0,49.12,101.97,142.00,1338.00,604,24.53,40.49,null,null,null
2022-06-13T19:18:10Z,22.17,49.79,100,0,47.29,101.96,142.00,1338.00,603,24.53,40.52,null,null,null
2022-06-13T19:19:10Z,22.19,49.76,100,0,51.36,101.97,139.00,1316.00,604,24.53,40.53,null,null,null
2022-06-13T19:20:10Z,22.16,49.75,100,0,51.78,101.97,139.00,1316.00,607,24.55,40.49,0,0,0
2022-06-13T19:21:10Z,22.17,49.84,100,0,53.70,101.96,138.00,1307.00,606,24.53,40.53,null,null,null
2022-06-13T19:22:10Z,22.14,49.78,100,0,47.44,101.97,138.00,1307.00,605,24.55,40.52,null,null,null
2022-06-13T19:23:10Z,22.16,49.76,100,0,48.95,101.97,138.00,1307.00,604,24.53,40.54,null,null,null
2022-06-13T19:24:10Z,22.16,49.82,100,0,60.83,101.98,139.00,1316.00,602,24.52,40.51,null,null,null
2022-06-13T19:25:10Z,22.14,49.80,100,0,53.94,101.97,138.00,1307.00,600,24.52,40.50,0,0,0
2022-06-13T19:26:10Z,22.17,49.81,100,0,49.71,101.97,135.00,1291.00,600,24.53,40.54,null,null,null
2022-06-13T19:27:10Z,22.16,49.77,100,0,47.71,101.97,138.00,1307.00,600,24.50,40.55,null,null,null
2022-06-13T19:28:10Z,22.16,49.81,100,0,48.65,101.97,138.00,1307.00,601,24.52,40.51,null,null,null
2022-06-13T19:29:10Z,22.16,49.81,100,0,45.04,101.98,138.00,1307.00,601,24.50,40.53,null,null,null
2022-06-13T19:30:10Z,22.12,49.79,100,0,49.47,101.98,138.00,1307.00,602,24.50,40.60,0,0,0
2022-06-13T19:31:10Z,22.12,49.91,100,0,46.59,101.98,135.00,1291.00,599,24.52,40.57,null,null,null
2022-06-13T19:32:10Z,22.14,49.89,100,0,46.24,101.98,129.00,1248.00,597,24.50,40.55,null,null,null
2022-06-13T19:33:10Z,22.16,49.85,100,0,49.64,101.99,138.00,1307.00,596,24.52,40.57,null,null,null
2022-06-13T19:34:10Z,22.13,49.90,100,0,52.20,101.98,131.00,1262.00,596,24.50,40.54,null,null,null
2022-06-13T19:35:10Z,22.12,49.83,100,0,47.17,101.99,139.00,1316.00,596,24.53,40.53,0,0,0
2022-06-13T19:36:10Z,22.12,49.93,100,0,50.26,101.99,126.00,1228.00,597,24.50,40.53,null,null,null
2022-06-13T19:37:10Z,22.14,49.92,100,0,56.56,101.99,138.00,1307.00,597,24.52,40.54,null,null,null
2022-06-13T19:38:10Z,22.13,49.89,100,0,49.00,101.99,127.00,1235.00,596,24.52,40.57,null,null,null
2022-06-13T19:39:10Z,22.12,49.83,100,0,61.21,101.98,133.00,1277.00,597,24.48,40.58,null,null,null
2022-06-13T19:40:10Z,22.12,49.91,100,0,52.81,101.98,127.00,1235.00,598,24.48,40.60,0,0,0
2022-06-13T19:41:10Z,22.10,49.99,100,0,48.95,101.98,133.00,1277.00,599,24.49,40.55,null,null,null
2022-06-13T19:42:10Z,22.09,49.95,100,0,56.26,101.98,122.00,1204.00,598,24.49,40.61,null,null,null
2022-06-13T19:43:10Z,22.13,49.89,100,0,47.98,101.98,133.00,1277.00,597,24.48,40.61,null,null,null
2022-06-13T19:44:10Z,22.09,49.93,100,0,47.35,101.98,127.00,1235.00,598,24.46,40.61,null,null,null
2022-06-13T19:45:10Z,22.08,49.94,100,0,48.62,101.98,135.00,1291.00,597,24.46,40.59,0,0,0
2022-06-13T19:46:10Z,22.08,50.00,100,0,48.44,101.99,122.00,1204.00,597,24.46,40.61,null,null,null
2022-06-13T19:47:10Z,22.09,49.96,100,0,48.87,101.99,133.00,1277.00,598,24.46,40.58,null,null,null
2022-06-13T19:48:10Z,22.09,49.93,100,0,48.71,101.99,126.00,1228.00,596,24.43,40.63,null,null,null
2022-06-13T19:49:10Z,22.10,49.96,100,0,52.28,101.99,135.00,1291.00,595,24.45,40.61,null,null,null
2022-06-13T19:50:10Z,22.08,49.95,100,0,48.50,101.99,135.00,1291.00,596,24.46,40.64,0,0,0
2022-06-13T19:51:10Z,22.08,50.02,100,0,56.52,101.99,131.00,1262.00,595,24.43,40.63,null,null,null
2022-06-13T19:52:10Z,22.06,49.95,100,0,49.75,101.99,133.00,1277.00,593,24.48,40.62,null,null,null
2022-06-13T19:53:10Z,22.09,49.95,100,0,55.84,101.99,133.00,1277.00,592,24.42,40.65,null,null,null
2022-06-13T19:54:10Z,22.05,49.93,100,0,64.05,101.99,133.00,1277.00,593,24.42,40.65,null,null,null
2022-06-13T19:55:10Z,22.03,49.97,100,0,64.33,101.99,131.00,1262.00,593,24.40,40.69,0,0,0
2022-06-13T19:56:10Z,22.03,50.14,100,0,62.93,101.99,131.00,1262.00,595,24.39,40.66,null,null,null
2022-06-13T19:57:10Z,22.03,50.05,100,0,46.97,101.99,131.00,1262.00,596,24.39,40.69,null,null,null
2022-06-13T19:58:10Z,22.03,50.05,100,0,42.77,101.99,133.00,1277.00,597,24.38,40.70,null,null,null
2022-06-13T19:59:10Z,22.03,50.06,100,0,45.72,101.99,133.00,1277.00,600,24.38,40.67,null,null,null
2022-06-13T20:00:10Z,21.99,50.07,100,0,41.31,101.99,131.00,1262.00,602,24.36,40.74,0,0,0
2022-06-13T20:01:10Z,22.03,50.23,100,0,41.03,102.00,131.00,1262.00,603,24.35,40.72,null,null,null
2022-06-13T20:02:10Z,22.01,50.10,100,0,43.10,102.00,133.00,1277.00,603,24.34,40.75,null,null,null
2022-06-13T20:03:10Z,21.98,50.13,100,0,38.57,102.00,126.00,1228.00,602,24.30,40.72,null,null,null
2022-06-13T20:04:10Z,21.99,50.15,100,0,63.09,102.00,131.00,1262.00,603,24.32,40.76,null,null,null
2022-06-13T20:05:10Z,21.95,50.14,100,0,38.37,102.00,122.00,1204.00,605,24.30,40.76,0,0,0
2022-06-13T20:06:10Z,21.98,50.26,100,0,43.66,102.00,129.00,1248.00,602,24.30,40.76,null,null,null
2022-06-13T20:07:10Z,21.98,50.22,100,0,38.77,102.00,118.00,1178.00,603,24.30,40.73,null,null,null
2022-06-13T20:08:10Z,21.95,50.13,100,0,50.37,102.00,131.00,1262.00,604,24.28,40.72,null,null,null
2022-06-13T20:09:10Z,21.96,50.20,100,0,44.38,101.99,122.00,1204.00,604,24.30,40.82,null,null,null
2022-06-13T20:10:10Z,21.93,50.17,100,0,41.58,101.99,131.00,1262.00,601,24.28,40.80,0,0,0
2022-06-13T20:11:10Z,21.92,50.23,100,0,41.53,101.99,129.00,1248.00,602,24.29,40.76,null,null,null
2022-06-13T20:12:10Z,21.95,50.18,100,0,40.11,101.99,133.00,1277.00,603,24.29,40.80,null,null,null
2022-06-13T20:13:10Z,21.95,50.19,100,0,53.40,101.99,131.00,1262.00,601,24.28,40.83,null,null,null
2022-06-13T20:14:10Z,21.91,50.19,100,0,41.17,101.99,131.00,1262.00,601,24.30,40.79,null,null,null
2022-06-13T20:15:10Z,21.89,50.17,100,0,43.39,101.99,129.00,1248.00,596,24.26,40.82,0,0,0
2022-06-13T20:16:10Z,21.91,50.20,100,0,43.12,101.99,127.00,1235.00,593,24.28,40.82,null,null,null
2022-06-13T20:17:10Z,21.91,50.16,100,0,42.28,101.99,129.00,1248.00,593,24.25,40.81,null,null,null
2022-06-13T20:18:10Z,21.91,50.13,100,0,38.97,101.99,127.00,1235.00,596,24.23,40.78,null,null,null
2022-06-13T20:19:10Z,21.88,50.17,100,0,44.62,101.99,127.00,1235.00,596,24.23,40.81,null,null,null
2022-06-13T20:20:10Z,21.85,50.15,100,0,45.69,101.99,127.00,1235.00,594,24.20,40.84,0,0,0
2022-06-13T20:21:10Z,21.86,50.21,100,0,37.22,101.99,129.00,1248.00,592,24.18,40.76,null,null,null
2022-06-13T20:22:10Z,21.88,50.18,100,0,42.75,101.99,127.00,1235.00,593,24.19,40.78,null,null,null
2022-06-13T20:23:10Z,21.86,50.15,100,0,39.73,101.99,129.00,1248.00,595,24.19,40.83,null,null,null
2022-06-13T20:24:10Z,21.85,50.14,100,0,46.70,101.99,129.00,1248.00,597,24.19,40.81,null,null,null
2022-06-13T20:25:10Z,21.81,50.15,100,0,38.55,101.99,129.00,1248.00,599,24.19,40.81,0,0,0
2022-06-13T20:26:10Z,21.81,50.24,100,0,36.43,102.00,127.00,1235.00,600,24.18,40.83,null,null,null
2022-06-13T20:27:10Z,21.84,50.19,100,0,41.65,101.99,127.00,1235.00,598,24.16,40.82,null,null,null
2022-06-13T20:28:10Z,21.82,50.20,100,0,43.55,102.00,129.00,1248.00,597,24.13,40.78,null,null,null
2022-06-13T20:29:10Z,21.81,50.18,100,0,42.60,102.00,129.00,1248.00,599,24.13,40.84,null,null,null
2022-06-13T20:30:10Z,21.81,50.19,100,0,40.40,102.00,127.00,1235.00,597,24.13,40.80,0,0,0
2022-06-13T20:31:10Z,21.81,50.29,100,0,37.71,101.99,127.00,1235.00,598,24.12,40.84,null,null,null
2022-06-13T20:32:10Z,21.81,50.20,100,0,38.66,102.00,123.00,1212.00,600,24.11,40.82,null,null,null
2022-06-13T20:33:10Z,21.80,50.27,100,0,38.45,102.00,127.00,1235.00,596,24.12,40.87,null,null,null
2022-06-13T20:34:10Z,21.77,50.21,100,0,41.94,102.00,124.00,1220.00,592,24.09,40.85,null,null,null
2022-06-13T20:35:10Z,21.74,50.22,100,0,40.95,102.00,127.00,1235.00,590,24.08,40.86,0,0,0
2022-06-13T20:36:10Z,21.77,50.34,100,0,41.68,102.00,121.00,1195.00,589,24.09,40.84,null,null,null
2022-06-13T20:37:10Z,21.75,50.26,100,0,42.49,102.00,120.00,1191.00,586,24.08,40.89,null,null,null
2022-06-13T20:38:10Z,21.71,50.25,100,0,47.20,102.00,123.00,1212.00,585,24.09,40.87,null,null,null
2022-06-13T20:39:10Z,21.72,50.25,100,0,41.70,102.00,122.00,1201.00,586,24.07,40.88,null,null,null
2022-06-13T20:40:10Z,21.71,50.28,100,0,37.73,102.00,122.00,1201.00,588,24.08,40.89,0,0,0
2022-06-13T20:41:10Z,21.71,50.40,100,0,41.57,102.00,118.00,1181.00,585,24.04,40.90,null,null,null
2022-06-13T20:42:10Z,21.71,50.31,100,0,39.51,102.00,118.00,1181.00,582,24.02,40.89,null,null,null
2022-06-13T20:43:10Z,21.72,50.31,100,0,41.35,102.00,118.00,1181.00,580,24.04,40.92,null,null,null
2022-06-13T20:44:10Z,21.66,50.29,100,0,43.91,102.00,118.00,1181.00,581,24.02,40.94,null,null,null
2022-06-13T20:45:10Z,21.66,50.33,100,0,41.22,102.00,118.00,1181.00,580,24.04,40.95,0,0,0
2022-06-13T20:46:10Z,21.66,50.43,100,0,40.77,102.00,118.00,1181.00,577,24.01,40.91,null,null,null
2022-06-13T20:47:10Z,21.68,50.40,100,0,39.70,102.00,118.00,1181.00,577,23.98,40.94,null,null,null
2022-06-13T20:48:10Z,21.66,50.33,100,0,39.88,102.00,118.00,1181.00,578,23.99,40.94,null,null,null
2022-06-13T20:49:10Z,21.62,50.39,100,0,42.37,102.00,118.00,1181.00,579,23.98,40.95,null,null,null
2022-06-13T20:50:10Z,21.61,50.41,100,0,43.61,102.01,118.00,1181.00,581,23.98,40.93,0,0,0
2022-06-13T20:51:10Z,21.65,50.50,100,0,38.47,102.00,117.00,1174.00,584,23.97,40.94,null,null,null
2022-06-13T20:52:10Z,21.62,50.44,100,0,41.93,102.00,115.00,1159.00,585,23.97,40.99,null,null,null
2022-06-13T20:53:10Z,21.62,50.41,100,0,43.83,102.00,117.00,1174.00,583,23.95,40.98,null,null,null
2022-06-13T20:54:10Z,21.62,50.46,100,0,42.52,102.00,115.00,1159.00,587,23.92,40.98,null,null,null
2022-06-13T20:55:10Z,21.61,50.47,100,0,42.85,102.01,117.00,1174.00,588,23.97,41.01,0,0,0
2022-06-13T20:56:10Z,21.57,50.56,100,0,39.12,102.01,115.00,1159.00,588,23.92,41.00,null,null,null
2022-06-13T20:57:10Z,21.59,50.49,100,0,41.74,102.01,117.00,1174.00,586,23.92,41.03,null,null,null
2022-06-13T20:58:10Z,21.58,50.52,100,0,43.12,102.01,113.00,1147.00,588,23.89,40.99,null,null,null
2022-06-13T20:59:10Z,21.55,50.50,100,0,43.14,102.01,115.00,1159.00,585,23.91,41.01,null,null,null
2022-06-13T21:00:10Z,21.54,50.50,100,0,42.50,102.01,115.00,1159.00,584,23.91,41.03,0,0,0
2022-06-13T21:01:10Z,21.55,50.61,100,0,43.97,102.00,108.00,1110.00,583,23.89,41.04,null,null,null
2022-06-13T21:02:10Z,21.58,50.54,100,0,39.53,102.00,115.00,1159.00,582,23.89,41.03,null,null,null
2022-06-13T21:03:10Z,21.54,50.52,100,0,46.62,102.00,113.00,1147.00,583,23.88,41.01,null,null,null
2022-06-13T21:04:10Z,21.52,50.55,100,0,40.19,102.01,113.00,1147.00,585,23.88,41.06,null,null,null
2022-06-13T21:05:10Z,21.50,50.65,100,0,43.29,102.01,112.00,1137.00,588,23.87,41.07,0,0,0
2022-06-13T21:06:10Z,21.51,50.64,100,0,39.05,102.01,108.00,1110.00,586,23.87,41.04,null,null,null
2022-06-13T21:07:10Z,21.54,50.57,100,0,40.08,102.01,112.00,1137.00,584,23.85,41.04,null,null,null
2022-06-13T21:08:10Z,21.52,50.60,100,0,43.39,102.02,108.00,1110.00,587,23.84,41.06,null,null,null
2022-06-13T21:09:10Z,21.51,50.57,100,0,42.67,102.01,108.00,1110.00,585,23.85,41.05,null,null,null
2022-06-13T21:10:10Z,21.48,50.65,100,0,43.50,102.01,108.00,1110.00,587,23.87,41.05,0,0,0
2022-06-13T21:11:10Z,21.51,50.62,100,0,40.73,102.01,102.00,1074.00,585,23.83,41.04,null,null,null
2022-06-13T21:12:10Z,21.51,50.60,100,0,39.06,102.01,108.00,1110.00,584,23.81,41.08,null,null,null
2022-06-13T21:13:10Z,21.48,50.65,100,0,40.75,102.01,106.00,1099.00,584,23.83,41.11,null,null,null
2022-06-13T21:14:10Z,21.44,50.58,100,0,39.63,102.01,102.00,1074.00,586,23.81,41.05,null,null,null
2022-06-13T21:15:10Z,21.44,50.57,100,0,40.49,102.00,97.00,1041.00,584,23.80,41.07,0,0,0
2022-06-13T21:16:10Z,21.44,50.70,100,0,39.51,102.01,105.00,1090.00,584,23.81,41.15,null,null,null
2022-06-13T21:17:10Z,21.44,50.63,100,0,38.05,102.00,97.00,1041.00,584,23.80,41.10,null,null,null
2022-06-13T21:18:10Z,21.41,50.59,100,0,38.08,102.00,106.00,1099.00,587,23.77,41.14,null,null,null
2022-06-13T21:19:10Z,21.43,50.59,100,0,46.17,102.00,99.00,1053.00,586,23.77,41.09,null,null,null
2022-06-13T21:20:10Z,21.40,50.63,100,0,41.32,102.00,106.00,1099.00,585,23.78,41.11,0,0,0
2022-06-13T21:21:10Z,21.41,50.75,100,0,41.16,102.01,102.00,1074.00,587,23.76,41.12,null,null,null
2022-06-13T21:22:10Z,21.41,50.63,100,0,47.19,102.01,106.00,1099.00,582,23.76,41.17,null,null,null
2022-06-13T21:23:10Z,21.40,50.64,100,0,44.66,102.01,106.00,1099.00,581,23.76,41.11,null,null,null
2022-06-13T21:24:10Z,21.40,50.64,100,0,40.25,102.01,109.00,1122.00,578,23.73,41.15,null,null,null
2022-06-13T21:25:10Z,21.37,50.61,100,0,42.10,102.00,106.00,1099.00,580,23.73,41.14,0,0,0
2022-06-13T21:26:10Z,21.37,50.72,100,0,42.77,102.01,105.00,1090.00,580,23.73,41.14,null,null,null
2022-06-13T21:27:10Z,21.38,50.67,100,0,39.93,102.01,105.00,1090.00,580,23.68,41.12,null,null,null
2022-06-13T21:28:10Z,21.37,50.63,100,0,38.06,102.01,109.00,1122.00,578,23.70,41.15,null,null,null
2022-06-13T21:29:10Z,21.35,50.70,100,0,40.70,102.01,105.00,1090.00,578,23.70,41.16,null,null,null
2022-06-13T21:30:10Z,21.34,50.69,100,0,41.93,102.00,105.00,1090.00,578,23.67,41.17,0,0,0
2022-06-13T21:31:10Z,21.33,50.79,100,0,41.44,102.00,102.00,1074.00,580,23.67,41.15,null,null,null
2022-06-13T21:32:10Z,21.34,50.74,100,0,42.95,102.01,91.00,1001.00,579,23.67,41.17,null,null,null
2022-06-13T21:33:10Z,21.31,50.67,100,0,40.13,102.00,102.00,1074.00,577,23.64,41.16,null,null,null
2022-06-13T21:34:10Z,21.31,50.71,100,0,43.43,102.00,95.00,1029.00,576,23.64,41.18,null,null,null
2022-06-13T21:35:10Z,21.30,50.72,100,0,38.38,102.00,106.00,1099.00,573,23.62,41.21,0,0,0
2022-06-13T21:36:10Z,21.30,50.86,100,0,43.45,102.00,100.00,1062.00,573,23.62,41.18,null,null,null
2022-06-13T21:37:10Z,21.27,50.79,100,0,37.85,102.00,100.00,1062.00,575,23.61,41.20,null,null,null
2022-06-13T21:38:10Z,21.27,50.75,100,0,38.45,102.00,100.00,1062.00,576,23.62,41.21,null,null,null
2022-06-13T21:39:10Z,21.27,50.79,100,0,42.27,102.00,100.00,1062.00,576,23.62,41.22,null,null,null
2022-06-13T21:40:10Z,21.24,50.80,100,0,40.58,102.00,103.00,1077.00,575,23.62,41.24,0,0,0
2022-06-13T21:41:10Z,21.26,50.88,100,0,45.18,102.01,113.00,1144.00,576,23.60,41.25,null,null,null
2022-06-13T21:42:10Z,21.26,50.88,100,0,40.74,102.01,100.00,1062.00,577,23.60,41.24,null,null,null
2022-06-13T21:43:10Z,21.26,50.82,100,0,42.60,102.00,103.00,1077.00,574,23.61,41.27,null,null,null
2022-06-13T21:44:10Z,21.24,50.82,100,0,38.69,102.00,100.00,1062.00,574,23.58,41.22,null,null,null
2022-06-13T21:45:10Z,21.22,50.88,100,0,38.01,102.00,111.00,1134.00,575,23.57,41.25,0,0,0
2022-06-13T21:46:10Z,21.23,50.98,100,0,41.30,102.00,113.00,1144.00,575,23.58,41.23,null,null,null
2022-06-13T21:47:10Z,21.22,50.89,100,0,37.23,102.00,107.00,1107.00,575,23.58,41.29,null,null,null
2022-06-13T21:48:10Z,21.23,50.92,100,0,44.49,101.99,117.00,1174.00,576,23.57,41.25,null,null,null
2022-06-13T21:49:10Z,21.23,50.86,100,0,43.26,101.99,107.00,1107.00,575,23.58,41.25,null,null,null
2022-06-13T21:50:10Z,21.20,50.90,100,0,40.16,101.99,121.00,1198.00,574,23.56,41.28,0,0,0
2022-06-13T21:51:10Z,21.24,51.02,100,0,50.31,101.99,107.00,1107.00,577,23.56,41.28,null,null,null
2022-06-13T21:52:10Z,21.23,50.97,100,0,46.99,101.98,119.00,1184.00,577,23.54,41.32,null,null,null
2022-06-13T21:53:10Z,21.20,50.91,100,0,50.96,101.99,117.00,1174.00,579,23.54,41.30,null,null,null
2022-06-13T21:54:10Z,21.18,50.91,100,0,51.31,101.99,119.00,1184.00,580,23.54,41.32,null,null,null
2022-06-13T21:55:10Z,21.18,50.92,100,0,48.91,101.99,122.00,1207.00,577,23.54,41.33,0,0,0
2022-06-13T21:56:10Z,21.18,51.10,100,0,50.23,101.99,115.00,1156.00,577,23.54,41.37,null,null,null
2022-06-13T21:57:10Z,21.20,51.00,100,0,48.66,101.99,119.00,1184.00,578,23.54,41.37,null,null,null
2022-06-13T21:58:10Z,21.18,51.03,100,0,48.69,101.99,119.00,1184.00,580,23.54,41.40,null,null,null
2022-06-13T21:59:10Z,21.20,51.07,100,0,50.76,101.99,121.00,1198.00,583,23.54,41.42,null,null,null
2022-06-13T22:00:10Z,21.18,51.11,100,0,49.15,101.99,121.00,1198.00,583,23.56,41.38,0,0,0
2022-06-13T22:01:10Z,21.20,51.31,100,0,48.58,102.00,119.00,1184.00,578,23.56,41.40,null,null,null
2022-06-13T22:02:10Z,21.22,51.22,100,0,47.34,101.99,117.00,1168.00,580,23.58,41.41,null,null,null
2022-06-13T22:03:10Z,21.17,51.33,100,0,46.87,101.99,119.00,1184.00,578,23.60,41.46,null,null,null
2022-06-13T22:04:10Z,21.23,51.31,100,0,49.90,101.99,122.00,1207.00,577,23.60,41.44,null,null,null
2022-06-13T22:05:10Z,21.22,51.36,100,0,53.25,101.99,120.00,1191.00,577,23.60,41.52,0,0,0
2022-06-13T22:06:10Z,21.23,51.54,100,0,49.37,101.99,118.00,1181.00,578,23.62,41.48,null,null,null
2022-06-13T22:07:10Z,21.24,51.32,100,0,52.12,101.99,120.00,1191.00,577,23.64,41.45,null,null,null
2022-06-13T22:08:10Z,21.27,51.33,100,0,53.81,101.99,122.00,1207.00,577,23.65,41.51,null,null,null
2022-06-13T22:09:10Z,21.26,51.36,100,0,47.83,101.99,102.00,1071.00,577,23.67,41.46,null,null,null
2022-06-13T22:10:10Z,21.26,51.39,100,0,48.68,101.99,104.00,1083.00,580,23.68,41.46,0,0,0
2022-06-13T22:11:10Z,21.27,51.53,100,0,51.41,102.00,94.00,1019.00,577,23.71,41.48,null,null,null
2022-06-13T22:12:10Z,21.30,51.38,100,0,44.86,102.00,102.00,1071.00,578,23.74,41.48,null,null,null
2022-06-13T22:13:10Z,21.30,51.37,100,0,47.97,101.99,92.00,1009.00,576,23.76,41.53,null,null,null
2022-06-13T22:14:10Z,21.31,51.36,100,0,48.01,101.99,102.00,1071.00,574,23.77,41.51,null,null,null
2022-06-13T22:15:10Z,21.31,51.39,100,0,53.06,101.99,94.00,1019.00,574,23.77,41.48,0,0,0
2022-06-13T22:16:10Z,21.33,51.56,100,0,44.27,101.99,98.00,1047.00,574,23.80,41.49,null,null,null
2022-06-13T22:17:10Z,21.35,51.48,100,0,50.51,102.00,100.00,1062.00,576,23.80,41.50,null,null,null
2022-06-13T22:18:10Z,21.37,51.44,100,0,45.63,102.00,104.00,1083.00,576,23.81,41.47,null,null,null
2022-06-13T22:19:10Z,21.38,51.43,100,0,47.99,101.99,102.00,1071.00,578,23.83,41.47,null,null,null
2022-06-13T22:20:10Z,21.38,51.40,100,0,49.58,102.00,102.00,1071.00,579,23.81,41.49,0,0,0
2022-06-13T22:21:10Z,21.40,51.51,100,0,51.02,101.99,105.00,1093.00,578,23.87,41.51,null,null,null
2022-06-13T22:22:10Z,21.44,51.39,100,0,49.65,101.99,102.00,1071.00,578,23.87,41.48,null,null,null
2022-06-13T22:23:10Z,21.45,51.42,100,0,48.10,101.99,104.00,1083.00,577,23.89,41.43,null,null,null
2022-06-13T22:24:10Z,21.44,51.38,100,0,48.52,101.99,94.00,1019.00,579,23.89,41.44,null,null,null
2022-06-13T22:25:10Z,21.43,51.41,100,0,49.73,101.99,104.00,1083.00,577,23.89,41.46,0,0,0
2022-06-13T22:26:10Z,21.47,51.41,100,0,54.92,101.99,92.00,1009.00,574,23.92,41.46,null,null,null
2022-06-13T22:27:10Z,21.50,51.37,100,0,52.50,101.99,100.00,1062.00,575,23.95,41.48,null,null,null
2022-06-13T22:28:10Z,21.51,51.34,100,0,39.87,102.00,104.00,1083.00,572,23.92,41.46,null,null,null
2022-06-13T22:29:10Z,21.52,51.31,100,0,40.49,101.99,104.00,1083.00,574,23.95,41.46,null,null,null
2022-06-13T22:30:10Z,21.50,51.36,100,0,39.85,101.99,100.00,1062.00,576,23.99,41.42,0,0,0
2022-06-13T22:31:10Z,21.54,51.35,100,0,39.93,101.99,100.00,1062.00,576,23.99,41.39,null,null,null
2022-06-13T22:32:10Z,21.55,51.34,100,0,39.12,101.98,104.00,1083.00,576,23.99,41.41,null,null,null
2022-06-13T22:33:10Z,21.57,51.26,100,0,40.46,101.99,102.00,1071.00,577,24.02,41.41,null,null,null
2022-06-13T22:34:10Z,21.57,51.26,100,0,41.89,101.99,104.00,1083.00,576,24.02,41.40,null,null,null
2022-06-13T22:35:10Z,21.55,51.25,100,0,37.80,101.99,104.00,1083.00,573,24.04,41.36,0,0,0
2022-06-13T22:36:10Z,21.64,78.31,100,0,43.74,101.99,102.00,1071.00,652,24.05,58.06,null,null,null
2022-06-13T22:37:10Z,21.74,84.10,100,0,44.25,101.99,45.00,700.00,687,24.05,61.46,null,null,null
2022-06-13T22:38:10Z,21.80,87.21,100,0,40.54,101.99,41.00,674.00,694,24.11,63.97,null,null,null
2022-06-13T22:39:10Z,21.81,86.96,100,0,45.64,101.98,46.00,706.00,686,24.11,65.56,null,null,null
2022-06-13T22:40:10Z,21.81,87.18,100,0,45.85,101.99,51.00,735.00,671,24.13,66.43,0,0,0
2022-06-13T22:41:10Z,21.80,88.52,100,0,38.58,101.98,51.00,735.00,644,24.12,66.77,null,null,null
2022-06-13T22:42:10Z,21.81,87.93,100,0,39.97,101.98,56.00,770.00,609,24.13,67.47,null,null,null
2022-06-13T22:43:10Z,21.75,85.43,100,0,55.96,101.98,59.00,793.00,599,24.12,68.24,null,null,null
2022-06-13T22:44:10Z,21.72,83.69,100,0,38.87,101.97,63.00,815.00,594,24.13,68.76,null,null,null
2022-06-13T22:45:10Z,21.71,83.48,100,0,49.64,101.97,69.00,855.00,588,24.12,69.40,0,0,0
2022-06-13T22:46:10Z,21.65,79.35,100,0,45.96,101.98,73.00,882.00,583,24.09,69.76,null,null,null
2022-06-13T22:47:10Z,21.69,79.57,100,0,41.01,101.98,84.00,954.00,579,24.11,69.90,null,null,null
2022-06-13T22:48:10Z,21.66,79.08,100,0,42.68,101.98,96.00,1035.00,577,24.11,70.39,null,null,null
2022-06-13T22:49:10Z,21.65,79.63,100,0,48.30,101.98,93.00,1012.00,573,24.08,70.82,null,null,null
2022-06-13T22:50:10Z,21.59,73.87,100,0,61.07,101.98,106.00,1099.00,572,24.07,70.59,0,0,0
2022-06-13T22:51:10Z,21.59,71.34,100,0,45.98,101.97,113.00,1147.00,573,24.08,70.95,null,null,null
2022-06-13T22:52:10Z,21.61,70.58,100,0,43.43,101.98,134.00,1281.00,573,24.08,70.71,null,null,null
2022-06-13T22:53:10Z,21.59,70.76,100,0,48.88,101.98,131.00,1266.00,570,24.05,71.40,null,null,null
2022-06-13T22:54:10Z,21.55,69.25,100,0,55.29,101.97,140.00,1321.00,569,24.07,71.35,null,null,null
2022-06-13T22:55:10Z,21.58,70.82,100,0,57.50,101.97,139.00,1316.00,568,24.08,70.73,0,0,0
2022-06-13T22:56:10Z,21.61,67.40,100,0,54.87,101.97,140.00,1321.00,568,24.04,71.15,null,null,null
2022-06-13T22:57:10Z,21.61,68.95,100,0,50.38,101.97,147.00,1367.00,564,24.05,71.52,null,null,null
2022-06-13T22:58:10Z,21.59,68.78,100,0,59.58,101.97,153.00,1408.00,563,24.05,71.69,null,null,null
2022-06-13T22:59:10Z,21.57,68.71,100,0,59.43,101.97,143.00,1341.00,565,24.04,72.15,null,null,null
2022-06-13T23:00:10Z,21.57,68.95,100,0,49.03,101.97,151.00,1397.00,564,24.01,72.15,0,0,0
2022-06-13T23:01:10Z,21.55,63.03,100,0,44.13,101.97,145.00,1352.00,566,24.04,71.99,null,null,null
2022-06-13T23:02:10Z,21.58,64.83,100,0,39.00,101.97,170.00,1497.00,567,24.02,72.43,null,null,null
2022-06-13T23:03:10Z,21.57,64.06,100,0,50.10,101.96,159.00,1445.00,568,24.01,72.20,null,null,null
2022-06-13T23:04:10Z,21.57,64.44,100,0,49.72,101.97,163.00,1474.00,570,24.02,71.97,null,null,null
2022-06-13T23:05:10Z,21.57,64.78,100,0,42.08,101.97,160.00,1453.00,569,24.02,72.12,0,0,0
