TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-24T19:29:08Z,19.78,43.54,100,0,41.40,101.73,28.00,589.00,376,22.07,34.79,null,null,null
2022-04-24T19:30:08Z,19.76,43.61,100,0,45.94,101.73,30.00,597.00,379,22.06,34.78,0,0,0
2022-04-24T19:31:08Z,19.78,43.57,100,0,46.11,101.74,28.00,589.00,378,22.04,34.79,null,null,null
2022-04-24T19:32:08Z,19.77,43.54,100,0,43.00,101.73,25.00,565.00,378,22.03,34.76,null,null,null
2022-04-24T19:33:08Z,19.74,43.60,100,0,44.26,101.73,27.00,581.00,380,22.04,34.79,null,null,null
2022-04-24T19:34:08Z,19.73,43.54,100,0,41.36,101.73,29.00,591.00,382,22.04,34.83,null,null,null
2022-04-24T19:35:08Z,19.71,43.58,100,0,47.68,101.73,28.00,588.00,383,22.01,34.73,0,0,0
2022-04-24T19:36:08Z,19.74,43.59,100,0,43.96,101.73,26.00,575.00,384,22.01,34.79,null,null,null
2022-04-24T19:37:08Z,19.73,43.58,100,0,43.93,101.74,23.00,553.00,384,22.03,34.76,null,null,null
2022-04-24T19:38:08Z,19.74,43.55,100,0,47.58,101.74,27.00,580.00,383,22.01,34.79,null,null,null
2022-04-24T19:39:08Z,19.71,43.59,100,0,42.86,101.74,27.00,580.00,380,22.01,34.69,null,null,null
2022-04-24T19:40:08Z,19.71,43.57,100,0,45.07,101.74,27.00,580.00,380,22.00,34.76,0,0,0
2022-04-24T19:41:08Z,19.73,43.53,100,0,43.41,101.74,25.00,565.00,380,22.01,34.80,null,null,null
2022-04-24T19:42:08Z,19.74,43.55,100,0,45.83,101.75,21.00,542.00,381,22.01,34.75,null,null,null
2022-04-24T19:43:08Z,19.71,43.52,100,0,43.75,101.75,26.00,575.00,382,22.00,34.75,null,null,null
2022-04-24T19:44:08Z,19.71,43.53,100,0,46.42,101.75,28.00,588.00,382,21.99,34.76,null,null,null
2022-04-24T19:45:08Z,19.69,43.56,100,0,41.59,101.75,28.00,588.00,381,21.99,34.77,0,0,0
2022-04-24T19:46:08Z,19.71,43.51,100,0,40.63,101.75,27.00,580.00,381,21.99,34.73,null,null,null
2022-04-24T19:47:08Z,19.73,43.53,100,0,46.02,101.75,26.00,575.00,380,21.99,34.70,null,null,null
2022-04-24T19:48:08Z,19.70,43.56,100,0,45.02,101.75,27.00,580.00,381,22.00,34.75,null,null,null
2022-04-24T19:49:08Z,19.70,43.55,100,0,43.50,101.75,29.00,591.00,380,22.01,34.76,null,null,null
2022-04-24T19:50:08Z,19.70,43.56,100,0,44.67,101.75,25.00,565.00,378,21.99,34.73,0,0,0
2022-04-24T19:51:08Z,19.70,43.55,100,0,45.28,101.75,27.00,580.00,377,22.00,34.70,null,null,null
2022-04-24T19:52:08Z,19.67,43.56,100,0,44.89,101.75,27.00,580.00,377,21.97,34.75,null,null,null
2022-04-24T19:53:08Z,19.69,43.50,100,0,46.45,101.75,28.00,588.00,377,22.00,34.69,null,null,null
2022-04-24T19:54:08Z,19.66,43.50,100,0,44.76,101.75,30.00,602.00,374,21.97,34.73,null,null,null
2022-04-24T19:55:08Z,19.64,43.55,100,0,43.24,101.75,25.00,565.00,374,21.96,34.77,0,0,0
2022-04-24T19:56:08Z,19.70,43.52,100,0,43.42,101.75,27.00,580.00,376,21.99,34.70,null,null,null
2022-04-24T19:57:08Z,19.69,43.46,100,0,45.64,101.75,28.00,588.00,378,21.96,34.70,null,null,null
2022-04-24T19:58:08Z,19.67,43.52,100,0,46.00,101.75,23.00,553.00,380,21.96,34.70,null,null,null
2022-04-24T19:59:08Z,19.64,43.48,100,0,46.30,101.75,27.00,580.00,382,21.96,34.68,null,null,null
2022-04-24T20:00:08Z,19.62,43.49,100,0,40.52,101.75,28.00,588.00,380,21.97,34.73,0,0,1
2022-04-24T20:01:08Z,19.66,43.50,100,0,43.24,101.76,27.00,580.00,379,21.95,34.70,null,null,null
2022-04-24T20:02:08Z,19.66,43.50,100,0,43.85,101.76,27.00,580.00,378,21.95,34.74,null,null,null
2022-04-24T20:03:08Z,19.66,43.45,100,0,43.02,101.75,23.00,556.00,376,21.93,34.68,null,null,null
2022-04-24T20:04:08Z,19.64,43.46,100,0,45.18,101.76,27.00,580.00,375,21.93,34.71,null,null,null
2022-04-24T20:05:08Z,19.63,43.49,100,0,46.56,101.75,26.00,575.00,377,21.96,34.68,0,0,0
2022-04-24T20:06:08Z,19.64,43.45,100,0,42.89,101.75,25.00,569.00,377,21.93,34.67,null,null,null
2022-04-24T20:07:08Z,19.63,43.46,100,0,42.75,101.75,26.00,575.00,377,21.93,34.71,null,null,null
2022-04-24T20:08:08Z,19.64,43.43,100,0,46.03,101.75,23.00,556.00,376,21.93,34.67,null,null,null
2022-04-24T20:09:08Z,19.63,43.42,100,0,40.89,101.76,26.00,575.00,378,21.95,34.67,null,null,null
2022-04-24T20:10:08Z,19.63,43.46,100,0,42.50,101.76,27.00,580.00,379,21.93,34.69,0,0,0
2022-04-24T20:11:08Z,19.62,43.46,100,0,44.83,101.76,23.00,553.00,376,21.92,34.68,null,null,null
2022-04-24T20:12:08Z,19.63,43.42,100,0,45.36,101.76,28.00,588.00,376,21.92,34.68,null,null,null
2022-04-24T20:13:08Z,19.63,43.46,100,0,43.83,101.76,29.00,591.00,374,21.93,34.68,null,null,null
2022-04-24T20:14:08Z,19.62,43.42,100,0,41.89,101.76,29.00,596.00,376,21.92,34.67,null,null,null
2022-04-24T20:15:08Z,19.60,43.46,100,0,44.43,101.76,32.00,611.00,378,21.92,34.68,0,0,0
2022-04-24T20:16:08Z,19.62,43.43,100,0,45.74,101.76,29.00,591.00,377,21.89,34.66,null,null,null
2022-04-24T20:17:08Z,19.64,43.43,100,0,44.12,101.76,29.00,596.00,376,21.92,34.65,null,null,null
2022-04-24T20:18:08Z,19.60,43.39,100,0,43.45,101.76,29.00,596.00,375,21.90,34.62,null,null,null
2022-04-24T20:19:08Z,19.60,43.43,100,0,46.60,101.76,26.00,575.00,379,21.90,34.65,null,null,null
2022-04-24T20:20:08Z,19.62,43.39,100,0,43.59,101.76,28.00,588.00,380,21.89,34.65,0,0,0
2022-04-24T20:21:08Z,19.59,43.42,100,0,45.93,101.76,26.00,575.00,383,21.87,34.65,null,null,null
2022-04-24T20:22:08Z,19.62,43.37,100,0,44.80,101.76,26.00,575.00,382,21.89,34.61,null,null,null
2022-04-24T20:23:08Z,19.63,43.37,100,0,43.61,101.76,27.00,580.00,385,21.89,34.63,null,null,null
2022-04-24T20:24:08Z,19.60,43.43,100,0,43.84,101.76,27.00,580.00,386,21.89,34.62,null,null,null
2022-04-24T20:25:08Z,19.60,43.43,100,0,42.02,101.76,27.00,580.00,385,21.87,34.66,0,0,0
2022-04-24T20:26:08Z,19.59,43.35,100,0,41.95,101.76,25.00,569.00,383,21.87,34.59,null,null,null
2022-04-24T20:27:08Z,19.59,43.36,100,0,44.15,101.76,22.00,549.00,381,21.89,34.61,null,null,null
2022-04-24T20:28:08Z,19.57,43.39,100,0,45.49,101.76,27.00,580.00,379,21.86,34.63,null,null,null
2022-04-24T20:29:08Z,19.59,43.36,100,0,48.14,101.77,28.00,588.00,379,21.86,34.60,null,null,null
2022-04-24T20:30:08Z,19.56,43.32,100,0,44.31,101.76,29.00,591.00,377,21.87,34.59,0,0,0
2022-04-24T20:31:08Z,19.56,43.35,100,0,44.15,101.77,29.00,596.00,377,21.86,34.62,null,null,null
2022-04-24T20:32:08Z,19.56,43.31,100,0,42.28,101.77,25.00,569.00,375,21.84,34.59,null,null,null
2022-04-24T20:33:08Z,19.59,43.34,100,0,43.63,101.77,29.00,596.00,375,21.86,34.56,null,null,null
2022-04-24T20:34:08Z,19.54,43.29,100,0,45.03,101.77,29.00,596.00,377,21.83,34.59,null,null,null
2022-04-24T20:35:08Z,19.54,43.28,100,0,44.59,101.77,28.00,588.00,379,21.84,34.59,0,0,1
2022-04-24T20:36:08Z,19.59,43.32,100,0,45.52,101.76,25.00,565.00,380,21.81,34.59,null,null,null
2022-04-24T20:37:08Z,19.54,43.29,100,0,43.18,101.77,20.00,537.00,380,21.84,34.56,null,null,null
2022-04-24T20:38:08Z,19.56,43.32,100,0,47.79,101.77,26.00,575.00,378,21.86,34.62,null,null,null
2022-04-24T20:39:08Z,19.54,43.28,100,0,45.78,101.77,25.00,569.00,378,21.84,34.56,null,null,null
2022-04-24T20:40:08Z,19.53,43.26,100,0,41.97,101.77,22.00,549.00,380,21.83,34.54,0,0,0
2022-04-24T20:41:08Z,19.54,43.22,100,0,45.14,101.77,17.00,514.00,381,21.86,34.56,null,null,null
2022-04-24T20:42:08Z,19.54,43.26,100,0,44.54,101.77,23.00,556.00,380,21.84,34.56,null,null,null
2022-04-24T20:43:08Z,19.54,43.25,100,0,42.80,101.77,23.00,553.00,379,21.83,34.57,null,null,null
2022-04-24T20:44:08Z,19.53,43.23,100,0,46.10,101.77,17.00,518.00,380,21.83,34.59,null,null,null
2022-04-24T20:45:08Z,19.50,43.20,100,0,46.50,101.77,25.00,566.00,379,21.81,34.54,0,0,0
2022-04-24T20:46:08Z,19.51,43.20,100,0,42.39,101.77,24.00,564.00,380,21.81,34.49,null,null,null
2022-04-24T20:47:08Z,19.54,43.23,100,0,46.40,101.77,23.00,556.00,378,21.79,34.53,null,null,null
2022-04-24T20:48:08Z,19.53,43.19,100,0,44.44,101.77,22.00,545.00,376,21.80,34.51,null,null,null
2022-04-24T20:49:08Z,19.51,43.22,100,0,45.19,101.76,22.00,545.00,376,21.80,34.53,null,null,null
2022-04-24T20:50:08Z,19.51,43.21,100,0,43.72,101.77,23.00,556.00,377,21.81,34.52,0,0,0
2022-04-24T20:51:08Z,19.50,43.17,100,0,42.87,101.77,23.00,556.00,377,21.79,34.51,null,null,null
2022-04-24T20:52:08Z,19.51,43.19,100,0,46.85,101.77,21.00,540.00,375,21.80,34.50,null,null,null
2022-04-24T20:53:08Z,19.51,43.16,100,0,43.51,101.77,24.00,564.00,376,21.80,34.48,null,null,null
2022-04-24T20:54:08Z,19.51,43.14,100,0,44.69,101.77,22.00,549.00,377,21.80,34.51,null,null,null
2022-04-24T20:55:08Z,19.47,43.14,100,0,43.81,101.77,22.00,549.00,378,21.77,34.50,0,0,0
2022-04-24T20:56:08Z,19.50,43.14,100,0,46.26,101.77,21.00,540.00,379,21.77,34.51,null,null,null
2022-04-24T20:57:08Z,19.50,43.13,100,0,45.72,101.77,19.00,526.00,378,21.76,34.49,null,null,null
2022-04-24T20:58:08Z,19.49,43.13,100,0,43.84,101.77,22.00,549.00,380,21.79,34.51,null,null,null
2022-04-24T20:59:08Z,19.51,43.17,100,0,45.33,101.77,22.00,549.00,381,21.77,34.46,null,null,null
2022-04-24T21:00:08Z,19.49,43.17,100,0,45.45,101.77,22.00,549.00,383,21.79,34.47,0,0,0
2022-04-24T21:01:08Z,19.50,43.11,100,0,45.61,101.77,22.00,549.00,382,21.77,34.51,null,null,null
2022-04-24T21:02:08Z,19.47,43.13,100,0,45.27,101.77,21.00,540.00,382,21.77,34.46,null,null,null
2022-04-24T21:03:08Z,19.47,43.14,100,0,46.18,101.77,20.00,537.00,380,21.77,34.48,null,null,null
2022-04-24T21:04:08Z,19.46,43.08,100,0,41.15,101.77,20.00,537.00,377,21.77,34.47,null,null,null
2022-04-24T21:05:08Z,19.47,43.10,100,0,44.53,101.78,18.00,520.00,378,21.77,34.44,0,0,0
2022-04-24T21:06:08Z,19.46,43.07,100,0,44.78,101.77,21.00,540.00,377,21.76,34.44,null,null,null
2022-04-24T21:07:08Z,19.47,43.01,100,0,45.83,101.77,20.00,537.00,375,21.76,34.45,null,null,null
2022-04-24T21:08:08Z,19.46,43.06,100,0,48.39,101.78,17.00,514.00,375,21.74,34.45,null,null,null
2022-04-24T21:09:08Z,19.45,43.09,100,0,40.57,101.78,21.00,540.00,376,21.73,34.49,null,null,null
2022-04-24T21:10:08Z,19.45,43.09,100,0,46.82,101.78,22.00,545.00,375,21.74,34.47,0,0,0
2022-04-24T21:11:08Z,19.45,43.08,100,0,45.79,101.78,18.00,520.00,372,21.74,34.47,null,null,null
2022-04-24T21:12:08Z,19.46,43.04,100,0,45.80,101.78,19.00,526.00,373,21.73,34.42,null,null,null
2022-04-24T21:13:08Z,19.45,43.04,100,0,46.75,101.78,18.00,520.00,375,21.76,34.44,null,null,null
2022-04-24T21:14:08Z,19.43,43.06,100,0,43.24,101.78,19.00,529.00,375,21.76,34.40,null,null,null
2022-04-24T21:15:08Z,19.46,43.03,100,0,46.90,101.78,21.00,540.00,376,21.74,34.39,0,0,0
2022-04-24T21:16:08Z,19.45,42.99,100,0,46.15,101.78,19.00,529.00,379,21.72,34.43,null,null,null
2022-04-24T21:17:08Z,19.43,43.02,100,0,47.25,101.78,19.00,529.00,378,21.74,34.41,null,null,null
2022-04-24T21:18:08Z,19.43,43.04,100,0,42.47,101.78,19.00,529.00,381,21.69,34.39,null,null,null
2022-04-24T21:19:08Z,19.42,42.96,100,0,43.70,101.78,17.00,517.00,380,21.69,34.45,null,null,null
2022-04-24T21:20:08Z,19.39,43.01,100,0,47.93,101.79,17.00,517.00,379,21.70,34.39,0,0,0
2022-04-24T21:21:08Z,19.43,43.03,100,0,49.23,101.78,17.00,514.00,379,21.70,34.40,null,null,null
2022-04-24T21:22:08Z,19.43,43.02,100,0,43.65,101.78,15.00,500.00,379,21.70,34.39,null,null,null
2022-04-24T21:23:08Z,19.39,43.00,100,0,47.06,101.78,14.00,495.00,381,21.69,34.43,null,null,null
2022-04-24T21:24:08Z,19.42,42.96,100,0,46.34,101.78,13.00,491.00,382,21.68,34.35,null,null,null
2022-04-24T21:25:08Z,19.37,43.02,100,0,49.26,101.78,14.00,495.00,380,21.70,34.38,0,0,0
2022-04-24T21:26:08Z,19.36,43.05,100,0,48.36,101.78,15.00,500.00,381,21.68,34.39,null,null,null
2022-04-24T21:27:08Z,19.39,42.97,100,0,43.95,101.78,14.00,495.00,382,21.69,34.42,null,null,null
2022-04-24T21:28:08Z,19.39,42.96,100,0,40.36,101.78,11.00,473.00,382,21.69,34.40,null,null,null
2022-04-24T21:29:08Z,19.37,42.96,100,0,47.87,101.78,13.00,491.00,381,21.69,34.38,null,null,null
2022-04-24T21:30:08Z,19.37,42.99,100,0,45.17,101.78,14.00,495.00,378,21.68,34.39,0,0,0
2022-04-24T21:31:08Z,19.37,42.99,100,0,46.56,101.78,11.00,473.00,378,21.68,34.37,null,null,null
2022-04-24T21:32:08Z,19.36,42.99,100,0,45.72,101.78,14.00,495.00,377,21.66,34.34,null,null,null
2022-04-24T21:33:08Z,19.35,43.00,100,0,43.81,101.78,14.00,495.00,376,21.65,34.33,null,null,null
2022-04-24T21:34:08Z,19.36,42.97,100,0,43.89,101.78,10.00,466.00,378,21.63,34.37,null,null,null
2022-04-24T21:35:08Z,19.36,42.95,100,0,47.30,101.78,14.00,495.00,380,21.63,34.37,0,0,0
2022-04-24T21:36:08Z,19.36,43.00,100,0,47.02,101.78,13.00,491.00,380,21.65,34.36,null,null,null
2022-04-24T21:37:08Z,19.35,43.00,100,0,44.85,101.77,9.00,464.00,379,21.63,34.34,null,null,null
2022-04-24T21:38:08Z,19.33,42.97,100,0,45.86,101.78,13.00,487.00,379,21.62,34.37,null,null,null
2022-04-24T21:39:08Z,19.35,43.01,100,0,45.96,101.78,11.00,473.00,378,21.65,34.38,null,null,null
2022-04-24T21:40:08Z,19.33,43.00,100,0,44.79,101.77,9.00,461.00,375,21.63,34.34,0,0,0
2022-04-24T21:41:08Z,19.32,42.97,100,0,42.81,101.78,11.00,478.00,377,21.63,34.34,null,null,null
2022-04-24T21:42:08Z,19.33,42.97,100,0,44.43,101.77,12.00,483.00,374,21.63,34.36,null,null,null
2022-04-24T21:43:08Z,19.35,42.98,100,0,43.91,101.78,9.00,464.00,373,21.62,34.36,null,null,null
2022-04-24T21:44:08Z,19.35,42.95,100,0,47.59,101.77,13.00,491.00,374,21.62,34.33,null,null,null
2022-04-24T21:45:08Z,19.32,42.99,100,0,43.19,101.77,13.00,487.00,374,21.65,34.36,0,0,0
2022-04-24T21:46:08Z,19.32,42.95,100,0,43.15,101.77,7.00,451.00,374,21.62,34.37,null,null,null
2022-04-24T21:47:08Z,19.32,42.95,100,0,44.68,101.77,12.00,483.00,376,21.63,34.30,null,null,null
2022-04-24T21:48:08Z,19.33,42.98,100,0,43.84,101.77,14.00,495.00,373,21.62,34.30,null,null,null
2022-04-24T21:49:08Z,19.30,42.99,100,0,44.36,101.77,9.00,464.00,373,21.62,34.33,null,null,null
2022-04-24T21:50:08Z,19.29,42.95,100,0,50.13,101.77,15.00,500.00,375,21.60,34.28,0,0,0
2022-04-24T21:51:08Z,19.30,42.99,100,0,45.84,101.77,14.00,495.00,374,21.60,34.32,null,null,null
2022-04-24T21:52:08Z,19.33,42.91,100,0,44.19,101.77,11.00,473.00,375,21.59,34.38,null,null,null
2022-04-24T21:53:08Z,19.30,42.97,100,0,45.04,101.77,13.00,491.00,375,21.60,34.31,null,null,null
2022-04-24T21:54:08Z,19.32,42.93,100,0,47.24,101.77,15.00,500.00,374,21.59,34.32,null,null,null
2022-04-24T21:55:08Z,19.26,42.96,100,0,45.08,101.77,13.00,487.00,374,21.60,34.31,0,0,0
2022-04-24T21:56:08Z,19.32,42.95,100,0,51.52,101.78,15.00,500.00,372,21.58,34.30,null,null,null
2022-04-24T21:57:08Z,19.29,42.95,100,0,46.65,101.77,14.00,495.00,373,21.60,34.31,null,null,null
2022-04-24T21:58:08Z,19.29,42.98,100,0,40.15,101.77,13.00,491.00,373,21.58,34.31,null,null,null
2022-04-24T21:59:08Z,19.29,42.93,100,0,48.05,101.77,15.00,503.00,373,21.55,34.35,null,null,null
2022-04-24T22:00:08Z,19.26,42.93,100,0,45.50,101.77,17.00,514.00,374,21.53,34.35,0,0,0
2022-04-24T22:01:08Z,19.27,42.96,100,0,47.01,101.77,15.00,500.00,374,21.56,34.31,null,null,null
2022-04-24T22:02:08Z,19.29,42.95,100,0,45.55,101.77,15.00,503.00,372,21.52,34.29,null,null,null
2022-04-24T22:03:08Z,19.29,42.96,100,0,42.76,101.77,15.00,503.00,372,21.53,34.29,null,null,null
2022-04-24T22:04:08Z,19.26,42.93,100,0,47.58,101.77,14.00,495.00,373,21.53,34.33,null,null,null
2022-04-24T22:05:08Z,19.25,42.96,100,0,46.95,101.77,14.00,495.00,375,21.55,34.31,0,0,0
2022-04-24T22:06:08Z,19.25,42.98,100,0,46.83,101.77,8.00,456.00,377,21.53,34.29,null,null,null
2022-04-24T22:07:08Z,19.25,42.90,100,0,46.00,101.77,12.00,483.00,377,21.56,34.32,null,null,null
2022-04-24T22:08:08Z,19.26,43.01,100,0,46.54,101.77,13.00,487.00,376,21.53,34.33,null,null,null
2022-04-24T22:09:08Z,19.25,43.02,100,0,51.19,101.77,10.00,466.00,371,21.55,34.35,null,null,null
2022-04-24T22:10:08Z,19.23,43.01,100,0,47.74,101.77,11.00,478.00,370,21.53,34.30,0,0,0
2022-04-24T22:11:08Z,19.23,42.99,100,0,45.72,101.77,15.00,503.00,368,21.55,34.32,null,null,null
2022-04-24T22:12:08Z,19.26,42.96,100,0,51.20,101.77,13.00,488.00,368,21.52,34.29,null,null,null
2022-04-24T22:13:08Z,19.26,43.00,100,0,46.32,101.77,12.00,483.00,368,21.56,34.33,null,null,null
2022-04-24T22:14:08Z,19.25,43.03,100,0,47.47,101.77,13.00,491.00,367,21.53,34.30,null,null,null
2022-04-24T22:15:08Z,19.25,43.02,100,0,52.45,101.77,10.00,466.00,370,21.52,34.32,0,0,0
2022-04-24T22:16:08Z,19.25,43.03,100,0,48.36,101.77,11.00,478.00,372,21.53,34.29,null,null,null
2022-04-24T22:17:08Z,19.23,42.99,100,0,47.98,101.77,11.00,478.00,373,21.50,34.29,null,null,null
2022-04-24T22:18:08Z,19.25,43.05,100,0,41.10,101.77,19.00,526.00,373,21.53,34.33,null,null,null
2022-04-24T22:19:08Z,19.23,43.03,100,0,49.35,101.77,10.00,466.00,374,21.53,34.33,null,null,null
2022-04-24T22:20:08Z,19.23,43.08,100,0,46.70,101.78,17.00,515.00,376,21.53,34.30,0,0,0
2022-04-24T22:21:08Z,19.25,43.04,100,0,47.52,101.78,16.00,508.00,374,21.53,34.33,null,null,null
2022-04-24T22:22:08Z,19.26,43.06,100,0,58.12,101.78,9.00,464.00,374,21.53,34.32,null,null,null
2022-04-24T22:23:08Z,19.25,43.01,100,0,55.64,101.78,6.00,442.00,372,21.53,34.32,null,null,null
2022-04-24T22:24:08Z,19.22,43.06,100,0,47.90,101.79,8.00,456.00,374,21.52,34.32,null,null,null
2022-04-24T22:25:08Z,19.19,43.06,100,0,39.68,101.79,14.00,493.00,376,21.52,34.32,0,0,0
2022-04-24T22:26:08Z,19.22,43.10,100,0,43.14,101.79,13.00,486.00,375,21.52,34.30,null,null,null
2022-04-24T22:27:08Z,19.23,43.06,100,0,46.31,101.79,14.00,498.00,374,21.53,34.32,null,null,null
2022-04-24T22:28:08Z,19.25,43.09,100,0,43.88,101.79,16.00,508.00,374,21.52,34.32,null,null,null
2022-04-24T22:29:08Z,19.22,43.02,100,0,45.08,101.79,9.00,464.00,373,21.52,34.33,null,null,null
2022-04-24T22:30:08Z,19.20,43.03,100,0,47.53,101.78,18.00,519.00,374,21.52,34.33,0,0,0
2022-04-24T22:31:08Z,19.22,43.12,100,0,48.09,101.79,13.00,486.00,379,21.52,34.29,null,null,null
2022-04-24T22:32:08Z,19.23,43.07,100,0,47.66,101.79,19.00,526.00,378,21.50,34.32,null,null,null
2022-04-24T22:33:08Z,19.22,43.08,100,0,47.83,101.79,19.00,526.00,376,21.53,34.36,null,null,null
2022-04-24T22:34:08Z,19.22,43.07,100,0,50.70,101.78,18.00,519.00,377,21.50,34.27,null,null,null
2022-04-24T22:35:08Z,19.20,43.12,100,0,47.08,101.78,20.00,536.00,377,21.52,34.32,0,0,0
2022-04-24T22:36:08Z,19.20,43.13,100,0,49.67,101.79,18.00,519.00,377,21.52,34.32,null,null,null
2022-04-24T22:37:08Z,19.22,43.13,100,0,44.97,101.79,16.00,508.00,376,21.52,34.33,null,null,null
2022-04-24T22:38:08Z,19.22,43.15,100,0,44.21,101.79,19.00,526.00,376,21.52,34.32,null,null,null
2022-04-24T22:39:08Z,19.20,43.12,100,0,47.86,101.79,14.00,498.00,375,21.50,34.33,null,null,null
2022-04-24T22:40:08Z,19.22,43.12,100,0,49.24,101.79,18.00,519.00,374,21.50,34.32,0,0,0
2022-04-24T22:41:08Z,19.22,43.18,100,0,45.54,101.79,16.00,508.00,376,21.50,34.32,null,null,null
2022-04-24T22:42:08Z,19.25,43.15,100,0,49.28,101.79,13.00,488.00,375,21.50,34.32,null,null,null
2022-04-24T22:43:08Z,19.22,43.13,100,0,47.98,101.79,11.00,478.00,374,21.53,34.33,null,null,null
2022-04-24T22:44:08Z,19.22,46.55,100,0,45.42,101.79,17.00,515.00,374,21.52,35.25,null,null,null
2022-04-24T22:45:08Z,19.20,45.49,100,0,47.09,101.79,12.00,481.00,376,21.50,35.03,0,0,1
2022-04-24T22:46:08Z,19.20,44.45,100,0,48.54,101.79,13.00,488.00,376,21.50,34.84,null,null,null
2022-04-24T22:47:08Z,19.20,44.02,100,0,43.86,101.79,12.00,485.00,376,21.50,34.75,null,null,null
2022-04-24T22:48:08Z,19.19,43.93,100,0,42.08,101.79,14.00,495.00,377,21.52,34.74,null,null,null
2022-04-24T22:49:08Z,19.22,43.79,100,0,46.59,101.79,14.00,497.00,377,21.52,34.71,null,null,null
2022-04-24T22:50:08Z,19.20,43.74,100,0,46.33,101.79,11.00,476.00,376,21.50,34.65,0,0,0
2022-04-24T22:51:08Z,19.22,43.70,100,0,42.48,101.79,14.00,497.00,375,21.50,34.63,null,null,null
2022-04-24T22:52:08Z,19.20,43.58,100,0,49.83,101.79,14.00,497.00,372,21.46,34.59,null,null,null
2022-04-24T22:53:08Z,19.20,43.54,100,0,47.49,101.79,14.00,497.00,373,21.49,34.60,null,null,null
2022-04-24T22:54:08Z,19.18,43.56,100,0,47.89,101.79,14.00,492.00,372,21.48,34.54,null,null,null
2022-04-24T22:55:08Z,19.20,43.54,100,0,46.53,101.79,14.00,492.00,372,21.49,34.61,0,0,0
2022-04-24T22:56:08Z,19.19,43.49,100,0,48.76,101.80,12.00,480.00,371,21.49,34.60,null,null,null
2022-04-24T22:57:08Z,19.22,43.53,100,0,48.20,101.79,12.00,482.00,370,21.48,34.54,null,null,null
2022-04-24T22:58:08Z,19.20,43.49,100,0,50.78,101.79,10.00,470.00,371,21.46,34.54,null,null,null
2022-04-24T22:59:08Z,19.19,43.42,100,0,52.18,101.79,12.00,480.00,371,21.48,34.52,null,null,null
2022-04-24T23:00:08Z,19.16,43.47,100,0,48.69,101.79,10.00,470.00,371,21.46,34.52,0,0,0
2022-04-24T23:01:08Z,19.20,43.42,100,0,47.84,101.79,6.00,443.00,371,21.49,34.51,null,null,null
2022-04-24T23:02:08Z,19.20,43.39,100,0,50.00,101.79,9.00,464.00,372,21.46,34.55,null,null,null
2022-04-24T23:03:08Z,19.20,43.44,100,0,49.84,101.79,9.00,464.00,373,21.45,34.54,null,null,null
2022-04-24T23:04:08Z,19.19,43.42,100,0,58.89,101.79,6.00,443.00,375,21.45,34.54,null,null,null
2022-04-24T23:05:08Z,19.18,43.44,100,0,55.59,101.79,8.00,459.00,376,21.46,34.52,0,0,0
2022-04-24T23:06:08Z,19.19,43.47,100,0,53.97,101.80,8.00,454.00,378,21.45,34.54,null,null,null
2022-04-24T23:07:08Z,19.19,43.44,100,0,63.74,101.80,8.00,454.00,381,21.46,34.52,null,null,null
2022-04-24T23:08:08Z,19.16,43.44,100,0,59.06,101.80,7.00,451.00,380,21.45,34.51,null,null,null
2022-04-24T23:09:08Z,19.18,43.45,100,0,59.87,101.80,7.00,451.00,380,21.44,34.51,null,null,null
2022-04-24T23:10:08Z,19.16,43.43,100,0,58.20,101.80,8.00,454.00,378,21.45,34.52,0,0,0
2022-04-24T23:11:08Z,19.18,43.49,100,0,61.89,101.80,7.00,451.00,378,21.44,34.52,null,null,null
2022-04-24T23:12:08Z,19.19,43.42,100,0,62.06,101.80,7.00,451.00,378,21.46,34.55,null,null,null
2022-04-24T23:13:08Z,19.19,43.47,100,0,42.95,101.80,7.00,451.00,377,21.44,34.52,null,null,null
2022-04-24T23:14:08Z,19.18,43.46,100,0,46.29,101.80,8.00,454.00,375,21.46,34.51,null,null,null
2022-04-24T23:15:08Z,19.14,43.50,100,0,46.92,101.80,8.00,454.00,376,21.45,34.52,0,0,1
2022-04-24T23:16:08Z,19.19,43.47,100,0,48.66,101.79,8.00,454.00,376,21.45,34.54,null,null,null
2022-04-24T23:17:08Z,19.18,43.47,100,0,45.28,101.79,8.00,459.00,374,21.46,34.52,null,null,null
2022-04-24T23:18:08Z,19.18,43.49,100,0,45.63,101.79,6.00,443.00,374,21.45,34.52,null,null,null
2022-04-24T23:19:08Z,19.16,43.50,100,0,49.58,101.79,9.00,462.00,376,21.46,34.51,null,null,null
2022-04-24T23:20:08Z,19.16,43.49,100,0,47.41,101.79,9.00,464.00,378,21.45,34.52,0,0,0
2022-04-24T23:21:08Z,19.19,43.51,100,0,43.39,101.79,6.00,445.00,378,21.44,34.55,null,null,null
2022-04-24T23:22:08Z,19.19,43.47,100,0,49.95,101.80,9.00,462.00,379,21.44,34.55,null,null,null
2022-04-24T23:23:08Z,19.19,43.47,100,0,44.96,101.80,8.00,459.00,379,21.45,34.51,null,null,null
