TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-07T23:25:09Z,21.95,59.39,100,0,43.12,102.47,5.00,434.00,512,24.38,48.81,0,0,0
2022-08-07T23:26:09Z,21.93,59.24,100,0,41.91,102.47,5.00,434.00,512,24.38,48.78,null,null,null
2022-08-07T23:27:09Z,21.99,59.24,100,0,44.54,102.47,5.00,439.00,511,24.35,48.81,null,null,null
2022-08-07T23:28:09Z,21.99,59.24,100,0,43.47,102.47,5.00,439.00,509,24.38,48.76,null,null,null
2022-08-07T23:29:09Z,21.95,59.33,100,0,41.43,102.47,5.00,439.00,509,24.38,48.76,null,null,null
2022-08-07T23:30:09Z,21.96,59.29,100,0,44.05,102.47,5.00,434.00,508,24.39,48.79,0,0,3
2022-08-07T23:31:09Z,21.96,59.24,100,0,42.72,102.47,5.00,434.00,505,24.38,48.73,null,null,null
2022-08-07T23:32:09Z,21.98,59.24,100,0,43.66,102.47,5.00,435.00,505,24.39,48.77,null,null,null
2022-08-07T23:33:09Z,21.95,59.24,100,0,43.64,102.47,5.00,435.00,506,24.39,48.77,null,null,null
2022-08-07T23:34:09Z,21.96,59.24,100,0,42.09,102.46,5.00,439.00,507,24.38,48.73,null,null,null
2022-08-07T23:35:09Z,21.95,59.21,100,0,44.21,102.46,5.00,435.00,509,24.38,48.72,0,0,0
2022-08-07T23:36:09Z,21.93,59.14,100,0,42.02,102.46,5.00,435.00,508,24.38,48.73,null,null,null
2022-08-07T23:37:09Z,21.96,59.23,100,0,44.90,102.47,5.00,435.00,507,24.36,48.72,null,null,null
2022-08-07T23:38:09Z,21.98,59.19,100,0,42.51,102.46,5.00,435.00,509,24.38,48.70,null,null,null
2022-08-07T23:39:09Z,21.98,59.19,100,0,45.90,102.46,5.00,435.00,510,24.36,48.73,null,null,null
2022-08-07T23:40:09Z,21.93,59.21,100,0,46.79,102.46,5.00,435.00,512,24.36,48.70,0,0,0
2022-08-07T23:41:09Z,21.95,59.14,100,0,42.20,102.46,4.00,428.00,509,24.36,48.69,null,null,null
2022-08-07T23:42:09Z,21.96,59.12,100,0,42.87,102.46,4.00,428.00,511,24.36,48.68,null,null,null
2022-08-07T23:43:09Z,21.95,59.14,100,0,43.38,102.46,4.00,428.00,512,24.36,48.69,null,null,null
2022-08-07T23:44:09Z,21.95,59.15,100,0,46.45,102.46,4.00,428.00,512,24.36,48.69,null,null,null
2022-08-07T23:45:09Z,21.92,59.15,100,0,43.83,102.46,5.00,435.00,511,24.35,48.69,0,1,1
2022-08-07T23:46:09Z,21.93,59.06,100,0,45.12,102.46,4.00,428.00,510,24.36,48.69,null,null,null
2022-08-07T23:47:09Z,21.96,59.14,100,0,43.64,102.46,4.00,428.00,508,24.34,48.68,null,null,null
2022-08-07T23:48:09Z,21.95,59.12,100,0,44.06,102.46,4.00,428.00,506,24.38,48.63,null,null,null
2022-08-07T23:49:09Z,21.93,59.10,100,0,44.66,102.46,4.00,428.00,504,24.35,48.61,null,null,null
2022-08-07T23:50:09Z,21.92,59.11,100,0,44.07,102.46,5.00,435.00,505,24.35,48.64,0,2,2
2022-08-07T23:51:09Z,21.95,59.08,100,0,44.99,102.46,3.00,425.00,507,24.36,48.65,null,null,null
2022-08-07T23:52:09Z,21.98,59.06,100,0,42.72,102.46,4.00,428.00,508,24.36,48.63,null,null,null
2022-08-07T23:53:09Z,21.95,59.05,100,0,44.05,102.46,3.00,425.00,509,24.34,48.63,null,null,null
2022-08-07T23:54:09Z,21.96,59.08,100,0,45.09,102.45,4.00,428.00,510,24.36,48.66,null,null,null
2022-08-07T23:55:09Z,21.91,59.11,100,0,45.07,102.45,3.00,421.00,510,24.35,48.61,0,0,0
2022-08-07T23:56:09Z,21.93,59.08,100,0,44.11,102.45,3.00,421.00,511,24.36,48.63,null,null,null
2022-08-07T23:57:09Z,21.93,59.03,100,0,44.30,102.45,4.00,428.00,513,24.34,48.61,null,null,null
2022-08-07T23:58:09Z,21.92,59.05,100,0,43.65,102.45,3.00,425.00,512,24.34,48.62,null,null,null
2022-08-07T23:59:09Z,21.92,59.06,100,0,44.16,102.45,3.00,425.00,513,24.32,48.56,null,null,null
