TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-16T19:26:10Z,21.54,39.52,100,0,39.98,102.15,70.00,865.00,510,23.97,31.45,null,null,null
2022-09-16T19:27:10Z,21.55,39.50,100,0,48.94,102.15,72.00,874.00,510,23.94,31.42,null,null,null
2022-09-16T19:28:10Z,21.52,39.59,100,0,38.83,102.14,70.00,865.00,515,23.95,31.40,null,null,null
2022-09-16T19:29:10Z,21.52,39.60,100,0,33.56,102.14,73.00,882.00,515,23.95,31.47,null,null,null
2022-09-16T19:30:10Z,21.54,39.65,100,0,38.25,102.14,67.00,840.00,515,23.94,31.53,0,0,0
2022-09-16T19:31:10Z,21.50,39.65,100,0,38.46,102.15,72.00,874.00,515,23.94,31.47,null,null,null
2022-09-16T19:32:10Z,21.54,39.63,100,0,37.28,102.15,66.00,834.00,516,23.95,31.50,null,null,null
2022-09-16T19:33:10Z,21.52,39.63,100,0,38.80,102.15,72.00,874.00,517,23.95,31.51,null,null,null
2022-09-16T19:34:10Z,21.55,39.66,100,0,42.89,102.15,66.00,834.00,519,23.92,31.54,null,null,null
2022-09-16T19:35:10Z,21.51,39.65,100,0,42.73,102.15,72.00,874.00,518,23.95,31.51,0,0,0
2022-09-16T19:36:10Z,21.51,39.70,100,0,39.24,102.15,70.00,865.00,518,23.95,31.56,null,null,null
2022-09-16T19:37:10Z,21.55,39.73,100,0,35.78,102.15,72.00,874.00,516,23.95,31.56,null,null,null
2022-09-16T19:38:10Z,21.52,39.72,100,0,35.82,102.16,72.00,874.00,516,23.95,31.59,null,null,null
2022-09-16T19:39:10Z,21.51,39.75,100,0,34.56,102.16,70.00,865.00,514,23.92,31.53,null,null,null
2022-09-16T19:40:10Z,21.51,39.74,100,0,37.11,102.16,70.00,863.00,515,23.94,31.58,0,0,0
2022-09-16T19:41:10Z,21.52,39.74,100,0,37.08,102.16,72.00,874.00,516,23.92,31.58,null,null,null
2022-09-16T19:42:10Z,21.55,39.78,100,0,40.96,102.16,72.00,874.00,516,23.94,31.59,null,null,null
2022-09-16T19:43:10Z,21.54,39.83,100,0,38.92,102.16,70.00,863.00,517,23.94,31.61,null,null,null
2022-09-16T19:44:10Z,21.51,39.80,100,0,40.48,102.16,70.00,863.00,515,23.92,31.62,null,null,null
2022-09-16T19:45:10Z,21.51,39.85,100,0,44.89,102.17,66.00,834.00,514,23.94,31.61,0,0,0
2022-09-16T19:46:10Z,21.52,39.84,100,0,39.51,102.17,70.00,863.00,514,23.95,31.61,null,null,null
2022-09-16T19:47:10Z,21.52,39.80,100,0,36.25,102.16,65.00,830.00,515,23.95,31.66,null,null,null
2022-09-16T19:48:10Z,21.52,39.82,100,0,37.65,102.17,70.00,863.00,516,23.94,31.64,null,null,null
2022-09-16T19:49:10Z,21.52,39.88,100,0,38.44,102.16,64.00,821.00,517,23.94,31.67,null,null,null
2022-09-16T19:50:10Z,21.51,39.90,100,0,41.32,102.17,70.00,863.00,516,23.94,31.72,0,0,0
2022-09-16T19:51:10Z,21.54,39.87,100,0,38.57,102.17,68.00,851.00,514,23.94,31.69,null,null,null
2022-09-16T19:52:10Z,21.52,39.89,100,0,39.02,102.17,68.00,851.00,515,23.94,31.69,null,null,null
2022-09-16T19:53:10Z,21.54,39.90,100,0,38.78,102.17,70.00,863.00,512,23.94,31.65,null,null,null
2022-09-16T19:54:10Z,21.54,39.95,100,0,33.57,102.17,70.00,863.00,513,23.94,31.67,null,null,null
2022-09-16T19:55:10Z,21.51,39.94,100,0,38.42,102.17,71.00,870.00,512,23.91,31.76,0,0,0
2022-09-16T19:56:10Z,21.51,39.97,100,0,38.41,102.17,70.00,863.00,511,23.92,31.70,null,null,null
2022-09-16T19:57:10Z,21.55,39.95,100,0,38.59,102.17,71.00,870.00,512,23.91,31.73,null,null,null
2022-09-16T19:58:10Z,21.51,39.96,100,0,38.23,102.18,67.00,844.00,512,23.91,31.73,null,null,null
2022-09-16T19:59:10Z,21.50,40.03,100,0,35.58,102.17,71.00,870.00,510,23.91,31.72,null,null,null
2022-09-16T20:00:10Z,21.50,39.99,100,0,37.17,102.18,65.00,830.00,511,23.94,31.73,0,0,0
2022-09-16T20:01:10Z,21.52,39.99,100,0,36.70,102.18,71.00,870.00,511,23.92,31.78,null,null,null
2022-09-16T20:02:10Z,21.51,39.96,100,0,37.42,102.18,70.00,863.00,509,23.91,31.79,null,null,null
2022-09-16T20:03:10Z,21.51,40.01,100,0,37.83,102.17,71.00,870.00,509,23.88,31.76,null,null,null
2022-09-16T20:04:10Z,21.50,40.06,100,0,40.90,102.17,71.00,870.00,509,23.94,31.78,null,null,null
2022-09-16T20:05:10Z,21.50,40.06,100,0,43.00,102.17,71.00,870.00,509,23.92,31.79,0,0,0
2022-09-16T20:06:10Z,21.51,40.03,100,0,42.07,102.18,68.00,851.00,508,23.89,31.79,null,null,null
2022-09-16T20:07:10Z,21.52,40.03,100,0,37.91,102.18,71.00,870.00,511,23.91,31.78,null,null,null
2022-09-16T20:08:10Z,21.50,40.06,100,0,40.14,102.18,71.00,870.00,511,23.89,31.77,null,null,null
2022-09-16T20:09:10Z,21.51,40.03,100,0,37.12,102.18,71.00,870.00,509,23.91,31.78,null,null,null
2022-09-16T20:10:10Z,21.47,40.09,100,0,35.85,102.18,71.00,870.00,508,23.91,31.82,0,0,0
2022-09-16T20:11:10Z,21.50,40.06,100,0,36.45,102.18,68.00,851.00,508,23.91,31.81,null,null,null
2022-09-16T20:12:10Z,21.50,40.08,100,0,39.22,102.18,70.00,863.00,508,23.91,31.82,null,null,null
2022-09-16T20:13:10Z,21.50,40.05,100,0,40.69,102.18,70.00,863.00,508,23.91,31.75,null,null,null
2022-09-16T20:14:10Z,21.51,40.08,100,0,36.36,102.18,71.00,870.00,511,23.91,31.76,null,null,null
2022-09-16T20:15:10Z,21.48,40.09,100,0,39.86,102.18,70.00,863.00,509,23.91,31.79,0,0,0
2022-09-16T20:16:10Z,21.51,40.09,100,0,36.28,102.18,68.00,851.00,509,23.92,31.84,null,null,null
2022-09-16T20:17:10Z,21.51,40.08,100,0,41.23,102.18,70.00,863.00,513,23.92,31.81,null,null,null
2022-09-16T20:18:10Z,21.50,40.09,100,0,42.79,102.18,70.00,863.00,512,23.91,31.86,null,null,null
2022-09-16T20:19:10Z,21.48,40.15,100,0,38.81,102.18,66.00,834.00,512,23.89,31.84,null,null,null
2022-09-16T20:20:10Z,21.48,40.14,100,0,38.35,102.18,71.00,870.00,515,23.89,31.90,0,0,0
2022-09-16T20:21:10Z,21.50,40.10,100,0,37.29,102.18,62.00,810.00,518,23.88,31.79,null,null,null
2022-09-16T20:22:10Z,21.50,40.14,100,0,42.04,102.18,68.00,851.00,518,23.89,31.89,null,null,null
2022-09-16T20:23:10Z,21.50,40.15,100,0,43.15,102.18,64.00,821.00,517,23.89,31.92,null,null,null
2022-09-16T20:24:10Z,21.50,40.15,100,0,41.11,102.18,70.00,863.00,517,23.89,31.86,null,null,null
2022-09-16T20:25:10Z,21.47,40.18,100,0,36.74,102.18,65.00,830.00,514,23.87,31.88,0,0,0
2022-09-16T20:26:10Z,21.50,40.14,100,0,37.91,102.18,68.00,851.00,514,23.89,31.89,null,null,null
2022-09-16T20:27:10Z,21.48,40.15,100,0,36.34,102.18,64.00,821.00,514,23.89,31.93,null,null,null
2022-09-16T20:28:10Z,21.47,40.18,100,0,43.67,102.18,70.00,863.00,516,23.89,31.90,null,null,null
2022-09-16T20:29:10Z,21.48,40.16,100,0,39.87,102.18,64.00,821.00,518,23.87,31.92,null,null,null
2022-09-16T20:30:10Z,21.45,40.22,100,0,35.13,102.18,70.00,863.00,519,23.88,31.92,0,0,0
2022-09-16T20:31:10Z,21.48,40.19,100,0,34.57,102.18,67.00,844.00,520,23.89,31.93,null,null,null
2022-09-16T20:32:10Z,21.45,40.15,100,0,39.20,102.18,70.00,863.00,520,23.89,31.90,null,null,null
2022-09-16T20:33:10Z,21.48,40.19,100,0,41.61,102.18,70.00,863.00,519,23.88,31.93,null,null,null
2022-09-16T20:34:10Z,21.50,40.26,100,0,33.00,102.18,70.00,863.00,520,23.89,31.90,null,null,null
2022-09-16T20:35:10Z,21.47,40.26,100,0,41.77,102.18,69.00,855.00,517,23.88,31.98,0,0,0
2022-09-16T20:36:10Z,21.45,40.26,100,0,41.66,102.18,66.00,838.00,518,23.88,31.92,null,null,null
2022-09-16T20:37:10Z,21.48,40.28,100,0,42.01,102.19,68.00,848.00,517,23.91,31.95,null,null,null
2022-09-16T20:38:10Z,21.48,40.29,100,0,38.83,102.19,68.00,848.00,516,23.91,31.98,null,null,null
2022-09-16T20:39:10Z,21.45,40.28,100,0,35.65,102.19,68.00,848.00,513,23.89,31.96,null,null,null
2022-09-16T20:40:10Z,21.47,40.32,100,0,36.06,102.19,68.00,848.00,513,23.89,31.96,0,0,0
2022-09-16T20:41:10Z,21.47,40.22,100,0,37.74,102.19,66.00,838.00,514,23.89,31.96,null,null,null
2022-09-16T20:42:10Z,21.47,40.29,100,0,34.84,102.19,70.00,863.00,513,23.88,31.98,null,null,null
2022-09-16T20:43:10Z,21.48,40.30,100,0,37.51,102.19,68.00,848.00,512,23.87,31.99,null,null,null
2022-09-16T20:44:10Z,21.47,40.29,100,0,40.17,102.19,68.00,848.00,512,23.91,32.01,null,null,null
2022-09-16T20:45:10Z,21.45,40.36,100,0,39.60,102.19,68.00,848.00,512,23.88,31.99,0,0,0
2022-09-16T20:46:10Z,21.45,40.35,100,0,37.79,102.19,64.00,821.00,512,23.89,32.03,null,null,null
2022-09-16T20:47:10Z,21.48,40.33,100,0,36.18,102.19,69.00,855.00,513,23.88,31.98,null,null,null
2022-09-16T20:48:10Z,21.45,40.34,100,0,37.16,102.19,62.00,810.00,515,23.89,32.03,null,null,null
2022-09-16T20:49:10Z,21.45,40.37,100,0,35.19,102.19,69.00,855.00,515,23.88,31.99,null,null,null
2022-09-16T20:50:10Z,21.45,40.35,100,0,39.22,102.20,63.00,817.00,517,23.87,32.03,0,0,0
2022-09-16T20:51:10Z,21.47,40.37,100,0,39.90,102.20,66.00,838.00,518,23.88,32.04,null,null,null
2022-09-16T20:52:10Z,21.48,40.31,100,0,43.81,102.20,68.00,848.00,517,23.89,32.01,null,null,null
2022-09-16T20:53:10Z,21.48,40.32,100,0,36.61,102.20,69.00,855.00,518,23.88,32.06,null,null,null
2022-09-16T20:54:10Z,21.47,40.35,100,0,36.16,102.20,69.00,855.00,518,23.87,32.06,null,null,null
2022-09-16T20:55:10Z,21.45,40.39,100,0,33.08,102.20,68.00,848.00,517,23.88,32.01,0,0,0
2022-09-16T20:56:10Z,21.48,40.33,100,0,34.52,102.20,66.00,838.00,518,23.88,32.04,null,null,null
2022-09-16T20:57:10Z,21.48,40.35,100,0,34.69,102.20,69.00,855.00,518,23.88,32.06,null,null,null
2022-09-16T20:58:10Z,21.48,40.37,100,0,37.03,102.20,69.00,855.00,515,23.89,32.04,null,null,null
2022-09-16T20:59:10Z,21.44,40.38,100,0,37.27,102.20,69.00,855.00,514,23.88,32.04,null,null,null
2022-09-16T21:00:10Z,21.44,40.38,100,0,38.34,102.20,69.00,855.00,515,23.88,32.07,0,0,0
2022-09-16T21:01:10Z,21.47,40.38,100,0,32.12,102.21,62.00,810.00,514,23.87,32.07,null,null,null
2022-09-16T21:02:10Z,21.48,40.37,100,0,44.59,102.21,69.00,855.00,512,23.88,32.06,null,null,null
2022-09-16T21:03:10Z,21.45,40.39,100,0,38.20,102.21,64.00,821.00,510,23.87,32.07,null,null,null
2022-09-16T21:04:10Z,21.45,40.37,100,0,37.48,102.20,69.00,855.00,508,23.87,32.07,null,null,null
2022-09-16T21:05:10Z,21.45,40.41,100,0,37.88,102.20,69.00,855.00,510,23.87,32.04,0,0,0
2022-09-16T21:06:10Z,21.45,40.38,100,0,40.14,102.20,68.00,848.00,512,23.88,32.06,null,null,null
2022-09-16T21:07:10Z,21.45,40.37,100,0,39.78,102.21,68.00,848.00,514,23.88,32.10,null,null,null
2022-09-16T21:08:10Z,21.47,40.41,100,0,41.66,102.20,68.00,848.00,516,23.87,32.06,null,null,null
2022-09-16T21:09:10Z,21.45,40.45,100,0,38.01,102.20,69.00,855.00,515,23.87,32.10,null,null,null
2022-09-16T21:10:10Z,21.44,40.43,100,0,42.73,102.20,69.00,855.00,515,23.88,32.09,0,0,0
2022-09-16T21:11:10Z,21.47,40.41,100,0,36.25,102.20,69.00,855.00,516,23.87,32.09,null,null,null
2022-09-16T21:12:10Z,21.47,40.44,100,0,37.75,102.20,71.00,868.00,514,23.85,32.10,null,null,null
2022-09-16T21:13:10Z,21.48,40.41,100,0,39.02,102.20,69.00,855.00,515,23.84,32.11,null,null,null
2022-09-16T21:14:10Z,21.44,40.44,100,0,38.62,102.20,71.00,868.00,516,23.87,32.12,null,null,null
2022-09-16T21:15:10Z,21.43,40.51,100,0,40.00,102.21,71.00,868.00,514,23.85,32.10,0,0,0
2022-09-16T21:16:10Z,21.44,40.41,100,0,42.24,102.21,71.00,868.00,514,23.87,32.13,null,null,null
2022-09-16T21:17:10Z,21.45,40.46,100,0,35.27,102.21,65.00,832.00,517,23.83,32.08,null,null,null
2022-09-16T21:18:10Z,21.45,40.45,100,0,41.43,102.21,71.00,868.00,516,23.85,32.12,null,null,null
2022-09-16T21:19:10Z,21.43,40.48,100,0,35.75,102.21,64.00,821.00,515,23.84,32.15,null,null,null
2022-09-16T21:20:10Z,21.43,40.53,100,0,35.31,102.21,71.00,868.00,513,23.84,32.15,0,0,0
2022-09-16T21:21:10Z,21.41,40.42,100,0,41.22,102.21,65.00,832.00,514,23.83,32.11,null,null,null
2022-09-16T21:22:10Z,21.43,40.52,100,0,40.96,102.21,71.00,868.00,513,23.80,32.16,null,null,null
2022-09-16T21:23:10Z,21.44,40.51,100,0,42.62,102.21,65.00,832.00,514,23.83,32.18,null,null,null
2022-09-16T21:24:10Z,21.43,40.53,100,0,40.09,102.21,71.00,872.00,513,23.83,32.18,null,null,null
2022-09-16T21:25:10Z,21.41,40.53,100,0,32.97,102.22,71.00,868.00,511,23.83,32.21,0,0,0
2022-09-16T21:26:10Z,21.44,40.55,100,0,39.02,102.22,71.00,872.00,509,23.81,32.21,null,null,null
2022-09-16T21:27:10Z,21.41,40.52,100,0,38.91,102.22,71.00,872.00,510,23.83,32.16,null,null,null
2022-09-16T21:28:10Z,21.40,40.55,100,0,39.17,102.22,71.00,872.00,509,23.80,32.21,null,null,null
2022-09-16T21:29:10Z,21.40,40.61,100,0,35.13,102.21,71.00,872.00,510,23.81,32.19,null,null,null
2022-09-16T21:30:10Z,21.38,40.62,100,0,42.06,102.22,71.00,872.00,512,23.83,32.19,0,0,0
2022-09-16T21:31:10Z,21.40,40.53,100,0,42.62,102.21,71.00,872.00,516,23.81,32.21,null,null,null
2022-09-16T21:32:10Z,21.44,40.58,100,0,39.47,102.22,71.00,872.00,516,23.81,32.22,null,null,null
2022-09-16T21:33:10Z,21.44,40.58,100,0,39.68,102.21,71.00,872.00,515,23.81,32.21,null,null,null
2022-09-16T21:34:10Z,21.41,40.58,100,0,37.22,102.21,68.00,848.00,517,23.81,32.25,null,null,null
2022-09-16T21:35:10Z,21.40,40.63,100,0,34.56,102.22,71.00,872.00,518,23.81,32.18,0,0,0
2022-09-16T21:36:10Z,21.40,40.62,100,0,36.92,102.22,66.00,838.00,520,23.78,32.22,null,null,null
2022-09-16T21:37:10Z,21.44,40.61,100,0,48.69,102.22,71.00,872.00,520,23.80,32.21,null,null,null
2022-09-16T21:38:10Z,21.43,40.59,100,0,41.71,102.21,71.00,872.00,518,23.80,32.29,null,null,null
2022-09-16T21:39:10Z,21.40,40.66,100,0,40.24,102.21,71.00,872.00,517,23.80,32.25,null,null,null
2022-09-16T21:40:10Z,21.38,40.63,100,0,38.32,102.22,73.00,880.00,517,23.81,32.24,0,0,0
2022-09-16T21:41:10Z,21.38,40.58,100,0,36.55,102.22,68.00,848.00,519,23.81,32.27,null,null,null
2022-09-16T21:42:10Z,21.41,40.65,100,0,40.14,102.22,73.00,880.00,519,23.80,32.25,null,null,null
2022-09-16T21:43:10Z,21.41,40.68,100,0,38.68,102.22,66.00,838.00,517,23.80,32.27,null,null,null
2022-09-16T21:44:10Z,21.40,40.65,100,0,38.16,102.22,73.00,880.00,515,23.78,32.26,null,null,null
2022-09-16T21:45:10Z,21.40,40.71,100,0,34.90,102.22,73.00,880.00,516,23.78,32.32,0,0,0
2022-09-16T21:46:10Z,21.40,40.68,100,0,34.96,102.22,73.00,880.00,516,23.78,32.32,null,null,null
2022-09-16T21:47:10Z,21.41,40.69,100,0,35.19,102.22,73.00,880.00,516,23.81,32.30,null,null,null
2022-09-16T21:48:10Z,21.41,40.62,100,0,34.83,102.21,73.00,880.00,515,23.80,32.24,null,null,null
2022-09-16T21:49:10Z,21.38,40.72,100,0,35.39,102.21,73.00,880.00,515,23.80,32.29,null,null,null
2022-09-16T21:50:10Z,21.35,40.72,100,0,40.92,102.22,68.00,848.00,511,23.81,32.29,0,0,0
2022-09-16T21:51:10Z,21.40,40.69,100,0,43.51,102.21,73.00,880.00,511,23.80,32.29,null,null,null
2022-09-16T21:52:10Z,21.40,40.66,100,0,41.79,102.21,66.00,838.00,512,23.80,32.30,null,null,null
2022-09-16T21:53:10Z,21.43,40.75,100,0,46.94,102.21,74.00,889.00,514,23.81,32.33,null,null,null
2022-09-16T21:54:10Z,21.35,40.69,100,0,43.73,102.21,70.00,865.00,515,23.80,32.35,null,null,null
2022-09-16T21:55:10Z,21.38,40.73,100,0,43.46,102.21,74.00,889.00,519,23.80,32.30,0,0,0
2022-09-16T21:56:10Z,21.40,40.76,100,0,38.70,102.21,71.00,872.00,519,23.80,32.30,null,null,null
2022-09-16T21:57:10Z,21.38,40.74,100,0,36.75,102.21,66.00,834.00,521,23.77,32.33,null,null,null
2022-09-16T21:58:10Z,21.40,40.72,100,0,38.32,102.21,74.00,889.00,523,23.78,32.30,null,null,null
2022-09-16T21:59:10Z,21.40,40.75,100,0,42.29,102.21,68.00,848.00,524,23.78,32.33,null,null,null
2022-09-16T22:00:10Z,21.40,40.79,100,0,37.22,102.21,72.00,874.00,523,23.80,32.38,0,0,0
2022-09-16T22:01:10Z,21.38,40.79,100,0,37.29,102.21,69.00,855.00,522,23.78,32.33,null,null,null
2022-09-16T22:02:10Z,21.40,40.80,100,0,36.68,102.21,72.00,874.00,524,23.78,32.39,null,null,null
2022-09-16T22:03:10Z,21.41,40.75,100,0,40.58,102.21,72.00,874.00,524,23.80,32.39,null,null,null
2022-09-16T22:04:10Z,21.37,40.78,100,0,35.61,102.21,66.00,834.00,525,23.78,32.35,null,null,null
2022-09-16T22:05:10Z,21.37,40.82,100,0,37.20,102.22,73.00,885.00,523,23.78,32.36,0,0,0
2022-09-16T22:06:10Z,21.37,40.82,100,0,43.68,102.21,70.00,865.00,522,23.80,32.36,null,null,null
2022-09-16T22:07:10Z,21.40,40.82,100,0,37.94,102.22,72.00,874.00,523,23.80,32.35,null,null,null
2022-09-16T22:08:10Z,21.38,40.79,100,0,38.99,102.22,73.00,885.00,525,23.80,32.42,null,null,null
2022-09-16T22:09:10Z,21.38,40.82,100,0,38.28,102.21,72.00,874.00,524,23.77,32.35,null,null,null
2022-09-16T22:10:10Z,21.37,40.85,100,0,41.03,102.21,72.00,874.00,523,23.78,32.41,0,0,0
2022-09-16T22:11:10Z,21.40,40.82,100,0,39.40,102.21,66.00,834.00,521,23.78,32.41,null,null,null
2022-09-16T22:12:10Z,21.41,40.82,100,0,37.70,102.22,73.00,885.00,522,23.80,32.42,null,null,null
2022-09-16T22:13:10Z,21.41,40.79,100,0,39.62,102.22,72.00,874.00,522,23.80,32.41,null,null,null
2022-09-16T22:14:10Z,21.37,40.87,100,0,39.66,102.22,73.00,885.00,523,23.80,32.36,null,null,null
2022-09-16T22:15:10Z,21.34,40.83,100,0,37.80,102.23,74.00,891.00,522,23.80,32.41,0,0,0
2022-09-16T22:16:10Z,21.35,40.84,100,0,35.28,102.22,72.00,874.00,522,23.78,32.44,null,null,null
2022-09-16T22:17:10Z,21.38,40.84,100,0,35.80,102.22,73.00,885.00,523,23.80,32.41,null,null,null
2022-09-16T22:18:10Z,21.37,40.85,100,0,38.73,102.22,68.00,851.00,525,23.80,32.47,null,null,null
2022-09-16T22:19:10Z,21.37,40.86,100,0,41.61,102.22,74.00,891.00,527,23.80,32.42,null,null,null
2022-09-16T22:20:10Z,21.35,40.86,100,0,36.78,102.22,68.00,851.00,529,23.77,32.42,0,0,0
2022-09-16T22:21:10Z,21.35,40.91,100,0,38.13,102.22,73.00,885.00,528,23.76,32.45,null,null,null
2022-09-16T22:22:10Z,21.37,40.89,100,0,39.51,102.22,73.00,885.00,527,23.74,32.42,null,null,null
2022-09-16T22:23:10Z,21.37,40.87,100,0,37.64,102.22,74.00,891.00,525,23.73,32.47,null,null,null
2022-09-16T22:24:10Z,21.34,40.86,100,0,42.17,102.22,75.00,897.00,526,23.76,32.47,null,null,null
2022-09-16T22:25:10Z,21.34,40.93,100,0,39.47,102.22,74.00,891.00,527,23.74,32.44,0,0,0
2022-09-16T22:26:10Z,21.34,41.00,100,0,42.63,102.22,74.00,891.00,526,23.73,32.47,null,null,null
2022-09-16T22:27:10Z,21.35,40.91,100,0,44.38,102.22,70.00,865.00,521,23.74,32.50,null,null,null
2022-09-16T22:28:10Z,21.34,40.97,100,0,40.51,102.22,75.00,897.00,521,23.74,32.48,null,null,null
2022-09-16T22:29:10Z,21.34,40.97,100,0,35.73,102.22,70.00,865.00,522,23.77,32.51,null,null,null
2022-09-16T22:30:10Z,21.33,40.95,100,0,45.15,102.22,77.00,907.00,522,23.74,32.53,0,0,0
2022-09-16T22:31:10Z,21.33,41.00,100,0,37.95,102.23,74.00,891.00,522,23.74,32.50,null,null,null
2022-09-16T22:32:10Z,21.34,40.98,100,0,41.79,102.23,77.00,907.00,525,23.73,32.50,null,null,null
2022-09-16T22:33:10Z,21.34,40.96,100,0,43.81,102.23,75.00,897.00,523,23.76,32.51,null,null,null
2022-09-16T22:34:10Z,21.34,40.97,100,0,51.74,102.23,77.00,907.00,523,23.74,32.51,null,null,null
2022-09-16T22:35:10Z,21.31,41.05,100,0,40.70,102.22,77.00,907.00,524,23.77,32.55,0,0,0
2022-09-16T22:36:10Z,21.34,41.02,100,0,48.19,102.22,75.00,897.00,524,23.74,32.53,null,null,null
2022-09-16T22:37:10Z,21.37,40.98,100,0,39.05,102.23,78.00,918.00,523,23.74,32.54,null,null,null
2022-09-16T22:38:10Z,21.34,41.04,100,0,37.25,102.23,72.00,874.00,522,23.77,32.53,null,null,null
2022-09-16T22:39:10Z,21.34,41.05,100,0,39.57,102.23,83.00,951.00,524,23.74,32.58,null,null,null
2022-09-16T22:40:10Z,21.33,41.09,100,0,39.86,102.23,81.00,935.00,526,23.77,32.55,0,0,0
2022-09-16T22:41:10Z,21.35,41.05,100,0,39.67,102.23,87.00,972.00,526,23.78,32.57,null,null,null
2022-09-16T22:42:10Z,21.34,41.07,100,0,46.78,102.23,88.00,981.00,527,23.78,32.53,null,null,null
2022-09-16T22:43:10Z,21.34,41.08,100,0,41.17,102.22,90.00,992.00,525,23.77,32.57,null,null,null
2022-09-16T22:44:10Z,21.34,41.09,100,0,48.66,102.23,90.00,992.00,528,23.77,32.53,null,null,null
2022-09-16T22:45:10Z,21.33,41.08,100,0,49.05,102.23,88.00,981.00,530,23.77,32.55,0,0,0
2022-09-16T22:46:10Z,21.34,41.08,100,0,46.15,102.23,88.00,981.00,529,23.77,32.64,null,null,null
2022-09-16T22:47:10Z,21.34,41.10,100,0,38.91,102.23,83.00,945.00,530,23.78,32.57,null,null,null
2022-09-16T22:48:10Z,21.34,41.08,100,0,50.47,102.23,90.00,992.00,530,23.77,32.53,null,null,null
2022-09-16T22:49:10Z,21.33,41.11,100,0,47.52,102.22,83.00,945.00,532,23.76,32.62,null,null,null
2022-09-16T22:50:10Z,21.30,41.11,100,0,58.93,102.22,88.00,981.00,532,23.76,32.58,0,0,0
2022-09-16T22:51:10Z,21.31,41.15,100,0,43.83,102.22,87.00,972.00,533,23.76,32.62,null,null,null
2022-09-16T22:52:10Z,21.34,41.10,100,0,43.63,102.22,88.00,981.00,534,23.76,32.56,null,null,null
2022-09-16T22:53:10Z,21.31,41.15,100,0,55.12,102.22,88.00,981.00,536,23.76,32.62,null,null,null
2022-09-16T22:54:10Z,21.33,41.09,100,0,41.72,102.22,83.00,951.00,534,23.76,32.62,null,null,null
2022-09-16T22:55:10Z,21.30,41.18,100,0,39.40,102.22,87.00,972.00,530,23.74,32.61,0,0,0
2022-09-16T22:56:10Z,21.30,41.22,100,0,39.28,102.22,87.00,972.00,531,23.73,32.59,null,null,null
2022-09-16T22:57:10Z,21.33,41.15,100,0,41.17,102.23,79.00,925.00,530,23.73,32.67,null,null,null
2022-09-16T22:58:10Z,21.31,41.18,100,0,42.89,102.23,87.00,972.00,532,23.71,32.65,null,null,null
2022-09-16T22:59:10Z,21.31,41.17,100,0,38.06,102.23,86.00,967.00,532,23.71,32.65,null,null,null
2022-09-16T23:00:10Z,21.29,41.19,100,0,42.90,102.23,87.00,972.00,532,23.71,32.67,0,0,0
2022-09-16T23:01:10Z,21.29,41.24,100,0,38.72,102.23,88.00,981.00,531,23.71,32.67,null,null,null
2022-09-16T23:02:10Z,21.31,41.21,100,0,33.29,102.24,86.00,967.00,535,23.67,32.68,null,null,null
2022-09-16T23:03:10Z,21.30,41.18,100,0,40.25,102.23,87.00,972.00,537,23.67,32.70,null,null,null
2022-09-16T23:04:10Z,21.27,41.28,100,0,39.33,102.23,87.00,972.00,539,23.65,32.74,null,null,null
2022-09-16T23:05:10Z,21.26,41.19,100,0,40.17,102.23,85.00,959.00,538,23.65,32.68,0,0,0
2022-09-16T23:06:10Z,21.24,41.22,100,0,40.61,102.23,79.00,925.00,538,23.64,32.74,null,null,null
2022-09-16T23:07:10Z,21.26,41.21,100,0,35.34,102.23,94.00,1019.00,535,23.65,32.73,null,null,null
2022-09-16T23:08:10Z,21.26,41.26,100,0,42.75,102.23,87.00,972.00,534,23.65,32.74,null,null,null
2022-09-16T23:09:10Z,21.23,41.24,100,0,39.93,102.23,85.00,959.00,534,23.64,32.77,null,null,null
2022-09-16T23:10:10Z,21.22,41.26,100,0,37.86,102.23,92.00,1009.00,532,23.64,32.79,0,0,0
2022-09-16T23:11:10Z,21.23,41.36,100,0,35.61,102.23,85.00,959.00,532,23.64,32.75,null,null,null
2022-09-16T23:12:10Z,21.26,41.29,100,0,37.14,102.23,92.00,1007.00,531,23.65,32.77,null,null,null
2022-09-16T23:13:10Z,21.24,41.29,100,0,40.30,102.23,81.00,935.00,532,23.64,32.79,null,null,null
2022-09-16T23:14:10Z,21.23,41.30,100,0,37.65,102.23,90.00,995.00,532,23.62,32.77,null,null,null
2022-09-16T23:15:10Z,21.22,41.33,100,0,39.80,102.23,90.00,995.00,532,23.62,32.83,0,0,0
2022-09-16T23:16:10Z,21.22,41.40,100,0,38.54,102.23,89.00,987.00,534,23.61,32.78,null,null,null
2022-09-16T23:17:10Z,21.22,41.30,100,0,40.46,102.23,90.00,995.00,533,23.62,32.81,null,null,null
2022-09-16T23:18:10Z,21.23,41.33,100,0,37.06,102.22,85.00,959.00,529,23.64,32.77,null,null,null
2022-09-16T23:19:10Z,21.18,41.32,100,0,34.60,102.23,90.00,995.00,531,23.62,32.81,null,null,null
2022-09-16T23:20:10Z,21.18,41.30,100,0,42.88,102.23,83.00,951.00,530,23.61,32.81,0,0,0
