TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-02T19:30:10Z,23.02,53.28,100,0,39.72,100.81,32.00,611.00,518,25.48,43.59,0,0,0
2022-09-02T19:31:10Z,23.04,53.38,100,0,44.16,100.81,32.00,611.00,517,25.45,43.61,null,null,null
2022-09-02T19:32:10Z,23.07,53.32,100,0,40.92,100.80,28.00,586.00,518,25.46,43.59,null,null,null
2022-09-02T19:33:10Z,23.07,53.30,100,0,40.78,100.81,33.00,617.00,518,25.48,43.61,null,null,null
2022-09-02T19:34:10Z,23.04,53.28,100,0,42.14,100.81,28.00,589.00,518,25.46,43.61,null,null,null
2022-09-02T19:35:10Z,23.02,53.31,100,0,39.68,100.81,32.00,611.00,518,25.46,43.61,0,0,0
2022-09-02T19:36:10Z,23.05,53.38,100,0,52.21,100.81,30.00,602.00,519,25.46,43.63,null,null,null
2022-09-02T19:37:10Z,23.04,53.33,100,0,49.86,100.81,33.00,617.00,517,25.46,43.63,null,null,null
2022-09-02T19:38:10Z,23.04,53.28,100,0,49.23,100.80,33.00,617.00,517,25.45,43.60,null,null,null
2022-09-02T19:39:10Z,23.02,53.28,100,0,50.40,100.81,32.00,611.00,517,25.45,43.64,null,null,null
2022-09-02T19:40:10Z,23.04,53.34,100,0,52.13,100.80,33.00,617.00,516,25.48,43.64,0,0,0
2022-09-02T19:41:10Z,23.02,53.44,100,0,53.42,100.81,26.00,572.00,514,25.45,43.67,null,null,null
2022-09-02T19:42:10Z,23.02,53.37,100,0,35.59,100.80,33.00,617.00,515,25.46,43.67,null,null,null
2022-09-02T19:43:10Z,23.05,53.37,100,0,38.22,100.80,29.00,596.00,514,25.46,43.66,null,null,null
2022-09-02T19:44:10Z,23.05,53.33,100,0,41.17,100.80,33.00,617.00,512,25.45,43.68,null,null,null
2022-09-02T19:45:10Z,23.02,53.37,100,0,42.13,100.80,32.00,611.00,513,25.48,43.64,0,0,0
2022-09-02T19:46:10Z,23.04,53.45,100,0,38.70,100.80,30.00,602.00,511,25.48,43.71,null,null,null
2022-09-02T19:47:10Z,23.08,53.40,100,0,39.58,100.80,32.00,611.00,512,25.48,43.69,null,null,null
2022-09-02T19:48:10Z,23.04,53.40,100,0,41.07,100.79,33.00,617.00,514,25.46,43.72,null,null,null
2022-09-02T19:49:10Z,23.04,53.35,100,0,40.59,100.80,33.00,617.00,516,25.45,43.68,null,null,null
2022-09-02T19:50:10Z,23.04,53.39,100,0,41.70,100.80,28.00,586.00,517,25.46,43.64,0,0,0
2022-09-02T19:51:10Z,23.05,53.43,100,0,44.10,100.80,30.00,602.00,518,25.46,43.74,null,null,null
2022-09-02T19:52:10Z,23.07,53.37,100,0,41.75,100.79,30.00,602.00,517,25.45,43.67,null,null,null
2022-09-02T19:53:10Z,23.05,53.39,100,0,42.49,100.80,29.00,596.00,515,25.46,43.70,null,null,null
2022-09-02T19:54:10Z,23.07,53.41,100,0,38.17,100.80,30.00,602.00,513,25.46,43.71,null,null,null
2022-09-02T19:55:10Z,23.04,53.43,100,0,47.14,100.80,30.00,602.00,513,25.46,43.72,0,0,0
2022-09-02T19:56:10Z,23.04,53.45,100,0,40.38,100.81,28.00,586.00,513,25.48,43.70,null,null,null
2022-09-02T19:57:10Z,23.07,53.39,100,0,47.25,100.81,30.00,602.00,515,25.45,43.71,null,null,null
2022-09-02T19:58:10Z,23.04,53.39,100,0,41.32,100.81,26.00,575.00,517,25.44,43.72,null,null,null
2022-09-02T19:59:10Z,23.02,53.40,100,0,39.03,100.81,32.00,611.00,515,25.44,43.69,null,null,null
2022-09-02T20:00:10Z,23.00,53.44,100,0,38.58,100.81,30.00,602.00,515,25.46,43.75,0,0,0
2022-09-02T20:01:10Z,23.01,53.45,100,0,39.94,100.82,30.00,602.00,515,25.44,43.71,null,null,null
2022-09-02T20:02:10Z,23.04,53.45,100,0,35.44,100.82,30.00,602.00,516,25.42,43.74,null,null,null
2022-09-02T20:03:10Z,23.01,53.41,100,0,42.13,100.82,30.00,602.00,515,25.44,43.76,null,null,null
2022-09-02T20:04:10Z,23.01,53.40,100,0,39.03,100.81,32.00,611.00,514,25.44,43.76,null,null,null
2022-09-02T20:05:10Z,23.01,53.44,100,0,35.83,100.82,26.00,575.00,511,25.41,43.78,0,0,0
2022-09-02T20:06:10Z,23.02,53.49,100,0,36.72,100.82,30.00,602.00,513,25.42,43.73,null,null,null
2022-09-02T20:07:10Z,23.02,53.43,100,0,39.76,100.82,26.00,575.00,508,25.41,43.75,null,null,null
2022-09-02T20:08:10Z,23.01,53.44,100,0,38.45,100.82,32.00,611.00,509,25.39,43.74,null,null,null
2022-09-02T20:09:10Z,23.00,53.43,100,0,40.89,100.81,30.00,602.00,511,25.41,43.75,null,null,null
2022-09-02T20:10:10Z,22.98,53.47,100,0,45.54,100.81,30.00,602.00,513,25.41,43.73,0,0,0
2022-09-02T20:11:10Z,22.98,53.50,100,0,37.51,100.81,29.00,596.00,513,25.41,43.73,null,null,null
2022-09-02T20:12:10Z,23.01,53.43,100,0,39.78,100.80,30.00,602.00,514,25.37,43.75,null,null,null
2022-09-02T20:13:10Z,22.98,53.46,100,0,41.67,100.80,30.00,602.00,516,25.39,43.77,null,null,null
2022-09-02T20:14:10Z,22.97,53.49,100,0,38.20,100.80,30.00,602.00,515,25.39,43.77,null,null,null
2022-09-02T20:15:10Z,22.97,53.45,100,0,37.03,100.80,30.00,602.00,516,25.38,43.76,0,0,0
2022-09-02T20:16:10Z,22.97,53.51,100,0,35.90,100.80,26.00,575.00,513,25.38,43.79,null,null,null
2022-09-02T20:17:10Z,23.02,53.46,100,0,42.58,100.80,30.00,602.00,511,25.38,43.78,null,null,null
2022-09-02T20:18:10Z,22.97,53.47,100,0,39.56,100.80,26.00,572.00,512,25.37,43.75,null,null,null
2022-09-02T20:19:10Z,22.94,53.44,100,0,38.96,100.81,30.00,602.00,513,25.37,43.80,null,null,null
2022-09-02T20:20:10Z,22.97,53.47,100,0,37.08,100.80,26.00,575.00,517,25.37,43.82,0,0,0
2022-09-02T20:21:10Z,22.97,53.53,100,0,40.05,100.81,29.00,596.00,518,25.37,43.77,null,null,null
2022-09-02T20:22:10Z,22.98,53.47,100,0,38.81,100.80,29.00,596.00,520,25.35,43.76,null,null,null
2022-09-02T20:23:10Z,22.97,53.48,100,0,39.68,100.81,30.00,602.00,518,25.32,43.77,null,null,null
2022-09-02T20:24:10Z,22.94,53.43,100,0,33.93,100.81,29.00,596.00,518,25.37,43.82,null,null,null
2022-09-02T20:25:10Z,22.94,53.49,100,0,44.68,100.80,29.00,596.00,518,25.34,43.77,0,0,0
2022-09-02T20:26:10Z,22.94,53.48,100,0,42.81,100.80,29.00,596.00,518,25.32,43.81,null,null,null
2022-09-02T20:27:10Z,22.97,53.43,100,0,41.63,100.80,30.00,602.00,516,25.35,43.79,null,null,null
2022-09-02T20:28:10Z,22.94,53.45,100,0,40.82,100.80,29.00,596.00,515,25.34,43.80,null,null,null
2022-09-02T20:29:10Z,22.92,53.49,100,0,41.52,100.79,29.00,596.00,516,25.32,43.80,null,null,null
2022-09-02T20:30:10Z,22.91,53.44,100,0,35.17,100.79,29.00,596.00,515,25.34,43.80,0,0,0
2022-09-02T20:31:10Z,22.92,53.54,100,0,35.91,100.79,25.00,566.00,513,25.29,43.79,null,null,null
2022-09-02T20:32:10Z,22.92,53.50,100,0,39.92,100.79,29.00,596.00,511,25.31,43.80,null,null,null
2022-09-02T20:33:10Z,22.92,53.48,100,0,45.84,100.79,25.00,566.00,512,25.29,43.78,null,null,null
2022-09-02T20:34:10Z,22.90,53.48,100,0,41.54,100.79,29.00,596.00,512,25.28,43.78,null,null,null
2022-09-02T20:35:10Z,22.88,53.47,100,0,41.02,100.79,26.00,575.00,513,25.29,43.78,0,0,0
2022-09-02T20:36:10Z,22.91,53.51,100,0,39.97,100.79,28.00,586.00,515,25.29,43.83,null,null,null
2022-09-02T20:37:10Z,22.90,53.51,100,0,46.87,100.78,28.00,589.00,513,25.28,43.82,null,null,null
2022-09-02T20:38:10Z,22.92,53.49,100,0,36.15,100.78,29.00,596.00,513,25.28,43.82,null,null,null
2022-09-02T20:39:10Z,22.91,53.49,100,0,53.52,100.78,28.00,589.00,512,25.28,43.83,null,null,null
2022-09-02T20:40:10Z,22.90,53.50,100,0,39.56,100.78,29.00,596.00,513,25.29,43.85,0,0,0
2022-09-02T20:41:10Z,22.87,53.49,100,0,41.71,100.78,28.00,586.00,515,25.25,43.81,null,null,null
2022-09-02T20:42:10Z,22.88,53.43,100,0,41.11,100.77,25.00,566.00,513,25.28,43.82,null,null,null
2022-09-02T20:43:10Z,22.92,53.47,100,0,39.42,100.78,29.00,596.00,515,25.27,43.83,null,null,null
2022-09-02T20:44:10Z,22.90,53.51,100,0,35.88,100.78,25.00,566.00,515,25.28,43.84,null,null,null
2022-09-02T20:45:10Z,22.90,53.47,100,0,42.85,100.78,29.00,596.00,515,25.25,43.81,0,0,0
2022-09-02T20:46:10Z,22.87,53.51,100,0,43.21,100.78,24.00,561.00,517,25.27,43.83,null,null,null
2022-09-02T20:47:10Z,22.88,53.49,100,0,40.56,100.78,28.00,589.00,519,25.27,43.86,null,null,null
2022-09-02T20:48:10Z,22.90,53.44,100,0,41.47,100.79,28.00,589.00,519,25.25,43.85,null,null,null
2022-09-02T20:49:10Z,22.86,53.50,100,0,38.50,100.78,28.00,589.00,518,25.24,43.86,null,null,null
2022-09-02T20:50:10Z,22.86,53.46,100,0,38.86,100.79,28.00,586.00,517,25.27,43.82,0,0,0
2022-09-02T20:51:10Z,22.86,53.51,100,0,37.62,100.79,26.00,575.00,515,25.25,43.84,null,null,null
2022-09-02T20:52:10Z,22.87,53.45,100,0,41.83,100.79,28.00,589.00,514,25.25,43.84,null,null,null
2022-09-02T20:53:10Z,22.82,53.48,100,0,36.52,100.79,28.00,586.00,515,25.22,43.86,null,null,null
2022-09-02T20:54:10Z,22.84,53.52,100,0,48.82,100.80,28.00,586.00,517,25.22,43.86,null,null,null
2022-09-02T20:55:10Z,22.81,53.50,100,0,40.27,100.80,28.00,586.00,517,25.22,43.84,0,0,0
2022-09-02T20:56:10Z,22.86,53.65,100,0,35.89,100.80,26.00,575.00,516,25.24,43.86,null,null,null
2022-09-02T20:57:10Z,22.84,53.50,100,0,35.96,100.80,26.00,575.00,515,25.24,43.89,null,null,null
2022-09-02T20:58:10Z,22.87,53.58,100,0,44.07,100.80,28.00,586.00,515,25.21,43.82,null,null,null
2022-09-02T20:59:10Z,22.84,53.64,100,0,40.66,100.80,26.00,575.00,519,25.24,43.81,null,null,null
2022-09-02T21:00:10Z,22.80,53.59,100,0,39.21,100.80,26.00,575.00,518,25.21,43.89,0,0,0
2022-09-02T21:01:10Z,22.82,53.66,100,0,39.04,100.80,26.00,572.00,520,25.20,43.90,null,null,null
2022-09-02T21:02:10Z,22.80,53.65,100,0,38.78,100.81,26.00,575.00,516,25.21,43.90,null,null,null
2022-09-02T21:03:10Z,22.80,53.63,100,0,40.41,100.80,26.00,575.00,520,25.22,43.82,null,null,null
2022-09-02T21:04:10Z,22.80,53.60,100,0,37.95,100.81,26.00,575.00,519,25.21,43.90,null,null,null
2022-09-02T21:05:10Z,22.75,53.62,100,0,43.24,100.81,26.00,575.00,518,25.15,43.89,0,0,0
2022-09-02T21:06:10Z,22.81,53.67,100,0,43.80,100.81,26.00,572.00,517,25.18,43.92,null,null,null
2022-09-02T21:07:10Z,22.81,53.65,100,0,40.34,100.81,26.00,572.00,517,25.20,43.93,null,null,null
2022-09-02T21:08:10Z,22.81,53.62,100,0,38.79,100.81,26.00,575.00,516,25.17,43.90,null,null,null
2022-09-02T21:09:10Z,22.78,53.63,100,0,42.96,100.81,23.00,553.00,516,25.15,43.89,null,null,null
2022-09-02T21:10:10Z,22.78,53.63,100,0,43.35,100.81,26.00,575.00,513,25.20,43.91,0,0,0
2022-09-02T21:11:10Z,22.77,53.74,100,0,37.32,100.82,22.00,549.00,514,25.18,43.92,null,null,null
2022-09-02T21:12:10Z,22.80,53.62,100,0,37.49,100.81,25.00,566.00,512,25.13,43.93,null,null,null
2022-09-02T21:13:10Z,22.81,53.60,100,0,34.52,100.81,26.00,572.00,513,25.15,43.92,null,null,null
2022-09-02T21:14:10Z,22.74,53.63,100,0,40.60,100.81,26.00,572.00,514,25.20,43.94,null,null,null
2022-09-02T21:15:10Z,22.75,53.65,100,0,43.47,100.81,25.00,565.00,514,25.15,43.92,0,0,0
2022-09-02T21:16:10Z,22.78,53.71,100,0,38.12,100.81,26.00,575.00,514,25.18,43.91,null,null,null
2022-09-02T21:17:10Z,22.77,53.63,100,0,40.58,100.81,26.00,575.00,515,25.13,43.94,null,null,null
2022-09-02T21:18:10Z,22.78,53.66,100,0,37.43,100.81,26.00,575.00,516,25.14,43.96,null,null,null
2022-09-02T21:19:10Z,22.77,53.70,100,0,37.66,100.81,23.00,553.00,514,25.15,43.93,null,null,null
2022-09-02T21:20:10Z,22.74,53.68,100,0,40.16,100.81,26.00,575.00,513,25.17,43.96,0,0,0
2022-09-02T21:21:10Z,22.74,53.76,100,0,39.69,100.81,21.00,540.00,516,25.15,43.95,null,null,null
2022-09-02T21:22:10Z,22.78,53.69,100,0,42.99,100.81,24.00,564.00,514,25.15,43.97,null,null,null
2022-09-02T21:23:10Z,22.80,53.65,100,0,45.90,100.80,23.00,553.00,512,25.13,43.97,null,null,null
2022-09-02T21:24:10Z,22.74,53.68,100,0,39.91,100.80,26.00,575.00,514,25.14,43.97,null,null,null
2022-09-02T21:25:10Z,22.73,53.73,100,0,40.53,100.80,21.00,540.00,513,25.11,43.98,0,0,0
2022-09-02T21:26:10Z,22.74,53.83,100,0,41.51,100.81,25.00,569.00,512,25.11,43.98,null,null,null
2022-09-02T21:27:10Z,22.77,53.75,100,0,42.86,100.80,21.00,539.00,512,25.11,43.95,null,null,null
2022-09-02T21:28:10Z,22.75,53.74,100,0,38.91,100.80,25.00,569.00,513,25.13,43.97,null,null,null
2022-09-02T21:29:10Z,22.73,53.78,100,0,37.48,100.80,26.00,575.00,514,25.13,44.02,null,null,null
2022-09-02T21:30:10Z,22.73,53.72,100,0,40.58,100.80,24.00,564.00,513,25.13,43.97,0,0,0
2022-09-02T21:31:10Z,22.75,53.85,100,0,48.30,100.80,25.00,569.00,513,25.13,44.01,null,null,null
2022-09-02T21:32:10Z,22.75,53.79,100,0,36.92,100.80,25.00,569.00,514,25.13,44.02,null,null,null
2022-09-02T21:33:10Z,22.75,53.84,100,0,37.94,100.80,25.00,566.00,509,25.11,44.02,null,null,null
2022-09-02T21:34:10Z,22.74,53.84,100,0,41.42,100.80,25.00,569.00,511,25.11,44.03,null,null,null
2022-09-02T21:35:10Z,22.75,53.83,100,0,42.27,100.80,24.00,564.00,512,25.11,44.02,0,0,0
2022-09-02T21:36:10Z,22.71,53.91,100,0,38.00,100.80,25.00,566.00,511,25.10,44.03,null,null,null
2022-09-02T21:37:10Z,22.73,53.85,100,0,36.14,100.80,24.00,564.00,509,25.08,44.03,null,null,null
2022-09-02T21:38:10Z,22.73,53.88,100,0,44.07,100.80,23.00,556.00,508,25.11,44.05,null,null,null
2022-09-02T21:39:10Z,22.74,53.88,100,0,41.06,100.80,25.00,570.00,508,25.10,44.03,null,null,null
2022-09-02T21:40:10Z,22.70,53.91,100,0,36.96,100.80,21.00,539.00,505,25.10,44.07,0,0,0
2022-09-02T21:41:10Z,22.71,53.99,100,0,44.70,100.80,24.00,564.00,506,25.10,44.08,null,null,null
2022-09-02T21:42:10Z,22.74,53.92,100,0,40.87,100.80,21.00,539.00,508,25.08,44.11,null,null,null
2022-09-02T21:43:10Z,22.71,53.93,100,0,42.51,100.80,25.00,570.00,509,25.08,44.11,null,null,null
2022-09-02T21:44:10Z,22.70,53.93,100,0,52.11,100.80,24.00,564.00,510,25.11,44.07,null,null,null
2022-09-02T21:45:10Z,22.70,53.91,100,0,50.18,100.80,24.00,564.00,509,25.08,44.11,0,0,0
2022-09-02T21:46:10Z,22.70,54.14,100,0,50.65,100.80,24.00,564.00,510,25.11,44.08,null,null,null
2022-09-02T21:47:10Z,22.71,54.02,100,0,50.48,100.80,25.00,570.00,511,25.10,44.11,null,null,null
2022-09-02T21:48:10Z,22.73,53.99,100,0,48.10,100.81,24.00,564.00,512,25.10,44.14,null,null,null
2022-09-02T21:49:10Z,22.70,53.99,100,0,49.92,100.81,25.00,570.00,512,25.07,44.12,null,null,null
2022-09-02T21:50:10Z,22.71,54.04,100,0,49.78,100.81,24.00,564.00,512,25.10,44.12,0,0,0
2022-09-02T21:51:10Z,22.71,54.17,100,0,51.52,100.81,23.00,556.00,512,25.08,44.15,null,null,null
2022-09-02T21:52:10Z,22.70,54.07,100,0,48.90,100.81,25.00,570.00,510,25.13,44.13,null,null,null
2022-09-02T21:53:10Z,22.73,54.10,100,0,49.12,100.81,24.00,564.00,510,25.10,44.16,null,null,null
2022-09-02T21:54:10Z,22.75,54.09,100,0,50.72,100.81,25.00,570.00,511,25.10,44.19,null,null,null
2022-09-02T21:55:10Z,22.68,54.09,100,0,50.96,100.81,27.00,578.00,509,25.14,44.20,0,0,0
2022-09-02T21:56:10Z,22.74,54.27,100,0,52.28,100.81,24.00,564.00,511,25.11,44.20,null,null,null
2022-09-02T21:57:10Z,22.71,54.17,100,0,51.71,100.81,23.00,551.00,509,25.15,44.22,null,null,null
2022-09-02T21:58:10Z,22.75,54.16,100,0,47.79,100.81,25.00,570.00,508,25.14,44.20,null,null,null
2022-09-02T21:59:10Z,22.74,54.17,100,0,51.54,100.81,23.00,553.00,509,25.17,44.20,null,null,null
2022-09-02T22:00:10Z,22.74,54.17,100,0,48.41,100.80,25.00,570.00,509,25.14,44.19,0,0,0
2022-09-02T22:01:10Z,22.74,54.34,100,0,46.85,100.80,20.00,534.00,509,25.17,44.22,null,null,null
2022-09-02T22:02:10Z,22.75,54.29,100,0,52.07,100.80,25.00,565.00,508,25.20,44.24,null,null,null
2022-09-02T22:03:10Z,22.77,54.22,100,0,49.79,100.80,22.00,548.00,507,25.18,44.25,null,null,null
2022-09-02T22:04:10Z,22.77,54.24,100,0,50.04,100.80,27.00,578.00,510,25.18,44.22,null,null,null
2022-09-02T22:05:10Z,22.75,54.25,100,0,51.27,100.80,27.00,578.00,510,25.18,44.22,0,0,0
2022-09-02T22:06:10Z,22.80,54.41,100,0,49.73,100.80,24.00,564.00,511,25.21,44.23,null,null,null
2022-09-02T22:07:10Z,22.82,54.33,100,0,49.55,100.80,26.00,572.00,511,25.22,44.27,null,null,null
2022-09-02T22:08:10Z,22.82,54.31,100,0,52.52,100.80,26.00,572.00,511,25.22,44.26,null,null,null
2022-09-02T22:09:10Z,22.80,54.27,100,0,59.83,100.80,24.00,564.00,510,25.24,44.26,null,null,null
2022-09-02T22:10:10Z,22.80,54.27,100,0,49.49,100.80,26.00,572.00,509,25.22,44.28,0,0,0
2022-09-02T22:11:10Z,22.81,54.47,100,0,49.80,100.80,24.00,560.00,510,25.24,44.26,null,null,null
2022-09-02T22:12:10Z,22.82,54.37,100,0,53.35,100.80,26.00,572.00,509,25.24,44.26,null,null,null
2022-09-02T22:13:10Z,22.87,54.33,100,0,48.40,100.80,26.00,572.00,513,25.27,44.25,null,null,null
2022-09-02T22:14:10Z,22.84,54.32,100,0,49.25,100.80,24.00,564.00,513,25.25,44.29,null,null,null
2022-09-02T22:15:10Z,22.84,54.34,100,0,49.11,100.80,26.00,572.00,514,25.27,44.29,0,0,0
2022-09-02T22:16:10Z,22.88,54.51,100,0,45.33,100.80,20.00,537.00,512,25.28,44.31,null,null,null
2022-09-02T22:17:10Z,22.86,54.44,100,0,46.49,100.80,26.00,572.00,512,25.29,44.30,null,null,null
2022-09-02T22:18:10Z,22.88,54.40,100,0,48.66,100.80,23.00,552.00,510,25.29,44.30,null,null,null
2022-09-02T22:19:10Z,22.87,54.34,100,0,48.13,100.81,26.00,572.00,507,25.29,44.24,null,null,null
2022-09-02T22:20:10Z,22.86,54.37,100,0,46.43,100.81,24.00,564.00,507,25.32,44.31,0,0,0
2022-09-02T22:21:10Z,22.90,54.54,100,0,53.25,100.81,24.00,564.00,506,25.31,44.28,null,null,null
2022-09-02T22:22:10Z,22.90,54.41,100,0,47.41,100.81,26.00,572.00,509,25.34,44.31,null,null,null
2022-09-02T22:23:10Z,22.92,54.42,100,0,49.99,100.81,24.00,564.00,510,25.34,44.32,null,null,null
2022-09-02T22:24:10Z,22.90,54.43,100,0,48.73,100.81,26.00,572.00,512,25.34,44.33,null,null,null
2022-09-02T22:25:10Z,22.90,54.38,100,0,47.34,100.81,26.00,572.00,513,25.34,44.32,0,0,0
2022-09-02T22:26:10Z,22.91,54.55,100,0,48.29,100.81,24.00,564.00,511,25.34,44.32,null,null,null
2022-09-02T22:27:10Z,22.92,54.48,100,0,50.69,100.81,22.00,548.00,514,25.37,44.31,null,null,null
2022-09-02T22:28:10Z,22.92,54.44,100,0,48.33,100.81,26.00,572.00,516,25.37,44.34,null,null,null
2022-09-02T22:29:10Z,22.92,54.45,100,0,49.99,100.81,23.00,552.00,517,25.37,44.35,null,null,null
2022-09-02T22:30:10Z,22.91,54.44,100,0,51.97,100.81,26.00,572.00,518,25.37,44.34,0,0,0
2022-09-02T22:31:10Z,22.94,54.60,100,0,42.75,100.81,24.00,560.00,516,25.38,44.34,null,null,null
2022-09-02T22:32:10Z,22.98,54.56,100,0,47.91,100.81,26.00,572.00,518,25.38,44.36,null,null,null
2022-09-02T22:33:10Z,22.95,54.49,100,0,48.80,100.81,24.00,564.00,516,25.38,44.38,null,null,null
2022-09-02T22:34:10Z,22.95,54.46,100,0,51.64,100.81,24.00,564.00,515,25.38,44.34,null,null,null
2022-09-02T22:35:10Z,22.95,54.51,100,0,47.43,100.81,20.00,537.00,515,25.41,44.41,0,0,0
2022-09-02T22:36:10Z,22.97,54.64,100,0,52.26,100.81,24.00,564.00,515,25.41,44.34,null,null,null
2022-09-02T22:37:10Z,23.01,54.52,100,0,50.54,100.81,21.00,542.00,515,25.41,44.34,null,null,null
2022-09-02T22:38:10Z,23.00,54.54,100,0,45.28,100.81,26.00,575.00,516,25.42,44.40,null,null,null
2022-09-02T22:39:10Z,23.00,54.51,100,0,51.37,100.81,26.00,572.00,515,25.45,44.39,null,null,null
2022-09-02T22:40:10Z,23.00,54.57,100,0,51.49,100.81,26.00,575.00,515,25.45,44.39,0,0,0
2022-09-02T22:41:10Z,23.00,54.65,100,0,41.12,100.81,26.00,572.00,513,25.42,44.37,null,null,null
2022-09-02T22:42:10Z,23.02,54.53,100,0,40.94,100.81,26.00,575.00,514,25.44,44.39,null,null,null
2022-09-02T22:43:10Z,23.01,54.53,100,0,43.16,100.81,26.00,575.00,512,25.46,44.42,null,null,null
2022-09-02T22:44:10Z,23.02,54.55,100,0,38.38,100.81,26.00,572.00,515,25.48,44.38,null,null,null
2022-09-02T22:45:10Z,23.04,54.55,100,0,38.63,100.81,26.00,575.00,516,25.49,44.39,0,0,0
2022-09-02T22:46:10Z,23.02,54.66,100,0,41.00,100.81,22.00,548.00,517,25.45,44.37,null,null,null
2022-09-02T22:47:10Z,23.05,54.51,100,0,50.55,100.81,26.00,575.00,516,25.46,44.39,null,null,null
2022-09-02T22:48:10Z,23.04,54.48,100,0,49.10,100.80,26.00,572.00,519,25.49,44.45,null,null,null
2022-09-02T22:49:10Z,23.07,54.49,100,0,52.27,100.81,26.00,572.00,519,25.46,44.45,null,null,null
2022-09-02T22:50:10Z,23.04,54.51,100,0,49.65,100.80,26.00,575.00,518,25.45,44.41,0,0,1
2022-09-02T22:51:10Z,23.05,54.63,100,0,48.12,100.81,26.00,572.00,516,25.46,44.40,null,null,null
2022-09-02T22:52:10Z,23.04,54.57,100,0,47.36,100.81,26.00,575.00,517,25.46,44.49,null,null,null
2022-09-02T22:53:10Z,23.05,54.55,100,0,49.88,100.81,26.00,572.00,519,25.48,44.46,null,null,null
2022-09-02T22:54:10Z,23.05,54.55,100,0,50.35,100.81,26.00,575.00,520,25.46,44.42,null,null,null
2022-09-02T22:55:10Z,23.04,54.53,100,0,48.39,100.81,22.00,548.00,519,25.48,44.50,0,0,0
2022-09-02T22:56:10Z,23.07,54.67,100,0,53.68,100.80,26.00,572.00,517,25.48,44.43,null,null,null
2022-09-02T22:57:10Z,23.08,54.53,100,0,49.66,100.81,23.00,552.00,520,25.48,44.40,null,null,null
2022-09-02T22:58:10Z,23.05,54.57,100,0,45.76,100.80,26.00,575.00,521,25.46,44.47,null,null,null
2022-09-02T22:59:10Z,23.05,54.53,100,0,52.20,100.80,26.00,572.00,520,25.46,44.45,null,null,null
2022-09-02T23:00:10Z,23.05,54.61,100,0,49.39,100.80,26.00,575.00,518,25.48,44.48,0,0,1
2022-09-02T23:01:10Z,23.04,54.71,100,0,43.21,100.81,26.00,572.00,518,25.46,44.47,null,null,null
2022-09-02T23:02:10Z,23.05,54.58,100,0,37.20,100.80,26.00,575.00,521,25.48,44.46,null,null,null
2022-09-02T23:03:10Z,23.10,54.59,100,0,40.85,100.80,26.00,575.00,519,25.52,44.50,null,null,null
2022-09-02T23:04:10Z,23.08,54.64,100,0,37.70,100.80,24.00,564.00,517,25.51,44.49,null,null,null
2022-09-02T23:05:10Z,23.07,54.61,100,0,37.51,100.80,26.00,572.00,518,25.51,44.46,0,0,0
2022-09-02T23:06:10Z,23.07,54.67,100,0,45.21,100.80,22.00,548.00,518,25.52,44.46,null,null,null
2022-09-02T23:07:10Z,23.08,54.60,100,0,51.35,100.80,26.00,572.00,518,25.51,44.47,null,null,null
2022-09-02T23:08:10Z,23.08,54.56,100,0,46.81,100.80,26.00,572.00,516,25.51,44.50,null,null,null
2022-09-02T23:09:10Z,23.10,54.61,100,0,51.79,100.80,26.00,575.00,516,25.48,44.46,null,null,null
2022-09-02T23:10:10Z,23.05,54.55,100,0,48.80,100.80,26.00,572.00,517,25.51,44.47,0,0,0
2022-09-02T23:11:10Z,23.08,54.66,100,0,49.93,100.79,24.00,564.00,517,25.48,44.48,null,null,null
2022-09-02T23:12:10Z,23.08,54.57,100,0,46.90,100.79,26.00,572.00,518,25.49,44.48,null,null,null
2022-09-02T23:13:10Z,23.11,54.58,100,0,48.73,100.79,22.00,548.00,518,25.49,44.55,null,null,null
2022-09-02T23:14:10Z,23.08,54.62,100,0,50.27,100.79,26.00,572.00,516,25.51,44.53,null,null,null
2022-09-02T23:15:10Z,23.05,54.59,100,0,49.99,100.79,22.00,548.00,516,25.49,44.51,0,0,0
2022-09-02T23:16:10Z,23.07,54.66,100,0,49.61,100.79,24.00,564.00,512,25.51,44.53,null,null,null
2022-09-02T23:17:10Z,23.10,54.63,100,0,46.57,100.78,26.00,572.00,512,25.49,44.51,null,null,null
2022-09-02T23:18:10Z,23.14,54.61,100,0,53.09,100.78,26.00,575.00,514,25.51,44.53,null,null,null
2022-09-02T23:19:10Z,23.08,54.62,100,0,55.71,100.78,26.00,572.00,514,25.51,44.53,null,null,null
2022-09-02T23:20:10Z,23.07,54.64,100,0,51.48,100.79,26.00,572.00,514,25.52,44.50,0,0,0
2022-09-02T23:21:10Z,23.11,54.75,100,0,40.29,100.78,26.00,572.00,512,25.52,44.55,null,null,null
2022-09-02T23:22:10Z,23.10,54.67,100,0,39.28,100.78,21.00,542.00,514,25.52,44.54,null,null,null
2022-09-02T23:23:10Z,23.12,54.60,100,0,37.34,100.78,26.00,575.00,514,25.55,44.53,null,null,null
2022-09-02T23:24:10Z,23.10,54.63,100,0,40.48,100.78,22.00,548.00,517,25.54,44.58,null,null,null
