TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-26T19:25:09Z,23.33,39.44,100,0,54.91,101.41,78.00,915.00,615,25.79,32.07,0,0,0
2022-05-26T19:26:09Z,23.33,39.23,100,0,49.82,101.41,83.00,949.00,614,25.76,32.16,null,null,null
2022-05-26T19:27:09Z,23.32,39.39,100,0,46.57,101.41,85.00,964.00,615,25.75,32.04,null,null,null
2022-05-26T19:28:09Z,23.33,39.49,100,0,48.47,101.41,83.00,949.00,615,25.76,32.07,null,null,null
2022-05-26T19:29:09Z,23.33,39.52,100,0,50.67,101.41,85.00,959.00,613,25.76,32.15,null,null,null
2022-05-26T19:30:09Z,23.31,39.43,100,0,48.79,101.40,85.00,959.00,615,25.75,32.05,0,0,0
2022-05-26T19:31:09Z,23.32,39.24,100,0,46.65,101.41,79.00,925.00,614,25.75,32.07,null,null,null
2022-05-26T19:32:09Z,23.32,39.38,100,0,47.94,101.42,84.00,954.00,615,25.75,32.07,null,null,null
2022-05-26T19:33:09Z,23.32,39.40,100,0,47.94,101.41,75.00,895.00,615,25.75,32.10,null,null,null
2022-05-26T19:34:09Z,23.33,39.43,100,0,44.81,101.42,81.00,935.00,613,25.73,32.07,null,null,null
2022-05-26T19:35:09Z,23.31,39.49,100,0,47.09,101.42,83.00,949.00,609,25.72,32.05,0,0,0
2022-05-26T19:36:09Z,23.32,39.26,100,0,48.66,101.43,74.00,889.00,606,25.72,32.13,null,null,null
2022-05-26T19:37:09Z,23.31,39.39,100,0,46.00,101.42,79.00,925.00,607,25.70,32.06,null,null,null
2022-05-26T19:38:09Z,23.31,39.42,100,0,54.48,101.42,79.00,925.00,606,25.70,32.06,null,null,null
2022-05-26T19:39:09Z,23.33,39.43,100,0,45.79,101.43,74.00,889.00,606,25.72,32.02,null,null,null
2022-05-26T19:40:09Z,23.32,39.48,100,0,49.09,101.42,81.00,935.00,606,25.72,32.07,0,0,0
2022-05-26T19:41:09Z,23.32,39.29,100,0,51.94,101.43,77.00,909.00,609,25.72,32.08,null,null,null
2022-05-26T19:42:09Z,23.31,39.38,100,0,49.73,101.43,78.00,915.00,610,25.72,32.11,null,null,null
2022-05-26T19:43:09Z,23.33,39.45,100,0,48.53,101.43,78.00,915.00,608,25.73,32.00,null,null,null
2022-05-26T19:44:09Z,23.29,39.39,100,0,51.34,101.43,78.00,915.00,608,25.72,32.05,null,null,null
2022-05-26T19:45:09Z,23.29,39.48,100,0,45.11,101.42,78.00,915.00,607,25.70,32.03,0,0,0
2022-05-26T19:46:09Z,23.32,39.21,100,0,48.60,101.43,75.00,895.00,605,25.70,31.95,null,null,null
2022-05-26T19:47:09Z,23.32,39.29,100,0,47.73,101.42,77.00,909.00,602,25.69,32.00,null,null,null
2022-05-26T19:48:09Z,23.35,39.42,100,0,48.75,101.42,75.00,895.00,602,25.70,32.03,null,null,null
2022-05-26T19:49:09Z,23.33,39.43,100,0,51.50,101.43,77.00,909.00,601,25.70,32.05,null,null,null
2022-05-26T19:50:09Z,23.29,39.46,100,0,46.71,101.43,75.00,895.00,601,25.72,32.00,0,0,0
2022-05-26T19:51:09Z,23.35,39.27,100,0,52.29,101.43,75.00,895.00,603,25.73,32.02,null,null,null
2022-05-26T19:52:09Z,23.32,39.43,100,0,48.55,101.44,74.00,889.00,602,25.72,31.99,null,null,null
2022-05-26T19:53:09Z,23.36,39.48,100,0,40.17,101.43,69.00,853.00,602,25.69,32.06,null,null,null
2022-05-26T19:54:09Z,23.32,39.49,100,0,39.84,101.45,75.00,895.00,603,25.73,32.04,null,null,null
2022-05-26T19:55:09Z,23.31,39.51,100,0,40.38,101.44,75.00,895.00,603,25.70,32.08,0,0,0
2022-05-26T19:56:09Z,23.33,39.36,100,0,43.28,101.47,65.00,830.00,604,25.73,32.10,null,null,null
2022-05-26T19:57:09Z,23.32,39.43,100,0,38.27,101.48,71.00,872.00,604,25.72,32.14,null,null,null
2022-05-26T19:58:09Z,23.32,39.54,100,0,45.38,101.50,69.00,853.00,601,25.70,32.13,null,null,null
2022-05-26T19:59:09Z,23.31,39.55,100,0,43.24,101.49,69.00,853.00,599,25.72,32.16,null,null,null
2022-05-26T20:00:09Z,23.35,39.50,100,0,37.73,101.48,67.00,844.00,599,25.72,32.10,0,0,0
2022-05-26T20:01:09Z,23.31,39.50,100,0,42.52,101.48,58.00,787.00,599,25.70,32.16,null,null,null
2022-05-26T20:02:09Z,23.32,39.62,100,0,39.56,101.47,64.00,821.00,598,25.72,32.19,null,null,null
2022-05-26T20:03:09Z,23.31,39.64,100,0,39.77,101.48,64.00,821.00,601,25.69,32.19,null,null,null
2022-05-26T20:04:09Z,23.31,39.65,100,0,42.28,101.47,57.00,776.00,605,25.69,32.14,null,null,null
2022-05-26T20:05:09Z,23.31,39.72,100,0,40.77,101.48,62.00,810.00,601,25.68,32.20,0,0,0
2022-05-26T20:06:09Z,23.29,39.72,100,0,47.90,101.48,58.00,787.00,601,25.65,32.21,null,null,null
2022-05-26T20:07:09Z,23.26,39.77,100,0,42.81,101.48,57.00,776.00,602,25.65,32.17,null,null,null
2022-05-26T20:08:09Z,23.26,39.81,100,0,40.26,101.48,57.00,776.00,605,25.64,32.23,null,null,null
2022-05-26T20:09:09Z,23.23,39.82,100,0,41.47,101.48,50.00,733.00,602,25.64,32.21,null,null,null
2022-05-26T20:10:09Z,23.22,39.85,100,0,43.67,101.49,64.00,825.00,601,25.62,32.26,0,0,0
2022-05-26T20:11:09Z,23.22,39.92,100,0,45.94,101.49,60.00,798.00,601,25.61,32.32,null,null,null
2022-05-26T20:12:09Z,23.22,39.92,100,0,43.42,101.49,56.00,770.00,603,25.58,32.32,null,null,null
2022-05-26T20:13:09Z,23.23,39.94,100,0,39.15,101.49,60.00,798.00,602,25.55,32.28,null,null,null
2022-05-26T20:14:09Z,23.18,39.96,100,0,41.15,101.49,59.00,793.00,601,25.58,32.35,null,null,null
2022-05-26T20:15:09Z,23.18,40.02,100,0,43.17,101.49,60.00,798.00,602,25.52,32.35,0,0,0
2022-05-26T20:16:09Z,23.17,40.02,100,0,40.24,101.49,58.00,785.00,602,25.52,32.39,null,null,null
2022-05-26T20:17:09Z,23.15,40.03,100,0,41.84,101.49,57.00,776.00,602,25.49,32.41,null,null,null
2022-05-26T20:18:09Z,23.12,40.08,100,0,42.31,101.49,56.00,770.00,601,25.46,32.40,null,null,null
2022-05-26T20:19:09Z,23.11,40.12,100,0,39.51,101.49,56.00,770.00,601,25.44,32.41,null,null,null
2022-05-26T20:20:09Z,23.10,40.13,100,0,38.18,101.49,50.00,733.00,603,25.45,32.40,0,0,0
2022-05-26T20:21:09Z,23.08,40.15,100,0,39.76,101.49,53.00,752.00,606,25.42,32.46,null,null,null
2022-05-26T20:22:09Z,23.05,40.16,100,0,40.98,101.50,53.00,748.00,607,25.39,32.38,null,null,null
2022-05-26T20:23:09Z,23.10,40.19,100,0,42.59,101.50,52.00,742.00,609,25.38,32.49,null,null,null
2022-05-26T20:24:09Z,23.02,40.23,100,0,43.13,101.49,50.00,733.00,610,25.38,32.47,null,null,null
2022-05-26T20:25:09Z,23.00,40.22,100,0,41.40,101.49,46.00,704.00,607,25.35,32.50,0,0,0
2022-05-26T20:26:09Z,23.01,40.27,100,0,37.74,101.50,47.00,714.00,605,25.35,32.46,null,null,null
2022-05-26T20:27:09Z,23.00,40.27,100,0,40.89,101.50,46.00,704.00,606,25.31,32.50,null,null,null
2022-05-26T20:28:09Z,22.97,40.28,100,0,43.23,101.50,50.00,732.00,603,25.29,32.51,null,null,null
2022-05-26T20:29:09Z,22.95,40.32,100,0,40.98,101.50,48.00,719.00,601,25.29,32.58,null,null,null
2022-05-26T20:30:09Z,22.92,40.32,100,0,39.80,101.50,45.00,699.00,602,25.27,32.51,0,0,0
2022-05-26T20:31:09Z,22.94,40.35,100,0,47.06,101.49,47.00,712.00,601,25.25,32.57,null,null,null
2022-05-26T20:32:09Z,22.91,40.34,100,0,41.01,101.50,44.00,694.00,599,25.25,32.60,null,null,null
2022-05-26T20:33:09Z,22.90,40.42,100,0,42.40,101.50,47.00,712.00,597,25.21,32.63,null,null,null
2022-05-26T20:34:09Z,22.87,40.39,100,0,36.50,101.51,45.00,699.00,598,25.21,32.59,null,null,null
2022-05-26T20:35:09Z,22.86,40.42,100,0,37.52,101.50,41.00,672.00,597,25.20,32.55,0,0,0
2022-05-26T20:36:09Z,22.87,40.43,100,0,41.83,101.51,45.00,699.00,597,25.17,32.61,null,null,null
2022-05-26T20:37:09Z,22.86,40.49,100,0,41.55,101.51,42.00,678.00,598,25.17,32.64,null,null,null
2022-05-26T20:38:09Z,22.82,40.47,100,0,44.45,101.52,41.00,672.00,599,25.15,32.64,null,null,null
2022-05-26T20:39:09Z,22.78,40.49,100,0,43.32,101.52,41.00,672.00,597,25.11,32.64,null,null,null
2022-05-26T20:40:09Z,22.78,40.50,100,0,42.11,101.52,42.00,678.00,599,25.11,32.58,0,0,0
2022-05-26T20:41:09Z,22.78,40.57,100,0,38.60,101.52,36.00,640.00,601,25.08,32.68,null,null,null
2022-05-26T20:42:09Z,22.75,40.54,100,0,42.64,101.52,40.00,665.00,600,25.08,32.64,null,null,null
2022-05-26T20:43:09Z,22.73,40.57,100,0,41.99,101.52,38.00,650.00,599,25.06,32.70,null,null,null
2022-05-26T20:44:09Z,22.71,40.58,100,0,40.49,101.52,37.00,645.00,602,25.04,32.70,null,null,null
2022-05-26T20:45:09Z,22.68,40.58,100,0,43.81,101.52,37.00,645.00,598,25.01,32.71,0,0,0
2022-05-26T20:46:09Z,22.70,40.65,100,0,42.17,101.53,34.00,629.00,596,25.01,32.77,null,null,null
2022-05-26T20:47:09Z,22.65,40.64,100,0,42.54,101.54,35.00,633.00,595,24.98,32.75,null,null,null
2022-05-26T20:48:09Z,22.64,40.68,100,0,41.64,101.53,30.00,603.00,592,24.98,32.80,null,null,null
2022-05-26T20:49:09Z,22.64,40.70,100,0,35.96,101.54,34.00,629.00,589,24.93,32.81,null,null,null
2022-05-26T20:50:09Z,22.60,40.72,100,0,39.80,101.53,34.00,624.00,589,24.91,32.83,0,0,0
2022-05-26T20:51:09Z,22.61,40.78,100,0,44.69,101.54,32.00,615.00,590,24.93,32.81,null,null,null
2022-05-26T20:52:09Z,22.60,40.76,100,0,45.00,101.54,30.00,603.00,588,24.89,32.84,null,null,null
2022-05-26T20:53:09Z,22.56,40.85,100,0,37.06,101.55,26.00,577.00,588,24.89,32.81,null,null,null
2022-05-26T20:54:09Z,22.54,40.82,100,0,40.42,101.54,32.00,614.00,589,24.86,32.85,null,null,null
2022-05-26T20:55:09Z,22.51,40.90,100,0,40.95,101.55,30.00,599.00,591,24.83,32.86,0,0,0
2022-05-26T20:56:09Z,22.51,40.97,100,0,44.01,101.54,29.00,594.00,592,24.80,32.92,null,null,null
2022-05-26T20:57:09Z,22.49,40.91,100,0,40.90,101.54,29.00,591.00,592,24.80,32.91,null,null,null
2022-05-26T20:58:09Z,22.49,40.97,100,0,38.14,101.54,23.00,556.00,592,24.76,32.87,null,null,null
2022-05-26T20:59:09Z,22.44,40.94,100,0,44.06,101.54,26.00,577.00,591,24.76,32.89,null,null,null
2022-05-26T21:00:09Z,22.44,40.98,100,0,44.22,101.54,27.00,580.00,590,24.74,32.97,0,0,0
2022-05-26T21:01:09Z,22.43,41.04,100,0,41.95,101.54,27.00,580.00,591,24.71,32.95,null,null,null
2022-05-26T21:02:09Z,22.40,41.07,100,0,41.70,101.54,29.00,594.00,594,24.70,32.98,null,null,null
2022-05-26T21:03:09Z,22.40,41.05,100,0,42.00,101.54,25.00,565.00,596,24.67,32.99,null,null,null
2022-05-26T21:04:09Z,22.36,41.11,100,0,43.93,101.54,29.00,591.00,595,24.66,32.99,null,null,null
2022-05-26T21:05:09Z,22.33,41.17,100,0,41.94,101.54,25.00,567.00,594,24.66,33.05,0,0,0
2022-05-26T21:06:09Z,22.33,41.25,100,0,39.91,101.54,26.00,572.00,595,24.62,33.03,null,null,null
2022-05-26T21:07:09Z,22.33,41.13,100,0,43.50,101.54,25.00,565.00,594,24.60,33.06,null,null,null
2022-05-26T21:08:09Z,22.32,41.15,100,0,36.75,101.53,26.00,577.00,594,24.60,33.05,null,null,null
2022-05-26T21:09:09Z,22.27,41.19,100,0,41.08,101.53,29.00,591.00,593,24.59,33.08,null,null,null
2022-05-26T21:10:09Z,22.26,41.27,100,0,36.55,101.52,23.00,556.00,593,24.58,33.11,0,0,0
2022-05-26T21:11:09Z,22.26,41.35,100,0,43.58,101.53,25.00,565.00,591,24.53,33.12,null,null,null
2022-05-26T21:12:09Z,22.26,41.33,100,0,41.67,101.53,22.00,545.00,592,24.53,33.15,null,null,null
2022-05-26T21:13:09Z,22.24,41.32,100,0,47.88,101.52,25.00,565.00,592,24.50,33.16,null,null,null
2022-05-26T21:14:09Z,22.22,41.31,100,0,40.96,101.52,32.00,615.00,593,24.49,33.18,null,null,null
2022-05-26T21:15:09Z,22.19,41.37,100,0,39.06,101.52,32.00,611.00,596,24.46,33.17,0,0,0
2022-05-26T21:16:09Z,22.19,41.43,100,0,43.69,101.52,30.00,599.00,597,24.48,33.21,null,null,null
2022-05-26T21:17:09Z,22.19,41.32,100,0,39.58,101.52,31.00,605.00,595,24.40,33.22,null,null,null
2022-05-26T21:18:09Z,22.16,41.35,100,0,40.13,101.52,31.00,605.00,597,24.42,33.25,null,null,null
2022-05-26T21:19:09Z,22.10,41.44,100,0,44.69,101.52,26.00,574.00,596,24.39,33.20,null,null,null
2022-05-26T21:20:09Z,22.10,41.42,100,0,44.71,101.52,30.00,599.00,597,24.38,33.20,0,0,0
2022-05-26T21:21:09Z,22.10,41.42,100,0,41.35,101.52,24.00,561.00,597,24.36,33.32,null,null,null
2022-05-26T21:22:09Z,22.06,41.43,100,0,41.98,101.51,31.00,605.00,597,24.32,33.29,null,null,null
2022-05-26T21:23:09Z,22.05,41.43,100,0,38.52,101.51,31.00,605.00,598,24.32,33.24,null,null,null
2022-05-26T21:24:09Z,22.02,41.47,100,0,51.07,101.53,30.00,599.00,599,24.30,33.30,null,null,null
2022-05-26T21:25:09Z,21.99,41.56,100,0,42.41,101.52,29.00,594.00,598,24.28,33.30,0,0,0
2022-05-26T21:26:09Z,22.01,41.51,100,0,43.60,101.52,27.00,581.00,597,24.25,33.31,null,null,null
2022-05-26T21:27:09Z,22.01,41.53,100,0,41.98,101.52,29.00,594.00,598,24.26,33.31,null,null,null
2022-05-26T21:28:09Z,21.96,41.55,100,0,43.31,101.53,27.00,578.00,597,24.25,33.34,null,null,null
2022-05-26T21:29:09Z,21.95,41.54,100,0,42.48,101.53,27.00,581.00,597,24.22,33.29,null,null,null
2022-05-26T21:30:09Z,21.92,41.55,100,0,42.88,101.53,24.00,561.00,594,24.19,33.34,0,0,0
2022-05-26T21:31:09Z,21.92,41.58,100,0,38.71,101.54,28.00,588.00,593,24.18,33.35,null,null,null
2022-05-26T21:32:09Z,21.91,41.58,100,0,44.13,101.53,25.00,567.00,593,24.16,33.34,null,null,null
2022-05-26T21:33:09Z,21.89,41.65,100,0,41.03,101.54,31.00,605.00,591,24.16,33.35,null,null,null
2022-05-26T21:34:09Z,21.86,41.65,100,0,43.27,101.53,29.00,594.00,593,24.12,33.38,null,null,null
2022-05-26T21:35:09Z,21.85,41.65,100,0,44.64,101.53,30.00,599.00,595,24.12,33.39,0,0,0
2022-05-26T21:36:09Z,21.86,41.72,100,0,45.14,101.54,27.00,581.00,596,24.13,33.43,null,null,null
2022-05-26T21:37:09Z,21.85,41.63,100,0,38.53,101.54,28.00,588.00,595,24.11,33.36,null,null,null
2022-05-26T21:38:09Z,21.85,41.67,100,0,41.97,101.54,30.00,599.00,595,24.08,33.39,null,null,null
2022-05-26T21:39:09Z,21.81,41.66,100,0,46.42,101.54,27.00,581.00,596,24.08,33.44,null,null,null
2022-05-26T21:40:09Z,21.81,41.70,100,0,40.99,101.54,32.00,611.00,595,24.04,33.42,0,0,0
2022-05-26T21:41:09Z,21.78,41.82,100,0,43.48,101.54,26.00,574.00,594,24.02,33.45,null,null,null
2022-05-26T21:42:09Z,21.78,41.76,100,0,42.51,101.54,30.00,597.00,593,24.02,33.49,null,null,null
2022-05-26T21:43:09Z,21.72,41.72,100,0,40.18,101.54,28.00,586.00,594,24.01,33.48,null,null,null
2022-05-26T21:44:09Z,21.75,41.77,100,0,45.55,101.54,38.00,650.00,592,23.99,33.52,null,null,null
2022-05-26T21:45:09Z,21.74,41.72,100,0,36.97,101.54,30.00,597.00,593,23.98,33.46,0,0,0
2022-05-26T21:46:09Z,21.72,41.91,100,0,42.09,101.54,37.00,645.00,593,23.97,33.51,null,null,null
2022-05-26T21:47:09Z,21.71,41.87,100,0,44.90,101.53,36.00,637.00,595,23.94,33.53,null,null,null
2022-05-26T21:48:09Z,21.68,41.81,100,0,45.32,101.52,36.00,641.00,594,23.92,33.52,null,null,null
2022-05-26T21:49:09Z,21.66,41.89,100,0,42.36,101.52,36.00,637.00,591,23.89,33.51,null,null,null
2022-05-26T21:50:09Z,21.62,41.95,100,0,41.88,101.52,33.00,620.00,589,23.89,33.58,0,0,0
2022-05-26T21:51:09Z,21.62,42.01,100,0,42.04,101.52,33.00,620.00,590,23.87,33.57,null,null,null
2022-05-26T21:52:09Z,21.64,41.96,100,0,45.21,101.51,31.00,607.00,593,23.85,33.56,null,null,null
2022-05-26T21:53:09Z,21.59,42.00,100,0,52.18,101.51,36.00,637.00,592,23.83,33.59,null,null,null
2022-05-26T21:54:09Z,21.59,42.05,100,0,46.40,101.51,31.00,607.00,590,23.83,33.63,null,null,null
2022-05-26T21:55:09Z,21.57,41.99,100,0,50.84,101.51,36.00,641.00,590,23.83,33.62,0,0,0
2022-05-26T21:56:09Z,21.54,42.15,100,0,47.79,101.51,36.00,637.00,590,23.80,33.63,null,null,null
2022-05-26T21:57:09Z,21.58,42.06,100,0,53.53,101.51,37.00,649.00,591,23.80,33.67,null,null,null
2022-05-26T21:58:09Z,21.54,42.04,100,0,47.44,101.51,39.00,657.00,591,23.78,33.76,null,null,null
2022-05-26T21:59:09Z,21.52,42.07,100,0,50.82,101.51,40.00,668.00,593,23.78,33.69,null,null,null
2022-05-26T22:00:09Z,21.51,42.08,100,0,55.55,101.51,43.00,683.00,593,23.78,33.69,0,0,0
2022-05-26T22:01:09Z,21.57,42.25,100,0,48.09,101.51,44.00,690.00,594,23.81,33.71,null,null,null
2022-05-26T22:02:09Z,21.55,42.25,100,0,46.66,101.51,43.00,683.00,593,23.81,33.72,null,null,null
2022-05-26T22:03:09Z,21.54,42.25,100,0,48.96,101.51,44.00,694.00,594,23.81,33.72,null,null,null
2022-05-26T22:04:09Z,21.54,42.26,100,0,46.75,101.51,46.00,704.00,595,23.81,33.72,null,null,null
2022-05-26T22:05:09Z,21.52,42.29,100,0,51.62,101.50,50.00,730.00,594,23.88,33.78,0,0,0
2022-05-26T22:06:09Z,21.54,42.45,100,0,49.89,101.50,48.00,717.00,594,23.87,33.75,null,null,null
2022-05-26T22:07:09Z,21.54,42.41,100,0,49.63,101.50,50.00,730.00,592,23.91,33.80,null,null,null
2022-05-26T22:08:09Z,21.57,42.43,100,0,51.55,101.50,48.00,717.00,589,23.91,33.84,null,null,null
2022-05-26T22:09:09Z,21.57,42.39,100,0,52.83,101.50,52.00,744.00,589,23.91,33.78,null,null,null
2022-05-26T22:10:09Z,21.55,42.39,100,0,50.86,101.50,47.00,712.00,589,23.95,33.80,0,0,0
2022-05-26T22:11:09Z,21.57,42.54,100,0,51.74,101.49,52.00,744.00,592,23.94,33.82,null,null,null
2022-05-26T22:12:09Z,21.61,42.39,100,0,47.01,101.49,47.00,712.00,593,23.99,33.82,null,null,null
2022-05-26T22:13:09Z,21.61,42.45,100,0,50.17,101.50,53.00,754.00,594,23.99,33.81,null,null,null
2022-05-26T22:14:09Z,21.59,42.44,100,0,51.90,101.49,56.00,772.00,593,24.01,33.82,null,null,null
2022-05-26T22:15:09Z,21.64,42.50,100,0,49.95,101.49,57.00,778.00,593,24.01,33.81,0,0,0
2022-05-26T22:16:09Z,21.64,42.60,100,0,51.54,101.50,57.00,778.00,595,24.05,33.81,null,null,null
2022-05-26T22:17:09Z,21.65,42.52,100,0,46.52,101.50,57.00,778.00,592,24.08,33.83,null,null,null
2022-05-26T22:18:09Z,21.68,42.56,100,0,50.84,101.50,58.00,783.00,591,24.11,33.83,null,null,null
2022-05-26T22:19:09Z,21.66,42.52,100,0,49.31,101.49,59.00,793.00,591,24.09,33.84,null,null,null
2022-05-26T22:20:09Z,21.68,42.52,100,0,51.93,101.49,61.00,802.00,594,24.12,33.80,0,0,0
2022-05-26T22:21:09Z,21.71,42.65,100,0,51.18,101.50,53.00,754.00,595,24.11,33.85,null,null,null
2022-05-26T22:22:09Z,21.69,42.58,100,0,47.72,101.50,59.00,793.00,596,24.12,33.82,null,null,null
2022-05-26T22:23:09Z,21.72,42.58,100,0,44.37,101.50,55.00,763.00,597,24.15,33.83,null,null,null
2022-05-26T22:24:09Z,21.72,42.63,100,0,49.22,101.50,62.00,808.00,596,24.15,33.79,null,null,null
2022-05-26T22:25:09Z,21.74,42.54,100,0,48.60,101.51,63.00,817.00,597,24.18,33.84,0,0,0
2022-05-26T22:26:09Z,21.75,42.64,100,0,47.31,101.51,63.00,817.00,599,24.18,33.81,null,null,null
2022-05-26T22:27:09Z,21.77,42.54,100,0,45.72,101.52,53.00,752.00,598,24.19,33.89,null,null,null
2022-05-26T22:28:09Z,21.80,42.60,100,0,48.85,101.52,54.00,759.00,596,24.19,33.84,null,null,null
2022-05-26T22:29:09Z,21.78,42.66,100,0,51.15,101.52,55.00,763.00,596,24.19,33.85,null,null,null
2022-05-26T22:30:09Z,21.81,42.59,100,0,49.06,101.52,50.00,730.00,595,24.23,33.89,0,0,0
2022-05-26T22:31:09Z,21.80,42.66,100,0,49.24,101.52,54.00,759.00,593,24.25,33.83,null,null,null
2022-05-26T22:32:09Z,21.81,42.60,100,0,49.98,101.52,54.00,759.00,593,24.23,33.89,null,null,null
2022-05-26T22:33:09Z,21.82,42.60,100,0,50.86,101.52,55.00,763.00,596,24.26,33.84,null,null,null
2022-05-26T22:34:09Z,21.82,42.60,100,0,49.65,101.52,57.00,776.00,595,24.26,33.86,null,null,null
2022-05-26T22:35:09Z,21.82,42.59,100,0,49.86,101.52,57.00,780.00,596,24.26,33.83,0,0,0
2022-05-26T22:36:09Z,21.85,42.71,100,0,48.98,101.51,57.00,776.00,597,24.28,33.88,null,null,null
2022-05-26T22:37:09Z,21.88,42.67,100,0,50.78,101.52,52.00,744.00,597,24.28,33.78,null,null,null
2022-05-26T22:38:09Z,21.86,42.59,100,0,48.40,101.52,57.00,780.00,596,24.29,33.94,null,null,null
2022-05-26T22:39:09Z,21.85,42.59,100,0,49.29,101.52,58.00,787.00,594,24.29,33.85,null,null,null
2022-05-26T22:40:09Z,21.86,42.61,100,0,50.07,101.52,60.00,798.00,594,24.30,33.88,0,0,0
2022-05-26T22:41:09Z,21.89,42.70,100,0,44.07,101.51,57.00,780.00,594,24.30,33.93,null,null,null
2022-05-26T22:42:09Z,21.91,42.64,100,0,49.70,101.51,58.00,787.00,596,24.32,33.92,null,null,null
2022-05-26T22:43:09Z,21.91,42.61,100,0,49.29,101.51,58.00,787.00,597,24.35,33.85,null,null,null
2022-05-26T22:44:09Z,21.91,42.65,100,0,49.95,101.51,60.00,798.00,595,24.35,33.90,null,null,null
2022-05-26T22:45:09Z,21.92,42.64,100,0,51.65,101.51,60.00,798.00,597,24.36,33.89,0,0,0
2022-05-26T22:46:09Z,21.93,42.69,100,0,49.66,101.51,58.00,787.00,598,24.38,33.92,null,null,null
2022-05-26T22:47:09Z,21.96,42.66,100,0,49.28,101.51,60.00,798.00,599,24.39,33.89,null,null,null
2022-05-26T22:48:09Z,21.96,42.72,100,0,55.17,101.51,60.00,798.00,599,24.38,33.95,null,null,null
2022-05-26T22:49:09Z,21.99,42.92,100,0,48.38,101.51,63.00,815.00,603,24.39,34.05,null,null,null
2022-05-26T22:50:09Z,21.93,42.90,100,0,46.25,101.52,61.00,804.00,605,24.38,34.05,0,0,0
2022-05-26T22:51:09Z,21.99,42.85,100,0,58.02,101.51,60.00,795.00,604,24.39,34.02,null,null,null
2022-05-26T22:52:09Z,21.98,42.78,100,0,53.75,101.51,55.00,765.00,603,24.40,33.98,null,null,null
2022-05-26T22:53:09Z,21.99,42.79,100,0,52.50,101.51,61.00,804.00,605,24.40,33.99,null,null,null
2022-05-26T22:54:09Z,21.99,42.75,100,0,55.62,101.51,57.00,776.00,605,24.40,34.02,null,null,null
2022-05-26T22:55:09Z,21.99,42.75,100,0,54.56,101.51,62.00,810.00,601,24.43,34.00,0,0,0
2022-05-26T22:56:09Z,22.03,42.77,100,0,54.45,101.51,55.00,765.00,599,24.42,34.00,null,null,null
2022-05-26T22:57:09Z,22.05,42.75,100,0,47.29,101.50,61.00,804.00,596,24.42,33.94,null,null,null
2022-05-26T22:58:09Z,22.05,42.70,100,0,50.29,101.50,62.00,810.00,595,24.45,33.98,null,null,null
2022-05-26T22:59:09Z,22.03,42.70,100,0,49.14,101.50,65.00,827.00,596,24.46,33.94,null,null,null
2022-05-26T23:00:09Z,22.03,42.70,100,0,50.66,101.50,65.00,827.00,595,24.49,33.97,0,0,0
2022-05-26T23:01:09Z,22.06,42.74,100,0,49.10,101.50,63.00,815.00,595,24.46,33.96,null,null,null
2022-05-26T23:02:09Z,22.06,42.68,100,0,51.48,101.50,65.00,827.00,596,24.46,34.01,null,null,null
2022-05-26T23:03:09Z,22.08,42.70,100,0,47.73,101.51,58.00,787.00,593,24.48,34.01,null,null,null
2022-05-26T23:04:09Z,22.06,42.64,100,0,50.63,101.51,66.00,836.00,596,24.49,33.97,null,null,null
2022-05-26T23:05:09Z,22.08,42.74,100,0,49.85,101.51,66.00,836.00,599,24.48,33.99,0,0,0
2022-05-26T23:06:09Z,22.08,42.71,100,0,51.09,101.51,65.00,827.00,604,24.52,34.02,null,null,null
2022-05-26T23:07:09Z,22.09,42.69,100,0,51.60,101.51,66.00,836.00,605,24.49,33.94,null,null,null
2022-05-26T23:08:09Z,22.09,42.66,100,0,50.54,101.51,67.00,846.00,601,24.50,33.93,null,null,null
2022-05-26T23:09:09Z,22.08,42.70,100,0,48.55,101.51,67.00,846.00,600,24.52,33.93,null,null,null
2022-05-26T23:10:09Z,22.09,42.70,100,0,54.58,101.51,64.00,821.00,599,24.52,33.96,0,0,0
2022-05-26T23:11:09Z,22.13,42.69,100,0,49.75,101.52,66.00,836.00,597,24.52,33.98,null,null,null
2022-05-26T23:12:09Z,22.12,42.67,100,0,48.23,101.51,66.00,836.00,598,24.52,33.95,null,null,null
2022-05-26T23:13:09Z,22.13,42.65,100,0,48.68,101.51,67.00,846.00,599,24.53,33.93,null,null,null
2022-05-26T23:14:09Z,22.13,42.61,100,0,53.47,101.51,69.00,853.00,598,24.53,33.98,null,null,null
2022-05-26T23:15:09Z,22.13,42.60,100,0,54.04,101.51,69.00,853.00,601,24.53,33.95,0,0,0
2022-05-26T23:16:09Z,22.13,42.65,100,0,51.36,101.50,66.00,836.00,603,24.56,33.97,null,null,null
2022-05-26T23:17:09Z,22.13,42.62,100,0,45.21,101.50,63.00,815.00,602,24.58,33.94,null,null,null
2022-05-26T23:18:09Z,22.14,42.60,100,0,49.32,101.51,69.00,853.00,598,24.58,33.95,null,null,null
2022-05-26T23:19:09Z,22.16,42.60,100,0,50.57,101.50,69.00,853.00,601,24.55,33.90,null,null,null
