TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-20T23:25:06Z,20.15,52.15,100,0,38.96,101.05,78.00,918.00,600,22.45,41.77,0,0,0
2022-05-20T23:26:06Z,20.17,52.36,100,0,42.44,101.06,72.00,877.00,599,22.45,41.82,null,null,null
2022-05-20T23:27:06Z,20.14,52.27,100,0,47.19,101.06,77.00,907.00,599,22.44,41.87,null,null,null
2022-05-20T23:28:06Z,20.15,52.24,100,0,42.12,101.06,70.00,863.00,597,22.41,41.81,null,null,null
2022-05-20T23:29:06Z,20.15,52.19,100,0,38.27,101.06,78.00,918.00,598,22.44,41.79,null,null,null
2022-05-20T23:30:06Z,20.13,52.21,100,0,43.63,101.06,78.00,918.00,594,22.42,41.83,0,0,0
2022-05-20T23:31:06Z,20.15,52.40,100,0,41.46,101.06,77.00,907.00,593,22.42,41.83,null,null,null
2022-05-20T23:32:06Z,20.17,52.31,100,0,38.72,101.06,74.00,887.00,593,22.41,41.81,null,null,null
2022-05-20T23:33:06Z,20.14,52.22,100,0,47.36,101.06,74.00,887.00,594,22.39,41.87,null,null,null
2022-05-20T23:34:06Z,20.14,52.22,100,0,45.83,101.06,77.00,907.00,597,22.42,41.83,null,null,null
2022-05-20T23:35:06Z,20.11,52.23,100,0,48.36,101.06,72.00,877.00,599,22.41,41.81,0,0,0
2022-05-20T23:36:06Z,20.14,52.42,100,0,41.28,101.06,75.00,897.00,599,22.39,41.85,null,null,null
2022-05-20T23:37:06Z,20.14,52.25,100,0,42.48,101.06,70.00,863.00,599,22.39,41.80,null,null,null
2022-05-20T23:38:06Z,20.13,52.25,100,0,40.94,101.06,75.00,897.00,597,22.41,41.84,null,null,null
2022-05-20T23:39:06Z,20.13,52.22,100,0,43.54,101.06,74.00,887.00,595,22.39,41.87,null,null,null
2022-05-20T23:40:06Z,20.09,52.23,100,0,42.01,101.06,77.00,907.00,594,22.39,41.85,0,0,0
2022-05-20T23:41:06Z,20.13,52.42,100,0,42.60,101.07,75.00,897.00,596,22.38,41.82,null,null,null
2022-05-20T23:42:06Z,20.13,52.34,100,0,40.46,101.07,74.00,887.00,596,22.38,41.89,null,null,null
2022-05-20T23:43:06Z,20.11,52.29,100,0,41.30,101.07,75.00,897.00,599,22.39,41.94,null,null,null
2022-05-20T23:44:06Z,20.08,52.27,100,0,45.76,101.07,70.00,863.00,601,22.37,41.87,null,null,null
2022-05-20T23:45:06Z,20.07,52.28,100,0,41.96,101.08,75.00,897.00,601,22.38,41.85,0,0,0
2022-05-20T23:46:06Z,20.07,52.43,100,0,43.96,101.08,72.00,877.00,602,22.37,41.87,null,null,null
2022-05-20T23:47:06Z,20.11,52.39,100,0,40.35,101.08,74.00,887.00,603,22.37,41.92,null,null,null
2022-05-20T23:48:06Z,20.09,52.33,100,0,41.60,101.09,75.00,897.00,601,22.37,41.86,null,null,null
2022-05-20T23:49:06Z,20.08,52.29,100,0,40.37,101.09,70.00,863.00,599,22.39,41.88,null,null,null
2022-05-20T23:50:06Z,20.07,52.32,100,0,42.33,101.09,75.00,897.00,599,22.37,41.91,0,0,0
2022-05-20T23:51:06Z,20.07,52.46,100,0,41.42,101.10,67.00,840.00,600,22.37,41.92,null,null,null
2022-05-20T23:52:06Z,20.08,52.36,100,0,44.04,101.10,74.00,887.00,600,22.37,41.89,null,null,null
2022-05-20T23:53:06Z,20.07,52.35,100,0,39.71,101.10,72.00,877.00,600,22.35,41.89,null,null,null
2022-05-20T23:54:06Z,20.07,52.28,100,0,43.37,101.10,74.00,887.00,603,22.35,41.99,null,null,null
2022-05-20T23:55:06Z,20.05,52.35,100,0,46.33,101.10,75.00,897.00,600,22.37,41.93,0,0,0
2022-05-20T23:56:06Z,20.05,52.48,100,0,41.13,101.10,67.00,840.00,601,22.34,41.94,null,null,null
2022-05-20T23:57:06Z,20.05,52.35,100,0,40.78,101.10,74.00,887.00,601,22.34,41.94,null,null,null
2022-05-20T23:58:06Z,20.02,52.35,100,0,40.50,101.10,71.00,868.00,601,22.32,41.98,null,null,null
2022-05-20T23:59:06Z,20.04,52.32,100,0,43.85,101.10,72.00,877.00,602,22.34,41.93,null,null,null
