TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-01-14T23:21:28Z,15.80,48.15,100,0,32.74,102.73,46.00,708.00,467,19.54,38.03,null,null,null
2022-01-14T23:22:28Z,15.77,48.15,100,0,31.18,102.74,45.00,697.00,465,19.57,38.09,4,7,7
2022-01-14T23:23:28Z,15.80,48.06,100,0,31.56,102.74,41.00,674.00,464,19.54,38.06,null,null,null
2022-01-14T23:24:28Z,15.80,48.06,99,0,32.69,102.74,46.00,704.00,465,19.56,38.08,null,null,null
2022-01-14T23:25:28Z,15.81,48.06,99,0,31.15,102.74,46.00,708.00,465,19.53,38.05,null,null,null
2022-01-14T23:26:28Z,15.76,48.11,99,0,32.74,102.74,46.00,704.00,465,19.54,38.09,null,null,null
2022-01-14T23:27:28Z,15.72,48.25,99,0,32.30,102.74,46.00,704.00,463,19.53,38.12,5,8,9
2022-01-14T23:28:28Z,15.76,48.12,99,0,32.45,102.73,56.00,768.00,464,19.50,38.03,null,null,null
2022-01-14T23:29:28Z,15.79,48.10,99,0,31.12,102.73,46.00,708.00,465,19.51,38.06,null,null,null
2022-01-14T23:30:28Z,15.76,48.03,99,0,30.99,102.73,46.00,708.00,462,19.51,38.06,null,null,null
2022-01-14T23:31:28Z,15.77,48.03,99,0,31.92,102.73,46.00,704.00,461,19.51,38.05,null,null,null
2022-01-14T23:32:28Z,15.73,48.03,99,0,33.03,102.73,40.00,668.00,464,19.51,38.02,6,9,17
2022-01-14T23:33:28Z,15.75,48.06,100,0,35.60,102.73,57.00,776.00,463,19.51,38.03,null,null,null
2022-01-14T23:34:28Z,15.79,47.92,99,0,32.94,102.73,46.00,704.00,464,19.53,38.02,null,null,null
2022-01-14T23:35:28Z,15.75,47.96,99,0,33.27,102.73,43.00,688.00,466,19.50,38.05,null,null,null
2022-01-14T23:36:28Z,15.73,47.95,100,0,33.41,102.73,41.00,674.00,466,19.48,37.99,null,null,null
2022-01-14T23:37:28Z,15.73,48.07,99,0,35.02,102.73,57.00,776.00,464,19.50,38.01,5,8,9
2022-01-14T23:38:28Z,15.70,48.04,99,0,34.34,102.73,54.00,759.00,464,19.48,37.99,null,null,null
2022-01-14T23:39:28Z,15.73,47.98,100,0,32.90,102.73,49.00,728.00,465,19.48,38.00,null,null,null
2022-01-14T23:40:28Z,15.73,47.92,100,0,33.20,102.73,53.00,752.00,464,19.50,37.98,null,null,null
2022-01-14T23:41:28Z,15.69,47.89,99,0,33.28,102.73,54.00,759.00,463,19.47,37.97,null,null,null
2022-01-14T23:42:30Z,15.69,47.87,99,0,31.52,102.73,53.00,752.00,461,19.48,37.95,3,8,8
2022-01-14T23:43:30Z,15.72,47.89,99,0,31.68,102.72,51.00,737.00,461,19.47,37.94,null,null,null
2022-01-14T23:44:30Z,15.73,47.93,100,0,30.21,102.72,53.00,752.00,461,19.44,37.93,null,null,null
2022-01-14T23:45:30Z,15.73,47.77,100,0,30.46,102.72,52.00,744.00,460,19.46,37.93,null,null,null
2022-01-14T23:46:30Z,15.70,47.81,100,0,32.79,102.72,52.00,744.00,459,19.44,37.94,null,null,null
2022-01-14T23:47:30Z,15.69,47.95,100,0,31.35,102.72,47.00,710.00,454,19.46,37.89,3,6,7
2022-01-14T23:48:30Z,15.70,47.79,99,0,32.60,102.72,53.00,752.00,454,19.43,37.94,null,null,null
2022-01-14T23:49:30Z,15.70,47.76,100,0,30.70,102.72,52.00,744.00,452,19.43,37.95,null,null,null
2022-01-14T23:50:30Z,15.75,47.75,100,0,30.95,102.72,52.00,744.00,451,19.46,37.89,null,null,null
2022-01-14T23:51:30Z,15.72,47.68,99,0,34.18,102.72,37.00,645.00,452,19.44,37.89,null,null,null
2022-01-14T23:52:30Z,15.70,47.75,100,0,36.10,102.72,53.00,754.00,452,19.43,37.80,6,9,11
2022-01-14T23:53:30Z,15.72,47.71,99,0,31.27,102.71,52.00,744.00,453,19.43,37.87,null,null,null
2022-01-14T23:54:30Z,15.70,47.79,100,0,30.40,102.72,53.00,754.00,454,19.43,37.79,null,null,null
2022-01-14T23:55:30Z,15.70,47.71,100,0,31.80,102.72,47.00,710.00,454,19.43,37.79,null,null,null
2022-01-14T23:56:30Z,15.68,47.74,99,0,32.29,102.72,53.00,748.00,454,19.44,37.84,null,null,null
2022-01-14T23:57:30Z,15.60,47.83,100,0,31.02,102.72,51.00,737.00,453,19.41,37.86,5,8,8
2022-01-14T23:58:30Z,15.66,47.68,100,0,31.47,102.72,49.00,728.00,453,19.41,37.81,null,null,null
2022-01-14T23:59:30Z,15.68,47.73,99,0,30.72,102.72,47.00,715.00,454,19.43,37.80,null,null,null
