TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-06T19:30:07Z,21.99,46.53,100,0,48.74,102.13,11.00,473.00,603,24.39,38.82,0,0,0
2022-05-06T19:31:07Z,22.02,46.55,100,0,48.31,102.13,6.00,444.00,602,24.42,38.79,null,null,null
2022-05-06T19:32:07Z,22.02,46.59,100,0,56.12,102.14,11.00,473.00,604,24.40,38.79,null,null,null
2022-05-06T19:33:07Z,22.01,46.67,100,0,44.52,102.13,12.00,481.00,602,24.39,38.78,null,null,null
2022-05-06T19:34:07Z,22.01,46.72,100,0,47.30,102.13,13.00,488.00,602,24.40,38.75,null,null,null
2022-05-06T19:35:07Z,21.99,46.69,100,0,40.49,102.13,14.00,495.00,604,24.40,38.81,0,0,0
2022-05-06T19:36:07Z,21.98,46.64,100,0,42.99,102.13,13.00,488.00,606,24.39,38.82,null,null,null
2022-05-06T19:37:07Z,22.01,46.75,100,0,44.87,102.13,14.00,497.00,609,24.42,38.82,null,null,null
2022-05-06T19:38:07Z,21.99,46.71,100,0,39.99,102.13,13.00,487.00,607,24.42,38.84,null,null,null
2022-05-06T19:39:07Z,22.01,46.74,100,0,38.38,102.13,14.00,495.00,604,24.42,38.79,null,null,null
2022-05-06T19:40:07Z,22.01,46.76,100,0,40.58,102.13,14.00,497.00,604,24.42,38.81,0,0,0
2022-05-06T19:41:07Z,22.02,46.68,100,0,63.83,102.14,13.00,487.00,604,24.43,38.87,null,null,null
2022-05-06T19:42:07Z,22.02,46.68,100,0,49.77,102.13,14.00,495.00,608,24.42,38.82,null,null,null
2022-05-06T19:43:07Z,22.02,46.76,100,0,49.59,102.14,14.00,495.00,607,24.42,38.78,null,null,null
2022-05-06T19:44:07Z,22.02,46.77,100,0,44.83,102.14,13.00,487.00,608,24.42,38.85,null,null,null
2022-05-06T19:45:07Z,22.01,46.78,100,0,40.03,102.14,13.00,491.00,607,24.39,38.85,0,0,0
2022-05-06T19:46:07Z,22.01,46.75,100,0,42.51,102.14,13.00,491.00,607,24.46,38.83,null,null,null
2022-05-06T19:47:07Z,22.02,46.79,100,0,40.00,102.15,13.00,491.00,606,24.40,38.79,null,null,null
2022-05-06T19:48:07Z,22.01,46.81,100,0,37.74,102.15,15.00,503.00,603,24.38,38.80,null,null,null
2022-05-06T19:49:07Z,22.01,46.82,100,0,39.71,102.15,15.00,503.00,603,24.42,38.82,null,null,null
2022-05-06T19:50:07Z,21.99,46.88,100,0,49.91,102.15,14.00,496.00,603,24.39,38.88,0,1,1
2022-05-06T19:51:07Z,22.01,46.78,100,0,40.61,102.15,13.00,491.00,602,24.39,38.86,null,null,null
2022-05-06T19:52:07Z,22.02,46.84,100,0,40.22,102.15,11.00,475.00,601,24.39,38.88,null,null,null
2022-05-06T19:53:07Z,21.99,46.84,100,0,40.13,102.15,15.00,503.00,602,24.39,38.92,null,null,null
2022-05-06T19:54:07Z,21.98,46.82,100,0,42.47,102.15,11.00,475.00,599,24.39,38.86,null,null,null
2022-05-06T19:55:07Z,21.96,46.85,100,0,44.56,102.15,13.00,491.00,597,24.36,38.87,0,0,0
2022-05-06T19:56:07Z,21.96,46.84,100,0,40.26,102.15,10.00,472.00,596,24.36,38.92,null,null,null
2022-05-06T19:57:07Z,21.99,46.65,100,0,44.29,102.15,13.00,491.00,596,24.38,38.92,null,null,null
2022-05-06T19:58:07Z,21.98,46.75,100,0,37.89,102.15,11.00,473.00,595,24.38,38.86,null,null,null
2022-05-06T19:59:07Z,21.95,46.81,100,0,37.32,102.14,7.00,446.00,596,24.35,38.96,null,null,null
2022-05-06T20:00:07Z,21.95,46.79,100,0,41.58,102.15,8.00,456.00,599,24.36,38.92,0,0,0
2022-05-06T20:01:07Z,21.95,46.83,100,0,39.10,102.15,3.00,425.00,600,24.34,38.87,null,null,null
2022-05-06T20:02:07Z,21.96,46.87,100,0,37.69,102.15,9.00,460.00,603,24.32,38.84,null,null,null
2022-05-06T20:03:07Z,21.95,46.82,100,0,42.54,102.15,3.00,425.00,602,24.34,38.87,null,null,null
2022-05-06T20:04:07Z,21.95,46.78,100,0,37.75,102.15,6.00,442.00,604,24.30,38.97,null,null,null
2022-05-06T20:05:07Z,21.91,46.85,100,0,45.21,102.15,5.00,438.00,608,24.30,38.88,0,0,0
2022-05-06T20:06:07Z,21.89,46.83,100,0,43.76,102.15,6.00,442.00,609,24.29,38.91,null,null,null
2022-05-06T20:07:07Z,21.91,46.79,100,0,38.90,102.16,3.00,425.00,611,24.28,38.94,null,null,null
2022-05-06T20:08:07Z,21.91,46.86,100,0,46.26,102.16,3.00,425.00,610,24.28,38.91,null,null,null
2022-05-06T20:09:07Z,21.89,46.89,100,0,39.51,102.16,3.00,422.00,611,24.25,38.96,null,null,null
2022-05-06T20:10:07Z,21.88,46.93,100,0,41.82,102.16,4.00,432.00,609,24.25,38.93,0,0,0
2022-05-06T20:11:07Z,21.86,46.92,100,0,42.12,102.16,4.00,432.00,605,24.25,38.95,null,null,null
2022-05-06T20:12:07Z,21.88,46.93,100,0,41.95,102.16,4.00,432.00,605,24.25,38.92,null,null,null
2022-05-06T20:13:07Z,21.84,47.00,100,0,42.11,102.16,4.00,432.00,605,24.22,39.00,null,null,null
2022-05-06T20:14:07Z,21.84,47.00,100,0,41.70,102.16,3.00,425.00,606,24.20,38.94,null,null,null
2022-05-06T20:15:07Z,21.82,47.05,100,0,43.01,102.16,4.00,432.00,603,24.18,38.95,0,0,1
2022-05-06T20:16:07Z,21.82,46.97,100,0,46.38,102.17,3.00,422.00,604,24.19,38.98,null,null,null
2022-05-06T20:17:07Z,21.84,47.01,100,0,42.36,102.16,4.00,432.00,603,24.18,38.97,null,null,null
2022-05-06T20:18:07Z,21.82,46.98,100,0,46.41,102.16,3.00,425.00,604,24.18,39.00,null,null,null
2022-05-06T20:19:07Z,21.80,47.07,100,0,43.92,102.17,3.00,425.00,606,24.15,38.98,null,null,null
2022-05-06T20:20:07Z,21.78,47.10,100,0,49.28,102.16,3.00,425.00,604,24.15,38.98,0,0,0
2022-05-06T20:21:07Z,21.77,47.11,100,0,50.36,102.16,3.00,425.00,602,24.15,39.01,null,null,null
2022-05-06T20:22:07Z,21.78,47.13,100,0,37.64,102.17,4.00,432.00,603,24.15,38.98,null,null,null
2022-05-06T20:23:07Z,21.78,47.07,100,0,40.16,102.16,3.00,425.00,607,24.13,39.05,null,null,null
2022-05-06T20:24:07Z,21.75,47.11,100,0,40.85,102.17,3.00,422.00,608,24.13,39.02,null,null,null
2022-05-06T20:25:07Z,21.75,47.10,100,0,40.13,102.17,3.00,422.00,609,24.11,39.03,0,0,0
2022-05-06T20:26:07Z,21.72,47.18,100,0,44.02,102.16,3.00,425.00,610,24.11,38.99,null,null,null
2022-05-06T20:27:07Z,21.72,47.20,100,0,40.37,102.17,9.00,462.00,609,24.09,39.04,null,null,null
2022-05-06T20:28:07Z,21.74,47.19,100,0,39.02,102.17,10.00,466.00,607,24.11,39.05,null,null,null
2022-05-06T20:29:07Z,21.71,47.15,100,0,47.09,102.17,9.00,462.00,605,24.11,39.09,null,null,null
2022-05-06T20:30:07Z,21.69,47.23,100,0,45.31,102.17,5.00,439.00,604,24.05,39.05,0,0,0
2022-05-06T20:31:07Z,21.72,47.24,100,0,42.08,102.17,8.00,459.00,604,24.05,39.08,null,null,null
2022-05-06T20:32:07Z,21.71,47.18,100,0,42.69,102.16,5.00,436.00,604,24.04,39.00,null,null,null
2022-05-06T20:33:07Z,21.69,47.21,100,0,42.76,102.16,8.00,454.00,601,24.02,39.02,null,null,null
2022-05-06T20:34:07Z,21.65,47.24,100,0,41.04,102.17,5.00,439.00,601,24.02,39.04,null,null,null
2022-05-06T20:35:07Z,21.64,47.23,100,0,43.13,102.17,9.00,462.00,602,24.01,39.06,0,0,1
2022-05-06T20:36:07Z,21.64,47.29,100,0,42.22,102.17,8.00,459.00,604,23.97,39.06,null,null,null
2022-05-06T20:37:07Z,21.61,47.24,100,0,42.08,102.17,9.00,462.00,605,23.97,39.07,null,null,null
2022-05-06T20:38:07Z,21.62,47.30,100,0,37.42,102.17,9.00,462.00,606,23.97,39.07,null,null,null
2022-05-06T20:39:07Z,21.59,47.26,100,0,39.43,102.17,8.00,454.00,605,23.94,39.13,null,null,null
2022-05-06T20:40:07Z,21.58,47.32,100,0,42.06,102.17,8.00,454.00,604,23.95,39.09,0,0,1
2022-05-06T20:41:07Z,21.59,47.29,100,0,34.99,102.17,6.00,444.00,603,23.91,39.14,null,null,null
2022-05-06T20:42:07Z,21.58,47.29,100,0,39.34,102.17,7.00,448.00,603,23.92,39.14,null,null,null
2022-05-06T20:43:07Z,21.58,47.32,100,0,40.38,102.17,5.00,439.00,602,23.92,39.14,null,null,null
2022-05-06T20:44:07Z,21.55,47.32,100,0,41.66,102.17,5.00,434.00,605,23.92,39.18,null,null,null
2022-05-06T20:45:07Z,21.52,47.38,100,0,40.55,102.17,3.00,423.00,605,23.88,39.18,0,0,0
2022-05-06T20:46:07Z,21.55,47.40,100,0,42.90,102.18,5.00,434.00,605,23.88,39.12,null,null,null
2022-05-06T20:47:07Z,21.52,47.37,100,0,40.67,102.17,1.00,413.00,606,23.89,39.16,null,null,null
2022-05-06T20:48:07Z,21.51,47.44,100,0,41.37,102.17,5.00,434.00,608,23.87,39.19,null,null,null
2022-05-06T20:49:07Z,21.50,47.42,100,0,40.01,102.18,2.00,416.00,608,23.88,39.16,null,null,null
2022-05-06T20:50:07Z,21.48,47.47,100,0,40.31,102.17,3.00,423.00,609,23.85,39.20,0,0,0
2022-05-06T20:51:07Z,21.50,47.47,100,0,41.09,102.18,0.00,405.00,608,23.87,39.15,null,null,null
2022-05-06T20:52:07Z,21.48,47.43,100,0,42.16,102.17,4.00,432.00,607,23.83,39.23,null,null,null
2022-05-06T20:53:07Z,21.48,47.48,100,0,38.97,102.18,3.00,423.00,605,23.85,39.19,null,null,null
2022-05-06T20:54:07Z,21.47,47.56,100,0,42.76,102.18,3.00,423.00,607,23.84,39.25,null,null,null
2022-05-06T20:55:07Z,21.45,47.58,100,0,46.61,102.17,3.00,423.00,606,23.84,39.19,0,0,0
2022-05-06T20:56:07Z,21.47,47.56,100,0,41.51,102.18,3.00,421.00,608,23.83,39.24,null,null,null
2022-05-06T20:57:07Z,21.45,47.52,100,0,45.44,102.18,3.00,421.00,605,23.83,39.24,null,null,null
2022-05-06T20:58:07Z,21.45,47.58,100,0,36.92,102.18,3.00,421.00,606,23.78,39.21,null,null,null
2022-05-06T20:59:07Z,21.43,47.63,100,0,41.95,102.18,4.00,432.00,608,23.80,39.23,null,null,null
2022-05-06T21:00:07Z,21.41,47.67,100,0,41.31,102.19,4.00,432.00,608,23.81,39.23,0,0,0
2022-05-06T21:01:07Z,21.40,47.64,100,0,40.68,102.19,3.00,423.00,607,23.80,39.25,null,null,null
2022-05-06T21:02:07Z,21.43,47.71,100,0,39.97,102.19,4.00,432.00,608,23.78,39.24,null,null,null
2022-05-06T21:03:07Z,21.43,47.67,100,0,42.57,102.19,5.00,434.00,608,23.77,39.25,null,null,null
2022-05-06T21:04:07Z,21.40,47.70,100,0,42.33,102.19,5.00,439.00,609,23.76,39.24,null,null,null
2022-05-06T21:05:07Z,21.37,47.73,100,0,37.82,102.19,8.00,454.00,606,23.76,39.26,0,0,0
2022-05-06T21:06:07Z,21.37,47.74,100,0,35.45,102.19,3.00,423.00,602,23.77,39.28,null,null,null
2022-05-06T21:07:07Z,21.35,47.76,100,0,39.82,102.19,8.00,454.00,600,23.77,39.27,null,null,null
2022-05-06T21:08:07Z,21.37,47.73,100,0,36.48,102.20,3.00,426.00,600,23.73,39.25,null,null,null
2022-05-06T21:09:07Z,21.37,47.81,100,0,40.32,102.19,8.00,454.00,602,23.71,39.32,null,null,null
2022-05-06T21:10:07Z,21.34,47.86,100,0,47.24,102.19,3.00,426.00,601,23.73,39.29,0,0,0
2022-05-06T21:11:07Z,21.35,47.82,100,0,43.58,102.19,7.00,447.00,603,23.71,39.29,null,null,null
2022-05-06T21:12:07Z,21.37,47.85,100,0,46.31,102.19,7.00,451.00,604,23.71,39.30,null,null,null
2022-05-06T21:13:07Z,21.35,47.86,100,0,43.29,102.20,7.00,451.00,604,23.70,39.33,null,null,null
2022-05-06T21:14:07Z,21.34,47.87,100,0,40.34,102.19,7.00,447.00,605,23.70,39.36,null,null,null
2022-05-06T21:15:07Z,21.30,47.90,100,0,41.79,102.20,7.00,451.00,604,23.68,39.33,0,0,0
2022-05-06T21:16:07Z,21.31,47.95,100,0,41.40,102.20,7.00,447.00,603,23.70,39.34,null,null,null
2022-05-06T21:17:07Z,21.30,47.94,100,0,35.99,102.20,7.00,447.00,601,23.68,39.38,null,null,null
2022-05-06T21:18:07Z,21.33,47.92,100,0,43.32,102.20,8.00,456.00,599,23.65,39.31,null,null,null
2022-05-06T21:19:07Z,21.27,47.99,100,0,37.70,102.20,3.00,426.00,599,23.65,39.38,null,null,null
2022-05-06T21:20:07Z,21.26,47.97,100,0,43.69,102.21,7.00,447.00,601,23.67,39.41,0,0,0
2022-05-06T21:21:07Z,21.30,48.01,100,0,38.88,102.21,2.00,417.00,599,23.62,39.38,null,null,null
2022-05-06T21:22:07Z,21.30,48.04,100,0,41.04,102.21,8.00,456.00,599,23.67,39.38,null,null,null
2022-05-06T21:23:07Z,21.26,48.04,100,0,43.88,102.21,7.00,451.00,599,23.64,39.44,null,null,null
2022-05-06T21:24:07Z,21.27,48.05,100,0,40.58,102.21,7.00,447.00,601,23.62,39.39,null,null,null
2022-05-06T21:25:07Z,21.24,48.08,100,0,44.92,102.21,7.00,447.00,601,23.61,39.42,0,0,0
2022-05-06T21:26:07Z,21.23,48.12,100,0,43.73,102.21,9.00,462.00,602,23.62,39.41,null,null,null
2022-05-06T21:27:07Z,21.26,48.10,100,0,43.42,102.21,10.00,472.00,602,23.60,39.40,null,null,null
2022-05-06T21:28:07Z,21.24,48.12,100,0,42.50,102.22,7.00,451.00,601,23.61,39.48,null,null,null
2022-05-06T21:29:07Z,21.22,48.19,100,0,42.40,102.22,11.00,477.00,600,23.60,39.40,null,null,null
2022-05-06T21:30:07Z,21.22,48.15,100,0,40.81,102.22,9.00,462.00,601,23.58,39.46,0,0,0
2022-05-06T21:31:07Z,21.22,48.20,100,0,42.45,102.22,11.00,477.00,601,23.57,39.46,null,null,null
2022-05-06T21:32:07Z,21.22,48.17,100,0,40.40,102.22,9.00,464.00,598,23.57,39.51,null,null,null
2022-05-06T21:33:07Z,21.20,48.19,100,0,43.25,102.22,14.00,492.00,600,23.57,39.47,null,null,null
2022-05-06T21:34:07Z,21.22,48.22,100,0,40.62,102.22,14.00,492.00,602,23.57,39.51,null,null,null
2022-05-06T21:35:07Z,21.18,48.23,100,0,41.40,102.22,14.00,492.00,603,23.56,39.44,0,0,0
2022-05-06T21:36:07Z,21.20,48.35,100,0,43.67,102.22,14.00,492.00,603,23.56,39.53,null,null,null
2022-05-06T21:37:07Z,21.22,48.25,100,0,40.91,102.22,14.00,492.00,602,23.56,39.51,null,null,null
2022-05-06T21:38:07Z,21.20,48.28,100,0,40.30,102.22,14.00,498.00,602,23.54,39.54,null,null,null
2022-05-06T21:39:07Z,21.17,48.30,100,0,44.35,102.22,12.00,482.00,603,23.53,39.55,null,null,null
2022-05-06T21:40:07Z,21.15,48.34,100,0,42.27,102.22,14.00,498.00,601,23.51,39.52,0,0,0
2022-05-06T21:41:07Z,21.17,48.39,100,0,42.65,102.23,14.00,498.00,602,23.53,39.52,null,null,null
2022-05-06T21:42:07Z,21.17,48.39,100,0,44.23,102.23,15.00,502.00,605,23.53,39.55,null,null,null
2022-05-06T21:43:07Z,21.17,48.36,100,0,41.84,102.23,15.00,502.00,605,23.50,39.59,null,null,null
2022-05-06T21:44:07Z,21.15,48.36,100,0,38.95,102.23,14.00,498.00,605,23.49,39.59,null,null,null
2022-05-06T21:45:07Z,21.11,48.39,100,0,43.32,102.23,13.00,486.00,605,23.49,39.58,0,0,0
2022-05-06T21:46:07Z,21.14,48.50,100,0,42.22,102.23,18.00,524.00,604,23.49,39.63,null,null,null
2022-05-06T21:47:07Z,21.13,48.46,100,0,40.33,102.23,17.00,517.00,604,23.46,39.60,null,null,null
2022-05-06T21:48:07Z,21.08,48.48,100,0,38.38,102.23,18.00,524.00,602,23.49,39.60,null,null,null
2022-05-06T21:49:07Z,21.11,48.45,100,0,45.66,102.23,19.00,529.00,602,23.46,39.60,null,null,null
2022-05-06T21:50:07Z,21.10,48.51,100,0,40.02,102.24,14.00,498.00,604,23.46,39.67,0,0,0
2022-05-06T21:51:07Z,21.08,48.57,100,0,38.88,102.24,19.00,529.00,605,23.44,39.64,null,null,null
2022-05-06T21:52:07Z,21.08,48.52,100,0,44.30,102.24,14.00,492.00,608,23.46,39.62,null,null,null
2022-05-06T21:53:07Z,21.07,48.55,100,0,42.97,102.24,20.00,534.00,609,23.44,39.61,null,null,null
2022-05-06T21:54:07Z,21.10,48.60,100,0,42.18,102.24,20.00,534.00,608,23.44,39.71,null,null,null
2022-05-06T21:55:07Z,21.07,48.57,100,0,50.03,102.24,20.00,534.00,609,23.41,39.70,0,0,0
2022-05-06T21:56:07Z,21.08,48.66,100,0,52.38,102.24,21.00,543.00,611,23.41,39.70,null,null,null
2022-05-06T21:57:07Z,21.07,48.61,100,0,48.18,102.24,19.00,529.00,610,23.43,39.73,null,null,null
2022-05-06T21:58:07Z,21.06,48.62,100,0,52.21,102.24,24.00,560.00,611,23.43,39.73,null,null,null
2022-05-06T21:59:07Z,21.07,48.61,100,0,50.38,102.24,24.00,560.00,609,23.40,39.76,null,null,null
2022-05-06T22:00:07Z,21.04,48.65,100,0,53.33,102.24,25.00,569.00,607,23.41,39.71,0,0,0
2022-05-06T22:01:07Z,21.06,48.78,100,0,47.47,102.24,25.00,569.00,607,23.43,39.74,null,null,null
2022-05-06T22:02:07Z,21.07,48.76,100,0,48.68,102.24,22.00,545.00,609,23.41,39.75,null,null,null
2022-05-06T22:03:07Z,21.08,48.78,100,0,47.78,102.25,26.00,574.00,609,23.44,39.78,null,null,null
2022-05-06T22:04:07Z,21.07,48.81,100,0,51.02,102.24,26.00,574.00,609,23.46,39.77,null,null,null
2022-05-06T22:05:07Z,21.07,48.79,100,0,52.73,102.24,27.00,580.00,609,23.46,39.80,0,0,0
2022-05-06T22:06:07Z,21.07,48.90,100,0,48.83,102.24,27.00,580.00,610,23.47,39.77,null,null,null
2022-05-06T22:07:07Z,21.10,48.88,100,0,52.91,102.24,27.00,580.00,610,23.50,39.80,null,null,null
2022-05-06T22:08:07Z,21.11,48.88,100,0,50.29,102.24,28.00,588.00,609,23.50,39.82,null,null,null
2022-05-06T22:09:07Z,21.10,48.88,100,0,49.34,102.24,24.00,561.00,606,23.50,39.80,null,null,null
2022-05-06T22:10:07Z,21.10,48.91,100,0,49.42,102.25,28.00,588.00,605,23.51,39.84,0,0,0
2022-05-06T22:11:07Z,21.13,48.95,100,0,49.55,102.25,24.00,561.00,605,23.54,39.84,null,null,null
2022-05-06T22:12:07Z,21.14,48.94,100,0,48.66,102.25,27.00,580.00,605,23.56,39.83,null,null,null
2022-05-06T22:13:07Z,21.15,48.95,100,0,49.45,102.25,30.00,597.00,606,23.60,39.76,null,null,null
2022-05-06T22:14:07Z,21.17,48.88,100,0,54.14,102.25,30.00,597.00,607,23.60,39.74,null,null,null
2022-05-06T22:15:07Z,21.17,48.92,100,0,49.50,102.25,30.00,597.00,607,23.61,39.76,0,0,0
2022-05-06T22:16:07Z,21.22,48.90,100,0,53.35,102.25,30.00,597.00,607,23.64,39.82,null,null,null
2022-05-06T22:17:07Z,21.23,48.92,100,0,53.11,102.25,30.00,597.00,607,23.65,39.78,null,null,null
2022-05-06T22:18:07Z,21.23,48.95,100,0,50.22,102.25,27.00,580.00,607,23.67,39.77,null,null,null
2022-05-06T22:19:07Z,21.26,48.89,100,0,50.09,102.26,30.00,600.00,604,23.70,39.78,null,null,null
2022-05-06T22:20:07Z,21.27,48.91,100,0,47.07,102.26,23.00,556.00,605,23.71,39.80,0,0,0
2022-05-06T22:21:07Z,21.30,48.90,100,0,49.67,102.26,26.00,577.00,609,23.70,39.78,null,null,null
2022-05-06T22:22:07Z,21.30,48.90,100,0,49.69,102.26,23.00,556.00,611,23.74,39.76,null,null,null
2022-05-06T22:23:07Z,21.31,48.86,100,0,47.72,102.26,28.00,584.00,611,23.74,39.81,null,null,null
2022-05-06T22:24:07Z,21.30,48.88,100,0,46.05,102.26,28.00,589.00,610,23.76,39.75,null,null,null
2022-05-06T22:25:07Z,21.30,48.86,100,0,48.48,102.26,28.00,589.00,610,23.78,39.74,0,0,0
2022-05-06T22:26:07Z,21.35,48.87,100,0,50.76,102.26,28.00,584.00,608,23.80,39.77,null,null,null
2022-05-06T22:27:07Z,21.35,48.83,100,0,53.05,102.27,28.00,584.00,607,23.81,39.75,null,null,null
2022-05-06T22:28:07Z,21.34,48.88,100,0,48.54,102.26,28.00,589.00,605,23.83,39.76,null,null,null
2022-05-06T22:29:07Z,21.38,48.83,100,0,50.08,102.26,28.00,584.00,608,23.84,39.74,null,null,null
2022-05-06T22:30:07Z,21.37,48.82,100,0,48.46,102.26,28.00,589.00,610,23.83,39.68,0,0,0
2022-05-06T22:31:07Z,21.44,48.86,100,0,53.78,102.26,26.00,577.00,613,23.87,39.79,null,null,null
2022-05-06T22:32:07Z,21.44,48.85,100,0,45.35,102.26,28.00,584.00,611,23.88,39.76,null,null,null
2022-05-06T22:33:07Z,21.44,48.81,100,0,52.64,102.26,28.00,589.00,614,23.88,39.70,null,null,null
2022-05-06T22:34:07Z,21.44,48.79,100,0,52.49,102.26,30.00,597.00,613,23.91,39.70,null,null,null
2022-05-06T22:35:07Z,21.44,48.79,100,0,53.81,102.27,28.00,589.00,615,23.91,39.75,0,0,0
2022-05-06T22:36:07Z,21.50,48.83,100,0,53.98,102.27,28.00,584.00,613,23.92,39.74,null,null,null
2022-05-06T22:37:07Z,21.48,48.80,100,0,45.67,102.27,25.00,570.00,612,23.92,39.75,null,null,null
2022-05-06T22:38:07Z,21.48,48.79,100,0,49.17,102.27,30.00,597.00,613,23.92,39.74,null,null,null
2022-05-06T22:39:07Z,21.48,48.79,100,0,53.16,102.27,25.00,565.00,613,23.97,39.71,null,null,null
2022-05-06T22:40:07Z,21.51,48.82,100,0,49.57,102.27,30.00,597.00,613,23.98,39.76,0,0,0
2022-05-06T22:41:07Z,21.51,48.72,100,0,47.17,102.27,25.00,565.00,614,23.98,39.70,null,null,null
2022-05-06T22:42:07Z,21.55,48.73,100,0,46.04,102.27,31.00,605.00,612,23.99,39.73,null,null,null
2022-05-06T22:43:07Z,21.54,48.78,100,0,43.52,102.28,26.00,572.00,615,23.99,39.70,null,null,null
2022-05-06T22:44:07Z,21.55,48.75,100,0,42.22,102.27,32.00,612.00,615,23.99,39.71,null,null,null
2022-05-06T22:45:07Z,21.57,48.78,100,0,38.32,102.28,26.00,577.00,612,24.02,39.70,0,0,0
2022-05-06T22:46:07Z,21.58,48.69,100,0,38.71,102.28,30.00,597.00,611,24.02,39.74,null,null,null
2022-05-06T22:47:07Z,21.58,48.70,100,0,42.19,102.28,28.00,586.00,611,24.04,39.72,null,null,null
2022-05-06T22:48:07Z,21.61,48.71,100,0,41.53,102.28,32.00,614.00,611,24.04,39.74,null,null,null
2022-05-06T22:49:07Z,21.59,48.72,100,0,42.01,102.28,32.00,614.00,609,24.08,39.74,null,null,null
2022-05-06T22:50:07Z,21.61,48.74,100,0,42.71,102.28,32.00,614.00,610,24.05,39.71,0,0,0
2022-05-06T22:51:07Z,21.65,48.71,100,0,40.54,102.28,30.00,597.00,610,24.08,39.78,null,null,null
2022-05-06T22:52:07Z,21.62,48.71,100,0,41.68,102.28,31.00,605.00,610,24.08,39.72,null,null,null
2022-05-06T22:53:07Z,21.64,48.68,100,0,41.73,102.28,29.00,592.00,609,24.08,39.74,null,null,null
2022-05-06T22:54:07Z,21.64,48.72,100,0,43.90,102.28,30.00,597.00,608,24.08,39.72,null,null,null
2022-05-06T22:55:07Z,21.64,48.71,100,0,52.15,102.28,29.00,592.00,609,24.07,39.74,0,0,0
2022-05-06T22:56:07Z,21.64,48.64,100,0,49.19,102.28,29.00,592.00,611,24.08,39.76,null,null,null
2022-05-06T22:57:07Z,21.64,48.68,100,0,46.56,102.29,29.00,592.00,609,24.09,39.76,null,null,null
2022-05-06T22:58:07Z,21.64,48.69,100,0,54.46,102.29,30.00,597.00,611,24.07,39.75,null,null,null
2022-05-06T22:59:07Z,21.64,48.67,100,0,50.84,102.29,31.00,605.00,614,24.08,39.74,null,null,null
2022-05-06T23:00:07Z,21.64,48.68,100,0,38.90,102.29,31.00,605.00,611,24.07,39.71,0,0,0
2022-05-06T23:01:07Z,21.65,48.68,100,0,38.16,102.29,31.00,605.00,609,24.07,39.75,null,null,null
2022-05-06T23:02:07Z,21.65,48.70,100,0,45.30,102.29,31.00,605.00,608,24.05,39.74,null,null,null
2022-05-06T23:03:07Z,21.66,48.67,100,0,42.97,102.29,33.00,620.00,611,24.08,39.76,null,null,null
2022-05-06T23:04:07Z,21.65,48.71,100,0,42.81,102.29,32.00,614.00,611,24.08,39.76,null,null,null
2022-05-06T23:05:07Z,21.64,48.71,100,0,45.84,102.28,33.00,620.00,612,24.08,39.77,0,0,0
2022-05-06T23:06:07Z,21.65,48.73,100,0,37.28,102.28,30.00,597.00,610,24.08,39.74,null,null,null
2022-05-06T23:07:07Z,21.66,48.71,100,0,46.50,102.28,33.00,620.00,610,24.09,39.76,null,null,null
2022-05-06T23:08:07Z,21.68,48.70,100,0,47.26,102.28,29.00,592.00,611,24.08,39.77,null,null,null
2022-05-06T23:09:07Z,21.65,48.70,100,0,45.72,102.28,32.00,614.00,609,24.08,39.74,null,null,null
2022-05-06T23:10:07Z,21.64,48.74,100,0,50.84,102.28,28.00,586.00,609,24.08,39.80,0,0,0
2022-05-06T23:11:07Z,21.65,48.63,100,0,47.23,102.28,31.00,605.00,608,24.08,39.80,null,null,null
2022-05-06T23:12:07Z,21.68,48.67,100,0,45.55,102.29,28.00,586.00,609,24.09,39.79,null,null,null
2022-05-06T23:13:07Z,21.69,48.66,100,0,49.11,102.29,33.00,620.00,606,24.08,39.77,null,null,null
2022-05-06T23:14:07Z,21.66,48.70,100,0,51.76,102.29,30.00,597.00,605,24.07,39.77,null,null,null
2022-05-06T23:15:07Z,21.65,48.74,100,0,51.57,102.29,34.00,626.00,602,24.08,39.77,0,0,0
2022-05-06T23:16:07Z,21.65,48.62,100,0,43.11,102.30,33.00,620.00,601,24.07,39.71,null,null,null
2022-05-06T23:17:07Z,21.68,48.67,100,0,43.20,102.30,33.00,620.00,601,24.08,39.78,null,null,null
2022-05-06T23:18:07Z,21.68,48.68,100,0,42.94,102.30,34.00,626.00,605,24.11,39.80,null,null,null
2022-05-06T23:19:07Z,21.68,48.73,100,0,34.21,102.29,31.00,605.00,607,24.09,39.79,null,null,null
2022-05-06T23:20:07Z,21.66,48.70,100,0,36.17,102.30,34.00,626.00,605,24.11,39.80,0,0,0
2022-05-06T23:21:07Z,21.68,48.62,100,0,45.35,102.29,27.00,578.00,609,24.09,39.76,null,null,null
2022-05-06T23:22:07Z,21.69,48.65,100,0,43.52,102.29,32.00,614.00,609,24.09,39.80,null,null,null
2022-05-06T23:23:07Z,21.69,48.66,100,0,44.97,102.29,33.00,620.00,609,24.09,39.79,null,null,null
2022-05-06T23:24:07Z,21.69,48.69,100,0,39.42,102.29,31.00,605.00,610,24.09,39.77,null,null,null
