TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-03T19:30:07Z,21.85,46.66,100,0,48.90,102.43,14.00,498.00,577,24.36,37.49,0,0,0
2022-06-03T19:31:07Z,21.86,46.65,100,0,47.43,102.43,8.00,459.00,579,24.34,37.50,null,null,null
2022-06-03T19:32:07Z,21.86,46.65,100,0,47.77,102.43,14.00,492.00,579,24.30,37.52,null,null,null
2022-06-03T19:33:07Z,21.85,46.64,100,0,44.17,102.43,9.00,463.00,576,24.28,37.51,null,null,null
2022-06-03T19:34:07Z,21.82,46.62,100,0,45.59,102.44,13.00,487.00,577,24.26,37.48,null,null,null
2022-06-03T19:35:07Z,21.85,46.63,100,0,49.58,102.44,10.00,472.00,577,24.23,37.54,0,1,1
2022-06-03T19:36:07Z,21.81,46.62,100,0,49.84,102.44,10.00,472.00,577,24.23,37.52,null,null,null
2022-06-03T19:37:07Z,21.82,46.59,100,0,50.78,102.45,8.00,455.00,574,24.22,37.55,null,null,null
2022-06-03T19:38:07Z,21.81,46.55,100,0,45.25,102.45,12.00,482.00,575,24.19,37.50,null,null,null
2022-06-03T19:39:07Z,21.78,46.60,100,0,47.68,102.45,9.00,463.00,574,24.19,37.56,null,null,null
2022-06-03T19:40:07Z,21.78,46.64,100,0,43.51,102.45,14.00,492.00,575,24.15,37.53,0,0,0
2022-06-03T19:41:07Z,21.78,46.56,100,0,46.03,102.46,8.00,455.00,575,24.15,37.49,null,null,null
2022-06-03T19:42:07Z,21.78,46.58,100,0,49.92,102.46,12.00,482.00,573,24.13,37.52,null,null,null
2022-06-03T19:43:07Z,21.80,46.58,100,0,51.54,102.46,9.00,463.00,572,24.12,37.57,null,null,null
2022-06-03T19:44:07Z,21.74,46.58,100,0,51.98,102.46,14.00,492.00,573,24.11,37.55,null,null,null
2022-06-03T19:45:07Z,21.75,46.60,100,0,46.95,102.46,18.00,524.00,574,24.11,37.52,0,2,2
2022-06-03T19:46:07Z,21.74,46.49,100,0,46.63,102.47,13.00,487.00,573,24.08,37.54,null,null,null
2022-06-03T19:47:07Z,21.72,46.53,100,0,48.57,102.47,18.00,524.00,570,24.08,37.52,null,null,null
2022-06-03T19:48:07Z,21.72,46.55,100,0,51.56,102.47,20.00,537.00,571,24.09,37.57,null,null,null
2022-06-03T19:49:07Z,21.71,46.53,100,0,47.58,102.48,15.00,503.00,570,24.08,37.55,null,null,null
2022-06-03T19:50:07Z,21.69,46.59,100,0,46.82,102.48,20.00,537.00,570,24.07,37.56,0,0,1
2022-06-03T19:51:07Z,21.71,46.52,100,0,46.21,102.48,15.00,503.00,570,24.05,37.56,null,null,null
2022-06-03T19:52:07Z,21.74,46.55,100,0,48.40,102.48,20.00,533.00,572,24.05,37.57,null,null,null
2022-06-03T19:53:07Z,21.71,46.50,100,0,50.28,102.49,15.00,503.00,573,24.04,37.53,null,null,null
2022-06-03T19:54:07Z,21.66,46.53,100,0,49.15,102.48,19.00,527.00,571,24.05,37.56,null,null,null
2022-06-03T19:55:07Z,21.66,46.49,100,0,46.38,102.48,19.00,527.00,570,24.05,37.56,0,0,0
2022-06-03T19:56:07Z,21.66,46.43,100,0,43.64,102.49,17.00,515.00,568,24.05,37.57,null,null,null
2022-06-03T19:57:07Z,21.68,46.46,100,0,44.70,102.49,17.00,515.00,567,24.04,37.57,null,null,null
2022-06-03T19:58:07Z,21.68,46.43,100,0,43.86,102.49,16.00,508.00,569,24.02,37.60,null,null,null
2022-06-03T19:59:07Z,21.68,46.43,100,0,45.36,102.49,15.00,503.00,568,24.01,37.54,null,null,null
2022-06-03T20:00:07Z,21.64,46.51,100,0,44.81,102.49,17.00,515.00,568,23.99,37.54,0,0,0
2022-06-03T20:01:07Z,21.66,46.43,100,0,46.17,102.49,14.00,498.00,567,23.99,37.53,null,null,null
2022-06-03T20:02:07Z,21.65,46.41,100,0,46.61,102.49,15.00,503.00,568,23.97,37.51,null,null,null
2022-06-03T20:03:07Z,21.64,46.44,100,0,47.13,102.49,13.00,488.00,569,23.97,37.52,null,null,null
2022-06-03T20:04:07Z,21.62,46.44,100,0,46.08,102.49,17.00,515.00,569,23.97,37.57,null,null,null
2022-06-03T20:05:07Z,21.59,46.45,100,0,46.98,102.49,12.00,483.00,570,23.94,37.55,1,2,2
2022-06-03T20:06:07Z,21.59,46.41,100,0,44.70,102.49,14.00,498.00,571,23.95,37.54,null,null,null
2022-06-03T20:07:07Z,21.59,46.41,100,0,46.15,102.49,11.00,477.00,566,23.92,37.57,null,null,null
2022-06-03T20:08:07Z,21.59,46.37,100,0,44.12,102.49,15.00,503.00,566,23.92,37.52,null,null,null
2022-06-03T20:09:07Z,21.57,46.43,100,0,47.03,102.49,14.00,498.00,568,23.89,37.53,null,null,null
2022-06-03T20:10:07Z,21.57,46.41,100,0,46.78,102.49,14.00,498.00,568,23.91,37.54,0,0,0
2022-06-03T20:11:07Z,21.54,46.35,100,0,47.40,102.49,12.00,483.00,569,23.88,37.53,null,null,null
2022-06-03T20:12:07Z,21.54,46.36,100,0,44.28,102.49,13.00,488.00,569,23.89,37.54,null,null,null
2022-06-03T20:13:07Z,21.54,46.33,100,0,45.62,102.50,12.00,481.00,568,23.87,37.57,null,null,null
2022-06-03T20:14:07Z,21.55,46.37,100,0,47.00,102.50,11.00,477.00,567,23.87,37.57,null,null,null
2022-06-03T20:15:07Z,21.52,46.40,100,0,47.54,102.50,11.00,477.00,570,23.87,37.56,0,0,0
2022-06-03T20:16:07Z,21.51,46.33,100,0,47.80,102.50,11.00,477.00,569,23.87,37.50,null,null,null
2022-06-03T20:17:07Z,21.52,46.33,100,0,47.32,102.51,11.00,477.00,568,23.83,37.52,null,null,null
2022-06-03T20:18:07Z,21.51,46.36,100,0,45.47,102.51,12.00,481.00,568,23.83,37.55,null,null,null
2022-06-03T20:19:07Z,21.50,46.36,100,0,45.14,102.51,12.00,481.00,567,23.83,37.54,null,null,null
2022-06-03T20:20:07Z,21.44,46.41,100,0,47.29,102.52,13.00,488.00,567,23.83,37.52,0,0,0
2022-06-03T20:21:07Z,21.48,46.26,100,0,47.58,102.52,12.00,483.00,564,23.84,37.52,null,null,null
2022-06-03T20:22:07Z,21.47,46.37,100,0,47.90,102.52,12.00,483.00,564,23.80,37.52,null,null,null
2022-06-03T20:23:07Z,21.47,46.32,100,0,46.09,102.52,13.00,488.00,569,23.78,37.53,null,null,null
2022-06-03T20:24:07Z,21.44,46.37,100,0,78.35,102.52,14.00,495.00,570,23.78,37.50,null,null,null
2022-06-03T20:25:07Z,21.44,46.41,100,0,47.44,102.52,14.00,495.00,569,23.77,37.47,0,2,3
2022-06-03T20:26:07Z,21.44,46.30,100,0,47.21,102.53,13.00,488.00,570,23.76,37.50,null,null,null
2022-06-03T20:27:07Z,21.43,46.34,100,0,47.07,102.53,14.00,495.00,568,23.77,37.57,null,null,null
2022-06-03T20:28:07Z,21.44,46.34,100,0,45.67,102.52,14.00,495.00,565,23.76,37.50,null,null,null
2022-06-03T20:29:07Z,21.41,46.36,100,0,45.16,102.53,15.00,503.00,565,23.76,37.54,null,null,null
2022-06-03T20:30:07Z,21.38,46.33,100,0,44.84,102.53,17.00,515.00,566,23.73,37.53,0,0,0
2022-06-03T20:31:07Z,21.40,46.28,100,0,48.00,102.53,14.00,498.00,566,23.74,37.52,null,null,null
2022-06-03T20:32:07Z,21.40,46.26,100,0,44.93,102.54,16.00,508.00,564,23.71,37.52,null,null,null
2022-06-03T20:33:07Z,21.38,46.30,100,0,46.52,102.53,13.00,488.00,563,23.71,37.47,null,null,null
2022-06-03T20:34:07Z,21.37,46.26,100,0,51.85,102.54,18.00,524.00,562,23.70,37.46,null,null,null
2022-06-03T20:35:07Z,21.37,46.32,100,0,43.72,102.54,15.00,503.00,564,23.71,37.51,1,2,2
2022-06-03T20:36:07Z,21.37,46.28,100,0,46.59,102.53,18.00,524.00,564,23.70,37.50,null,null,null
2022-06-03T20:37:07Z,21.38,46.28,100,0,44.40,102.54,14.00,498.00,564,23.68,37.46,null,null,null
2022-06-03T20:38:07Z,21.37,46.26,100,0,43.36,102.54,19.00,527.00,563,23.68,37.56,null,null,null
2022-06-03T20:39:07Z,21.34,46.27,100,0,45.10,102.54,14.00,498.00,561,23.70,37.48,null,null,null
2022-06-03T20:40:07Z,21.33,46.29,100,0,43.82,102.53,19.00,527.00,561,23.65,37.49,0,1,1
2022-06-03T20:41:07Z,21.34,46.22,100,0,43.58,102.54,16.00,508.00,562,23.67,37.46,null,null,null
2022-06-03T20:42:07Z,21.34,46.29,100,0,43.32,102.54,20.00,534.00,561,23.65,37.46,null,null,null
2022-06-03T20:43:07Z,21.33,46.22,100,0,44.76,102.54,19.00,527.00,559,23.65,37.42,null,null,null
2022-06-03T20:44:07Z,21.30,46.26,100,0,44.91,102.54,22.00,545.00,560,23.62,37.47,null,null,null
2022-06-03T20:45:07Z,21.30,46.27,100,0,47.03,102.54,20.00,537.00,563,23.62,37.43,0,2,2
2022-06-03T20:46:07Z,21.30,46.22,100,0,45.37,102.54,19.00,527.00,565,23.64,37.46,null,null,null
2022-06-03T20:47:07Z,21.30,46.20,100,0,43.34,102.54,21.00,540.00,565,23.62,37.47,null,null,null
2022-06-03T20:48:07Z,21.27,46.25,100,0,43.65,102.54,22.00,545.00,564,23.61,37.47,null,null,null
2022-06-03T20:49:07Z,21.29,46.21,100,0,45.92,102.54,19.00,527.00,566,23.60,37.44,null,null,null
2022-06-03T20:50:07Z,21.26,46.19,100,0,40.17,102.53,23.00,552.00,567,23.58,37.44,0,0,2
2022-06-03T20:51:07Z,21.26,46.15,100,0,44.88,102.54,22.00,545.00,565,23.60,37.47,null,null,null
2022-06-03T20:52:07Z,21.27,46.14,100,0,46.42,102.54,22.00,545.00,565,23.57,37.44,null,null,null
2022-06-03T20:53:07Z,21.26,46.18,100,0,40.53,102.53,21.00,540.00,567,23.57,37.41,null,null,null
2022-06-03T20:54:07Z,21.26,46.22,100,0,41.82,102.53,23.00,552.00,563,23.54,37.41,null,null,null
2022-06-03T20:55:07Z,21.22,46.19,100,0,42.30,102.53,22.00,545.00,562,23.57,37.48,0,1,1
2022-06-03T20:56:07Z,21.24,46.15,100,0,41.16,102.53,25.00,566.00,563,23.56,37.38,null,null,null
2022-06-03T20:57:07Z,21.23,46.12,100,0,38.17,102.53,22.00,549.00,563,23.53,37.45,null,null,null
2022-06-03T20:58:07Z,21.23,46.12,100,0,45.65,102.53,25.00,569.00,565,23.51,37.45,null,null,null
2022-06-03T20:59:07Z,21.23,46.19,100,0,43.66,102.53,22.00,549.00,565,23.51,37.42,null,null,null
2022-06-03T21:00:07Z,21.20,46.16,100,0,41.86,102.53,27.00,578.00,567,23.50,37.45,0,0,0
2022-06-03T21:01:07Z,21.20,46.10,100,0,44.69,102.53,20.00,534.00,566,23.50,37.39,null,null,null
2022-06-03T21:02:07Z,21.18,46.13,100,0,42.54,102.54,25.00,569.00,569,23.53,37.38,null,null,null
2022-06-03T21:03:07Z,21.18,46.12,100,0,43.99,102.54,22.00,549.00,572,23.49,37.36,null,null,null
2022-06-03T21:04:07Z,21.14,46.18,100,0,38.81,102.54,27.00,578.00,571,23.49,37.39,null,null,null
2022-06-03T21:05:07Z,21.15,46.13,100,0,45.45,102.54,23.00,553.00,573,23.47,37.39,1,1,2
2022-06-03T21:06:07Z,21.15,46.09,100,0,41.96,102.54,25.00,569.00,572,23.47,37.41,null,null,null
2022-06-03T21:07:07Z,21.15,46.13,100,0,41.90,102.53,21.00,543.00,573,23.47,37.39,null,null,null
2022-06-03T21:08:07Z,21.14,46.11,100,0,39.74,102.54,25.00,569.00,575,23.43,37.45,null,null,null
2022-06-03T21:09:07Z,21.13,46.07,100,0,43.30,102.54,27.00,578.00,574,23.44,37.39,null,null,null
2022-06-03T21:10:07Z,21.11,46.12,100,0,38.36,102.54,27.00,581.00,573,23.44,37.39,0,1,1
2022-06-03T21:11:07Z,21.11,46.04,100,0,43.53,102.54,25.00,566.00,569,23.43,37.34,null,null,null
2022-06-03T21:12:07Z,21.13,46.07,100,0,43.68,102.54,25.00,566.00,566,23.40,37.38,null,null,null
2022-06-03T21:13:07Z,21.11,46.03,100,0,42.23,102.54,25.00,569.00,563,23.40,37.39,null,null,null
2022-06-03T21:14:07Z,21.10,46.06,100,0,44.74,102.55,27.00,578.00,563,23.40,37.39,null,null,null
2022-06-03T21:15:07Z,21.06,46.08,100,0,46.82,102.55,27.00,581.00,564,23.41,37.39,0,1,1
2022-06-03T21:16:07Z,21.08,46.03,100,0,42.14,102.55,20.00,537.00,563,23.40,37.39,null,null,null
2022-06-03T21:17:07Z,21.07,46.06,100,0,42.50,102.55,25.00,569.00,564,23.37,37.39,null,null,null
2022-06-03T21:18:07Z,21.07,46.08,100,0,42.27,102.55,22.00,549.00,564,23.34,37.39,null,null,null
2022-06-03T21:19:07Z,21.04,46.05,100,0,43.37,102.55,27.00,578.00,567,23.36,37.35,null,null,null
2022-06-03T21:20:07Z,21.06,46.07,100,0,42.61,102.55,23.00,553.00,565,23.34,37.39,0,0,1
2022-06-03T21:21:07Z,21.04,46.05,100,0,42.34,102.55,25.00,566.00,561,23.32,37.36,null,null,null
2022-06-03T21:22:07Z,21.06,46.05,100,0,42.48,102.55,25.00,569.00,560,23.33,37.36,null,null,null
2022-06-03T21:23:07Z,21.04,46.04,100,0,42.37,102.55,27.00,578.00,558,23.33,37.34,null,null,null
2022-06-03T21:24:07Z,21.03,46.08,100,0,42.42,102.55,25.00,569.00,559,23.30,37.30,null,null,null
2022-06-03T21:25:07Z,21.00,46.07,100,0,55.80,102.55,27.00,578.00,561,23.32,37.33,0,2,2
2022-06-03T21:26:07Z,20.99,45.98,100,0,41.24,102.55,25.00,566.00,565,23.32,37.37,null,null,null
2022-06-03T21:27:07Z,21.02,46.04,100,0,48.54,102.55,25.00,566.00,567,23.30,37.31,null,null,null
2022-06-03T21:28:07Z,20.99,46.07,100,0,51.06,102.55,25.00,569.00,564,23.33,37.36,null,null,null
2022-06-03T21:29:07Z,20.99,46.04,100,0,46.38,102.55,25.00,569.00,561,23.30,37.33,null,null,null
2022-06-03T21:30:07Z,20.96,46.04,100,0,53.33,102.55,27.00,578.00,560,23.27,37.35,0,0,0
2022-06-03T21:31:07Z,20.99,46.03,100,0,43.42,102.55,24.00,561.00,561,23.27,37.37,null,null,null
2022-06-03T21:32:07Z,20.96,46.03,100,0,45.18,102.55,25.00,566.00,562,23.23,37.38,null,null,null
2022-06-03T21:33:07Z,20.94,46.07,100,0,45.17,102.55,22.00,549.00,563,23.23,37.38,null,null,null
2022-06-03T21:34:07Z,20.94,46.04,100,0,41.66,102.55,27.00,578.00,563,23.23,37.29,null,null,null
2022-06-03T21:35:07Z,20.93,46.05,100,0,45.30,102.55,23.00,553.00,564,23.25,37.34,0,1,2
2022-06-03T21:36:07Z,20.94,46.00,100,0,52.29,102.56,27.00,578.00,565,23.23,37.34,null,null,null
2022-06-03T21:37:07Z,20.93,46.07,100,0,56.27,102.56,22.00,549.00,565,23.23,37.35,null,null,null
2022-06-03T21:38:07Z,20.93,46.03,100,0,46.06,102.56,27.00,578.00,566,23.20,37.32,null,null,null
2022-06-03T21:39:07Z,20.89,45.99,100,0,45.99,102.56,23.00,553.00,568,23.22,37.32,null,null,null
2022-06-03T21:40:07Z,20.89,46.06,100,0,46.25,102.56,28.00,589.00,568,23.19,37.32,0,0,2
2022-06-03T21:41:07Z,20.90,45.98,100,0,46.25,102.56,25.00,569.00,569,23.18,37.39,null,null,null
2022-06-03T21:42:07Z,20.89,46.02,100,0,45.95,102.56,27.00,578.00,565,23.20,37.33,null,null,null
2022-06-03T21:43:07Z,20.89,46.02,100,0,46.81,102.56,27.00,578.00,566,23.16,37.37,null,null,null
2022-06-03T21:44:07Z,20.83,45.99,100,0,43.41,102.56,27.00,581.00,565,23.16,37.30,null,null,null
2022-06-03T21:45:07Z,20.87,46.04,100,0,45.41,102.56,28.00,589.00,561,23.13,37.37,0,0,1
2022-06-03T21:46:07Z,20.86,46.05,100,0,40.28,102.56,27.00,578.00,557,23.15,37.30,null,null,null
2022-06-03T21:47:07Z,20.84,46.02,100,0,45.42,102.57,27.00,581.00,559,23.13,37.32,null,null,null
2022-06-03T21:48:07Z,20.83,46.04,100,0,39.87,102.57,27.00,578.00,561,23.12,37.29,null,null,null
2022-06-03T21:49:07Z,20.82,46.03,100,0,44.40,102.57,27.00,581.00,564,23.13,37.27,null,null,null
2022-06-03T21:50:07Z,20.80,46.03,100,0,45.43,102.57,27.00,581.00,567,23.12,37.35,0,0,0
2022-06-03T21:51:07Z,20.80,46.01,100,0,45.45,102.57,27.00,578.00,569,23.10,37.28,null,null,null
2022-06-03T21:52:07Z,20.80,46.01,100,0,54.40,102.57,22.00,549.00,566,23.10,37.31,null,null,null
2022-06-03T21:53:07Z,20.80,46.07,100,0,50.52,102.57,27.00,581.00,566,23.10,37.29,null,null,null
2022-06-03T21:54:07Z,20.80,46.05,100,0,53.80,102.57,24.00,561.00,564,23.09,37.30,null,null,null
2022-06-03T21:55:07Z,20.78,46.08,100,0,50.38,102.57,28.00,589.00,561,23.09,37.36,0,1,1
2022-06-03T21:56:07Z,20.83,46.04,100,0,51.47,102.57,27.00,581.00,561,23.10,37.31,null,null,null
2022-06-03T21:57:07Z,20.78,46.05,100,0,51.85,102.58,27.00,581.00,560,23.06,37.32,null,null,null
2022-06-03T21:58:07Z,20.78,46.08,100,0,51.43,102.57,28.00,589.00,561,23.06,37.33,null,null,null
2022-06-03T21:59:07Z,20.79,46.10,100,0,48.58,102.57,29.00,594.00,559,23.10,37.35,null,null,null
2022-06-03T22:00:07Z,20.79,46.15,100,0,50.14,102.57,29.00,594.00,560,23.07,37.35,0,2,2
2022-06-03T22:01:07Z,20.78,46.12,100,0,49.79,102.58,29.00,594.00,559,23.12,37.32,null,null,null
2022-06-03T22:02:07Z,20.80,46.13,100,0,54.66,102.58,29.00,594.00,557,23.10,37.32,null,null,null
2022-06-03T22:03:07Z,20.79,46.14,100,0,45.54,102.58,29.00,594.00,558,23.13,37.32,null,null,null
2022-06-03T22:04:07Z,20.79,46.13,100,0,48.94,102.58,27.00,581.00,564,23.16,37.31,null,null,null
2022-06-03T22:05:07Z,20.79,46.17,100,0,48.93,102.59,29.00,594.00,563,23.18,37.30,0,0,1
2022-06-03T22:06:07Z,20.82,46.14,100,0,49.09,102.58,22.00,549.00,562,23.22,37.32,null,null,null
2022-06-03T22:07:07Z,20.83,46.14,100,0,50.37,102.58,27.00,578.00,562,23.20,37.29,null,null,null
2022-06-03T22:08:07Z,20.83,46.16,100,0,50.62,102.59,22.00,549.00,562,23.23,37.29,null,null,null
2022-06-03T22:09:07Z,20.86,46.11,100,0,47.82,102.59,27.00,578.00,563,23.22,37.29,null,null,null
2022-06-03T22:10:07Z,20.83,46.20,100,0,49.60,102.59,23.00,553.00,564,23.27,37.23,0,1,3
2022-06-03T22:11:07Z,20.87,46.09,100,0,50.03,102.59,25.00,569.00,565,23.29,37.25,null,null,null
2022-06-03T22:12:07Z,20.89,46.09,100,0,51.26,102.58,25.00,569.00,564,23.29,37.24,null,null,null
2022-06-03T22:13:07Z,20.92,46.12,100,0,51.01,102.58,25.00,569.00,562,23.32,37.24,null,null,null
2022-06-03T22:14:07Z,20.93,46.15,100,0,53.53,102.58,25.00,569.00,562,23.32,37.20,null,null,null
2022-06-03T22:15:07Z,20.93,46.15,100,0,52.64,102.58,27.00,578.00,563,23.34,37.23,1,2,2
2022-06-03T22:16:07Z,20.96,46.07,100,0,49.28,102.58,24.00,561.00,561,23.36,37.13,null,null,null
2022-06-03T22:17:07Z,20.99,46.06,100,0,51.95,102.58,24.00,561.00,561,23.39,37.15,null,null,null
2022-06-03T22:18:07Z,21.00,46.07,100,0,47.75,102.58,25.00,566.00,564,23.37,37.15,null,null,null
2022-06-03T22:19:07Z,21.02,46.05,100,0,49.66,102.58,24.00,561.00,564,23.40,37.14,null,null,null
2022-06-03T22:20:07Z,20.99,46.03,100,0,50.34,102.58,25.00,566.00,565,23.43,37.15,1,2,2
2022-06-03T22:21:07Z,20.99,45.99,100,0,50.39,102.58,22.00,549.00,564,23.43,37.17,null,null,null
2022-06-03T22:22:07Z,21.04,46.02,100,0,48.92,102.58,23.00,553.00,563,23.46,37.20,null,null,null
2022-06-03T22:23:07Z,21.03,45.97,100,0,47.12,102.58,23.00,553.00,565,23.49,37.12,null,null,null
2022-06-03T22:24:07Z,21.04,45.98,100,0,49.55,102.58,23.00,553.00,565,23.49,37.11,null,null,null
2022-06-03T22:25:07Z,21.04,46.05,100,0,47.99,102.58,21.00,543.00,563,23.47,37.12,0,1,2
2022-06-03T22:26:07Z,21.07,45.93,100,0,53.47,102.58,22.00,549.00,565,23.51,37.12,null,null,null
2022-06-03T22:27:07Z,21.11,45.95,100,0,49.24,102.59,20.00,534.00,565,23.53,37.12,null,null,null
2022-06-03T22:28:07Z,21.07,45.96,100,0,50.14,102.59,22.00,549.00,565,23.51,37.09,null,null,null
2022-06-03T22:29:07Z,21.10,45.91,100,0,45.97,102.58,20.00,534.00,565,23.54,37.05,null,null,null
2022-06-03T22:30:07Z,21.13,45.95,100,0,48.33,102.59,23.00,553.00,567,23.56,37.07,0,2,3
2022-06-03T22:31:07Z,21.15,45.78,100,0,48.99,102.59,17.00,518.00,568,23.57,37.06,null,null,null
2022-06-03T22:32:07Z,21.17,45.89,100,0,52.39,102.59,22.00,549.00,568,23.60,37.06,null,null,null
2022-06-03T22:33:07Z,21.18,45.84,100,0,51.44,102.59,19.00,530.00,568,23.60,36.99,null,null,null
2022-06-03T22:34:07Z,21.20,45.86,100,0,46.08,102.59,22.00,549.00,568,23.60,36.98,null,null,null
2022-06-03T22:35:07Z,21.18,45.88,100,0,52.54,102.59,19.00,530.00,570,23.61,37.00,2,2,2
2022-06-03T22:36:07Z,21.20,45.80,100,0,46.28,102.60,21.00,543.00,570,23.64,37.03,null,null,null
2022-06-03T22:37:07Z,21.23,45.83,100,0,52.15,102.60,17.00,518.00,571,23.64,37.01,null,null,null
2022-06-03T22:38:07Z,21.23,45.84,100,0,47.56,102.59,21.00,543.00,569,23.65,36.98,null,null,null
2022-06-03T22:39:07Z,21.26,45.80,100,0,49.40,102.60,18.00,524.00,569,23.65,36.99,null,null,null
2022-06-03T22:40:07Z,21.22,45.77,100,0,47.96,102.59,18.00,523.00,568,23.67,37.00,1,1,1
2022-06-03T22:41:07Z,21.24,45.66,100,0,49.26,102.60,16.00,508.00,570,23.65,36.99,null,null,null
2022-06-03T22:42:07Z,21.29,45.75,100,0,46.25,102.60,22.00,545.00,572,23.67,36.94,null,null,null
2022-06-03T22:43:07Z,21.30,45.68,100,0,51.70,102.60,14.00,496.00,572,23.70,36.96,null,null,null
2022-06-03T22:44:07Z,21.27,45.73,100,0,46.63,102.60,19.00,530.00,572,23.71,36.93,null,null,null
2022-06-03T22:45:07Z,21.29,45.75,100,0,50.83,102.59,16.00,508.00,571,23.71,36.90,0,0,0
2022-06-03T22:46:07Z,21.33,45.62,100,0,46.99,102.60,17.00,515.00,571,23.74,36.93,null,null,null
2022-06-03T22:47:07Z,21.33,45.65,100,0,46.51,102.60,14.00,497.00,572,23.76,36.92,null,null,null
2022-06-03T22:48:07Z,21.35,45.65,100,0,47.69,102.60,19.00,527.00,571,23.76,36.92,null,null,null
2022-06-03T22:49:07Z,21.35,45.65,100,0,50.84,102.60,15.00,502.00,570,23.77,36.89,null,null,null
2022-06-03T22:50:07Z,21.35,45.66,100,0,49.77,102.60,19.00,530.00,570,23.76,36.88,0,1,1
2022-06-03T22:51:07Z,21.37,45.53,100,0,52.55,102.61,12.00,480.00,573,23.78,36.95,null,null,null
2022-06-03T22:52:07Z,21.38,45.54,100,0,49.51,102.61,18.00,523.00,572,23.80,36.91,null,null,null
2022-06-03T22:53:07Z,21.38,45.61,100,0,53.28,102.61,14.00,497.00,570,23.80,36.84,null,null,null
2022-06-03T22:54:07Z,21.40,45.59,100,0,48.28,102.62,19.00,527.00,569,23.81,36.82,null,null,null
2022-06-03T22:55:07Z,21.40,45.55,100,0,47.84,102.61,19.00,527.00,572,23.84,36.81,1,2,2
2022-06-03T22:56:07Z,21.41,45.44,100,0,46.35,102.61,16.00,508.00,572,23.84,36.86,null,null,null
2022-06-03T22:57:07Z,21.43,45.52,100,0,50.68,102.62,17.00,517.00,573,23.84,36.84,null,null,null
2022-06-03T22:58:07Z,21.44,45.52,100,0,55.58,102.61,19.00,527.00,572,23.85,36.83,null,null,null
2022-06-03T22:59:07Z,21.45,45.50,100,0,48.90,102.62,18.00,523.00,572,23.85,36.81,null,null,null
2022-06-03T23:00:07Z,21.44,45.51,100,0,40.17,102.62,19.00,527.00,572,23.85,36.83,1,1,2
2022-06-03T23:01:07Z,21.47,45.41,100,0,47.08,102.62,13.00,491.00,573,23.87,36.80,null,null,null
2022-06-03T23:02:07Z,21.50,45.46,100,0,47.76,102.62,18.00,523.00,570,23.88,36.82,null,null,null
2022-06-03T23:03:07Z,21.47,45.47,100,0,42.43,102.62,14.00,497.00,571,23.89,36.85,null,null,null
2022-06-03T23:04:07Z,21.48,45.54,100,0,42.69,102.62,19.00,527.00,569,23.89,36.83,null,null,null
2022-06-03T23:05:07Z,21.50,45.50,100,0,46.35,102.62,15.00,502.00,569,23.91,36.82,0,1,2
2022-06-03T23:06:07Z,21.50,45.32,100,0,42.96,102.62,17.00,517.00,568,23.89,36.82,null,null,null
2022-06-03T23:07:07Z,21.51,45.40,100,0,48.29,102.62,14.00,495.00,567,23.91,36.76,null,null,null
2022-06-03T23:08:07Z,21.52,45.45,100,0,46.81,102.62,18.00,523.00,567,23.89,36.80,null,null,null
2022-06-03T23:09:07Z,21.51,45.37,100,0,45.53,102.61,14.00,497.00,570,23.91,36.78,null,null,null
2022-06-03T23:10:07Z,21.51,45.42,100,0,47.40,102.61,17.00,517.00,570,23.89,36.75,0,0,0
2022-06-03T23:11:07Z,21.52,45.21,100,0,49.33,102.62,15.00,502.00,570,23.94,36.72,null,null,null
2022-06-03T23:12:07Z,21.54,45.31,100,0,51.49,102.62,17.00,518.00,569,23.91,36.75,null,null,null
2022-06-03T23:13:07Z,21.52,45.30,100,0,52.95,102.62,17.00,517.00,569,23.92,36.71,null,null,null
2022-06-03T23:14:07Z,21.52,45.31,100,0,49.72,102.62,19.00,530.00,570,23.89,36.70,null,null,null
2022-06-03T23:15:07Z,21.52,45.36,100,0,48.92,102.62,19.00,530.00,571,23.91,36.71,0,0,1
2022-06-03T23:16:07Z,21.52,45.14,100,0,49.15,102.62,18.00,523.00,568,23.88,36.70,null,null,null
2022-06-03T23:17:07Z,21.55,45.24,100,0,49.69,102.62,19.00,529.00,567,23.88,36.75,null,null,null
2022-06-03T23:18:07Z,21.55,45.23,100,0,48.57,102.62,20.00,533.00,566,23.91,36.68,null,null,null
2022-06-03T23:19:07Z,21.54,45.27,100,0,46.65,102.61,20.00,536.00,564,23.92,36.69,null,null,null
2022-06-03T23:20:07Z,21.54,45.24,100,0,49.28,102.62,19.00,530.00,567,23.91,36.61,1,2,3
2022-06-03T23:21:07Z,21.55,45.07,100,0,48.73,102.62,19.00,529.00,567,23.92,36.65,null,null,null
2022-06-03T23:22:07Z,21.57,45.16,100,0,44.83,102.62,18.00,523.00,566,23.92,36.65,null,null,null
2022-06-03T23:23:07Z,21.55,45.23,100,0,52.69,102.62,19.00,529.00,567,23.95,36.63,null,null,null
2022-06-03T23:24:07Z,21.55,45.16,100,0,51.42,102.61,15.00,502.00,568,23.92,36.68,null,null,null
