TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-18T19:30:09Z,23.93,36.78,100,0,52.68,104.01,36.00,637.00,363,26.41,28.03,0,0,0
2022-03-18T19:31:09Z,23.96,36.92,100,0,50.99,104.01,36.00,637.00,362,26.43,28.03,null,null,null
2022-03-18T19:32:09Z,23.94,36.86,100,0,53.21,104.01,33.00,623.00,360,26.40,28.03,null,null,null
2022-03-18T19:33:09Z,23.94,36.83,100,0,54.86,104.01,35.00,633.00,359,26.39,27.95,null,null,null
2022-03-18T19:34:09Z,23.94,36.76,100,0,51.31,104.01,36.00,637.00,360,26.40,28.07,null,null,null
2022-03-18T19:35:09Z,23.90,36.79,100,0,53.56,104.01,32.00,615.00,363,26.40,28.03,0,0,0
2022-03-18T19:36:09Z,23.97,36.97,100,0,52.95,104.01,35.00,633.00,366,26.40,28.03,null,null,null
2022-03-18T19:37:09Z,23.94,36.86,100,0,49.66,104.01,33.00,623.00,364,26.40,28.08,null,null,null
2022-03-18T19:38:09Z,23.91,36.89,100,0,53.96,104.01,35.00,633.00,364,26.39,28.03,null,null,null
2022-03-18T19:39:09Z,23.93,36.85,100,0,51.28,104.01,35.00,633.00,365,26.40,28.02,null,null,null
2022-03-18T19:40:09Z,23.91,36.86,100,0,50.01,104.01,32.00,612.00,363,26.40,28.08,0,0,0
2022-03-18T19:41:09Z,23.89,36.98,100,0,54.49,104.01,36.00,637.00,362,26.39,28.03,null,null,null
2022-03-18T19:42:09Z,23.93,36.88,100,0,53.26,104.01,33.00,623.00,361,26.40,28.05,null,null,null
2022-03-18T19:43:09Z,23.91,36.91,100,0,53.71,104.01,35.00,633.00,360,26.40,28.03,null,null,null
2022-03-18T19:44:09Z,23.90,36.86,100,0,49.75,104.01,35.00,633.00,362,26.39,28.06,null,null,null
2022-03-18T19:45:09Z,23.89,36.92,100,0,53.66,104.01,35.00,633.00,363,26.37,28.06,0,0,0
2022-03-18T19:46:09Z,23.90,37.08,100,0,54.90,104.01,30.00,597.00,361,26.37,28.08,null,null,null
2022-03-18T19:47:09Z,23.90,36.92,100,0,54.08,104.01,33.00,623.00,359,26.36,28.11,null,null,null
2022-03-18T19:48:09Z,23.90,36.91,100,0,51.20,104.01,35.00,633.00,359,26.37,28.09,null,null,null
2022-03-18T19:49:09Z,23.89,36.94,100,0,51.97,104.01,35.00,633.00,360,26.37,28.09,null,null,null
2022-03-18T19:50:09Z,23.89,36.95,100,0,52.67,104.01,36.00,637.00,357,26.37,28.17,0,0,0
2022-03-18T19:51:09Z,23.89,37.07,100,0,50.85,104.02,30.00,603.00,356,26.37,28.05,null,null,null
2022-03-18T19:52:09Z,23.90,37.01,100,0,50.87,104.02,35.00,633.00,357,26.37,28.09,null,null,null
2022-03-18T19:53:09Z,23.89,37.01,100,0,49.25,104.02,35.00,633.00,358,26.36,28.15,null,null,null
2022-03-18T19:54:09Z,23.89,36.92,100,0,46.87,104.02,36.00,637.00,357,26.36,28.15,null,null,null
2022-03-18T19:55:09Z,23.87,36.98,100,0,54.56,104.01,37.00,643.00,355,26.36,28.12,0,0,2
2022-03-18T19:56:09Z,23.91,37.15,100,0,52.30,104.02,32.00,615.00,356,26.36,28.12,null,null,null
2022-03-18T19:57:09Z,23.89,37.14,100,0,51.66,104.02,35.00,633.00,357,26.36,28.22,null,null,null
2022-03-18T19:58:09Z,23.87,37.06,100,0,51.68,104.02,36.00,637.00,358,26.34,28.20,null,null,null
2022-03-18T19:59:09Z,23.86,36.96,100,0,53.76,104.02,32.00,612.00,359,26.34,28.17,null,null,null
2022-03-18T20:00:09Z,23.83,37.02,100,0,53.19,104.02,36.00,637.00,359,26.34,28.15,0,0,0
2022-03-18T20:01:09Z,23.86,37.21,100,0,53.00,104.02,35.00,633.00,357,26.36,28.17,null,null,null
2022-03-18T20:02:09Z,23.87,37.12,100,0,53.73,104.02,35.00,633.00,359,26.34,28.25,null,null,null
2022-03-18T20:03:09Z,23.89,37.09,100,0,50.96,104.02,35.00,633.00,356,26.34,28.23,null,null,null
2022-03-18T20:04:09Z,23.86,37.05,100,0,51.70,104.02,32.00,612.00,354,26.33,28.22,null,null,null
2022-03-18T20:05:09Z,23.86,37.08,100,0,51.89,104.03,36.00,637.00,355,26.36,28.22,0,0,0
2022-03-18T20:06:09Z,23.81,37.27,100,0,54.13,104.02,35.00,633.00,354,26.33,28.20,null,null,null
2022-03-18T20:07:09Z,23.84,37.15,100,0,51.47,104.02,29.00,594.00,355,26.31,28.23,null,null,null
2022-03-18T20:08:09Z,23.86,37.14,100,0,47.99,104.02,36.00,637.00,357,26.33,28.23,null,null,null
2022-03-18T20:09:09Z,23.81,37.10,100,0,52.36,104.01,36.00,637.00,355,26.31,28.26,null,null,null
2022-03-18T20:10:09Z,23.83,37.10,100,0,53.45,104.01,36.00,637.00,355,26.31,28.26,0,0,0
2022-03-18T20:11:09Z,23.83,37.26,100,0,51.20,104.01,35.00,633.00,354,26.31,28.22,null,null,null
2022-03-18T20:12:09Z,23.81,37.15,100,0,53.78,104.01,29.00,594.00,354,26.30,28.21,null,null,null
2022-03-18T20:13:09Z,23.84,37.15,100,0,49.98,104.02,36.00,637.00,351,26.30,28.29,null,null,null
2022-03-18T20:14:09Z,23.81,37.17,100,0,54.94,104.02,37.00,643.00,352,26.29,28.34,null,null,null
2022-03-18T20:15:09Z,23.81,37.23,100,0,53.28,104.02,32.00,612.00,357,26.24,28.32,0,0,0
2022-03-18T20:16:09Z,23.81,37.35,100,0,52.35,104.02,35.00,633.00,354,26.29,28.26,null,null,null
2022-03-18T20:17:09Z,23.81,37.25,100,0,53.41,104.02,33.00,623.00,354,26.27,28.32,null,null,null
2022-03-18T20:18:09Z,23.81,37.21,100,0,50.44,104.01,30.00,603.00,355,26.27,28.31,null,null,null
2022-03-18T20:19:09Z,23.80,37.21,100,0,48.06,104.01,36.00,637.00,354,26.27,28.31,null,null,null
2022-03-18T20:20:09Z,23.77,37.19,100,0,52.64,104.02,37.00,643.00,352,26.29,28.31,0,1,1
2022-03-18T20:21:09Z,23.83,37.36,100,0,51.96,104.02,35.00,633.00,353,26.27,28.34,null,null,null
2022-03-18T20:22:09Z,23.81,37.25,100,0,51.58,104.02,34.00,626.00,357,26.26,28.30,null,null,null
2022-03-18T20:23:09Z,23.80,37.22,100,0,51.96,104.02,34.00,626.00,355,26.27,28.34,null,null,null
2022-03-18T20:24:09Z,23.79,37.22,100,0,52.94,104.02,36.00,637.00,360,26.26,28.26,null,null,null
2022-03-18T20:25:09Z,23.76,37.19,100,0,54.53,104.03,37.00,643.00,362,26.26,28.35,0,1,1
2022-03-18T20:26:09Z,23.80,37.35,100,0,51.02,104.02,35.00,633.00,364,26.24,28.35,null,null,null
2022-03-18T20:27:09Z,23.77,37.26,100,0,51.77,104.02,34.00,626.00,365,26.24,28.35,null,null,null
2022-03-18T20:28:09Z,23.77,37.26,100,0,49.71,104.02,34.00,626.00,365,26.24,28.40,null,null,null
2022-03-18T20:29:09Z,23.79,37.28,100,0,54.78,104.03,34.00,626.00,365,26.24,28.30,null,null,null
2022-03-18T20:30:09Z,23.74,37.26,100,0,52.52,104.03,35.00,633.00,364,26.23,28.41,0,2,2
2022-03-18T20:31:09Z,23.74,37.40,100,0,51.17,104.03,38.00,652.00,364,26.24,28.40,null,null,null
2022-03-18T20:32:09Z,23.76,37.34,100,0,54.09,104.03,34.00,626.00,364,26.26,28.37,null,null,null
2022-03-18T20:33:09Z,23.74,37.32,100,0,53.08,104.03,35.00,633.00,365,26.23,28.38,null,null,null
2022-03-18T20:34:09Z,23.74,37.32,100,0,52.52,104.03,39.00,656.00,366,26.24,28.40,null,null,null
2022-03-18T20:35:09Z,23.73,37.32,100,0,53.26,104.04,35.00,633.00,366,26.23,28.38,0,1,2
2022-03-18T20:36:09Z,23.76,37.43,100,0,53.96,104.04,39.00,656.00,363,26.23,28.41,null,null,null
2022-03-18T20:37:09Z,23.77,37.36,100,0,51.95,104.04,35.00,633.00,368,26.24,28.41,null,null,null
2022-03-18T20:38:09Z,23.76,37.36,100,0,51.25,104.05,35.00,633.00,369,26.24,28.43,null,null,null
2022-03-18T20:39:09Z,23.74,37.32,100,0,53.93,104.05,36.00,640.00,371,26.23,28.41,null,null,null
2022-03-18T20:40:09Z,23.74,37.39,100,0,51.97,104.05,35.00,633.00,372,26.20,28.47,0,1,1
2022-03-18T20:41:09Z,23.72,37.54,100,0,54.65,104.04,39.00,656.00,373,26.21,28.44,null,null,null
2022-03-18T20:42:09Z,23.74,37.41,100,0,52.58,104.05,37.00,645.00,374,26.23,28.48,null,null,null
2022-03-18T20:43:09Z,23.74,37.36,100,0,51.95,104.05,39.00,656.00,375,26.21,28.49,null,null,null
2022-03-18T20:44:09Z,23.76,37.40,100,0,51.20,104.05,39.00,656.00,375,26.19,28.39,null,null,null
2022-03-18T20:45:09Z,23.72,37.39,100,0,53.18,104.06,36.00,640.00,373,26.21,28.47,0,2,3
2022-03-18T20:46:09Z,23.72,37.50,100,0,49.82,104.05,40.00,665.00,374,26.23,28.41,null,null,null
2022-03-18T20:47:09Z,23.72,37.46,100,0,53.72,104.06,35.00,633.00,376,26.20,28.46,null,null,null
2022-03-18T20:48:09Z,23.72,37.44,100,0,53.59,104.06,40.00,665.00,378,26.21,28.55,null,null,null
2022-03-18T20:49:09Z,23.72,37.55,100,0,52.06,104.06,39.00,656.00,379,26.20,28.54,null,null,null
2022-03-18T20:50:09Z,23.70,37.53,100,0,51.80,104.06,40.00,665.00,378,26.19,28.49,0,0,2
2022-03-18T20:51:09Z,23.70,37.62,100,0,53.61,104.06,40.00,665.00,376,26.17,28.49,null,null,null
2022-03-18T20:52:09Z,23.74,37.58,100,0,53.98,104.06,36.00,638.00,378,26.20,28.50,null,null,null
2022-03-18T20:53:09Z,23.70,37.50,100,0,52.42,104.06,40.00,665.00,378,26.19,28.53,null,null,null
2022-03-18T20:54:09Z,23.70,37.48,100,0,52.54,104.06,40.00,665.00,379,26.17,28.55,null,null,null
2022-03-18T20:55:09Z,23.68,37.48,100,0,52.90,104.06,41.00,675.00,378,26.20,28.54,0,1,3
2022-03-18T20:56:09Z,23.69,37.65,100,0,52.56,104.06,35.00,633.00,379,26.17,28.52,null,null,null
2022-03-18T20:57:09Z,23.70,37.53,100,0,52.32,104.06,39.00,656.00,378,26.17,28.56,null,null,null
2022-03-18T20:58:09Z,23.70,37.58,100,0,53.12,104.07,40.00,665.00,375,26.17,28.55,null,null,null
2022-03-18T20:59:09Z,23.69,37.59,100,0,39.29,104.07,41.00,675.00,374,26.17,28.61,null,null,null
2022-03-18T21:00:09Z,23.69,37.52,100,0,53.58,104.06,41.00,675.00,376,26.17,28.56,0,1,2
2022-03-18T21:01:09Z,23.69,37.69,100,0,44.31,104.06,39.00,656.00,375,26.19,28.53,null,null,null
2022-03-18T21:02:09Z,23.68,37.61,100,0,49.75,104.06,41.00,675.00,375,26.16,28.47,null,null,null
2022-03-18T21:03:09Z,23.68,37.54,100,0,48.59,104.07,36.00,638.00,372,26.17,28.52,null,null,null
2022-03-18T21:04:09Z,23.68,37.69,100,0,45.85,104.07,40.00,665.00,372,26.16,28.56,null,null,null
2022-03-18T21:05:09Z,23.66,37.58,100,0,46.60,104.07,38.00,652.00,373,26.17,28.45,0,2,2
2022-03-18T21:06:09Z,23.68,37.82,100,0,53.40,104.07,37.00,645.00,374,26.13,28.56,null,null,null
2022-03-18T21:07:09Z,23.68,37.72,100,0,54.00,104.06,35.00,634.00,375,26.16,28.52,null,null,null
2022-03-18T21:08:09Z,23.66,37.94,100,0,54.72,104.07,30.00,603.00,373,26.14,28.53,null,null,null
2022-03-18T21:09:09Z,23.63,37.87,100,0,52.84,104.06,33.00,623.00,372,26.11,28.51,null,null,null
2022-03-18T21:10:09Z,23.62,37.69,100,0,53.55,104.07,32.00,615.00,371,26.10,28.56,1,2,2
2022-03-18T21:11:09Z,23.62,37.95,100,0,54.02,104.06,33.00,618.00,372,26.11,28.59,null,null,null
2022-03-18T21:12:09Z,23.60,37.73,100,0,54.92,104.07,32.00,615.00,367,26.06,28.67,null,null,null
2022-03-18T21:13:09Z,23.60,37.76,100,0,54.45,104.07,34.00,626.00,368,26.09,28.62,null,null,null
2022-03-18T21:14:09Z,23.58,37.88,100,0,54.93,104.07,31.00,607.00,368,26.06,28.59,null,null,null
2022-03-18T21:15:09Z,23.56,37.80,100,0,52.95,104.06,31.00,607.00,371,26.06,28.63,0,1,1
2022-03-18T21:16:09Z,23.56,38.04,100,0,52.60,104.07,30.00,602.00,372,26.01,28.62,null,null,null
2022-03-18T21:17:09Z,23.58,37.87,100,0,51.07,104.07,29.00,594.00,369,25.99,28.63,null,null,null
2022-03-18T21:18:09Z,23.52,37.80,100,0,49.06,104.07,25.00,567.00,368,25.99,28.68,null,null,null
2022-03-18T21:19:09Z,23.50,37.93,100,0,49.90,104.07,29.00,594.00,368,25.97,28.67,null,null,null
2022-03-18T21:20:09Z,23.48,37.84,100,0,46.26,104.06,29.00,594.00,368,25.93,28.68,0,1,1
2022-03-18T21:21:09Z,23.48,38.01,100,0,43.85,104.06,28.00,588.00,367,25.95,28.72,null,null,null
2022-03-18T21:22:09Z,23.48,37.96,100,0,45.57,104.06,29.00,594.00,367,25.89,28.68,null,null,null
2022-03-18T21:23:09Z,23.43,37.93,100,0,47.59,104.06,26.00,575.00,369,25.89,28.73,null,null,null
2022-03-18T21:24:09Z,23.43,37.98,100,0,45.35,104.06,28.00,588.00,372,25.86,28.71,null,null,null
2022-03-18T21:25:09Z,23.36,37.94,100,0,45.13,104.06,27.00,581.00,375,25.85,28.71,0,2,2
2022-03-18T21:26:09Z,23.39,38.09,100,0,43.12,104.06,25.00,567.00,372,25.85,28.76,null,null,null
2022-03-18T21:27:09Z,23.41,38.13,100,0,39.24,104.06,26.00,575.00,371,25.79,28.72,null,null,null
2022-03-18T21:28:09Z,23.35,38.05,100,0,40.42,104.06,23.00,555.00,372,25.79,28.80,null,null,null
2022-03-18T21:29:09Z,23.36,38.00,100,0,45.79,104.06,27.00,581.00,371,25.79,28.80,null,null,null
2022-03-18T21:30:09Z,23.33,37.99,100,0,44.39,104.05,26.00,575.00,370,25.76,28.75,0,0,0
2022-03-18T21:31:09Z,23.31,38.21,100,0,49.43,104.06,24.00,564.00,370,25.75,28.83,null,null,null
2022-03-18T21:32:09Z,23.31,38.12,100,0,48.87,104.06,26.00,575.00,367,25.75,28.84,null,null,null
2022-03-18T21:33:09Z,23.26,38.22,100,0,47.96,104.06,21.00,543.00,367,25.70,28.83,null,null,null
2022-03-18T21:34:09Z,23.25,38.08,100,0,52.31,104.06,24.00,564.00,367,25.65,28.84,null,null,null
2022-03-18T21:35:09Z,23.23,38.02,100,0,48.14,104.06,24.00,564.00,370,25.65,28.90,0,0,1
2022-03-18T21:36:09Z,23.23,38.35,100,0,49.80,104.06,33.00,617.00,373,25.64,28.91,null,null,null
2022-03-18T21:37:09Z,23.22,38.11,100,0,45.49,104.06,31.00,607.00,373,25.65,28.88,null,null,null
2022-03-18T21:38:09Z,23.18,38.12,100,0,49.11,104.06,33.00,617.00,373,25.61,28.90,null,null,null
2022-03-18T21:39:09Z,23.17,38.06,100,0,49.94,104.06,35.00,633.00,371,25.59,28.96,null,null,null
2022-03-18T21:40:09Z,23.15,38.31,100,0,49.31,104.06,29.00,591.00,370,25.55,28.95,0,1,2
2022-03-18T21:41:09Z,23.15,38.32,100,0,50.65,104.06,29.00,596.00,368,25.54,28.94,null,null,null
2022-03-18T21:42:09Z,23.11,38.22,100,0,51.16,104.06,29.00,596.00,367,25.51,28.96,null,null,null
2022-03-18T21:43:09Z,23.11,38.35,100,0,51.59,104.06,32.00,612.00,370,25.48,28.95,null,null,null
2022-03-18T21:44:09Z,23.05,38.23,100,0,50.58,104.06,29.00,592.00,372,25.46,29.03,null,null,null
2022-03-18T21:45:09Z,23.07,38.20,100,0,50.50,104.06,28.00,588.00,373,25.45,28.98,0,1,2
2022-03-18T21:46:09Z,23.07,38.33,100,0,52.26,104.06,32.00,612.00,373,25.42,29.07,null,null,null
2022-03-18T21:47:09Z,23.04,38.26,100,0,53.54,104.06,29.00,596.00,373,25.39,29.13,null,null,null
2022-03-18T21:48:09Z,23.00,38.33,100,0,52.74,104.06,30.00,602.00,372,25.38,29.10,null,null,null
2022-03-18T21:49:09Z,23.00,38.35,100,0,52.82,104.06,31.00,607.00,371,25.37,29.10,null,null,null
2022-03-18T21:50:09Z,22.94,38.28,100,0,52.55,104.05,27.00,581.00,371,25.32,29.12,0,0,0
2022-03-18T21:51:09Z,22.97,38.43,100,0,51.74,104.06,30.00,602.00,372,25.32,29.08,null,null,null
2022-03-18T21:52:09Z,22.92,38.38,100,0,53.81,104.06,27.00,581.00,371,25.32,29.05,null,null,null
2022-03-18T21:53:09Z,22.92,38.41,100,0,52.50,104.06,33.00,617.00,370,25.28,29.11,null,null,null
2022-03-18T21:54:09Z,22.90,38.35,100,0,50.76,104.05,30.00,602.00,370,25.27,29.15,null,null,null
2022-03-18T21:55:09Z,22.86,38.51,100,0,50.49,104.05,31.00,607.00,371,25.25,29.04,0,1,2
2022-03-18T21:56:09Z,22.84,38.64,100,0,51.53,104.05,30.00,602.00,372,25.24,29.12,null,null,null
2022-03-18T21:57:09Z,22.87,38.52,100,0,51.67,104.05,27.00,581.00,371,25.21,29.16,null,null,null
2022-03-18T21:58:09Z,22.82,38.38,100,0,52.19,104.05,33.00,617.00,372,25.18,29.16,null,null,null
2022-03-18T21:59:09Z,22.80,38.51,100,0,50.50,104.05,30.00,602.00,373,25.17,29.30,null,null,null
2022-03-18T22:00:09Z,22.78,38.52,100,0,52.19,104.05,31.00,607.00,377,25.15,29.22,0,3,3
2022-03-18T22:01:09Z,22.75,38.62,100,0,49.19,104.05,30.00,602.00,377,25.13,29.28,null,null,null
2022-03-18T22:02:09Z,22.75,38.60,100,0,48.75,104.05,31.00,607.00,377,25.08,29.35,null,null,null
2022-03-18T22:03:09Z,22.74,38.47,100,0,51.84,104.05,30.00,602.00,377,25.10,29.29,null,null,null
2022-03-18T22:04:09Z,22.73,38.54,100,0,47.86,104.05,28.00,586.00,379,25.06,29.18,null,null,null
2022-03-18T22:05:09Z,22.67,38.56,100,0,51.59,104.05,33.00,617.00,382,25.04,29.31,0,1,1
2022-03-18T22:06:09Z,22.68,38.77,100,0,46.51,104.04,33.00,617.00,384,25.04,29.32,null,null,null
2022-03-18T22:07:09Z,22.68,38.55,100,0,45.06,104.04,28.00,588.00,385,25.03,29.27,null,null,null
2022-03-18T22:08:09Z,22.65,38.55,100,0,44.92,104.04,34.00,624.00,385,24.98,29.32,null,null,null
2022-03-18T22:09:09Z,22.61,38.62,100,0,48.08,104.04,33.00,617.00,384,24.97,29.34,null,null,null
2022-03-18T22:10:09Z,22.61,38.58,100,0,46.88,104.04,35.00,631.00,384,24.96,29.41,0,0,1
2022-03-18T22:11:09Z,22.60,38.81,100,0,47.40,104.04,34.00,624.00,384,24.91,29.37,null,null,null
2022-03-18T22:12:09Z,22.57,38.69,100,0,46.76,104.04,33.00,620.00,384,24.94,29.41,null,null,null
2022-03-18T22:13:09Z,22.56,38.67,100,0,43.09,104.04,34.00,624.00,383,24.91,29.39,null,null,null
2022-03-18T22:14:09Z,22.54,38.67,100,0,44.09,104.04,30.00,603.00,382,24.87,29.39,null,null,null
2022-03-18T22:15:09Z,22.50,38.77,100,0,36.95,104.04,35.00,631.00,383,24.86,29.54,0,3,3
2022-03-18T22:16:09Z,22.51,39.01,100,0,40.10,104.04,32.00,614.00,383,24.84,29.37,null,null,null
2022-03-18T22:17:09Z,22.49,38.79,100,0,44.37,104.04,32.00,614.00,386,24.84,29.40,null,null,null
2022-03-18T22:18:09Z,22.49,38.79,100,0,42.65,104.04,32.00,614.00,383,24.81,29.47,null,null,null
2022-03-18T22:19:09Z,22.44,38.78,100,0,41.09,104.04,32.00,614.00,386,24.79,29.50,null,null,null
2022-03-18T22:20:09Z,22.40,38.81,100,0,44.73,104.04,32.00,614.00,385,24.79,29.34,0,0,0
2022-03-18T22:21:09Z,22.44,39.03,100,0,42.68,104.04,28.00,588.00,385,24.77,29.53,null,null,null
2022-03-18T22:22:09Z,22.43,39.03,100,0,46.61,104.04,32.00,614.00,382,24.76,29.52,null,null,null
2022-03-18T22:23:09Z,22.39,38.85,100,0,42.03,104.04,27.00,581.00,381,24.76,29.42,null,null,null
2022-03-18T22:24:09Z,22.37,38.86,100,0,48.05,104.04,32.00,614.00,381,24.73,29.53,null,null,null
2022-03-18T22:25:09Z,22.35,38.78,100,0,46.91,104.04,31.00,605.00,381,24.70,29.56,0,3,5
2022-03-18T22:26:09Z,22.37,39.13,100,0,46.06,104.05,31.00,605.00,379,24.67,29.54,null,null,null
2022-03-18T22:27:09Z,22.35,39.03,100,0,46.97,104.04,32.00,614.00,383,24.69,29.46,null,null,null
2022-03-18T22:28:09Z,22.33,39.09,100,0,44.92,104.05,32.00,614.00,383,24.66,29.74,null,null,null
2022-03-18T22:29:09Z,22.30,38.96,100,0,49.42,104.04,33.00,620.00,383,24.64,29.59,null,null,null
2022-03-18T22:30:09Z,22.27,38.93,100,0,48.08,104.05,28.00,588.00,385,24.62,29.71,0,1,2
2022-03-18T22:31:09Z,22.26,39.25,100,0,50.83,104.04,33.00,620.00,386,24.59,29.69,null,null,null
2022-03-18T22:32:09Z,22.24,39.13,100,0,46.02,104.04,26.00,577.00,385,24.58,29.59,null,null,null
2022-03-18T22:33:09Z,22.27,39.03,100,0,50.31,104.04,40.00,668.00,385,24.55,29.66,null,null,null
2022-03-18T22:34:09Z,22.23,39.06,100,0,48.77,104.04,32.00,614.00,384,24.53,29.77,null,null,null
2022-03-18T22:35:09Z,22.17,39.10,100,0,48.07,104.05,41.00,675.00,386,24.53,29.75,1,2,2
2022-03-18T22:36:09Z,22.22,39.36,100,0,49.04,104.05,40.00,668.00,386,24.52,29.75,null,null,null
2022-03-18T22:37:09Z,22.17,39.30,100,0,48.73,104.05,39.00,656.00,384,24.49,29.92,null,null,null
2022-03-18T22:38:09Z,22.16,39.16,100,0,49.67,104.05,40.00,665.00,387,24.49,29.71,null,null,null
2022-03-18T22:39:09Z,22.19,39.14,100,0,50.06,104.05,40.00,668.00,386,24.46,29.87,null,null,null
2022-03-18T22:40:09Z,22.12,39.12,100,0,47.72,104.04,41.00,675.00,388,24.43,29.79,1,3,4
2022-03-18T22:41:09Z,22.14,39.44,100,0,49.92,104.05,36.00,640.00,386,24.42,29.82,null,null,null
2022-03-18T22:42:09Z,22.12,39.22,100,0,49.40,104.04,40.00,665.00,388,24.42,29.83,null,null,null
2022-03-18T22:43:09Z,22.10,39.16,100,0,50.08,104.05,40.00,668.00,386,24.40,29.74,null,null,null
2022-03-18T22:44:09Z,22.08,39.15,100,0,49.38,104.04,41.00,675.00,383,24.38,29.81,null,null,null
2022-03-18T22:45:09Z,22.03,39.27,100,0,49.92,104.04,40.00,668.00,380,24.38,29.96,0,4,4
2022-03-18T22:46:09Z,22.03,39.46,100,0,47.40,104.05,39.00,656.00,381,24.36,29.86,null,null,null
2022-03-18T22:47:09Z,22.02,39.29,100,0,49.56,104.04,39.00,656.00,383,24.34,29.91,null,null,null
2022-03-18T22:48:09Z,22.01,39.40,100,0,51.22,104.04,39.00,656.00,382,24.32,30.00,null,null,null
2022-03-18T22:49:09Z,22.01,39.33,100,0,46.79,104.04,40.00,665.00,384,24.30,29.90,null,null,null
2022-03-18T22:50:09Z,21.96,39.39,100,0,50.83,104.04,34.00,629.00,384,24.28,29.90,1,3,3
2022-03-18T22:51:09Z,21.95,39.63,100,0,51.45,104.05,39.00,656.00,385,24.28,29.88,null,null,null
2022-03-18T22:52:09Z,21.98,39.42,100,0,50.26,104.04,34.00,624.00,386,24.25,30.01,null,null,null
2022-03-18T22:53:09Z,21.93,39.41,100,0,48.33,104.04,39.00,656.00,386,24.25,29.93,null,null,null
2022-03-18T22:54:09Z,21.93,39.43,100,0,49.73,104.04,37.00,649.00,386,24.20,29.91,null,null,null
2022-03-18T22:55:09Z,21.89,39.41,100,0,50.96,104.05,39.00,656.00,388,24.18,30.08,0,3,4
2022-03-18T22:56:09Z,21.86,39.66,100,0,51.01,104.05,37.00,643.00,386,24.18,30.03,null,null,null
2022-03-18T22:57:09Z,21.86,39.54,100,0,50.42,104.05,37.00,649.00,385,24.16,30.13,null,null,null
2022-03-18T22:58:09Z,21.88,39.48,100,0,50.86,104.05,37.00,649.00,385,24.16,30.17,null,null,null
2022-03-18T22:59:09Z,21.85,39.46,100,0,50.12,104.05,37.00,649.00,382,24.16,30.06,null,null,null
2022-03-18T23:00:09Z,21.81,39.65,100,0,50.60,104.05,39.00,656.00,382,24.12,30.12,2,3,4
2022-03-18T23:01:09Z,21.82,39.75,100,0,51.40,104.04,37.00,643.00,383,24.11,30.04,null,null,null
2022-03-18T23:02:09Z,21.81,39.52,100,0,50.93,104.04,36.00,640.00,383,24.11,30.06,null,null,null
2022-03-18T23:03:09Z,21.81,39.52,100,0,51.52,104.04,32.00,611.00,385,24.08,30.09,null,null,null
2022-03-18T23:04:09Z,21.78,39.39,100,0,52.17,104.04,37.00,649.00,384,24.09,30.04,null,null,null
2022-03-18T23:05:09Z,21.78,39.40,100,0,51.56,104.04,34.00,624.00,386,24.08,30.07,0,2,3
2022-03-18T23:06:09Z,21.80,39.74,100,0,55.43,104.04,37.00,643.00,387,24.08,30.18,null,null,null
2022-03-18T23:07:09Z,21.78,39.76,100,0,54.12,104.04,33.00,617.00,385,24.07,30.23,null,null,null
2022-03-18T23:08:09Z,21.77,39.75,100,0,53.80,104.04,36.00,640.00,386,24.08,30.24,null,null,null
2022-03-18T23:09:09Z,21.78,39.90,100,0,55.45,104.04,31.00,607.00,386,24.09,30.43,null,null,null
2022-03-18T23:10:09Z,21.74,39.75,100,0,52.76,104.04,36.00,640.00,386,24.09,30.29,1,5,5
2022-03-18T23:11:09Z,21.77,40.11,100,0,55.12,104.03,41.00,674.00,385,24.12,30.47,null,null,null
2022-03-18T23:12:09Z,21.77,39.98,100,0,55.53,104.03,36.00,640.00,383,24.11,30.39,null,null,null
2022-03-18T23:13:09Z,21.75,40.17,100,0,55.71,104.04,36.00,640.00,386,24.16,30.63,null,null,null
2022-03-18T23:14:09Z,21.78,40.00,100,0,52.93,104.04,36.00,640.00,385,24.15,30.47,null,null,null
2022-03-18T23:15:09Z,21.78,40.01,100,0,52.83,104.04,37.00,646.00,384,24.20,30.44,0,4,4
2022-03-18T23:16:09Z,21.78,40.22,100,0,52.79,104.03,36.00,640.00,382,24.20,30.42,null,null,null
2022-03-18T23:17:09Z,21.80,39.94,100,0,53.12,104.03,36.00,640.00,383,24.19,30.35,null,null,null
2022-03-18T23:18:09Z,21.81,39.97,100,0,53.78,104.04,36.00,640.00,383,24.23,30.38,null,null,null
2022-03-18T23:19:09Z,21.81,39.93,100,0,50.63,104.04,36.00,640.00,383,24.22,30.36,null,null,null
2022-03-18T23:20:09Z,21.81,40.13,100,0,51.33,104.04,36.00,640.00,385,24.23,30.49,2,3,3
2022-03-18T23:21:09Z,21.82,40.23,100,0,49.77,104.04,36.00,640.00,386,24.23,30.41,null,null,null
2022-03-18T23:22:09Z,21.85,40.37,100,0,49.63,104.03,36.00,640.00,386,24.28,30.67,null,null,null
2022-03-18T23:23:09Z,21.85,40.13,100,0,51.58,104.03,35.00,631.00,384,24.28,30.54,null,null,null
2022-03-18T23:24:09Z,21.85,40.16,100,0,51.70,104.03,37.00,646.00,383,24.30,30.53,null,null,null
