TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-11T19:21:05Z,24.03,37.99,100,0,53.65,100.54,90.00,992.00,599,26.58,30.85,null,null,null
2022-05-11T19:22:05Z,24.07,38.12,100,0,55.41,100.54,90.00,992.00,601,26.55,30.91,null,null,null
2022-05-11T19:23:05Z,24.07,38.13,100,0,50.05,100.54,92.00,1004.00,599,26.55,30.86,null,null,null
2022-05-11T19:24:05Z,24.04,38.14,100,0,49.66,100.54,92.00,1009.00,599,26.55,30.88,null,null,null
2022-05-11T19:25:05Z,24.04,38.23,100,0,49.77,100.54,87.00,972.00,598,26.54,30.91,0,0,0
2022-05-11T19:26:05Z,24.03,37.97,100,0,52.27,100.54,90.00,992.00,600,26.52,30.88,null,null,null
2022-05-11T19:27:05Z,24.04,38.14,100,0,52.40,100.54,90.00,992.00,601,26.52,30.86,null,null,null
2022-05-11T19:28:05Z,24.06,38.19,100,0,50.63,100.54,90.00,992.00,603,26.52,30.88,null,null,null
2022-05-11T19:29:05Z,24.03,38.17,100,0,50.50,100.54,92.00,1004.00,600,26.55,30.86,null,null,null
2022-05-11T19:30:05Z,24.04,38.20,100,0,45.74,100.54,85.00,959.00,600,26.55,30.89,0,0,0
2022-05-11T19:31:05Z,24.04,38.06,100,0,52.17,100.55,90.00,992.00,603,26.54,30.93,null,null,null
2022-05-11T19:32:05Z,24.06,38.17,100,0,48.78,100.55,90.00,992.00,602,26.55,30.91,null,null,null
2022-05-11T19:33:05Z,24.06,38.23,100,0,51.41,100.54,85.00,959.00,602,26.52,30.96,null,null,null
2022-05-11T19:34:05Z,24.07,38.22,100,0,52.08,100.55,92.00,1004.00,601,26.55,30.88,null,null,null
2022-05-11T19:35:05Z,24.01,38.26,100,0,47.01,100.55,92.00,1004.00,603,26.54,30.91,0,0,0
2022-05-11T19:36:05Z,24.03,38.10,100,0,52.41,100.55,87.00,977.00,604,26.55,30.97,null,null,null
2022-05-11T19:37:05Z,24.07,38.23,100,0,47.62,100.56,90.00,992.00,603,26.54,30.89,null,null,null
2022-05-11T19:38:05Z,24.04,38.16,100,0,53.68,100.56,92.00,1004.00,601,26.52,30.88,null,null,null
2022-05-11T19:39:05Z,24.04,38.24,100,0,47.51,100.56,92.00,1004.00,601,26.52,30.89,null,null,null
2022-05-11T19:40:05Z,24.01,38.30,100,0,52.32,100.57,92.00,1009.00,601,26.54,30.94,0,0,0
2022-05-11T19:41:05Z,24.03,38.17,100,0,51.61,100.57,81.00,935.00,600,26.52,30.96,null,null,null
2022-05-11T19:42:05Z,24.01,38.22,100,0,46.35,100.57,92.00,1004.00,601,26.51,30.96,null,null,null
2022-05-11T19:43:05Z,24.04,38.38,100,0,53.91,100.58,92.00,1004.00,601,26.51,31.02,null,null,null
2022-05-11T19:44:05Z,24.01,38.35,100,0,49.87,100.57,83.00,945.00,597,26.51,30.96,null,null,null
2022-05-11T19:45:05Z,24.06,38.36,100,0,53.88,100.58,90.00,995.00,601,26.55,31.00,0,0,0
2022-05-11T19:46:05Z,24.03,38.24,100,0,53.84,100.58,87.00,977.00,602,26.54,30.97,null,null,null
2022-05-11T19:47:05Z,24.03,38.33,100,0,54.37,100.58,92.00,1004.00,601,26.52,30.96,null,null,null
2022-05-11T19:48:05Z,24.03,38.35,100,0,50.52,100.59,89.00,990.00,599,26.54,30.96,null,null,null
2022-05-11T19:49:05Z,24.00,38.42,100,0,46.33,100.59,90.00,995.00,598,26.51,31.02,null,null,null
2022-05-11T19:50:05Z,24.00,38.45,100,0,49.42,100.59,93.00,1012.00,597,26.52,30.94,0,0,0
2022-05-11T19:51:05Z,24.00,38.27,100,0,48.80,100.59,85.00,959.00,596,26.54,30.92,null,null,null
2022-05-11T19:52:05Z,24.01,38.40,100,0,48.97,100.59,90.00,995.00,596,26.51,30.99,null,null,null
2022-05-11T19:53:05Z,24.00,38.42,100,0,51.57,100.60,93.00,1012.00,596,26.52,30.97,null,null,null
2022-05-11T19:54:05Z,24.03,38.40,100,0,45.52,100.60,86.00,967.00,595,26.50,31.01,null,null,null
2022-05-11T19:55:05Z,24.00,38.51,100,0,44.26,100.60,95.00,1029.00,597,26.47,30.98,0,0,0
2022-05-11T19:56:05Z,24.00,38.39,100,0,44.29,100.60,93.00,1012.00,598,26.48,31.00,null,null,null
2022-05-11T19:57:05Z,24.03,38.43,100,0,44.17,100.60,90.00,995.00,598,26.50,31.03,null,null,null
2022-05-11T19:58:05Z,24.03,38.46,100,0,42.07,100.60,93.00,1012.00,596,26.47,31.08,null,null,null
2022-05-11T19:59:05Z,23.97,38.46,100,0,44.06,100.60,86.00,967.00,597,26.50,31.12,null,null,null
2022-05-11T20:00:05Z,23.97,38.49,100,0,43.64,100.61,93.00,1012.00,596,26.48,31.10,0,0,0
2022-05-11T20:01:05Z,23.99,38.39,100,0,47.65,100.61,89.00,990.00,598,26.50,31.08,null,null,null
2022-05-11T20:02:05Z,24.01,38.39,100,0,44.94,100.61,86.00,967.00,598,26.48,31.11,null,null,null
2022-05-11T20:03:05Z,23.99,38.50,100,0,47.21,100.61,89.00,990.00,597,26.50,31.08,null,null,null
2022-05-11T20:04:05Z,23.96,38.42,100,0,45.11,100.61,89.00,990.00,599,26.47,31.08,null,null,null
2022-05-11T20:05:05Z,23.94,38.43,100,0,46.87,100.61,87.00,977.00,602,26.46,31.04,0,0,0
2022-05-11T20:06:05Z,23.94,38.38,100,0,41.16,100.61,87.00,977.00,602,26.46,31.06,null,null,null
2022-05-11T20:07:05Z,23.93,38.43,100,0,42.02,100.61,81.00,935.00,601,26.44,31.04,null,null,null
2022-05-11T20:08:05Z,23.93,38.38,100,0,40.14,100.61,86.00,967.00,600,26.40,31.07,null,null,null
2022-05-11T20:09:05Z,23.91,38.44,100,0,43.95,100.61,85.00,959.00,596,26.41,31.05,null,null,null
2022-05-11T20:10:05Z,23.89,38.42,100,0,43.82,100.61,85.00,959.00,596,26.40,31.07,0,0,0
2022-05-11T20:11:05Z,23.87,38.35,100,0,40.31,100.61,83.00,945.00,596,26.37,31.05,null,null,null
2022-05-11T20:12:05Z,23.90,38.39,100,0,43.17,100.61,83.00,945.00,597,26.36,31.10,null,null,null
2022-05-11T20:13:05Z,23.87,38.44,100,0,38.96,100.61,81.00,935.00,594,26.34,31.00,null,null,null
2022-05-11T20:14:05Z,23.86,38.45,100,0,41.90,100.62,83.00,945.00,594,26.33,31.08,null,null,null
2022-05-11T20:15:05Z,23.79,38.43,100,0,42.33,100.62,76.00,905.00,594,26.33,31.08,0,0,0
2022-05-11T20:16:05Z,23.79,38.32,100,0,43.18,100.62,85.00,959.00,595,26.31,31.08,null,null,null
2022-05-11T20:17:05Z,23.80,38.34,100,0,45.52,100.62,78.00,918.00,597,26.31,31.11,null,null,null
2022-05-11T20:18:05Z,23.79,38.33,100,0,48.92,100.63,75.00,895.00,594,26.29,31.15,null,null,null
2022-05-11T20:19:05Z,23.76,38.33,100,0,41.93,100.62,75.00,895.00,597,26.26,31.06,null,null,null
2022-05-11T20:20:05Z,23.77,38.33,100,0,41.82,100.63,69.00,855.00,600,26.24,31.11,0,0,0
2022-05-11T20:21:05Z,23.73,38.21,100,0,42.12,100.63,72.00,877.00,600,26.24,31.08,null,null,null
2022-05-11T20:22:05Z,23.70,38.29,100,0,43.98,100.63,78.00,913.00,600,26.19,31.07,null,null,null
2022-05-11T20:23:05Z,23.70,38.35,100,0,45.92,100.63,76.00,900.00,603,26.17,31.03,null,null,null
2022-05-11T20:24:05Z,23.66,38.41,100,0,42.19,100.64,78.00,915.00,604,26.14,31.06,null,null,null
2022-05-11T20:25:05Z,23.66,38.44,100,0,45.76,100.63,73.00,885.00,603,26.13,31.08,0,0,0
2022-05-11T20:26:05Z,23.66,38.38,100,0,43.56,100.64,75.00,895.00,600,26.13,31.11,null,null,null
2022-05-11T20:27:05Z,23.63,38.46,100,0,42.05,100.63,76.00,900.00,598,26.13,31.09,null,null,null
2022-05-11T20:28:05Z,23.60,38.45,100,0,40.40,100.63,78.00,915.00,597,26.10,31.06,null,null,null
2022-05-11T20:29:05Z,23.60,38.45,100,0,41.25,100.64,76.00,900.00,594,26.09,31.07,null,null,null
2022-05-11T20:30:05Z,23.55,38.49,100,0,38.57,100.64,73.00,885.00,596,26.03,31.13,0,0,0
2022-05-11T20:31:05Z,23.56,38.41,100,0,46.43,100.64,73.00,885.00,598,26.04,31.10,null,null,null
2022-05-11T20:32:05Z,23.53,38.51,100,0,40.61,100.64,69.00,857.00,598,26.00,31.12,null,null,null
2022-05-11T20:33:05Z,23.52,38.48,100,0,44.23,100.64,75.00,895.00,599,26.01,31.12,null,null,null
2022-05-11T20:34:05Z,23.52,38.51,100,0,40.02,100.64,73.00,885.00,601,26.01,31.13,null,null,null
2022-05-11T20:35:05Z,23.49,38.54,100,0,43.01,100.64,73.00,885.00,601,25.99,31.10,0,0,0
2022-05-11T20:36:05Z,23.48,38.46,100,0,43.59,100.65,71.00,868.00,599,25.96,31.14,null,null,null
2022-05-11T20:37:05Z,23.48,38.56,100,0,40.51,100.65,72.00,877.00,598,25.95,31.16,null,null,null
2022-05-11T20:38:05Z,23.45,38.55,100,0,49.96,100.65,71.00,868.00,598,25.96,31.16,null,null,null
2022-05-11T20:39:05Z,23.42,38.56,100,0,44.75,100.65,65.00,827.00,597,25.95,31.11,null,null,null
2022-05-11T20:40:05Z,23.41,38.56,100,0,45.54,100.65,72.00,877.00,597,25.92,31.09,0,0,0
2022-05-11T20:41:05Z,23.41,38.61,100,0,43.78,100.65,69.00,857.00,598,25.92,31.13,null,null,null
2022-05-11T20:42:05Z,23.39,38.55,100,0,39.25,100.66,71.00,868.00,598,25.86,31.18,null,null,null
2022-05-11T20:43:05Z,23.36,38.66,100,0,44.47,100.66,69.00,857.00,599,25.89,31.13,null,null,null
2022-05-11T20:44:05Z,23.36,38.63,100,0,46.97,100.66,71.00,868.00,597,25.86,31.12,null,null,null
2022-05-11T20:45:05Z,23.33,38.72,100,0,41.29,100.66,72.00,877.00,596,25.85,31.16,0,0,0
2022-05-11T20:46:05Z,23.33,38.69,100,0,42.93,100.66,65.00,827.00,597,25.82,31.18,null,null,null
2022-05-11T20:47:05Z,23.32,38.76,100,0,42.44,100.67,71.00,868.00,599,25.82,31.14,null,null,null
2022-05-11T20:48:05Z,23.33,38.76,100,0,38.05,100.67,68.00,851.00,599,25.79,31.22,null,null,null
2022-05-11T20:49:05Z,23.26,38.79,100,0,42.95,100.67,68.00,851.00,601,25.79,31.21,null,null,null
2022-05-11T20:50:05Z,23.25,38.79,100,0,38.90,100.67,68.00,851.00,599,25.76,31.22,0,0,0
2022-05-11T20:51:05Z,23.26,38.82,100,0,42.11,100.67,67.00,844.00,596,25.73,31.20,null,null,null
2022-05-11T20:52:05Z,23.25,38.83,100,0,40.21,100.68,68.00,851.00,597,25.73,31.21,null,null,null
2022-05-11T20:53:05Z,23.22,38.89,100,0,42.86,100.68,62.00,813.00,595,25.70,31.17,null,null,null
2022-05-11T20:54:05Z,23.19,38.91,100,0,48.12,100.68,79.00,925.00,594,25.69,31.23,null,null,null
2022-05-11T20:55:05Z,23.21,38.91,100,0,42.63,100.68,81.00,935.00,595,25.69,31.29,0,0,0
2022-05-11T20:56:05Z,23.18,38.94,100,0,39.54,100.68,81.00,935.00,596,25.69,31.31,null,null,null
2022-05-11T20:57:05Z,23.18,39.01,100,0,44.92,100.68,79.00,925.00,596,25.66,31.26,null,null,null
2022-05-11T20:58:05Z,23.17,39.04,100,0,42.06,100.68,81.00,935.00,598,25.64,31.25,null,null,null
2022-05-11T20:59:05Z,23.14,39.08,100,0,42.03,100.68,79.00,925.00,600,25.62,31.27,null,null,null
2022-05-11T21:00:05Z,23.10,39.04,100,0,42.57,100.68,81.00,935.00,600,25.61,31.35,0,0,0
2022-05-11T21:01:05Z,23.10,39.12,100,0,43.19,100.68,76.00,902.00,599,25.61,31.30,null,null,null
2022-05-11T21:02:05Z,23.10,39.17,100,0,49.42,100.68,84.00,956.00,600,25.58,31.34,null,null,null
2022-05-11T21:03:05Z,23.10,39.12,100,0,40.82,100.68,78.00,918.00,600,25.55,31.36,null,null,null
2022-05-11T21:04:05Z,23.05,39.19,100,0,40.70,100.68,85.00,961.00,600,25.52,31.39,null,null,null
2022-05-11T21:05:05Z,23.04,39.23,100,0,45.35,100.68,84.00,956.00,602,25.52,31.40,0,0,0
2022-05-11T21:06:05Z,23.05,39.25,100,0,40.64,100.68,84.00,956.00,602,25.49,31.43,null,null,null
2022-05-11T21:07:05Z,23.04,39.29,100,0,43.58,100.68,82.00,940.00,603,25.46,31.41,null,null,null
2022-05-11T21:08:05Z,23.02,39.37,100,0,44.65,100.68,82.00,940.00,603,25.45,31.41,null,null,null
2022-05-11T21:09:05Z,23.01,39.37,100,0,47.20,100.67,82.00,940.00,603,25.46,31.49,null,null,null
2022-05-11T21:10:05Z,22.97,39.44,100,0,44.67,100.67,74.00,891.00,604,25.42,31.44,0,0,0
2022-05-11T21:11:05Z,22.97,39.49,100,0,40.95,100.68,82.00,940.00,604,25.42,31.45,null,null,null
2022-05-11T21:12:05Z,22.95,39.48,100,0,40.21,100.68,80.00,927.00,602,25.39,31.53,null,null,null
2022-05-11T21:13:05Z,22.94,39.50,100,0,46.51,100.68,83.00,945.00,603,25.38,31.51,null,null,null
2022-05-11T21:14:05Z,22.94,39.54,100,0,43.72,100.68,83.00,945.00,604,25.38,31.51,null,null,null
2022-05-11T21:15:05Z,22.91,39.56,100,0,41.56,100.68,85.00,961.00,606,25.35,31.54,0,0,0
2022-05-11T21:16:05Z,22.91,39.65,100,0,47.83,100.68,82.00,940.00,605,25.34,31.56,null,null,null
2022-05-11T21:17:05Z,22.90,39.68,100,0,40.50,100.68,74.00,891.00,607,25.34,31.64,null,null,null
2022-05-11T21:18:05Z,22.88,39.66,100,0,42.38,100.68,80.00,927.00,608,25.34,31.63,null,null,null
2022-05-11T21:19:05Z,22.84,39.66,100,0,44.79,100.68,77.00,909.00,606,25.27,31.59,null,null,null
2022-05-11T21:20:05Z,22.82,39.72,100,0,38.34,100.68,80.00,927.00,606,25.27,31.60,0,0,0
2022-05-11T21:21:05Z,22.81,39.82,100,0,42.42,100.68,79.00,920.00,606,25.25,31.61,null,null,null
2022-05-11T21:22:05Z,22.81,39.82,100,0,39.36,100.68,77.00,907.00,605,25.25,31.67,null,null,null
2022-05-11T21:23:05Z,22.80,39.79,100,0,42.21,100.69,77.00,907.00,603,25.20,31.69,null,null,null
2022-05-11T21:24:05Z,22.77,39.83,100,0,41.66,100.69,78.00,915.00,601,25.20,31.75,null,null,null
2022-05-11T21:25:05Z,22.75,39.86,100,0,44.01,100.69,78.00,915.00,599,25.17,31.69,0,0,0
2022-05-11T21:26:05Z,22.77,39.86,100,0,39.80,100.69,75.00,897.00,600,25.18,31.70,null,null,null
2022-05-11T21:27:05Z,22.73,39.88,100,0,47.26,100.69,75.00,897.00,598,25.15,31.77,null,null,null
2022-05-11T21:28:05Z,22.71,39.90,100,0,41.29,100.69,65.00,832.00,599,25.13,31.74,null,null,null
2022-05-11T21:29:05Z,22.68,39.88,100,0,43.91,100.69,73.00,882.00,599,25.11,31.79,null,null,null
2022-05-11T21:30:05Z,22.67,39.91,100,0,38.64,100.70,67.00,844.00,599,25.08,31.79,0,0,0
2022-05-11T21:31:05Z,22.68,39.94,100,0,41.48,100.70,72.00,874.00,598,25.07,31.78,null,null,null
2022-05-11T21:32:05Z,22.64,39.95,100,0,43.61,100.69,70.00,865.00,599,25.06,31.80,null,null,null
2022-05-11T21:33:05Z,22.65,40.01,100,0,44.32,100.70,72.00,874.00,599,25.06,31.82,null,null,null
2022-05-11T21:34:05Z,22.60,39.96,100,0,44.44,100.70,70.00,865.00,600,25.03,31.82,null,null,null
2022-05-11T21:35:05Z,22.60,40.02,100,0,42.53,100.70,72.00,874.00,604,25.03,31.84,0,0,0
2022-05-11T21:36:05Z,22.60,39.98,100,0,45.88,100.70,69.00,857.00,605,25.00,31.81,null,null,null
2022-05-11T21:37:05Z,22.59,39.94,100,0,46.21,100.70,69.00,857.00,603,24.98,31.86,null,null,null
2022-05-11T21:38:05Z,22.59,39.97,100,0,40.16,100.70,72.00,874.00,603,25.00,31.83,null,null,null
2022-05-11T21:39:05Z,22.56,40.03,100,0,42.53,100.70,65.00,832.00,601,24.97,31.89,null,null,null
2022-05-11T21:40:05Z,22.53,40.03,100,0,43.40,100.70,70.00,865.00,599,24.97,31.86,0,0,0
2022-05-11T21:41:05Z,22.53,40.07,100,0,41.32,100.70,66.00,838.00,597,24.94,31.88,null,null,null
2022-05-11T21:42:05Z,22.51,40.05,100,0,41.43,100.70,67.00,844.00,597,24.93,31.88,null,null,null
2022-05-11T21:43:05Z,22.51,40.07,100,0,45.52,100.70,69.00,857.00,596,24.91,31.91,null,null,null
2022-05-11T21:44:05Z,22.50,40.03,100,0,43.14,100.70,70.00,865.00,595,24.90,31.91,null,null,null
2022-05-11T21:45:05Z,22.46,40.10,100,0,46.37,100.71,70.00,865.00,596,24.90,31.91,0,0,0
2022-05-11T21:46:05Z,22.47,40.13,100,0,43.25,100.71,67.00,844.00,599,24.89,31.94,null,null,null
2022-05-11T21:47:05Z,22.46,40.15,100,0,44.48,100.71,67.00,844.00,597,24.87,31.94,null,null,null
2022-05-11T21:48:05Z,22.44,40.14,100,0,42.27,100.71,59.00,793.00,596,24.87,31.91,null,null,null
2022-05-11T21:49:05Z,22.43,40.09,100,0,43.06,100.71,63.00,815.00,597,24.86,31.94,null,null,null
2022-05-11T21:50:05Z,22.40,40.14,100,0,42.52,100.71,61.00,806.00,596,24.84,31.98,0,0,0
2022-05-11T21:51:05Z,22.37,40.22,100,0,43.10,100.71,60.00,798.00,598,24.80,31.97,null,null,null
2022-05-11T21:52:05Z,22.37,40.21,100,0,43.22,100.71,60.00,798.00,598,24.80,31.95,null,null,null
2022-05-11T21:53:05Z,22.36,40.22,100,0,42.98,100.71,61.00,806.00,595,24.77,32.01,null,null,null
2022-05-11T21:54:05Z,22.35,40.20,100,0,46.90,100.71,61.00,806.00,599,24.74,31.97,null,null,null
2022-05-11T21:55:05Z,22.35,40.23,100,0,51.64,100.72,61.00,806.00,599,24.71,31.99,0,0,0
2022-05-11T21:56:05Z,22.35,40.32,100,0,50.11,100.71,60.00,798.00,598,24.74,32.03,null,null,null
2022-05-11T21:57:05Z,22.32,40.26,100,0,52.75,100.72,54.00,757.00,598,24.74,32.09,null,null,null
2022-05-11T21:58:05Z,22.30,40.26,100,0,49.92,100.72,61.00,804.00,599,24.71,32.05,null,null,null
2022-05-11T21:59:05Z,22.27,40.27,100,0,47.82,100.73,62.00,810.00,595,24.69,32.07,null,null,null
2022-05-11T22:00:05Z,22.26,40.33,100,0,48.54,100.73,65.00,832.00,594,24.70,32.07,0,0,0
2022-05-11T22:01:05Z,22.27,40.43,100,0,50.22,100.73,63.00,819.00,594,24.67,32.05,null,null,null
2022-05-11T22:02:05Z,22.27,40.43,100,0,46.81,100.73,65.00,827.00,593,24.69,32.02,null,null,null
2022-05-11T22:03:05Z,22.24,40.43,100,0,47.85,100.74,65.00,832.00,594,24.67,32.08,null,null,null
2022-05-11T22:04:05Z,22.24,40.50,100,0,48.13,100.74,77.00,907.00,598,24.69,32.11,null,null,null
2022-05-11T22:05:05Z,22.29,40.47,100,0,50.57,100.74,79.00,923.00,600,24.69,32.07,0,0,0
2022-05-11T22:06:05Z,22.26,40.56,100,0,50.41,100.74,63.00,819.00,600,24.69,32.16,null,null,null
2022-05-11T22:07:05Z,22.27,40.53,100,0,53.43,100.73,65.00,832.00,599,24.71,32.13,null,null,null
2022-05-11T22:08:05Z,22.27,40.53,100,0,49.77,100.74,65.00,832.00,598,24.73,32.12,null,null,null
2022-05-11T22:09:05Z,22.24,40.55,100,0,54.09,100.74,65.00,832.00,597,24.73,32.15,null,null,null
2022-05-11T22:10:05Z,22.27,40.63,100,0,57.84,100.74,72.00,877.00,596,24.74,32.15,0,0,0
2022-05-11T22:11:05Z,22.24,40.69,100,0,54.00,100.74,63.00,819.00,597,24.77,32.14,null,null,null
2022-05-11T22:12:05Z,22.30,40.64,100,0,52.84,100.74,69.00,855.00,598,24.76,32.17,null,null,null
2022-05-11T22:13:05Z,22.32,40.64,100,0,58.45,100.75,65.00,827.00,597,24.77,32.15,null,null,null
2022-05-11T22:14:05Z,22.29,40.58,100,0,56.85,100.74,62.00,810.00,597,24.81,32.11,null,null,null
2022-05-11T22:15:05Z,22.29,40.68,100,0,49.20,100.75,65.00,832.00,597,24.80,32.17,0,0,0
2022-05-11T22:16:05Z,22.33,40.65,100,0,49.61,100.74,63.00,819.00,598,24.83,32.17,null,null,null
2022-05-11T22:17:05Z,22.33,40.71,100,0,50.01,100.75,65.00,827.00,596,24.83,32.17,null,null,null
2022-05-11T22:18:05Z,22.35,40.73,100,0,53.53,100.75,65.00,832.00,595,24.83,32.19,null,null,null
2022-05-11T22:19:05Z,22.33,40.74,100,0,51.26,100.75,65.00,832.00,595,24.83,32.16,null,null,null
2022-05-11T22:20:05Z,22.33,40.71,100,0,50.48,100.75,60.00,795.00,597,24.83,32.19,0,0,0
2022-05-11T22:21:05Z,22.36,40.77,100,0,54.84,100.75,65.00,832.00,598,24.84,32.21,null,null,null
2022-05-11T22:22:05Z,22.35,40.77,100,0,47.31,100.75,59.00,791.00,599,24.84,32.19,null,null,null
2022-05-11T22:23:05Z,22.36,40.74,100,0,53.78,100.76,65.00,832.00,600,24.89,32.21,null,null,null
2022-05-11T22:24:05Z,22.37,40.76,100,0,55.11,100.76,60.00,795.00,600,24.89,32.18,null,null,null
2022-05-11T22:25:05Z,22.36,40.82,100,0,52.46,100.76,65.00,832.00,602,24.91,32.23,0,0,0
2022-05-11T22:26:05Z,22.39,40.96,100,0,55.98,100.76,63.00,817.00,599,24.91,32.28,null,null,null
2022-05-11T22:27:05Z,22.42,40.92,100,0,52.79,100.76,66.00,836.00,600,24.91,32.30,null,null,null
2022-05-11T22:28:05Z,22.42,41.04,100,0,51.77,100.76,67.00,846.00,601,24.89,32.31,null,null,null
2022-05-11T22:29:05Z,22.42,44.14,100,0,55.96,100.76,71.00,868.00,604,24.93,33.00,null,null,null
2022-05-11T22:30:05Z,22.42,43.84,100,0,46.37,100.76,66.00,834.00,608,24.93,33.31,0,0,0
2022-05-11T22:31:05Z,22.42,43.60,100,0,47.65,100.76,60.00,800.00,614,24.94,33.11,null,null,null
2022-05-11T22:32:05Z,22.44,42.66,100,0,51.55,100.76,69.00,855.00,615,24.94,32.99,null,null,null
2022-05-11T22:33:05Z,22.46,42.33,100,0,51.51,100.76,71.00,872.00,616,24.97,32.88,null,null,null
2022-05-11T22:34:05Z,22.44,42.03,100,0,50.12,100.77,74.00,887.00,612,24.96,32.80,null,null,null
2022-05-11T22:35:05Z,22.46,41.82,100,0,53.30,100.76,75.00,897.00,608,24.96,32.70,0,0,0
2022-05-11T22:36:05Z,22.49,41.71,100,0,44.23,100.76,73.00,880.00,605,24.96,32.69,null,null,null
2022-05-11T22:37:05Z,22.46,41.64,100,0,51.50,100.76,76.00,900.00,604,24.98,32.62,null,null,null
2022-05-11T22:38:05Z,22.50,41.58,100,0,49.73,100.76,70.00,863.00,606,24.97,32.61,null,null,null
2022-05-11T22:39:05Z,22.49,41.57,100,0,55.87,100.76,76.00,900.00,605,24.98,32.67,null,null,null
2022-05-11T22:40:05Z,22.47,41.51,100,0,58.14,100.77,69.00,853.00,603,24.97,32.61,0,0,0
2022-05-11T22:41:05Z,22.47,41.48,100,0,54.59,100.77,74.00,891.00,604,24.97,32.60,null,null,null
2022-05-11T22:42:05Z,22.50,41.50,100,0,50.46,100.76,73.00,880.00,603,25.00,32.61,null,null,null
2022-05-11T22:43:05Z,22.50,41.50,100,0,51.81,100.76,73.00,880.00,603,24.98,32.64,null,null,null
2022-05-11T22:44:05Z,22.50,41.42,100,0,51.40,100.77,74.00,891.00,604,24.97,32.61,null,null,null
2022-05-11T22:45:05Z,22.49,41.42,100,0,57.90,100.76,73.00,880.00,603,25.01,32.60,0,0,0
2022-05-11T22:46:05Z,22.53,41.43,100,0,63.02,100.77,73.00,880.00,603,25.01,32.64,null,null,null
2022-05-11T22:47:05Z,22.53,41.40,100,0,61.54,100.77,67.00,840.00,604,25.00,32.60,null,null,null
2022-05-11T22:48:05Z,22.51,41.40,100,0,53.88,100.77,74.00,891.00,605,25.04,32.61,null,null,null
2022-05-11T22:49:05Z,22.50,41.44,100,0,59.54,100.77,70.00,863.00,604,25.01,32.62,null,null,null
2022-05-11T22:50:05Z,22.54,41.43,100,0,56.06,100.77,74.00,891.00,606,25.04,32.68,0,0,0
2022-05-11T22:51:05Z,22.54,41.47,100,0,56.52,100.78,73.00,880.00,605,25.03,32.64,null,null,null
2022-05-11T22:52:05Z,22.56,41.43,100,0,61.15,100.77,73.00,880.00,605,25.01,32.60,null,null,null
2022-05-11T22:53:05Z,22.54,41.43,100,0,54.91,100.78,73.00,880.00,604,25.03,32.62,null,null,null
2022-05-11T22:54:05Z,22.51,41.41,100,0,53.24,100.78,71.00,872.00,604,25.03,32.65,null,null,null
2022-05-11T22:55:05Z,22.53,41.46,100,0,55.69,100.78,71.00,872.00,601,25.04,32.65,0,0,0
2022-05-11T22:56:05Z,22.54,41.59,100,0,52.77,100.78,69.00,853.00,603,25.04,32.68,null,null,null
2022-05-11T22:57:05Z,22.56,41.59,100,0,56.54,100.78,70.00,863.00,603,25.06,32.71,null,null,null
2022-05-11T22:58:05Z,22.57,41.57,100,0,54.82,100.78,63.00,819.00,605,25.06,32.73,null,null,null
2022-05-11T22:59:05Z,22.57,41.68,100,0,55.37,100.79,69.00,853.00,603,25.08,32.78,null,null,null
2022-05-11T23:00:05Z,22.57,41.81,100,0,51.64,100.78,64.00,825.00,603,25.07,32.82,0,0,0
2022-05-11T23:01:05Z,22.57,42.25,100,0,55.48,100.79,67.00,840.00,604,25.04,32.89,null,null,null
2022-05-11T23:02:05Z,22.59,42.21,100,0,56.56,100.79,60.00,800.00,605,25.07,32.98,null,null,null
2022-05-11T23:03:05Z,22.57,42.29,100,0,54.93,100.79,69.00,857.00,605,25.07,33.06,null,null,null
2022-05-11T23:04:05Z,22.57,42.26,100,0,48.37,100.79,68.00,851.00,606,25.08,33.10,null,null,null
2022-05-11T23:05:05Z,22.60,42.22,100,0,47.61,100.79,68.00,851.00,603,25.07,33.06,0,0,0
2022-05-11T23:06:05Z,22.61,42.24,100,0,52.67,100.79,68.00,848.00,606,25.08,33.03,null,null,null
2022-05-11T23:07:05Z,22.60,42.24,100,0,51.06,100.79,71.00,868.00,605,25.08,33.06,null,null,null
2022-05-11T23:08:05Z,22.63,42.12,100,0,51.39,100.79,73.00,880.00,606,25.10,33.00,null,null,null
2022-05-11T23:09:05Z,22.59,42.16,100,0,48.51,100.80,67.00,840.00,605,25.08,33.07,null,null,null
2022-05-11T23:10:05Z,22.61,42.12,100,0,50.91,100.79,73.00,880.00,604,25.10,33.06,0,0,0
2022-05-11T23:11:05Z,22.61,42.08,100,0,55.38,100.79,64.00,821.00,604,25.10,33.00,null,null,null
2022-05-11T23:12:05Z,22.63,42.05,100,0,52.91,100.79,71.00,868.00,603,25.11,33.05,null,null,null
2022-05-11T23:13:05Z,22.63,42.00,100,0,51.95,100.79,67.00,840.00,603,25.11,32.98,null,null,null
2022-05-11T23:14:05Z,22.64,41.96,100,0,48.47,100.79,74.00,887.00,606,25.10,32.99,null,null,null
2022-05-11T23:15:05Z,22.61,41.91,100,0,50.91,100.79,73.00,880.00,603,25.13,33.06,0,0,0
