TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-07T22:17:06Z,21.17,50.23,100,0,50.80,100.39,117.00,1171.00,564,23.54,40.09,null,null,null
2022-06-07T22:18:06Z,21.17,50.25,100,0,51.01,100.39,110.00,1125.00,564,23.54,40.12,null,null,null
2022-06-07T22:19:06Z,21.15,50.24,100,0,49.54,100.38,117.00,1171.00,563,23.53,40.16,null,null,null
2022-06-07T22:20:06Z,21.14,50.25,100,0,48.71,100.38,119.00,1184.00,562,23.51,40.11,0,2,2
2022-06-07T22:21:06Z,21.14,50.44,100,0,48.68,100.39,115.00,1156.00,560,23.51,40.16,null,null,null
2022-06-07T22:22:06Z,21.17,50.35,100,0,48.34,100.38,118.00,1181.00,559,23.53,40.18,null,null,null
2022-06-07T22:23:06Z,21.15,50.28,100,0,50.31,100.38,118.00,1181.00,559,23.53,40.16,null,null,null
2022-06-07T22:24:06Z,21.20,76.71,100,0,43.42,100.38,118.00,1181.00,563,23.53,57.56,null,null,null
2022-06-07T22:25:06Z,21.23,83.13,100,0,45.08,100.39,56.00,768.00,608,23.54,61.26,0,7,7
2022-06-07T22:26:06Z,21.29,83.66,100,0,42.83,100.39,47.00,714.00,636,23.53,63.62,null,null,null
2022-06-07T22:27:06Z,21.23,82.57,100,0,44.52,100.38,39.00,656.00,622,23.53,63.59,null,null,null
2022-06-07T22:28:06Z,21.20,81.35,100,0,45.93,100.38,57.00,776.00,607,23.51,64.02,null,null,null
2022-06-07T22:29:06Z,21.15,81.10,100,0,39.07,100.37,59.00,791.00,594,23.50,64.97,null,null,null
2022-06-07T22:30:06Z,21.13,79.23,100,0,42.37,100.37,69.00,853.00,586,23.51,65.92,2,5,7
2022-06-07T22:31:06Z,21.10,72.46,100,0,40.11,100.37,71.00,870.00,582,23.50,64.51,null,null,null
2022-06-07T22:32:06Z,21.07,73.34,100,0,44.46,100.37,99.00,1053.00,578,23.50,66.40,null,null,null
2022-06-07T22:33:06Z,21.04,71.83,100,0,39.16,100.37,104.00,1086.00,573,23.49,66.48,null,null,null
2022-06-07T22:34:06Z,21.02,71.26,100,0,46.17,100.36,114.00,1153.00,571,23.47,66.39,null,null,null
2022-06-07T22:35:06Z,21.03,70.44,100,0,39.35,100.36,121.00,1195.00,571,23.46,67.20,1,3,3
2022-06-07T22:36:06Z,21.00,64.77,100,0,39.99,100.35,126.00,1228.00,568,23.44,66.92,null,null,null
2022-06-07T22:37:06Z,20.97,64.78,100,0,46.69,100.35,156.00,1429.00,565,23.44,68.26,null,null,null
2022-06-07T22:38:06Z,20.99,66.21,100,0,49.00,100.35,163.00,1470.00,565,23.41,65.94,null,null,null
2022-06-07T22:39:06Z,20.97,65.54,100,0,44.55,100.35,164.00,1478.00,566,23.41,66.48,null,null,null
2022-06-07T22:40:06Z,20.93,65.86,100,0,47.17,100.35,168.00,1495.00,566,23.41,65.51,0,3,4
2022-06-07T22:41:06Z,20.94,61.38,100,0,47.45,100.35,164.00,1478.00,567,23.39,65.28,null,null,null
2022-06-07T22:42:06Z,20.94,62.69,100,0,43.67,100.35,178.00,1509.00,568,23.39,64.77,null,null,null
2022-06-07T22:43:06Z,20.92,63.52,100,0,44.05,100.34,186.00,1521.00,566,23.40,64.00,null,null,null
2022-06-07T22:44:06Z,20.94,62.65,100,0,48.31,100.34,171.00,1499.00,563,23.37,63.23,null,null,null
2022-06-07T22:45:06Z,20.92,62.53,100,0,53.16,100.34,186.00,1521.00,563,23.36,63.09,0,3,3
2022-06-07T22:46:06Z,20.90,59.16,100,0,60.04,100.34,170.00,1498.00,564,23.36,62.86,null,null,null
2022-06-07T22:47:06Z,20.93,59.81,100,0,55.56,100.33,200.00,1542.00,564,23.36,61.84,null,null,null
2022-06-07T22:48:06Z,20.92,60.43,100,0,53.69,100.33,194.00,1533.00,567,23.36,61.71,null,null,null
2022-06-07T22:49:06Z,20.90,60.22,100,0,52.77,100.33,189.00,1526.00,570,23.33,61.19,null,null,null
2022-06-07T22:50:06Z,20.90,59.72,100,0,55.02,100.33,191.00,1529.00,569,23.34,60.62,0,3,3
2022-06-07T22:51:06Z,20.89,57.50,100,0,48.60,100.33,182.00,1516.00,568,23.32,59.90,null,null,null
2022-06-07T22:52:06Z,20.89,57.97,100,0,43.52,100.33,203.00,1544.00,568,23.33,58.57,null,null,null
2022-06-07T22:53:06Z,20.89,58.09,100,0,45.97,100.33,180.00,1513.00,568,23.32,57.96,null,null,null
2022-06-07T22:54:06Z,20.89,58.38,100,0,44.97,100.32,196.00,1536.00,568,23.30,57.73,null,null,null
2022-06-07T22:55:06Z,20.87,58.15,100,0,45.12,100.32,190.00,1527.00,568,23.32,57.22,0,4,4
2022-06-07T22:56:06Z,20.86,56.41,100,0,45.01,100.32,187.00,1523.00,569,23.29,56.44,null,null,null
2022-06-07T22:57:06Z,20.87,56.92,100,0,42.11,100.32,195.00,1534.00,570,23.27,55.88,null,null,null
2022-06-07T22:58:06Z,20.87,56.76,100,0,48.30,100.32,181.00,1515.00,571,23.29,55.27,null,null,null
2022-06-07T22:59:06Z,20.87,56.79,100,0,49.81,100.32,193.00,1531.00,569,23.27,55.17,null,null,null
2022-06-07T23:00:06Z,20.86,56.45,100,0,45.44,100.32,177.00,1508.00,568,23.25,54.57,0,3,3
2022-06-07T23:01:06Z,20.86,55.27,100,0,40.55,100.32,185.00,1520.00,570,23.27,53.97,null,null,null
2022-06-07T23:02:06Z,20.87,55.99,100,0,42.80,100.32,189.00,1526.00,571,23.27,53.97,null,null,null
2022-06-07T23:03:06Z,20.87,55.69,100,0,45.79,100.32,188.00,1525.00,570,23.26,53.47,null,null,null
2022-06-07T23:04:06Z,20.86,55.69,100,0,44.45,100.32,189.00,1526.00,570,23.25,52.83,null,null,null
2022-06-07T23:05:06Z,20.83,55.52,100,0,43.27,100.31,189.00,1526.00,570,23.25,52.62,1,4,5
2022-06-07T23:06:06Z,20.84,54.78,100,0,44.59,100.31,179.00,1512.00,567,23.25,52.29,null,null,null
2022-06-07T23:07:06Z,20.84,55.01,100,0,47.07,100.31,185.00,1520.00,568,23.26,51.96,null,null,null
2022-06-07T23:08:06Z,20.86,54.84,100,0,45.54,100.31,182.00,1516.00,566,23.26,51.87,null,null,null
2022-06-07T23:09:06Z,20.84,54.78,100,0,46.27,100.31,182.00,1516.00,565,23.22,51.58,null,null,null
2022-06-07T23:10:06Z,20.84,54.70,100,0,42.17,100.31,181.00,1514.00,562,23.22,51.27,1,3,3
2022-06-07T23:11:06Z,20.82,54.24,100,0,49.38,100.31,168.00,1494.00,564,23.22,50.94,null,null,null
2022-06-07T23:12:06Z,20.83,54.56,100,0,46.90,100.31,182.00,1516.00,567,23.23,50.64,null,null,null
2022-06-07T23:13:06Z,20.83,54.45,100,0,43.86,100.31,171.00,1499.00,567,23.22,50.28,null,null,null
2022-06-07T23:14:06Z,20.80,54.56,100,0,60.46,100.31,177.00,1507.00,566,23.20,50.15,null,null,null
2022-06-07T23:15:06Z,20.82,54.72,100,0,44.53,100.31,174.00,1503.00,565,23.22,50.02,0,1,2
2022-06-07T23:16:06Z,20.82,54.63,100,0,43.21,100.32,174.00,1503.00,568,23.22,49.99,null,null,null
2022-06-07T23:17:06Z,20.83,54.77,100,0,41.44,100.32,171.00,1499.00,564,23.20,49.68,null,null,null
2022-06-07T23:18:06Z,20.82,54.81,100,0,46.19,100.31,168.00,1495.00,561,23.20,49.43,null,null,null
2022-06-07T23:19:06Z,20.82,54.68,100,0,44.70,100.32,168.00,1495.00,561,23.18,49.40,null,null,null
2022-06-07T23:20:06Z,20.78,54.58,100,0,47.08,100.32,174.00,1503.00,563,23.20,49.07,0,4,4
2022-06-07T23:21:06Z,20.80,54.34,100,0,44.21,100.32,168.00,1494.00,563,23.19,49.18,null,null,null
2022-06-07T23:22:06Z,20.82,54.39,100,0,45.35,100.32,168.00,1494.00,562,23.16,48.72,null,null,null
2022-06-07T23:23:06Z,20.79,54.44,100,0,48.76,100.31,166.00,1491.00,561,23.18,48.79,null,null,null
2022-06-07T23:24:06Z,20.80,54.36,100,0,48.42,100.31,168.00,1494.00,563,23.16,48.59,null,null,null
2022-06-07T23:25:06Z,20.79,54.37,100,0,48.29,100.30,163.00,1474.00,565,23.19,48.53,0,3,3
2022-06-07T23:26:06Z,20.79,54.05,100,0,45.89,100.31,163.00,1474.00,566,23.18,48.25,null,null,null
2022-06-07T23:27:06Z,20.80,54.10,100,0,45.78,100.30,155.00,1420.00,568,23.18,48.10,null,null,null
2022-06-07T23:28:06Z,20.79,54.11,100,0,48.89,100.30,166.00,1491.00,566,23.16,47.93,null,null,null
2022-06-07T23:29:06Z,20.79,54.06,100,0,48.26,100.30,152.00,1404.00,567,23.18,47.91,null,null,null
2022-06-07T23:30:06Z,20.75,54.05,100,0,47.55,100.29,163.00,1474.00,567,23.15,47.66,0,3,3
2022-06-07T23:31:06Z,20.78,53.78,100,0,48.85,100.29,160.00,1453.00,565,23.15,47.55,null,null,null
2022-06-07T23:32:06Z,20.79,53.78,100,0,49.99,100.29,160.00,1453.00,565,23.15,47.30,null,null,null
2022-06-07T23:33:06Z,20.76,53.78,100,0,47.73,100.29,160.00,1453.00,565,23.15,47.24,null,null,null
2022-06-07T23:34:06Z,20.78,53.70,100,0,46.15,100.29,160.00,1453.00,567,23.15,47.05,null,null,null
2022-06-07T23:35:06Z,20.78,53.80,100,0,48.13,100.28,163.00,1470.00,565,23.13,47.02,0,3,3
2022-06-07T23:36:06Z,20.75,53.58,100,0,47.14,100.28,157.00,1436.00,562,23.12,46.74,null,null,null
2022-06-07T23:37:06Z,20.75,53.68,100,0,47.20,100.28,157.00,1436.00,562,23.15,46.82,null,null,null
2022-06-07T23:38:06Z,20.78,53.55,100,0,46.56,100.29,152.00,1404.00,564,23.10,46.62,null,null,null
2022-06-07T23:39:06Z,20.75,53.52,100,0,49.36,100.28,161.00,1458.00,560,23.13,46.41,null,null,null
2022-06-07T23:40:06Z,20.75,53.45,100,0,47.61,100.28,148.00,1372.00,559,23.12,46.44,0,4,4
2022-06-07T23:41:06Z,20.73,53.34,100,0,46.85,100.28,157.00,1436.00,557,23.13,46.50,null,null,null
2022-06-07T23:42:06Z,20.75,53.38,100,0,46.74,100.28,166.00,1495.00,560,23.13,46.21,null,null,null
2022-06-07T23:43:06Z,20.76,53.39,100,0,48.60,100.28,161.00,1458.00,562,23.12,46.16,null,null,null
2022-06-07T23:44:06Z,20.76,53.32,100,0,49.00,100.28,155.00,1420.00,562,23.12,46.09,null,null,null
2022-06-07T23:45:06Z,20.72,53.25,100,0,49.32,100.28,157.00,1436.00,562,23.10,46.00,1,4,4
2022-06-07T23:46:06Z,20.76,53.20,100,0,51.06,100.29,166.00,1495.00,561,23.12,46.04,null,null,null
2022-06-07T23:47:06Z,20.75,53.23,100,0,46.75,100.29,157.00,1436.00,560,23.12,45.99,null,null,null
2022-06-07T23:48:06Z,20.75,53.18,100,0,49.97,100.29,157.00,1436.00,563,23.10,45.78,null,null,null
2022-06-07T23:49:06Z,20.72,53.22,100,0,45.28,100.28,145.00,1356.00,562,23.12,45.82,null,null,null
2022-06-07T23:50:06Z,20.73,53.19,100,0,48.16,100.29,165.00,1487.00,564,23.10,45.74,1,3,3
2022-06-07T23:51:06Z,20.72,53.14,100,0,49.08,100.29,151.00,1393.00,564,23.09,45.74,null,null,null
2022-06-07T23:52:06Z,20.72,53.05,100,0,47.23,100.29,163.00,1470.00,564,23.10,45.54,null,null,null
2022-06-07T23:53:06Z,20.72,53.11,100,0,46.75,100.29,163.00,1470.00,565,23.09,45.62,null,null,null
2022-06-07T23:54:06Z,20.71,53.07,100,0,48.23,100.29,160.00,1453.00,564,23.09,45.60,null,null,null
2022-06-07T23:55:06Z,20.71,53.05,100,0,48.56,100.29,158.00,1441.00,561,23.07,45.41,0,5,5
2022-06-07T23:56:06Z,20.73,53.03,100,0,49.78,100.29,158.00,1441.00,561,23.09,45.34,null,null,null
2022-06-07T23:57:06Z,20.72,53.00,100,0,51.08,100.28,154.00,1416.00,562,23.07,45.26,null,null,null
2022-06-07T23:58:06Z,20.69,53.02,100,0,49.49,100.28,152.00,1400.00,563,23.06,45.32,null,null,null
2022-06-07T23:59:06Z,20.68,52.97,100,0,50.46,100.28,154.00,1416.00,561,23.07,45.26,null,null,null
