TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-16T19:18:07Z,22.06,53.10,100,0,50.64,101.10,111.00,1134.00,593,24.42,42.77,null,null,null
2022-05-16T19:19:07Z,22.08,53.07,100,0,45.80,101.10,104.00,1083.00,593,24.42,42.77,null,null,null
2022-05-16T19:20:07Z,22.03,53.07,100,0,46.45,101.11,113.00,1144.00,594,24.40,42.75,0,1,1
2022-05-16T19:21:07Z,22.03,53.26,100,0,54.42,101.11,104.00,1083.00,591,24.43,42.75,null,null,null
2022-05-16T19:22:07Z,22.06,53.15,100,0,41.66,101.11,111.00,1131.00,592,24.42,42.83,null,null,null
2022-05-16T19:23:07Z,22.06,53.14,100,0,35.96,101.11,104.00,1083.00,594,24.42,42.74,null,null,null
2022-05-16T19:24:07Z,22.03,53.09,100,0,46.18,101.12,113.00,1144.00,596,24.45,42.79,null,null,null
2022-05-16T19:25:07Z,22.03,53.11,100,0,40.97,101.12,107.00,1107.00,596,24.46,42.76,0,1,2
2022-05-16T19:26:07Z,22.05,53.26,100,0,42.67,101.12,111.00,1134.00,596,24.43,42.80,null,null,null
2022-05-16T19:27:07Z,22.05,53.15,100,0,43.69,101.12,105.00,1095.00,597,24.43,42.81,null,null,null
2022-05-16T19:28:07Z,22.08,53.11,100,0,36.29,101.12,117.00,1174.00,598,24.45,42.80,null,null,null
2022-05-16T19:29:07Z,22.05,53.14,100,0,40.43,101.12,109.00,1122.00,596,24.42,42.77,null,null,null
2022-05-16T19:30:07Z,22.05,53.08,100,0,42.01,101.12,115.00,1159.00,597,24.46,42.82,0,2,3
2022-05-16T19:31:07Z,22.05,53.20,100,0,43.14,101.12,105.00,1095.00,597,24.46,42.73,null,null,null
2022-05-16T19:32:07Z,22.06,53.14,100,0,44.34,101.12,102.00,1071.00,598,24.46,42.76,null,null,null
2022-05-16T19:33:07Z,22.06,53.14,100,0,40.88,101.12,109.00,1122.00,599,24.45,42.79,null,null,null
2022-05-16T19:34:07Z,22.08,53.14,100,0,48.09,101.12,101.00,1065.00,597,24.43,42.70,null,null,null
2022-05-16T19:35:07Z,22.03,53.10,100,0,48.56,101.12,111.00,1134.00,594,24.42,42.74,0,1,2
2022-05-16T19:36:07Z,22.05,53.17,100,0,51.75,101.12,107.00,1107.00,595,24.43,42.74,null,null,null
2022-05-16T19:37:07Z,22.06,53.05,100,0,47.50,101.12,109.00,1122.00,593,24.45,42.77,null,null,null
2022-05-16T19:38:07Z,22.03,53.08,100,0,45.56,101.13,113.00,1144.00,592,24.40,42.81,null,null,null
2022-05-16T19:39:07Z,22.03,53.08,100,0,48.44,101.13,117.00,1174.00,592,24.42,42.78,null,null,null
2022-05-16T19:40:07Z,22.02,53.06,100,0,46.35,101.13,117.00,1174.00,592,24.42,42.81,1,3,3
2022-05-16T19:41:07Z,22.05,53.17,100,0,41.08,101.13,115.00,1159.00,592,24.40,42.77,null,null,null
2022-05-16T19:42:07Z,22.03,53.10,100,0,45.60,101.13,115.00,1159.00,589,24.42,42.78,null,null,null
2022-05-16T19:43:07Z,22.03,53.07,100,0,43.20,101.13,115.00,1159.00,586,24.43,42.78,null,null,null
2022-05-16T19:44:07Z,22.05,53.10,100,0,39.90,101.13,115.00,1159.00,585,24.43,42.78,null,null,null
2022-05-16T19:45:07Z,22.02,53.07,100,0,41.13,101.13,117.00,1174.00,587,24.42,42.81,0,2,3
2022-05-16T19:46:07Z,22.05,53.12,100,0,39.28,101.13,115.00,1159.00,587,24.45,42.79,null,null,null
2022-05-16T19:47:07Z,22.08,53.11,100,0,38.30,101.12,115.00,1159.00,584,24.42,42.77,null,null,null
2022-05-16T19:48:07Z,22.06,53.09,100,0,48.18,101.12,113.00,1144.00,582,24.43,42.75,null,null,null
2022-05-16T19:49:07Z,22.05,53.09,100,0,50.10,101.13,115.00,1159.00,583,24.42,42.77,null,null,null
2022-05-16T19:50:07Z,22.05,53.05,100,0,51.89,101.12,115.00,1159.00,586,24.43,42.78,1,3,4
2022-05-16T19:51:07Z,22.02,53.16,100,0,52.49,101.12,107.00,1107.00,588,24.40,42.77,null,null,null
2022-05-16T19:52:07Z,22.03,53.05,100,0,51.66,101.13,115.00,1159.00,589,24.42,42.81,null,null,null
2022-05-16T19:53:07Z,22.05,53.03,100,0,51.35,101.13,109.00,1122.00,590,24.40,42.75,null,null,null
2022-05-16T19:54:07Z,22.02,53.09,100,0,41.31,101.13,120.00,1188.00,590,24.42,42.85,null,null,null
2022-05-16T19:55:07Z,21.99,53.07,100,0,38.29,101.13,111.00,1134.00,591,24.39,42.84,1,3,4
2022-05-16T19:56:07Z,22.01,53.17,100,0,41.46,101.13,120.00,1188.00,593,24.40,42.84,null,null,null
2022-05-16T19:57:07Z,22.02,53.05,100,0,42.28,101.13,111.00,1134.00,593,24.39,42.79,null,null,null
2022-05-16T19:58:07Z,22.03,53.07,100,0,41.49,101.13,117.00,1174.00,592,24.40,42.78,null,null,null
2022-05-16T19:59:07Z,22.05,53.03,100,0,43.35,101.13,113.00,1144.00,591,24.40,42.78,null,null,null
2022-05-16T20:00:07Z,22.02,53.04,100,0,38.95,101.13,120.00,1188.00,590,24.40,42.82,0,2,2
2022-05-16T20:01:07Z,22.02,53.16,100,0,43.94,101.13,117.00,1174.00,590,24.40,42.84,null,null,null
2022-05-16T20:02:07Z,22.03,53.06,100,0,43.76,101.14,120.00,1188.00,590,24.42,42.81,null,null,null
2022-05-16T20:03:07Z,22.01,53.08,100,0,41.81,101.14,117.00,1174.00,591,24.42,42.78,null,null,null
2022-05-16T20:04:07Z,21.98,53.06,100,0,41.06,101.13,113.00,1144.00,591,24.43,42.83,null,null,null
2022-05-16T20:05:07Z,22.01,53.08,100,0,41.62,101.13,113.00,1144.00,592,24.39,42.86,0,1,2
2022-05-16T20:06:07Z,22.01,53.14,100,0,42.30,101.13,111.00,1134.00,591,24.38,42.79,null,null,null
2022-05-16T20:07:07Z,22.01,53.07,100,0,47.60,101.14,111.00,1134.00,589,24.38,42.76,null,null,null
2022-05-16T20:08:07Z,22.01,53.04,100,0,42.11,101.13,109.00,1122.00,590,24.36,42.78,null,null,null
2022-05-16T20:09:07Z,21.99,53.09,100,0,38.56,101.13,107.00,1107.00,591,24.36,42.79,null,null,null
2022-05-16T20:10:07Z,21.95,53.04,100,0,40.18,101.13,109.00,1122.00,592,24.36,42.82,0,0,0
2022-05-16T20:11:07Z,21.98,53.19,100,0,41.21,101.13,107.00,1107.00,595,24.35,42.82,null,null,null
2022-05-16T20:12:07Z,21.98,53.13,100,0,36.45,101.13,104.00,1083.00,598,24.32,42.83,null,null,null
2022-05-16T20:13:07Z,21.98,53.10,100,0,44.03,101.13,102.00,1071.00,595,24.30,42.83,null,null,null
2022-05-16T20:14:07Z,21.95,53.14,100,0,40.88,101.13,104.00,1083.00,596,24.29,42.78,null,null,null
2022-05-16T20:15:07Z,21.92,53.10,100,0,58.39,101.14,101.00,1065.00,591,24.29,42.83,0,5,5
2022-05-16T20:16:07Z,21.92,53.21,100,0,43.73,101.13,101.00,1065.00,590,24.28,42.77,null,null,null
2022-05-16T20:17:07Z,21.93,53.15,100,0,40.47,101.13,98.00,1047.00,590,24.25,42.85,null,null,null
2022-05-16T20:18:07Z,21.91,53.16,100,0,36.37,101.13,93.00,1017.00,590,24.25,42.89,null,null,null
2022-05-16T20:19:07Z,21.88,53.12,100,0,39.97,101.13,93.00,1017.00,592,24.23,42.87,null,null,null
2022-05-16T20:20:07Z,21.88,53.16,100,0,41.48,101.13,93.00,1012.00,592,24.20,42.80,0,2,2
2022-05-16T20:21:07Z,21.86,53.24,100,0,42.83,101.13,86.00,967.00,594,24.20,42.86,null,null,null
2022-05-16T20:22:07Z,21.86,53.19,100,0,39.57,101.13,88.00,983.00,595,24.19,42.84,null,null,null
2022-05-16T20:23:07Z,21.84,53.16,100,0,40.18,101.14,86.00,967.00,592,24.18,42.94,null,null,null
2022-05-16T20:24:07Z,21.81,53.15,100,0,44.72,101.13,93.00,1017.00,592,24.13,42.89,null,null,null
2022-05-16T20:25:07Z,21.81,53.15,100,0,38.28,101.13,86.00,967.00,591,24.15,42.91,0,3,3
2022-05-16T20:26:07Z,21.81,53.28,100,0,39.05,101.13,93.00,1012.00,591,24.13,42.96,null,null,null
2022-05-16T20:27:07Z,21.81,53.18,100,0,44.92,101.14,86.00,967.00,591,24.12,42.96,null,null,null
2022-05-16T20:28:07Z,21.77,53.20,100,0,38.34,101.14,93.00,1017.00,592,24.11,42.96,null,null,null
2022-05-16T20:29:07Z,21.78,53.22,100,0,41.33,101.14,88.00,983.00,594,24.11,42.97,null,null,null
2022-05-16T20:30:07Z,21.75,53.20,100,0,40.36,101.14,96.00,1035.00,594,24.09,42.96,0,4,4
2022-05-16T20:31:07Z,21.75,53.34,100,0,39.58,101.14,83.00,951.00,591,24.08,42.91,null,null,null
2022-05-16T20:32:07Z,21.75,53.24,100,0,38.98,101.14,91.00,1001.00,590,24.07,42.98,null,null,null
2022-05-16T20:33:07Z,21.75,53.25,100,0,40.88,101.14,86.00,967.00,589,24.04,42.95,null,null,null
2022-05-16T20:34:07Z,21.72,53.26,100,0,41.72,101.14,92.00,1007.00,591,24.04,43.02,null,null,null
2022-05-16T20:35:07Z,21.69,53.26,100,0,42.77,101.14,100.00,1062.00,591,24.02,42.96,0,2,3
2022-05-16T20:36:07Z,21.69,53.33,100,0,41.27,101.14,106.00,1099.00,592,24.02,42.98,null,null,null
2022-05-16T20:37:07Z,21.72,53.29,100,0,41.38,101.14,99.00,1056.00,594,23.99,43.00,null,null,null
2022-05-16T20:38:07Z,21.69,53.27,100,0,43.71,101.14,106.00,1099.00,595,24.01,42.99,null,null,null
2022-05-16T20:39:07Z,21.66,53.30,100,0,43.74,101.14,98.00,1044.00,596,23.99,42.99,null,null,null
2022-05-16T20:40:07Z,21.64,53.29,100,0,40.01,101.14,106.00,1099.00,594,23.99,42.95,0,2,3
2022-05-16T20:41:07Z,21.65,53.40,100,0,42.53,101.15,102.00,1074.00,593,23.98,43.05,null,null,null
2022-05-16T20:42:07Z,21.65,53.33,100,0,41.79,101.15,106.00,1099.00,593,23.95,43.08,null,null,null
2022-05-16T20:43:07Z,21.64,53.33,100,0,42.39,101.14,106.00,1099.00,591,23.95,43.10,null,null,null
2022-05-16T20:44:07Z,21.61,53.32,100,0,42.60,101.15,110.00,1125.00,592,23.92,43.06,null,null,null
2022-05-16T20:45:07Z,21.58,53.29,100,0,41.51,101.15,110.00,1125.00,591,23.92,43.05,1,5,5
2022-05-16T20:46:07Z,21.59,53.43,100,0,40.07,101.15,105.00,1093.00,592,23.89,43.08,null,null,null
2022-05-16T20:47:07Z,21.64,53.32,100,0,39.87,101.15,108.00,1110.00,590,23.91,43.05,null,null,null
2022-05-16T20:48:07Z,21.57,53.28,100,0,43.54,101.15,110.00,1125.00,590,23.91,43.09,null,null,null
2022-05-16T20:49:07Z,21.59,53.29,100,0,43.96,101.16,105.00,1093.00,591,23.88,43.06,null,null,null
2022-05-16T20:50:07Z,21.52,53.32,100,0,44.30,101.15,108.00,1110.00,591,23.87,43.10,0,2,2
2022-05-16T20:51:07Z,21.52,53.50,100,0,35.95,101.16,98.00,1044.00,591,23.84,43.04,null,null,null
2022-05-16T20:52:07Z,21.52,53.43,100,0,40.61,101.16,108.00,1110.00,592,23.84,43.01,null,null,null
2022-05-16T20:53:07Z,21.54,53.46,100,0,41.30,101.16,99.00,1056.00,590,23.83,43.05,null,null,null
2022-05-16T20:54:07Z,21.51,53.44,100,0,42.42,101.16,105.00,1093.00,592,23.83,43.11,null,null,null
2022-05-16T20:55:07Z,21.45,53.45,100,0,40.06,101.15,94.00,1019.00,594,23.78,43.11,0,1,3
2022-05-16T20:56:07Z,21.48,53.58,100,0,40.37,101.16,99.00,1056.00,596,23.80,43.06,null,null,null
2022-05-16T20:57:07Z,21.47,53.50,100,0,42.14,101.16,94.00,1019.00,596,23.78,43.12,null,null,null
2022-05-16T20:58:07Z,21.45,53.50,100,0,42.27,101.16,102.00,1074.00,595,23.76,43.10,null,null,null
2022-05-16T20:59:07Z,21.47,53.47,100,0,41.00,101.16,100.00,1062.00,597,23.78,43.22,null,null,null
2022-05-16T21:00:07Z,21.43,53.52,100,0,41.51,101.16,102.00,1074.00,595,23.74,43.21,0,5,5
2022-05-16T21:01:07Z,21.44,53.64,100,0,47.33,101.16,100.00,1062.00,593,23.73,43.10,null,null,null
2022-05-16T21:02:07Z,21.44,53.58,100,0,37.11,101.16,100.00,1062.00,595,23.73,43.17,null,null,null
2022-05-16T21:03:07Z,21.43,53.51,100,0,41.07,101.16,102.00,1074.00,595,23.70,43.17,null,null,null
2022-05-16T21:04:07Z,21.38,53.51,100,0,43.53,101.16,98.00,1044.00,596,23.71,43.17,null,null,null
2022-05-16T21:05:07Z,21.38,53.54,100,0,42.08,101.16,105.00,1093.00,594,23.68,43.19,0,2,3
2022-05-16T21:06:07Z,21.40,53.70,100,0,43.54,101.16,93.00,1014.00,596,23.70,43.20,null,null,null
2022-05-16T21:07:07Z,21.40,53.60,100,0,40.26,101.16,99.00,1056.00,597,23.68,43.17,null,null,null
2022-05-16T21:08:07Z,21.38,53.63,100,0,44.14,101.16,102.00,1074.00,596,23.70,43.20,null,null,null
2022-05-16T21:09:07Z,21.35,53.61,100,0,43.93,101.16,102.00,1074.00,595,23.68,43.19,null,null,null
2022-05-16T21:10:07Z,21.35,53.60,100,0,39.93,101.16,100.00,1062.00,595,23.67,43.26,1,4,4
2022-05-16T21:11:07Z,21.35,53.71,100,0,43.26,101.16,100.00,1062.00,595,23.65,43.17,null,null,null
2022-05-16T21:12:07Z,21.35,53.61,100,0,47.90,101.17,102.00,1074.00,594,23.64,43.26,null,null,null
2022-05-16T21:13:07Z,21.34,53.65,100,0,36.95,101.16,102.00,1074.00,594,23.65,43.28,null,null,null
2022-05-16T21:14:07Z,21.34,53.63,100,0,41.60,101.15,94.00,1019.00,594,23.61,43.26,null,null,null
2022-05-16T21:15:07Z,21.31,53.65,100,0,41.16,101.16,102.00,1074.00,596,23.61,43.28,0,3,3
2022-05-16T21:16:07Z,21.31,53.78,100,0,40.15,101.15,93.00,1014.00,595,23.61,43.27,null,null,null
2022-05-16T21:17:07Z,21.30,53.72,100,0,37.27,101.15,98.00,1044.00,594,23.57,43.25,null,null,null
2022-05-16T21:18:07Z,21.29,53.73,100,0,42.25,101.16,92.00,1004.00,595,23.57,43.28,null,null,null
2022-05-16T21:19:07Z,21.27,53.70,100,0,42.99,101.16,100.00,1062.00,595,23.58,43.32,null,null,null
2022-05-16T21:20:07Z,21.26,53.67,100,0,39.92,101.16,100.00,1062.00,596,23.57,43.35,0,3,3
2022-05-16T21:21:07Z,21.27,53.82,100,0,39.83,101.16,100.00,1062.00,596,23.57,43.31,null,null,null
2022-05-16T21:22:07Z,21.26,53.81,100,0,39.82,101.16,99.00,1050.00,598,23.54,43.32,null,null,null
2022-05-16T21:23:07Z,21.24,53.83,100,0,41.41,101.16,96.00,1032.00,597,23.54,43.33,null,null,null
2022-05-16T21:24:07Z,21.23,53.82,100,0,38.87,101.16,101.00,1065.00,598,23.51,43.33,null,null,null
2022-05-16T21:25:07Z,21.22,53.81,100,0,41.17,101.16,89.00,990.00,600,23.51,43.34,0,1,1
2022-05-16T21:26:07Z,21.23,53.89,100,0,46.60,101.16,101.00,1065.00,600,23.53,43.37,null,null,null
2022-05-16T21:27:07Z,21.23,53.84,100,0,40.18,101.16,91.00,1001.00,600,23.49,43.34,null,null,null
2022-05-16T21:28:07Z,21.18,53.78,100,0,40.04,101.16,102.00,1074.00,599,23.50,43.38,null,null,null
2022-05-16T21:29:07Z,21.18,53.84,100,0,45.91,101.16,102.00,1074.00,597,23.46,43.39,null,null,null
2022-05-16T21:30:07Z,21.13,53.80,100,0,38.93,101.16,102.00,1074.00,595,23.44,43.40,0,0,1
2022-05-16T21:31:07Z,21.18,53.96,100,0,41.81,101.16,99.00,1050.00,595,23.46,43.43,null,null,null
2022-05-16T21:32:07Z,21.17,53.90,100,0,42.38,101.16,102.00,1074.00,594,23.46,43.37,null,null,null
2022-05-16T21:33:07Z,21.17,53.93,100,0,46.93,101.16,99.00,1050.00,594,23.43,43.38,null,null,null
2022-05-16T21:34:07Z,21.14,53.88,100,0,43.40,101.16,101.00,1065.00,594,23.46,43.43,null,null,null
2022-05-16T21:35:07Z,21.14,53.88,100,0,36.05,101.16,99.00,1050.00,592,23.43,43.41,0,3,3
2022-05-16T21:36:07Z,21.13,54.08,100,0,43.95,101.16,101.00,1065.00,590,23.44,43.38,null,null,null
2022-05-16T21:37:07Z,21.14,53.98,100,0,43.06,101.16,97.00,1041.00,591,23.44,43.46,null,null,null
2022-05-16T21:38:07Z,21.14,53.92,100,0,40.60,101.16,89.00,990.00,591,23.41,43.45,null,null,null
2022-05-16T21:39:07Z,21.10,53.97,100,0,42.13,101.16,99.00,1050.00,590,23.40,43.41,null,null,null
2022-05-16T21:40:07Z,21.10,54.01,100,0,44.39,101.16,88.00,981.00,591,23.40,43.41,0,0,2
2022-05-16T21:41:07Z,21.10,54.09,100,0,42.65,101.16,95.00,1029.00,593,23.39,43.45,null,null,null
2022-05-16T21:42:07Z,21.07,54.03,100,0,43.75,101.16,97.00,1041.00,594,23.39,43.46,null,null,null
2022-05-16T21:43:07Z,21.07,53.99,100,0,42.11,101.16,93.00,1014.00,593,23.37,43.49,null,null,null
2022-05-16T21:44:07Z,21.08,54.01,100,0,44.94,101.16,93.00,1014.00,591,23.34,43.47,null,null,null
2022-05-16T21:45:07Z,21.04,54.00,100,0,42.11,101.15,95.00,1029.00,590,23.36,43.52,2,4,4
2022-05-16T21:46:07Z,21.06,54.19,100,0,41.82,101.16,93.00,1014.00,591,23.34,43.44,null,null,null
2022-05-16T21:47:07Z,21.07,54.06,100,0,40.82,101.16,93.00,1014.00,594,23.34,43.51,null,null,null
2022-05-16T21:48:07Z,21.06,54.05,100,0,37.73,101.17,93.00,1014.00,595,23.34,43.51,null,null,null
2022-05-16T21:49:07Z,21.04,54.17,100,0,42.13,101.18,89.00,990.00,594,23.33,43.46,null,null,null
2022-05-16T21:50:07Z,21.00,54.11,100,0,44.54,101.18,91.00,1001.00,592,23.32,43.52,0,1,1
2022-05-16T21:51:07Z,21.00,54.24,100,0,45.88,101.18,83.00,949.00,591,23.29,43.51,null,null,null
2022-05-16T21:52:07Z,21.00,54.15,100,0,37.30,101.18,89.00,990.00,593,23.29,43.55,null,null,null
2022-05-16T21:53:07Z,21.00,54.08,100,0,34.05,101.18,85.00,959.00,592,23.29,43.58,null,null,null
2022-05-16T21:54:07Z,20.96,54.10,100,0,54.48,101.19,91.00,1001.00,593,23.27,43.60,null,null,null
2022-05-16T21:55:07Z,20.94,54.06,100,0,49.85,101.18,93.00,1014.00,593,23.23,43.57,0,2,2
2022-05-16T21:56:07Z,20.97,54.27,100,0,51.79,101.18,93.00,1014.00,594,23.25,43.59,null,null,null
2022-05-16T21:57:07Z,20.97,54.09,100,0,55.50,101.17,93.00,1012.00,595,23.27,43.60,null,null,null
2022-05-16T21:58:07Z,20.99,54.11,100,0,50.00,101.18,97.00,1041.00,598,23.26,43.66,null,null,null
2022-05-16T21:59:07Z,20.96,54.11,100,0,54.77,101.18,101.00,1065.00,597,23.26,43.66,null,null,null
2022-05-16T22:00:07Z,20.94,54.12,100,0,48.65,101.17,91.00,1001.00,596,23.25,43.64,0,0,1
2022-05-16T22:01:07Z,20.96,54.35,100,0,62.91,101.17,101.00,1065.00,594,23.26,43.68,null,null,null
2022-05-16T22:02:07Z,20.97,54.25,100,0,56.91,101.18,93.00,1012.00,595,23.26,43.70,null,null,null
2022-05-16T22:03:07Z,20.99,54.28,100,0,56.92,101.17,104.00,1086.00,595,23.27,43.71,null,null,null
2022-05-16T22:04:07Z,20.96,54.27,100,0,49.44,101.18,104.00,1086.00,595,23.29,43.71,null,null,null
2022-05-16T22:05:07Z,20.96,54.35,100,0,53.97,101.18,104.00,1086.00,595,23.32,43.75,0,1,1
2022-05-16T22:06:07Z,21.00,54.54,100,0,49.81,101.18,102.00,1074.00,594,23.30,43.76,null,null,null
2022-05-16T22:07:07Z,20.99,54.37,100,0,51.32,101.18,102.00,1074.00,594,23.36,43.73,null,null,null
2022-05-16T22:08:07Z,21.00,54.40,100,0,51.55,101.18,104.00,1086.00,594,23.34,43.73,null,null,null
2022-05-16T22:09:07Z,21.00,54.42,100,0,47.50,101.18,102.00,1074.00,594,23.39,43.81,null,null,null
2022-05-16T22:10:07Z,21.00,54.41,100,0,52.64,101.18,102.00,1074.00,596,23.37,43.79,0,1,1
2022-05-16T22:11:07Z,21.04,54.55,100,0,52.72,101.18,89.00,990.00,596,23.44,43.75,null,null,null
2022-05-16T22:12:07Z,21.06,54.48,100,0,52.48,101.17,100.00,1062.00,596,23.46,43.77,null,null,null
2022-05-16T22:13:07Z,21.07,54.36,100,0,54.80,101.17,93.00,1012.00,596,23.46,43.73,null,null,null
2022-05-16T22:14:07Z,21.07,54.41,100,0,52.47,101.17,104.00,1086.00,597,23.49,43.73,null,null,null
2022-05-16T22:15:07Z,21.10,54.35,100,0,54.71,101.17,93.00,1012.00,597,23.50,43.67,0,1,1
2022-05-16T22:16:07Z,21.13,54.43,100,0,49.94,101.17,100.00,1062.00,597,23.54,43.70,null,null,null
2022-05-16T22:17:07Z,21.13,54.36,100,0,50.02,101.17,89.00,990.00,597,23.51,43.67,null,null,null
2022-05-16T22:18:07Z,21.14,54.30,100,0,51.81,101.17,104.00,1086.00,597,23.54,43.67,null,null,null
2022-05-16T22:19:07Z,21.14,54.30,100,0,61.63,101.18,97.00,1038.00,598,23.57,43.66,null,null,null
2022-05-16T22:20:07Z,21.13,54.28,100,0,43.71,101.17,104.00,1086.00,597,23.56,43.68,0,1,1
2022-05-16T22:21:07Z,21.17,54.40,100,0,50.75,101.17,102.00,1074.00,596,23.58,43.70,null,null,null
2022-05-16T22:22:07Z,21.18,54.27,100,0,52.52,101.17,100.00,1062.00,594,23.61,43.64,null,null,null
2022-05-16T22:23:07Z,21.18,54.26,100,0,50.60,101.17,104.00,1086.00,594,23.62,43.69,null,null,null
2022-05-16T22:24:07Z,21.22,54.26,100,0,49.44,101.17,105.00,1093.00,596,23.65,43.64,null,null,null
2022-05-16T22:25:07Z,21.20,54.25,100,0,51.57,101.17,104.00,1086.00,593,23.65,43.69,0,0,0
2022-05-16T22:26:07Z,21.26,54.31,100,0,47.26,101.17,100.00,1062.00,592,23.67,43.66,null,null,null
2022-05-16T22:27:07Z,21.26,54.24,100,0,51.02,101.17,97.00,1038.00,594,23.68,43.63,null,null,null
2022-05-16T22:28:07Z,21.30,54.20,100,0,53.80,101.17,96.00,1032.00,593,23.70,43.66,null,null,null
2022-05-16T22:29:07Z,21.29,54.17,100,0,50.89,101.17,99.00,1050.00,590,23.73,43.61,null,null,null
2022-05-16T22:30:07Z,21.27,54.17,100,0,54.86,101.17,100.00,1062.00,593,23.73,43.64,0,0,0
2022-05-16T22:31:07Z,21.30,54.21,100,0,51.53,101.17,99.00,1050.00,592,23.74,43.54,null,null,null
2022-05-16T22:32:07Z,21.34,54.17,100,0,52.35,101.17,99.00,1050.00,592,23.74,43.62,null,null,null
2022-05-16T22:33:07Z,21.33,54.07,100,0,50.11,101.17,100.00,1062.00,594,23.77,43.60,null,null,null
2022-05-16T22:34:07Z,21.33,54.09,100,0,55.58,101.17,92.00,1009.00,595,23.77,43.60,null,null,null
2022-05-16T22:35:07Z,21.35,54.08,100,0,49.40,101.17,99.00,1050.00,594,23.77,43.61,0,0,2
2022-05-16T22:36:07Z,21.40,54.11,100,0,53.03,101.17,92.00,1004.00,589,23.81,43.60,null,null,null
2022-05-16T22:37:07Z,21.41,54.09,100,0,51.08,101.17,99.00,1050.00,591,23.83,43.59,null,null,null
2022-05-16T22:38:07Z,21.38,54.00,100,0,52.66,101.18,103.00,1081.00,590,23.81,43.59,null,null,null
2022-05-16T22:39:07Z,21.41,53.98,100,0,49.31,101.17,103.00,1081.00,591,23.83,43.58,null,null,null
2022-05-16T22:40:07Z,21.41,53.97,100,0,53.01,101.17,103.00,1081.00,589,23.84,43.63,1,2,3
2022-05-16T22:41:07Z,21.43,54.03,100,0,49.40,101.17,98.00,1044.00,589,23.85,43.53,null,null,null
2022-05-16T22:42:07Z,21.45,53.99,100,0,49.35,101.17,99.00,1050.00,588,23.87,43.56,null,null,null
2022-05-16T22:43:07Z,21.45,53.94,100,0,50.31,101.17,92.00,1009.00,588,23.89,43.53,null,null,null
2022-05-16T22:44:07Z,21.47,53.94,100,0,53.17,101.17,100.00,1062.00,588,23.88,43.50,null,null,null
2022-05-16T22:45:07Z,21.44,53.92,100,0,49.11,101.17,92.00,1009.00,588,23.87,43.49,0,1,1
2022-05-16T22:46:07Z,21.48,53.92,100,0,49.03,101.17,100.00,1062.00,589,23.91,43.47,null,null,null
2022-05-16T22:47:07Z,21.51,53.84,100,0,53.49,101.18,100.00,1062.00,591,23.91,43.50,null,null,null
2022-05-16T22:48:07Z,21.52,53.87,100,0,50.23,101.17,103.00,1081.00,589,23.94,43.49,null,null,null
2022-05-16T22:49:07Z,21.52,53.85,100,0,57.64,101.18,99.00,1050.00,590,23.94,43.49,null,null,null
2022-05-16T22:50:07Z,21.51,53.78,100,0,56.27,101.18,103.00,1081.00,591,23.94,43.53,0,1,1
2022-05-16T22:51:07Z,21.51,53.86,100,0,49.36,101.18,100.00,1062.00,587,23.94,43.42,null,null,null
2022-05-16T22:52:07Z,21.55,53.80,100,0,50.69,101.19,100.00,1062.00,586,23.95,43.46,null,null,null
2022-05-16T22:53:07Z,21.55,53.72,100,0,51.23,101.19,103.00,1081.00,585,23.95,43.45,null,null,null
2022-05-16T22:54:07Z,21.57,53.77,100,0,49.66,101.19,102.00,1074.00,588,23.98,43.43,null,null,null
2022-05-16T22:55:07Z,21.57,53.72,100,0,52.19,101.19,103.00,1081.00,586,24.02,43.51,0,0,0
2022-05-16T22:56:07Z,21.58,53.75,100,0,52.56,101.19,102.00,1074.00,588,24.02,43.48,null,null,null
2022-05-16T22:57:07Z,21.58,53.72,100,0,46.87,101.19,96.00,1032.00,589,24.04,43.51,null,null,null
2022-05-16T22:58:07Z,21.61,53.69,100,0,50.17,101.20,106.00,1099.00,591,24.02,43.42,null,null,null
2022-05-16T22:59:07Z,21.61,53.65,100,0,55.64,101.19,98.00,1044.00,592,24.04,43.42,null,null,null
2022-05-16T23:00:07Z,21.61,53.66,100,0,52.78,101.19,108.00,1110.00,594,24.02,43.35,0,1,1
2022-05-16T23:01:07Z,21.64,53.71,100,0,48.57,101.19,100.00,1062.00,596,24.04,43.41,null,null,null
2022-05-16T23:02:07Z,21.64,53.63,100,0,50.86,101.20,108.00,1110.00,595,24.07,43.37,null,null,null
2022-05-16T23:03:07Z,21.69,53.61,100,0,50.70,101.20,99.00,1056.00,592,24.07,43.44,null,null,null
2022-05-16T23:04:07Z,21.65,53.65,100,0,50.54,101.20,108.00,1110.00,594,24.05,43.42,null,null,null
2022-05-16T23:05:07Z,21.65,53.60,100,0,47.35,101.20,106.00,1099.00,593,24.07,43.38,0,0,0
2022-05-16T23:06:07Z,21.69,53.64,100,0,48.58,101.20,106.00,1099.00,594,24.09,43.36,null,null,null
2022-05-16T23:07:07Z,21.71,53.57,100,0,51.92,101.20,108.00,1110.00,596,24.12,43.37,null,null,null
2022-05-16T23:08:07Z,21.71,53.53,100,0,52.38,101.20,106.00,1099.00,595,24.11,43.36,null,null,null
