TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-23T22:28:09Z,21.41,46.28,100,0,51.51,99.83,57.00,778.00,593,23.87,37.53,null,null,null
2022-05-23T22:29:09Z,21.41,46.27,100,0,50.25,99.83,56.00,768.00,594,23.84,37.52,null,null,null
2022-05-23T22:30:09Z,21.41,46.22,100,0,49.45,99.83,56.00,772.00,594,23.89,37.43,0,0,0
2022-05-23T22:31:09Z,21.43,46.22,100,0,56.56,99.83,57.00,778.00,592,23.88,37.47,null,null,null
2022-05-23T22:32:09Z,21.47,46.18,100,0,51.47,99.83,56.00,770.00,589,23.91,37.50,null,null,null
2022-05-23T22:33:09Z,21.48,46.18,100,0,50.58,99.83,52.00,746.00,590,23.92,37.49,null,null,null
2022-05-23T22:34:09Z,21.47,46.18,100,0,52.59,99.84,59.00,793.00,590,23.91,37.50,null,null,null
2022-05-23T22:35:09Z,21.47,46.20,100,0,53.51,99.83,55.00,763.00,591,23.94,37.50,0,0,0
2022-05-23T22:36:09Z,21.51,46.13,100,0,48.01,99.84,58.00,783.00,591,23.97,37.50,null,null,null
2022-05-23T22:37:09Z,21.52,46.19,100,0,42.02,99.83,58.00,783.00,593,23.97,37.51,null,null,null
2022-05-23T22:38:09Z,21.50,46.23,100,0,44.42,99.83,59.00,793.00,592,23.98,37.54,null,null,null
2022-05-23T22:39:09Z,21.54,46.27,100,0,44.10,99.83,59.00,793.00,596,24.01,37.51,null,null,null
2022-05-23T22:40:09Z,21.54,46.33,100,0,51.36,99.83,58.00,787.00,600,24.01,37.56,0,0,0
2022-05-23T22:41:09Z,21.58,46.44,100,0,52.99,99.84,57.00,780.00,601,24.02,37.61,null,null,null
2022-05-23T22:42:09Z,21.61,46.36,100,0,58.70,99.84,60.00,798.00,600,23.99,37.63,null,null,null
2022-05-23T22:43:09Z,21.62,46.31,100,0,60.85,99.84,60.00,798.00,601,24.04,37.60,null,null,null
2022-05-23T22:44:09Z,21.61,46.29,100,0,56.52,99.84,60.00,798.00,603,24.04,37.60,null,null,null
2022-05-23T22:45:09Z,21.57,46.24,100,0,51.73,99.84,60.00,798.00,601,24.05,37.59,0,0,0
2022-05-23T22:46:09Z,21.62,46.11,100,0,40.69,99.84,59.00,793.00,601,24.05,37.52,null,null,null
2022-05-23T22:47:09Z,21.62,46.12,100,0,43.75,99.84,62.00,808.00,602,24.05,37.52,null,null,null
2022-05-23T22:48:09Z,21.64,46.12,100,0,40.46,99.84,60.00,800.00,600,24.05,37.52,null,null,null
2022-05-23T22:49:09Z,21.64,46.14,100,0,41.62,99.84,60.00,800.00,598,24.05,37.55,null,null,null
2022-05-23T22:50:09Z,21.64,46.05,100,0,47.57,99.84,59.00,793.00,599,24.09,37.52,0,0,0
2022-05-23T22:51:09Z,21.66,45.92,100,0,48.15,99.84,58.00,783.00,601,24.07,37.52,null,null,null
2022-05-23T22:52:09Z,21.68,45.93,100,0,49.76,99.84,59.00,793.00,601,24.02,37.49,null,null,null
2022-05-23T22:53:09Z,21.66,46.00,100,0,51.48,99.84,60.00,800.00,601,24.02,37.47,null,null,null
2022-05-23T22:54:09Z,21.66,45.99,100,0,57.89,99.84,62.00,808.00,601,24.04,37.49,null,null,null
2022-05-23T22:55:09Z,21.64,46.07,100,0,38.28,99.84,63.00,815.00,601,24.04,37.46,0,0,0
2022-05-23T22:56:09Z,21.65,46.23,100,0,48.19,99.84,60.00,800.00,602,24.05,37.56,null,null,null
2022-05-23T22:57:09Z,21.68,46.33,100,0,51.72,99.84,63.00,815.00,600,24.04,37.57,null,null,null
2022-05-23T22:58:09Z,21.65,46.39,100,0,43.08,99.84,62.00,813.00,602,24.05,37.62,null,null,null
2022-05-23T22:59:09Z,21.65,46.41,100,0,43.42,99.84,63.00,817.00,601,24.04,37.64,null,null,null
2022-05-23T23:00:09Z,21.64,46.41,100,0,40.80,99.84,62.00,813.00,600,24.05,37.66,0,0,0
2022-05-23T23:01:09Z,21.66,46.59,100,0,43.85,99.85,61.00,804.00,600,24.07,37.68,null,null,null
2022-05-23T23:02:09Z,21.68,46.53,100,0,42.52,99.84,62.00,813.00,597,24.08,37.65,null,null,null
2022-05-23T23:03:09Z,21.71,46.48,100,0,48.06,99.85,63.00,817.00,599,24.05,37.66,null,null,null
2022-05-23T23:04:09Z,21.68,46.46,100,0,45.04,99.84,60.00,798.00,599,24.07,37.69,null,null,null
2022-05-23T23:05:09Z,21.66,46.46,100,0,40.27,99.84,62.00,813.00,597,24.09,37.63,0,0,0
2022-05-23T23:06:09Z,21.69,46.33,100,0,42.94,99.84,56.00,772.00,597,24.08,37.62,null,null,null
2022-05-23T23:07:09Z,21.68,46.29,100,0,49.71,99.84,60.00,798.00,597,24.09,37.63,null,null,null
2022-05-23T23:08:09Z,21.69,46.30,100,0,53.22,99.84,57.00,780.00,598,24.09,37.63,null,null,null
2022-05-23T23:09:09Z,21.68,46.28,100,0,48.89,99.84,60.00,798.00,598,24.11,37.65,null,null,null
2022-05-23T23:10:09Z,21.68,46.28,100,0,44.46,99.84,61.00,804.00,599,24.07,37.66,0,0,0
2022-05-23T23:11:09Z,21.69,46.16,100,0,48.91,99.84,60.00,798.00,596,24.05,37.60,null,null,null
2022-05-23T23:12:09Z,21.69,46.22,100,0,44.56,99.84,63.00,815.00,596,24.09,37.58,null,null,null
2022-05-23T23:13:09Z,21.69,46.15,100,0,47.74,99.84,63.00,815.00,597,24.04,37.52,null,null,null
2022-05-23T23:14:09Z,21.68,46.06,100,0,38.46,99.84,63.00,815.00,596,24.08,37.52,null,null,null
2022-05-23T23:15:09Z,21.68,46.15,100,0,41.07,99.84,64.00,825.00,597,24.09,37.54,0,0,0
2022-05-23T23:16:09Z,21.69,46.03,100,0,49.28,99.84,58.00,783.00,597,24.08,37.56,null,null,null
2022-05-23T23:17:09Z,21.72,46.05,100,0,42.83,99.84,64.00,825.00,599,24.08,37.51,null,null,null
2022-05-23T23:18:09Z,21.71,46.14,100,0,43.27,99.84,58.00,783.00,596,24.08,37.54,null,null,null
2022-05-23T23:19:09Z,21.68,46.17,100,0,40.79,99.84,64.00,825.00,596,24.09,37.58,null,null,null
2022-05-23T23:20:09Z,21.66,46.17,100,0,42.06,99.83,60.00,800.00,595,24.08,37.55,0,0,0
2022-05-23T23:21:09Z,21.69,45.94,100,0,41.09,99.84,64.00,825.00,597,24.11,37.54,null,null,null
2022-05-23T23:22:09Z,21.71,46.04,100,0,42.22,99.84,64.00,825.00,596,24.12,37.57,null,null,null
2022-05-23T23:23:09Z,21.72,46.07,100,0,44.22,99.84,63.00,815.00,599,24.12,37.52,null,null,null
2022-05-23T23:24:09Z,21.72,46.02,100,0,39.07,99.84,63.00,815.00,599,24.12,37.57,null,null,null
2022-05-23T23:25:09Z,21.72,46.01,100,0,49.14,99.83,63.00,815.00,598,24.11,37.54,0,0,0
2022-05-23T23:26:09Z,21.71,45.86,100,0,49.58,99.84,56.00,770.00,598,24.11,37.54,null,null,null
2022-05-23T23:27:09Z,21.72,45.93,100,0,49.75,99.84,60.00,800.00,600,24.13,37.52,null,null,null
2022-05-23T23:28:09Z,21.72,45.98,100,0,46.90,99.84,56.00,770.00,600,24.09,37.48,null,null,null
2022-05-23T23:29:09Z,21.71,45.91,100,0,47.41,99.84,63.00,815.00,600,24.11,37.45,null,null,null
2022-05-23T23:30:09Z,21.69,45.90,100,0,45.97,99.84,58.00,783.00,598,24.09,37.51,0,0,0
2022-05-23T23:31:09Z,21.71,45.79,100,0,48.61,99.84,63.00,815.00,598,24.12,37.47,null,null,null
2022-05-23T23:32:09Z,21.71,45.82,100,0,48.56,99.84,58.00,783.00,598,24.09,37.35,null,null,null
2022-05-23T23:33:09Z,21.71,45.82,100,0,50.83,99.83,58.00,783.00,596,24.09,37.35,null,null,null
2022-05-23T23:34:09Z,21.72,45.84,100,0,52.47,99.84,64.00,825.00,595,24.08,37.38,null,null,null
2022-05-23T23:35:09Z,21.69,45.90,100,0,46.25,99.84,63.00,815.00,595,24.11,37.35,0,0,0
2022-05-23T23:36:09Z,21.72,45.74,100,0,38.35,99.84,63.00,815.00,594,24.09,37.39,null,null,null
2022-05-23T23:37:09Z,21.72,45.86,100,0,39.39,99.84,65.00,827.00,594,24.12,37.40,null,null,null
2022-05-23T23:38:09Z,21.72,45.83,100,0,38.85,99.83,64.00,825.00,596,24.12,37.43,null,null,null
2022-05-23T23:39:09Z,21.72,45.90,100,0,37.80,99.83,64.00,825.00,595,24.13,37.46,null,null,null
2022-05-23T23:40:09Z,21.72,45.92,100,0,42.96,99.84,65.00,830.00,596,24.12,37.40,0,0,0
2022-05-23T23:41:09Z,21.74,45.68,100,0,39.35,99.83,64.00,825.00,596,24.13,37.40,null,null,null
2022-05-23T23:42:09Z,21.74,45.74,100,0,49.96,99.84,63.00,819.00,595,24.15,37.43,null,null,null
2022-05-23T23:43:09Z,21.74,45.79,100,0,45.28,99.84,63.00,819.00,595,24.12,37.43,null,null,null
2022-05-23T23:44:09Z,21.72,45.79,100,0,48.58,99.84,62.00,808.00,596,24.13,37.37,null,null,null
2022-05-23T23:45:09Z,21.74,45.82,100,0,50.73,99.84,63.00,815.00,597,24.12,37.40,0,0,0
2022-05-23T23:46:09Z,21.71,45.59,100,0,49.40,99.84,57.00,778.00,595,24.12,37.38,null,null,null
2022-05-23T23:47:09Z,21.74,45.70,100,0,52.48,99.83,65.00,827.00,593,24.13,37.36,null,null,null
2022-05-23T23:48:09Z,21.72,45.74,100,0,44.48,99.84,60.00,795.00,593,24.13,37.31,null,null,null
2022-05-23T23:49:09Z,21.75,45.63,100,0,43.47,99.83,67.00,840.00,593,24.11,37.30,null,null,null
2022-05-23T23:50:09Z,21.74,45.70,100,0,39.89,99.83,56.00,770.00,595,24.11,37.28,0,0,0
2022-05-23T23:51:09Z,21.71,45.63,100,0,51.64,99.84,66.00,836.00,596,24.13,37.37,null,null,null
2022-05-23T23:52:09Z,21.74,45.69,100,0,50.29,99.84,66.00,836.00,597,24.12,37.33,null,null,null
2022-05-23T23:53:09Z,21.75,45.65,100,0,41.36,99.84,66.00,836.00,598,24.12,37.25,null,null,null
2022-05-23T23:54:09Z,21.75,45.77,100,0,37.99,99.84,56.00,770.00,599,24.15,37.34,null,null,null
2022-05-23T23:55:09Z,21.72,45.77,100,0,40.48,99.85,54.00,759.00,601,24.15,37.34,0,0,0
2022-05-23T23:56:09Z,21.77,45.61,100,0,42.78,99.85,64.00,825.00,599,24.13,37.36,null,null,null
2022-05-23T23:57:09Z,21.77,45.66,100,0,45.10,99.85,54.00,761.00,597,24.15,37.30,null,null,null
2022-05-23T23:58:09Z,21.75,45.72,100,0,38.64,99.84,54.00,761.00,598,24.15,37.33,null,null,null
2022-05-23T23:59:09Z,21.77,45.76,100,0,43.56,99.85,51.00,740.00,599,24.16,37.36,null,null,null
