TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-24T22:20:07Z,22.51,42.47,100,0,40.58,102.90,62.00,810.00,365,24.89,32.45,17,31,34
2022-03-24T22:21:07Z,22.50,42.75,100,0,41.59,102.91,53.00,749.00,365,24.84,32.36,null,null,null
2022-03-24T22:22:07Z,22.51,42.84,100,0,40.86,102.90,56.00,774.00,367,24.81,32.34,null,null,null
2022-03-24T22:23:07Z,22.43,42.41,100,0,39.18,102.90,48.00,717.00,366,24.79,32.55,null,null,null
2022-03-24T22:24:07Z,22.42,42.42,100,0,40.36,102.90,55.00,765.00,366,24.77,32.51,null,null,null
2022-03-24T22:25:07Z,22.39,42.99,100,0,39.31,102.90,55.00,765.00,368,24.76,32.42,14,29,31
2022-03-24T22:26:07Z,22.37,42.65,100,0,37.04,102.90,50.00,732.00,368,24.73,32.73,null,null,null
2022-03-24T22:27:07Z,22.36,42.67,100,0,58.40,102.90,50.00,732.00,370,24.69,32.58,null,null,null
2022-03-24T22:28:07Z,22.33,42.51,100,0,43.97,102.91,51.00,735.00,372,24.67,32.65,null,null,null
2022-03-24T22:29:07Z,22.32,42.53,100,0,40.09,102.91,51.00,735.00,370,24.63,32.67,null,null,null
2022-03-24T22:30:07Z,22.29,42.65,100,0,35.16,102.91,52.00,742.00,371,24.64,32.58,11,21,21
2022-03-24T22:31:07Z,22.26,42.73,100,0,46.46,102.91,50.00,732.00,372,24.63,32.61,null,null,null
2022-03-24T22:32:07Z,22.24,42.60,100,0,39.09,102.91,51.00,735.00,372,24.59,32.64,null,null,null
2022-03-24T22:33:07Z,22.22,42.65,100,0,42.46,102.91,63.00,817.00,371,24.58,32.68,null,null,null
2022-03-24T22:34:07Z,22.23,42.62,100,0,43.06,102.91,65.00,827.00,371,24.58,32.62,null,null,null
2022-03-24T22:35:07Z,22.19,42.74,100,0,40.22,102.91,65.00,827.00,372,24.55,32.67,13,25,27
2022-03-24T22:36:07Z,22.19,42.80,100,0,42.98,102.91,65.00,827.00,373,24.56,32.82,null,null,null
2022-03-24T22:37:07Z,22.19,42.58,100,0,40.37,102.92,64.00,821.00,373,24.52,32.80,null,null,null
2022-03-24T22:38:07Z,22.17,42.66,100,0,41.12,102.91,67.00,844.00,371,24.55,32.79,null,null,null
2022-03-24T22:39:07Z,22.16,42.82,100,0,45.85,102.91,68.00,848.00,371,24.53,32.85,null,null,null
2022-03-24T22:40:07Z,22.14,42.84,100,0,37.17,102.91,65.00,832.00,374,24.52,32.74,14,24,25
2022-03-24T22:41:07Z,22.14,43.21,100,0,43.07,102.91,64.00,821.00,376,24.50,32.69,null,null,null
2022-03-24T22:42:07Z,22.12,43.01,100,0,39.68,102.91,58.00,785.00,374,24.46,32.70,null,null,null
2022-03-24T22:43:07Z,22.10,43.04,100,0,43.19,102.92,61.00,806.00,374,24.48,32.74,null,null,null
2022-03-24T22:44:07Z,22.09,42.98,100,0,35.68,102.91,54.00,761.00,374,24.46,32.75,null,null,null
2022-03-24T22:45:07Z,22.06,42.95,100,0,42.57,102.91,61.00,806.00,373,24.43,32.80,15,25,28
2022-03-24T22:46:07Z,22.05,43.08,100,0,41.84,102.91,54.00,761.00,373,24.42,32.80,null,null,null
2022-03-24T22:47:07Z,22.03,42.84,100,0,38.41,102.91,60.00,798.00,375,24.40,32.81,null,null,null
2022-03-24T22:48:07Z,22.05,42.98,100,0,41.12,102.91,56.00,768.00,373,24.38,32.81,null,null,null
2022-03-24T22:49:07Z,21.99,42.94,100,0,43.53,102.91,60.00,798.00,373,24.35,32.82,null,null,null
2022-03-24T22:50:07Z,21.99,42.84,100,0,40.25,102.91,56.00,768.00,376,24.34,32.91,13,24,25
2022-03-24T22:51:07Z,22.01,42.97,100,0,37.92,102.91,61.00,806.00,377,24.32,32.93,null,null,null
2022-03-24T22:52:07Z,21.98,42.98,100,0,37.97,102.90,56.00,768.00,378,24.30,32.85,null,null,null
2022-03-24T22:53:07Z,21.95,42.92,100,0,42.60,102.91,63.00,815.00,375,24.30,33.02,null,null,null
2022-03-24T22:54:07Z,21.93,42.97,100,0,37.13,102.90,56.00,772.00,377,24.29,32.94,null,null,null
2022-03-24T22:55:07Z,21.91,42.89,100,0,40.74,102.90,64.00,821.00,376,24.28,32.99,14,24,25
2022-03-24T22:56:07Z,21.89,43.03,100,0,37.86,102.91,58.00,785.00,373,24.26,32.97,null,null,null
2022-03-24T22:57:07Z,21.93,42.92,100,0,45.62,102.91,63.00,815.00,371,24.23,32.89,null,null,null
2022-03-24T22:58:07Z,21.89,42.95,100,0,38.16,102.91,58.00,785.00,374,24.23,32.82,null,null,null
2022-03-24T22:59:07Z,21.86,43.01,100,0,49.30,102.91,65.00,832.00,372,24.22,33.18,null,null,null
2022-03-24T23:00:07Z,21.85,42.88,100,0,51.47,102.91,60.00,798.00,371,24.20,32.99,13,22,26
2022-03-24T23:01:07Z,21.85,43.06,100,0,48.00,102.91,65.00,832.00,373,24.20,32.92,null,null,null
2022-03-24T23:02:07Z,21.84,42.91,100,0,46.51,102.91,60.00,798.00,371,24.19,33.16,null,null,null
2022-03-24T23:03:07Z,21.86,42.88,100,0,50.78,102.91,67.00,844.00,370,24.19,33.07,null,null,null
2022-03-24T23:04:07Z,21.81,43.01,100,0,50.01,102.92,64.00,821.00,372,24.18,33.20,null,null,null
2022-03-24T23:05:07Z,21.81,43.15,100,0,51.40,102.92,70.00,865.00,373,24.18,33.27,14,22,24
2022-03-24T23:06:07Z,21.84,43.26,100,0,46.10,102.92,64.00,821.00,373,24.20,33.28,null,null,null
2022-03-24T23:07:07Z,21.84,43.29,100,0,47.82,102.91,69.00,857.00,372,24.19,33.46,null,null,null
2022-03-24T23:08:07Z,21.84,43.16,100,0,51.19,102.91,65.00,832.00,371,24.19,33.37,null,null,null
2022-03-24T23:09:07Z,21.82,43.26,100,0,48.83,102.91,75.00,897.00,372,24.22,33.48,null,null,null
2022-03-24T23:10:07Z,21.81,43.26,100,0,45.33,102.91,68.00,851.00,370,24.23,33.45,14,25,25
2022-03-24T23:11:07Z,21.86,43.35,100,0,44.39,102.91,73.00,885.00,369,24.23,33.39,null,null,null
2022-03-24T23:12:07Z,21.85,43.35,100,0,47.63,102.91,68.00,851.00,369,24.25,33.47,null,null,null
2022-03-24T23:13:07Z,21.84,43.41,100,0,45.65,102.91,74.00,891.00,370,24.28,33.63,null,null,null
2022-03-24T23:14:07Z,21.86,43.50,100,0,48.87,102.91,70.00,865.00,369,24.29,33.65,null,null,null
2022-03-24T23:15:07Z,21.84,43.33,100,0,45.17,102.91,77.00,909.00,369,24.29,33.45,12,22,23
2022-03-24T23:16:07Z,21.86,43.39,100,0,48.14,102.91,70.00,865.00,369,24.30,33.44,null,null,null
2022-03-24T23:17:07Z,21.89,43.51,100,0,45.79,102.91,77.00,909.00,367,24.30,33.58,null,null,null
2022-03-24T23:18:07Z,21.89,43.34,100,0,45.58,102.91,79.00,923.00,366,24.34,33.49,null,null,null
2022-03-24T23:19:07Z,21.88,43.35,100,0,50.98,102.91,80.00,930.00,366,24.35,33.54,null,null,null
2022-03-24T23:20:07Z,21.89,43.49,100,0,50.54,102.91,80.00,930.00,365,24.36,33.68,13,22,24
2022-03-24T23:21:07Z,21.92,43.46,100,0,45.75,102.91,79.00,923.00,364,24.39,33.48,null,null,null
2022-03-24T23:22:07Z,21.93,43.46,100,0,48.81,102.91,80.00,930.00,363,24.38,33.62,null,null,null
2022-03-24T23:23:07Z,21.95,43.49,100,0,47.48,102.91,82.00,942.00,363,24.39,33.68,null,null,null
2022-03-24T23:24:07Z,21.93,43.36,100,0,47.17,102.91,83.00,949.00,363,24.39,33.59,null,null,null
2022-03-24T23:25:07Z,21.95,43.50,100,0,47.53,102.91,83.00,949.00,362,24.40,33.62,12,25,28
2022-03-24T23:26:07Z,21.96,43.42,100,0,49.21,102.91,82.00,942.00,365,24.43,33.49,null,null,null
2022-03-24T23:27:07Z,21.99,43.53,100,0,49.80,102.91,83.00,949.00,367,24.45,33.61,null,null,null
2022-03-24T23:28:07Z,21.96,43.35,100,0,55.58,102.91,84.00,956.00,366,24.45,33.53,null,null,null
2022-03-24T23:29:07Z,21.99,43.38,100,0,55.69,102.91,84.00,956.00,364,24.45,33.52,null,null,null
2022-03-24T23:30:07Z,21.98,43.45,100,0,50.08,102.91,86.00,970.00,364,24.46,33.58,12,23,25
2022-03-24T23:31:07Z,22.01,43.45,100,0,55.56,102.91,77.00,909.00,365,24.48,33.47,null,null,null
2022-03-24T23:32:07Z,22.03,43.34,100,0,53.29,102.91,86.00,970.00,367,24.48,33.58,null,null,null
2022-03-24T23:33:07Z,22.03,43.28,100,0,50.70,102.91,82.00,942.00,370,24.50,33.51,null,null,null
2022-03-24T23:34:07Z,22.05,43.18,100,0,51.87,102.91,89.00,990.00,371,24.50,33.41,null,null,null
2022-03-24T23:35:07Z,22.02,43.15,100,0,49.39,102.92,85.00,961.00,372,24.53,33.37,12,22,25
2022-03-24T23:36:07Z,22.06,43.47,100,0,44.44,102.92,88.00,983.00,370,24.53,33.43,null,null,null
2022-03-24T23:37:07Z,22.13,74.89,100,0,53.96,102.92,80.00,930.00,461,24.55,56.08,null,null,null
2022-03-24T23:38:07Z,22.20,80.50,100,0,52.08,102.93,33.00,617.00,455,24.60,61.93,null,null,null
2022-03-24T23:39:07Z,22.23,83.91,100,0,49.79,102.94,44.00,692.00,410,24.62,64.83,null,null,null
2022-03-24T23:40:07Z,22.24,83.91,100,0,49.55,102.94,60.00,798.00,397,24.63,65.73,18,29,32
2022-03-24T23:41:07Z,22.27,81.95,100,0,53.71,102.94,84.00,956.00,387,24.63,66.71,null,null,null
2022-03-24T23:42:07Z,22.27,82.30,100,0,53.06,102.93,97.00,1038.00,383,24.63,67.15,null,null,null
2022-03-24T23:43:07Z,22.24,81.58,100,0,50.58,102.93,101.00,1068.00,378,24.64,68.01,null,null,null
2022-03-24T23:44:07Z,22.19,81.65,100,0,50.33,102.93,121.00,1198.00,376,24.66,68.73,null,null,null
2022-03-24T23:45:07Z,22.17,80.80,100,0,49.54,102.93,119.00,1184.00,374,24.66,69.61,17,27,29
2022-03-24T23:46:07Z,22.14,71.44,100,0,51.44,102.93,109.00,1118.00,370,24.64,68.99,null,null,null
2022-03-24T23:47:07Z,22.14,70.46,100,0,55.69,102.93,128.00,1242.00,367,24.64,69.46,null,null,null
2022-03-24T23:48:07Z,22.12,69.76,100,0,49.71,102.93,127.00,1238.00,365,24.64,69.71,null,null,null
2022-03-24T23:49:07Z,22.12,67.27,100,0,50.86,102.93,127.00,1238.00,363,24.63,69.73,null,null,null
2022-03-24T23:50:07Z,22.09,62.94,100,0,53.84,102.92,129.00,1248.00,363,24.64,70.16,14,25,25
2022-03-24T23:51:07Z,22.09,60.68,100,0,55.52,102.93,138.00,1307.00,359,24.63,69.34,null,null,null
2022-03-24T23:52:07Z,22.12,60.24,100,0,48.22,102.93,141.00,1330.00,360,24.62,69.81,null,null,null
2022-03-24T23:53:07Z,22.13,58.93,100,0,50.77,102.92,140.00,1324.00,359,24.62,70.33,null,null,null
2022-03-24T23:54:07Z,22.13,57.13,100,0,52.64,102.92,139.00,1316.00,359,24.62,70.04,null,null,null
2022-03-24T23:55:07Z,22.16,56.81,100,0,50.83,102.92,143.00,1345.00,361,24.62,70.21,14,23,26
2022-03-24T23:56:07Z,22.13,55.92,100,0,47.65,102.92,136.00,1299.00,362,24.59,69.22,null,null,null
2022-03-24T23:57:07Z,22.14,56.03,100,0,51.26,102.92,139.00,1313.00,361,24.63,69.65,null,null,null
2022-03-24T23:58:07Z,22.16,53.88,100,0,49.48,102.92,134.00,1285.00,362,24.60,70.63,null,null,null
2022-03-24T23:59:07Z,22.14,53.24,100,0,52.41,102.92,143.00,1341.00,362,24.58,70.26,null,null,null
