TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-06T22:30:09Z,21.89,53.48,100,0,42.67,102.31,22.00,549.00,509,24.35,43.40,0,0,0
2022-08-06T22:31:09Z,21.93,53.72,100,0,38.62,102.31,22.00,549.00,510,24.34,43.43,null,null,null
2022-08-06T22:32:09Z,21.93,53.60,100,0,44.49,102.32,21.00,543.00,510,24.35,43.41,null,null,null
2022-08-06T22:33:09Z,21.93,53.54,100,0,37.29,102.31,22.00,549.00,511,24.34,43.41,null,null,null
2022-08-06T22:34:09Z,21.92,53.52,100,0,37.68,102.31,22.00,549.00,511,24.34,43.47,null,null,null
2022-08-06T22:35:09Z,21.91,53.50,100,0,41.01,102.32,22.00,549.00,512,24.34,43.47,0,0,0
2022-08-06T22:36:09Z,21.93,53.76,100,0,37.34,102.31,22.00,549.00,513,24.34,43.44,null,null,null
2022-08-06T22:37:09Z,21.93,53.63,100,0,38.49,102.32,18.00,520.00,511,24.34,43.46,null,null,null
2022-08-06T22:38:09Z,21.95,53.61,100,0,38.10,102.31,23.00,553.00,509,24.34,43.51,null,null,null
2022-08-06T22:39:09Z,21.92,53.58,100,0,37.06,102.31,19.00,527.00,507,24.36,43.50,null,null,null
2022-08-06T22:40:09Z,21.91,53.56,100,0,36.73,102.31,22.00,549.00,509,24.34,43.48,0,0,0
2022-08-06T22:41:09Z,21.93,53.84,100,0,37.80,102.32,22.00,549.00,507,24.35,43.52,null,null,null
2022-08-06T22:42:09Z,21.95,53.68,100,0,39.84,102.31,21.00,543.00,506,24.32,43.51,null,null,null
2022-08-06T22:43:09Z,21.93,53.63,100,0,41.49,102.32,21.00,543.00,506,24.32,43.55,null,null,null
2022-08-06T22:44:09Z,21.92,53.63,100,0,37.50,102.32,22.00,549.00,505,24.32,43.55,null,null,null
2022-08-06T22:45:09Z,21.89,53.61,100,0,37.28,102.32,22.00,549.00,505,24.34,43.52,0,0,0
2022-08-06T22:46:09Z,21.92,53.85,100,0,37.28,102.31,21.00,543.00,507,24.36,43.53,null,null,null
2022-08-06T22:47:09Z,21.96,53.69,100,0,39.43,102.31,21.00,543.00,507,24.35,43.48,null,null,null
2022-08-06T22:48:09Z,21.93,53.66,100,0,42.42,102.31,22.00,549.00,505,24.34,43.51,null,null,null
2022-08-06T22:49:09Z,21.95,53.62,100,0,44.80,102.31,21.00,543.00,504,24.32,43.49,null,null,null
2022-08-06T22:50:09Z,21.91,53.58,100,0,42.18,102.31,22.00,549.00,505,24.34,43.56,0,0,1
2022-08-06T22:51:09Z,21.93,53.89,100,0,41.62,102.32,22.00,549.00,507,24.34,43.55,null,null,null
2022-08-06T22:52:09Z,21.98,53.70,100,0,37.01,102.31,20.00,537.00,506,24.34,43.53,null,null,null
2022-08-06T22:53:09Z,21.92,53.66,100,0,40.30,102.31,22.00,549.00,502,24.34,43.56,null,null,null
2022-08-06T22:54:09Z,21.93,53.66,100,0,42.79,102.31,22.00,549.00,500,24.32,43.55,null,null,null
2022-08-06T22:55:09Z,21.89,53.68,100,0,37.25,102.31,22.00,549.00,501,24.34,43.53,0,0,0
2022-08-06T22:56:09Z,21.95,53.91,100,0,42.97,102.31,17.00,518.00,503,24.34,43.56,null,null,null
2022-08-06T22:57:09Z,21.95,53.73,100,0,38.52,102.32,22.00,548.00,503,24.35,43.58,null,null,null
2022-08-06T22:58:09Z,21.95,53.69,100,0,38.08,102.31,18.00,520.00,501,24.30,43.56,null,null,null
2022-08-06T22:59:09Z,21.93,53.68,100,0,40.11,102.32,22.00,549.00,501,24.32,43.56,null,null,null
2022-08-06T23:00:09Z,21.91,53.68,100,0,44.46,102.31,19.00,527.00,502,24.34,43.52,0,0,1
2022-08-06T23:01:09Z,21.92,53.87,100,0,37.99,102.32,21.00,543.00,502,24.35,43.56,null,null,null
2022-08-06T23:02:09Z,21.96,53.72,100,0,38.01,102.31,18.00,520.00,504,24.32,43.59,null,null,null
2022-08-06T23:03:09Z,21.92,53.76,100,0,37.49,102.31,22.00,549.00,505,24.32,43.57,null,null,null
2022-08-06T23:04:09Z,21.93,53.70,100,0,37.76,102.31,18.00,520.00,506,24.34,43.60,null,null,null
2022-08-06T23:05:09Z,21.91,53.68,100,0,40.66,102.31,22.00,549.00,507,24.34,43.59,0,0,0
2022-08-06T23:06:09Z,21.92,53.92,100,0,41.79,102.31,19.00,531.00,506,24.34,43.60,null,null,null
2022-08-06T23:07:09Z,21.92,53.77,100,0,41.19,102.31,21.00,543.00,506,24.34,43.58,null,null,null
2022-08-06T23:08:09Z,21.93,53.70,100,0,38.91,102.31,21.00,543.00,507,24.35,43.61,null,null,null
2022-08-06T23:09:09Z,21.91,53.72,100,0,38.80,102.31,23.00,553.00,506,24.34,43.55,null,null,null
2022-08-06T23:10:09Z,21.89,53.75,100,0,38.07,102.31,22.00,549.00,503,24.36,43.59,0,0,0
2022-08-06T23:11:09Z,21.93,53.90,100,0,39.94,102.31,20.00,533.00,504,24.34,43.58,null,null,null
2022-08-06T23:12:09Z,21.93,53.78,100,0,43.23,102.31,21.00,543.00,506,24.35,43.64,null,null,null
2022-08-06T23:13:09Z,21.95,53.73,100,0,39.23,102.31,22.00,548.00,508,24.32,43.66,null,null,null
2022-08-06T23:14:09Z,21.93,53.72,100,0,46.45,102.31,22.00,549.00,508,24.32,43.60,null,null,null
2022-08-06T23:15:09Z,21.88,53.70,100,0,44.32,102.31,22.00,549.00,503,24.35,43.60,0,0,1
2022-08-06T23:16:09Z,21.93,53.89,100,0,40.14,102.31,21.00,543.00,501,24.35,43.61,null,null,null
2022-08-06T23:17:09Z,21.96,53.78,100,0,34.39,102.31,21.00,543.00,500,24.34,43.63,null,null,null
2022-08-06T23:18:09Z,21.93,53.73,100,0,41.30,102.30,21.00,543.00,502,24.34,43.61,null,null,null
2022-08-06T23:19:09Z,21.92,53.73,100,0,42.20,102.30,22.00,549.00,500,24.34,43.64,null,null,null
2022-08-06T23:20:09Z,21.92,53.72,100,0,38.65,102.30,22.00,549.00,502,24.34,43.60,0,0,0
2022-08-06T23:21:09Z,21.92,53.94,100,0,39.06,102.30,21.00,539.00,502,24.32,43.61,null,null,null
2022-08-06T23:22:09Z,21.93,53.81,100,0,37.64,102.30,21.00,543.00,504,24.32,43.59,null,null,null
2022-08-06T23:23:09Z,21.93,53.75,100,0,40.08,102.30,21.00,543.00,501,24.34,43.64,null,null,null
2022-08-06T23:24:09Z,21.91,53.74,100,0,38.04,102.30,20.00,537.00,501,24.34,43.65,null,null,null
2022-08-06T23:25:09Z,21.92,53.72,100,0,39.22,102.30,22.00,549.00,503,24.35,43.67,0,0,0
2022-08-06T23:26:09Z,21.93,53.94,100,0,38.56,102.29,21.00,539.00,503,24.34,43.64,null,null,null
2022-08-06T23:27:09Z,21.93,53.83,100,0,41.15,102.29,21.00,543.00,506,24.34,43.65,null,null,null
2022-08-06T23:28:09Z,21.91,53.74,100,0,38.74,102.30,20.00,537.00,507,24.34,43.64,null,null,null
2022-08-06T23:29:09Z,21.91,53.74,100,0,38.11,102.29,22.00,549.00,508,24.34,43.67,null,null,null
2022-08-06T23:30:09Z,21.91,53.77,100,0,36.11,102.30,18.00,520.00,507,24.32,43.62,0,0,2
2022-08-06T23:31:09Z,21.92,53.97,100,0,40.85,102.29,20.00,537.00,506,24.32,43.64,null,null,null
2022-08-06T23:32:09Z,21.92,53.84,100,0,41.08,102.29,17.00,515.00,506,24.34,43.68,null,null,null
2022-08-06T23:33:09Z,21.93,53.81,100,0,40.79,102.29,21.00,543.00,505,24.34,43.67,null,null,null
2022-08-06T23:34:09Z,21.93,53.75,100,0,37.81,102.30,17.00,515.00,504,24.34,43.65,null,null,null
2022-08-06T23:35:09Z,21.89,53.79,100,0,38.90,102.29,21.00,543.00,505,24.30,43.65,0,0,0
2022-08-06T23:36:09Z,21.91,53.96,100,0,34.86,102.29,16.00,508.00,504,24.34,43.69,null,null,null
2022-08-06T23:37:09Z,21.93,53.83,100,0,39.21,102.28,20.00,537.00,506,24.34,43.67,null,null,null
2022-08-06T23:38:09Z,21.91,53.79,100,0,40.81,102.28,17.00,515.00,506,24.34,43.65,null,null,null
2022-08-06T23:39:09Z,21.92,53.73,100,0,40.38,102.28,21.00,543.00,507,24.35,43.68,null,null,null
2022-08-06T23:40:09Z,21.91,53.76,100,0,41.82,102.28,18.00,520.00,505,24.32,43.70,0,0,0
2022-08-06T23:41:09Z,21.91,53.98,100,0,41.29,102.28,20.00,533.00,504,24.34,43.71,null,null,null
2022-08-06T23:42:09Z,21.92,53.85,100,0,38.80,102.28,17.00,515.00,504,24.34,43.68,null,null,null
2022-08-06T23:43:09Z,21.95,53.81,100,0,40.27,102.29,20.00,537.00,505,24.32,43.70,null,null,null
2022-08-06T23:44:09Z,21.92,53.79,100,0,42.23,102.29,17.00,515.00,507,24.34,43.69,null,null,null
2022-08-06T23:45:09Z,21.92,53.78,100,0,42.03,102.29,21.00,543.00,508,24.32,43.70,0,0,0
2022-08-06T23:46:09Z,21.91,53.99,100,0,40.74,102.29,16.00,508.00,510,24.32,43.73,null,null,null
2022-08-06T23:47:09Z,21.92,53.88,100,0,38.21,102.29,20.00,537.00,509,24.29,43.74,null,null,null
2022-08-06T23:48:09Z,21.91,53.84,100,0,36.49,102.29,20.00,537.00,508,24.34,43.71,null,null,null
2022-08-06T23:49:09Z,21.92,53.83,100,0,39.33,102.29,16.00,508.00,508,24.32,43.71,null,null,null
2022-08-06T23:50:09Z,21.88,53.84,100,0,44.06,102.29,20.00,533.00,507,24.34,43.72,0,1,1
2022-08-06T23:51:09Z,21.91,54.03,100,0,38.50,102.29,16.00,508.00,506,24.34,43.71,null,null,null
2022-08-06T23:52:09Z,21.92,53.88,100,0,39.35,102.29,20.00,537.00,505,24.35,43.71,null,null,null
2022-08-06T23:53:09Z,21.92,53.86,100,0,37.24,102.28,16.00,508.00,506,24.34,43.73,null,null,null
2022-08-06T23:54:09Z,21.93,53.82,100,0,38.36,102.28,20.00,537.00,506,24.32,43.74,null,null,null
2022-08-06T23:55:09Z,21.88,53.86,100,0,41.13,102.28,18.00,520.00,505,24.32,43.75,0,0,0
2022-08-06T23:56:09Z,21.93,54.07,100,0,39.72,102.28,20.00,537.00,509,24.32,43.71,null,null,null
2022-08-06T23:57:09Z,21.92,53.88,100,0,40.38,102.27,20.00,537.00,508,24.32,43.75,null,null,null
2022-08-06T23:58:09Z,21.91,53.85,100,0,36.79,102.27,21.00,543.00,511,24.34,43.71,null,null,null
2022-08-06T23:59:09Z,21.92,53.85,100,0,38.42,102.26,20.00,537.00,509,24.32,43.74,null,null,null
