TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-26T19:06:15Z,17.06,77.11,100,0,30.97,99.43,7.00,450.00,693,20.46,64.13,null,null,null
2022-10-26T19:07:15Z,17.03,77.16,100,0,25.26,99.43,4.00,432.00,694,20.47,64.14,null,null,null
2022-10-26T19:08:15Z,17.02,77.17,100,0,29.28,99.44,8.00,457.00,696,20.46,64.12,0,0,0
2022-10-26T19:09:15Z,17.03,77.15,100,0,27.45,99.44,7.00,450.00,694,20.46,64.11,null,null,null
2022-10-26T19:10:15Z,17.05,77.09,100,0,25.67,99.45,7.00,450.00,694,20.46,64.11,null,null,null
2022-10-26T19:11:15Z,17.05,77.10,100,0,27.18,99.46,0.00,400.00,695,20.42,64.11,null,null,null
2022-10-26T19:12:15Z,17.05,77.05,100,0,28.14,99.45,8.00,457.00,693,20.46,64.07,null,null,null
2022-10-26T19:13:15Z,17.03,77.17,100,0,24.46,99.45,8.00,457.00,697,20.43,64.13,0,1,1
2022-10-26T19:14:15Z,17.03,77.23,100,0,26.97,99.44,7.00,452.00,697,20.46,64.13,null,null,null
2022-10-26T19:15:15Z,17.06,77.21,100,0,24.68,99.44,6.00,443.00,699,20.43,64.16,null,null,null
2022-10-26T19:16:15Z,17.09,77.15,100,0,27.94,99.45,8.00,457.00,699,20.43,64.18,null,null,null
2022-10-26T19:17:15Z,17.05,77.20,100,0,37.43,99.45,8.00,457.00,699,20.44,64.20,null,null,null
2022-10-26T19:18:15Z,17.02,77.27,100,0,26.53,99.45,8.00,457.00,698,20.42,64.18,0,0,0
2022-10-26T19:19:15Z,17.06,77.26,100,0,27.73,99.45,5.00,439.00,696,20.40,64.18,null,null,null
2022-10-26T19:20:15Z,17.06,77.20,100,0,35.71,99.44,7.00,448.00,694,20.46,64.20,null,null,null
2022-10-26T19:21:15Z,17.03,77.15,100,0,25.73,99.46,8.00,457.00,694,20.42,64.18,null,null,null
2022-10-26T19:22:15Z,17.03,77.14,100,0,29.03,99.45,8.00,457.00,696,20.44,64.12,null,null,null
2022-10-26T19:23:15Z,17.02,77.17,100,0,25.82,99.45,6.00,443.00,696,20.44,64.09,0,0,0
2022-10-26T19:24:15Z,17.02,77.17,100,0,25.76,99.45,7.00,448.00,698,20.43,64.14,null,null,null
2022-10-26T19:25:15Z,17.03,77.14,100,0,23.54,99.45,7.00,452.00,699,20.44,64.14,null,null,null
2022-10-26T19:26:15Z,17.06,77.14,100,0,26.11,99.45,7.00,452.00,701,20.42,64.14,null,null,null
2022-10-26T19:27:15Z,17.03,77.09,100,0,29.30,99.46,4.00,428.00,700,20.42,64.12,null,null,null
2022-10-26T19:28:15Z,17.02,77.12,100,0,28.99,99.46,7.00,452.00,699,20.43,64.11,0,0,1
2022-10-26T19:29:15Z,17.02,77.39,100,0,26.48,99.46,7.00,448.00,699,20.43,64.26,null,null,null
2022-10-26T19:30:15Z,17.05,77.18,100,0,29.43,99.47,7.00,448.00,699,20.40,64.20,null,null,null
2022-10-26T19:31:15Z,17.03,77.29,100,0,32.70,99.47,4.00,428.00,703,20.42,64.31,null,null,null
2022-10-26T19:32:15Z,17.00,77.44,100,0,25.84,99.47,7.00,448.00,711,20.43,64.36,null,null,null
2022-10-26T19:33:15Z,17.00,77.45,100,0,27.90,99.48,2.00,416.00,717,20.42,64.37,0,1,1
2022-10-26T19:34:15Z,17.03,77.40,100,0,28.54,99.48,7.00,448.00,724,20.43,64.34,null,null,null
2022-10-26T19:35:15Z,17.06,77.30,100,0,27.57,99.49,5.00,435.00,729,20.43,64.28,null,null,null
2022-10-26T19:36:15Z,17.03,77.30,100,0,24.46,99.49,8.00,454.00,734,20.46,64.24,null,null,null
2022-10-26T19:37:15Z,17.03,77.21,100,0,27.71,99.49,8.00,454.00,738,20.43,64.19,null,null,null
2022-10-26T19:38:15Z,17.05,77.24,100,0,34.30,99.49,7.00,452.00,738,20.42,64.20,0,1,1
2022-10-26T19:39:15Z,17.02,77.27,100,0,27.66,99.50,4.00,428.00,737,20.44,64.23,null,null,null
2022-10-26T19:40:15Z,17.05,77.18,100,0,26.71,99.49,8.00,456.00,732,20.43,64.23,null,null,null
2022-10-26T19:41:15Z,17.07,77.15,100,0,24.76,99.48,9.00,460.00,733,20.40,64.18,null,null,null
2022-10-26T19:42:15Z,17.03,77.18,100,0,24.03,99.49,8.00,457.00,735,20.43,64.18,null,null,null
2022-10-26T19:43:15Z,17.03,77.25,100,0,26.91,99.49,8.00,457.00,733,20.43,64.18,0,1,2
2022-10-26T19:44:15Z,17.03,77.24,100,0,27.96,99.48,8.00,454.00,735,20.40,64.21,null,null,null
2022-10-26T19:45:18Z,17.03,77.14,100,0,35.46,99.48,8.00,457.00,737,20.42,64.18,null,null,null
2022-10-26T19:46:18Z,17.03,77.19,100,0,28.47,99.49,8.00,457.00,738,20.42,64.18,null,null,null
2022-10-26T19:47:18Z,17.05,77.11,100,0,26.89,99.49,8.00,457.00,736,20.40,64.13,null,null,null
2022-10-26T19:48:18Z,17.03,77.17,100,0,26.29,99.48,9.00,460.00,734,20.42,64.13,0,2,2
2022-10-26T19:49:18Z,17.03,77.20,100,0,30.76,99.48,7.00,452.00,733,20.42,64.13,null,null,null
2022-10-26T19:50:18Z,17.05,77.04,100,0,26.71,99.49,5.00,439.00,734,20.43,64.07,null,null,null
2022-10-26T19:51:18Z,17.03,77.08,100,0,26.31,99.49,9.00,460.00,736,20.44,64.09,null,null,null
2022-10-26T19:52:18Z,17.03,77.10,100,0,28.61,99.48,9.00,460.00,734,20.42,64.07,null,null,null
2022-10-26T19:53:18Z,17.02,77.15,100,0,25.13,99.48,9.00,460.00,734,20.42,64.12,0,0,1
2022-10-26T19:54:18Z,17.02,77.18,100,0,24.43,99.49,7.00,452.00,734,20.40,64.15,null,null,null
2022-10-26T19:55:18Z,17.03,77.13,100,0,28.23,99.49,4.00,428.00,733,20.42,64.09,null,null,null
2022-10-26T19:56:18Z,17.05,77.08,100,0,27.49,99.48,9.00,460.00,730,20.42,64.12,null,null,null
2022-10-26T19:57:18Z,17.05,77.11,100,0,26.57,99.48,5.00,439.00,728,20.42,64.14,null,null,null
2022-10-26T19:58:18Z,17.00,77.14,100,0,24.72,99.49,8.00,457.00,728,20.42,64.10,0,2,3
2022-10-26T19:59:18Z,17.00,77.12,100,0,24.61,99.48,8.00,457.00,727,20.42,64.13,null,null,null
2022-10-26T20:00:18Z,17.03,76.99,100,0,26.26,99.49,9.00,460.00,726,20.40,64.09,null,null,null
2022-10-26T20:01:18Z,17.03,77.01,100,0,27.26,99.48,5.00,439.00,726,20.36,64.04,null,null,null
2022-10-26T20:02:18Z,17.03,77.04,100,0,29.23,99.48,9.00,460.00,727,20.43,64.08,null,null,null
2022-10-26T20:03:18Z,17.00,77.01,100,0,25.82,99.48,9.00,460.00,728,20.42,64.03,0,2,4
2022-10-26T20:04:18Z,17.02,77.06,100,0,24.03,99.49,8.00,457.00,723,20.42,64.01,null,null,null
2022-10-26T20:05:18Z,17.03,76.93,100,0,27.18,99.49,9.00,460.00,723,20.43,63.98,null,null,null
2022-10-26T20:06:18Z,17.03,76.95,100,0,26.82,99.50,9.00,460.00,719,20.39,64.01,null,null,null
2022-10-26T20:07:18Z,17.02,76.97,100,0,27.53,99.50,9.00,460.00,715,20.40,64.03,null,null,null
2022-10-26T20:08:18Z,17.02,76.96,100,0,26.43,99.51,6.00,443.00,717,20.40,64.04,0,2,3
2022-10-26T20:09:18Z,17.00,77.00,100,0,24.43,99.51,7.00,448.00,716,20.42,64.01,null,null,null
2022-10-26T20:10:21Z,17.02,76.94,100,0,33.59,99.51,8.00,457.00,715,20.40,64.01,null,null,null
2022-10-26T20:11:21Z,17.05,76.96,100,0,28.04,99.52,9.00,460.00,714,20.40,63.98,null,null,null
2022-10-26T20:12:21Z,17.02,76.96,100,0,26.26,99.52,5.00,439.00,717,20.40,64.03,null,null,null
2022-10-26T20:13:21Z,16.99,76.98,100,0,29.25,99.52,7.00,452.00,719,20.40,64.00,0,2,3
2022-10-26T20:14:21Z,17.02,76.99,100,0,27.14,99.52,7.00,452.00,722,20.39,64.01,null,null,null
2022-10-26T20:15:21Z,17.02,76.94,100,0,25.59,99.54,8.00,457.00,723,20.37,64.05,null,null,null
2022-10-26T20:16:21Z,16.99,77.01,100,0,34.21,99.53,6.00,443.00,724,20.40,64.03,null,null,null
2022-10-26T20:17:21Z,17.00,76.99,100,0,27.87,99.54,8.00,457.00,723,20.39,64.01,null,null,null
2022-10-26T20:18:21Z,16.96,76.97,100,0,27.20,99.54,9.00,460.00,722,20.37,63.97,0,1,1
2022-10-26T20:19:21Z,16.99,76.95,100,0,30.83,99.54,7.00,452.00,718,20.37,63.98,null,null,null
2022-10-26T20:20:21Z,17.00,76.90,100,0,25.53,99.54,7.00,448.00,718,20.39,63.96,null,null,null
2022-10-26T20:21:21Z,17.00,76.93,100,0,24.86,99.54,9.00,460.00,714,20.39,63.95,null,null,null
2022-10-26T20:22:21Z,17.00,76.93,100,0,28.12,99.54,9.00,460.00,712,20.37,63.95,null,null,null
2022-10-26T20:23:21Z,16.99,76.99,100,0,27.73,99.54,8.00,457.00,713,20.39,63.97,0,1,1
2022-10-26T20:24:21Z,16.99,76.96,100,0,28.40,99.54,7.00,452.00,714,20.37,63.94,null,null,null
2022-10-26T20:25:21Z,17.02,76.94,100,0,29.21,99.54,9.00,460.00,712,20.37,63.95,null,null,null
2022-10-26T20:26:21Z,16.99,76.89,100,0,25.59,99.54,8.00,457.00,712,20.37,63.94,null,null,null
2022-10-26T20:27:21Z,16.99,76.91,100,0,27.73,99.54,8.00,457.00,710,20.36,63.94,null,null,null
2022-10-26T20:28:21Z,16.96,76.96,100,0,25.53,99.54,8.00,457.00,712,20.35,63.93,0,3,3
2022-10-26T20:29:21Z,16.97,77.00,100,0,27.90,99.55,7.00,452.00,711,20.39,63.93,null,null,null
2022-10-26T20:30:21Z,17.00,76.87,100,0,25.84,99.55,8.00,457.00,711,20.36,63.93,null,null,null
2022-10-26T20:31:21Z,16.96,76.90,100,0,27.02,99.54,5.00,439.00,714,20.35,63.89,null,null,null
2022-10-26T20:32:21Z,16.97,76.92,100,0,35.94,99.55,7.00,452.00,713,20.35,63.90,null,null,null
2022-10-26T20:33:21Z,16.96,76.92,100,0,30.91,99.54,7.00,452.00,712,20.37,63.90,0,3,3
2022-10-26T20:34:21Z,16.97,76.90,100,0,31.30,99.55,7.00,448.00,710,20.36,63.90,null,null,null
2022-10-26T20:35:21Z,16.97,76.82,100,0,27.42,99.55,4.00,428.00,711,20.36,63.88,null,null,null
2022-10-26T20:36:21Z,16.97,76.85,100,0,30.54,99.55,7.00,452.00,709,20.35,63.86,null,null,null
2022-10-26T20:37:21Z,16.99,76.87,100,0,22.05,99.55,7.00,452.00,707,20.37,63.87,null,null,null
2022-10-26T20:38:24Z,16.93,76.87,100,0,32.97,99.55,7.00,452.00,704,20.36,63.87,0,4,5
2022-10-26T20:39:24Z,16.96,76.90,100,0,24.15,99.55,3.00,423.00,700,20.36,63.85,null,null,null
2022-10-26T20:40:24Z,17.00,76.79,100,0,35.89,99.56,7.00,452.00,698,20.35,63.85,null,null,null
2022-10-26T20:41:24Z,16.99,76.82,100,0,25.19,99.57,8.00,457.00,698,20.36,63.83,null,null,null
2022-10-26T20:42:24Z,16.96,76.80,100,0,27.59,99.57,3.00,420.00,700,20.35,63.81,null,null,null
2022-10-26T20:43:24Z,16.95,76.86,100,0,26.55,99.57,5.00,434.00,698,20.36,63.88,1,3,5
2022-10-26T20:44:24Z,16.95,76.84,100,0,28.12,99.58,7.00,448.00,698,20.35,63.82,null,null,null
2022-10-26T20:45:24Z,16.97,76.82,100,0,25.06,99.57,7.00,452.00,698,20.33,63.84,null,null,null
2022-10-26T20:46:24Z,16.97,76.74,100,0,24.43,99.58,7.00,452.00,696,20.32,63.78,null,null,null
2022-10-26T20:47:24Z,16.97,76.83,100,0,29.48,99.58,8.00,456.00,695,20.35,63.81,null,null,null
2022-10-26T20:48:24Z,16.93,76.86,100,0,24.86,99.59,7.00,452.00,692,20.35,63.83,1,3,5
2022-10-26T20:49:24Z,16.96,76.82,100,0,23.49,99.59,7.00,448.00,693,20.32,63.80,null,null,null
2022-10-26T20:50:24Z,16.97,76.77,100,0,27.02,99.59,7.00,452.00,695,20.35,63.82,null,null,null
2022-10-26T20:51:24Z,16.96,76.73,100,0,26.64,99.59,7.00,452.00,694,20.33,63.78,null,null,null
2022-10-26T20:52:24Z,16.95,76.76,100,0,28.67,99.59,7.00,452.00,694,20.30,63.80,null,null,null
2022-10-26T20:53:24Z,16.92,76.76,100,0,27.99,99.60,7.00,452.00,692,20.32,63.76,0,4,4
2022-10-26T20:54:24Z,16.92,76.77,100,0,26.16,99.60,3.00,423.00,691,20.32,63.78,null,null,null
2022-10-26T20:55:24Z,16.96,76.70,100,0,24.43,99.59,7.00,448.00,692,20.35,63.79,null,null,null
2022-10-26T20:56:24Z,16.96,76.67,100,0,24.19,99.60,7.00,452.00,691,20.32,63.77,null,null,null
2022-10-26T20:57:24Z,16.93,76.69,100,0,26.24,99.60,8.00,456.00,690,20.30,63.71,null,null,null
2022-10-26T20:58:24Z,16.92,76.75,100,0,26.34,99.60,7.00,446.00,693,20.33,63.77,1,4,4
2022-10-26T20:59:24Z,16.93,76.75,100,0,31.90,99.61,4.00,428.00,693,20.32,63.70,null,null,null
2022-10-26T21:00:24Z,16.96,76.63,100,0,27.12,99.61,7.00,448.00,697,20.30,63.75,null,null,null
2022-10-26T21:01:24Z,16.95,76.65,100,0,23.90,99.60,7.00,452.00,696,20.30,63.77,null,null,null
2022-10-26T21:02:24Z,16.95,76.68,100,0,25.47,99.61,8.00,456.00,697,20.32,63.74,null,null,null
2022-10-26T21:03:27Z,16.93,76.68,100,0,35.52,99.61,3.00,423.00,695,20.30,63.71,2,5,6
2022-10-26T21:04:27Z,16.92,76.74,100,0,29.18,99.62,5.00,438.00,694,20.33,63.68,null,null,null
2022-10-26T21:05:27Z,16.96,76.69,100,0,33.24,99.62,7.00,452.00,694,20.33,63.70,null,null,null
2022-10-26T21:06:27Z,16.95,76.68,100,0,26.62,99.62,7.00,452.00,692,20.30,63.71,null,null,null
2022-10-26T21:07:27Z,16.93,76.68,100,0,26.55,99.63,7.00,446.00,689,20.29,63.69,null,null,null
2022-10-26T21:08:27Z,16.92,76.72,100,0,28.87,99.63,3.00,426.00,689,20.30,63.73,1,5,6
2022-10-26T21:09:27Z,16.92,76.65,100,0,26.29,99.63,5.00,438.00,687,20.29,63.69,null,null,null
2022-10-26T21:10:27Z,16.95,76.65,100,0,28.63,99.64,7.00,446.00,686,20.32,63.70,null,null,null
2022-10-26T21:11:27Z,16.93,76.64,100,0,25.00,99.64,7.00,446.00,683,20.32,63.71,null,null,null
2022-10-26T21:12:27Z,16.92,76.65,100,0,25.87,99.64,3.00,426.00,683,20.29,63.71,null,null,null
2022-10-26T21:13:27Z,16.95,76.71,100,0,24.58,99.64,7.00,446.00,681,20.28,63.75,0,6,6
2022-10-26T21:14:27Z,16.92,76.74,100,0,28.89,99.63,5.00,438.00,685,20.32,63.71,null,null,null
2022-10-26T21:15:27Z,16.92,76.68,100,0,27.68,99.64,7.00,446.00,687,20.32,63.74,null,null,null
2022-10-26T21:16:27Z,16.92,76.76,100,0,26.31,99.63,6.00,443.00,683,20.29,63.72,null,null,null
2022-10-26T21:17:27Z,16.92,76.74,100,0,24.89,99.64,3.00,420.00,684,20.28,63.74,null,null,null
2022-10-26T21:18:27Z,16.90,76.73,100,0,25.90,99.64,6.00,443.00,683,20.30,63.72,0,5,7
2022-10-26T21:19:27Z,16.90,76.72,100,0,24.61,99.65,6.00,443.00,682,20.32,63.70,null,null,null
2022-10-26T21:20:27Z,16.95,76.68,100,0,26.53,99.65,6.00,443.00,685,20.28,63.73,null,null,null
2022-10-26T21:21:27Z,16.92,76.64,100,0,29.38,99.66,5.00,438.00,686,20.29,63.72,null,null,null
2022-10-26T21:22:27Z,16.89,76.70,100,0,27.24,99.66,5.00,438.00,686,20.29,63.76,null,null,null
2022-10-26T21:23:27Z,16.89,76.75,100,0,26.50,99.66,7.00,446.00,687,20.28,63.74,3,7,7
2022-10-26T21:24:27Z,16.89,76.72,100,0,28.70,99.66,4.00,428.00,688,20.29,63.71,null,null,null
2022-10-26T21:25:27Z,16.93,76.67,100,0,30.45,99.66,6.00,443.00,689,20.28,63.74,null,null,null
2022-10-26T21:26:27Z,16.93,76.62,100,0,29.92,99.66,2.00,418.00,690,20.29,63.70,null,null,null
2022-10-26T21:27:27Z,16.92,76.66,100,0,31.66,99.67,5.00,438.00,689,20.28,63.72,null,null,null
2022-10-26T21:28:30Z,16.89,76.72,100,0,35.26,99.66,1.00,409.00,687,20.29,63.70,2,7,7
2022-10-26T21:29:30Z,16.90,76.70,100,0,27.53,99.67,5.00,438.00,685,20.28,63.69,null,null,null
2022-10-26T21:30:30Z,16.92,76.63,100,0,27.69,99.66,5.00,434.00,684,20.28,63.69,null,null,null
2022-10-26T21:31:30Z,16.89,76.62,100,0,32.51,99.67,5.00,438.00,682,20.29,63.72,null,null,null
2022-10-26T21:32:30Z,16.90,76.68,100,0,25.98,99.68,5.00,438.00,683,20.28,63.72,null,null,null
2022-10-26T21:33:30Z,16.89,76.72,100,0,25.44,99.68,5.00,434.00,682,20.28,63.72,2,8,9
2022-10-26T21:34:30Z,16.88,76.71,100,0,24.58,99.68,2.00,418.00,684,20.29,63.73,null,null,null
2022-10-26T21:35:30Z,16.90,76.69,100,0,26.29,99.68,5.00,438.00,685,20.28,63.72,null,null,null
2022-10-26T21:36:30Z,16.88,76.65,100,0,26.89,99.68,5.00,438.00,682,20.29,63.73,null,null,null
2022-10-26T21:37:30Z,16.90,76.67,100,0,28.42,99.68,5.00,434.00,681,20.29,63.66,null,null,null
2022-10-26T21:38:30Z,16.88,76.69,100,0,28.17,99.68,2.00,418.00,680,20.26,63.72,3,4,6
2022-10-26T21:39:30Z,16.89,76.67,100,0,25.95,99.68,5.00,438.00,681,20.26,63.72,null,null,null
2022-10-26T21:40:30Z,16.92,76.64,100,0,26.55,99.68,5.00,438.00,681,20.26,63.70,null,null,null
2022-10-26T21:41:30Z,16.89,76.65,100,0,26.95,99.68,3.00,426.00,681,20.25,63.73,null,null,null
2022-10-26T21:42:30Z,16.88,76.65,100,0,25.26,99.69,5.00,438.00,681,20.28,63.74,null,null,null
2022-10-26T21:43:30Z,16.88,76.67,100,0,28.51,99.69,2.00,416.00,683,20.25,63.71,2,8,8
2022-10-26T21:44:30Z,16.88,76.73,100,0,29.41,99.69,3.00,426.00,679,20.28,63.73,null,null,null
2022-10-26T21:45:30Z,16.89,76.68,100,0,24.15,99.69,5.00,438.00,677,20.26,63.75,null,null,null
2022-10-26T21:46:30Z,16.90,76.66,100,0,34.08,99.68,5.00,434.00,678,20.26,63.73,null,null,null
2022-10-26T21:47:30Z,16.90,76.69,100,0,27.64,99.69,2.00,416.00,676,20.28,63.72,null,null,null
2022-10-26T21:48:30Z,16.85,76.75,100,0,27.12,99.69,5.00,434.00,677,20.30,63.78,3,7,8
2022-10-26T21:49:30Z,16.88,76.73,100,0,26.89,99.69,5.00,434.00,675,20.25,63.74,null,null,null
2022-10-26T21:50:30Z,16.88,76.67,100,0,28.19,99.69,1.00,407.00,678,20.25,63.71,null,null,null
2022-10-26T21:51:30Z,16.89,76.69,100,0,26.64,99.69,2.00,416.00,679,20.26,63.73,null,null,null
2022-10-26T21:52:30Z,16.88,76.64,100,0,23.25,99.69,5.00,434.00,681,20.26,63.73,null,null,null
2022-10-26T21:53:30Z,16.85,76.70,100,0,40.60,99.69,5.00,438.00,681,20.25,63.71,1,8,8
2022-10-26T21:54:30Z,16.86,76.81,100,0,28.09,99.69,5.00,434.00,681,20.25,63.77,null,null,null
2022-10-26T21:55:30Z,16.89,76.70,100,0,31.12,99.70,1.00,413.00,682,20.23,63.73,null,null,null
2022-10-26T21:56:30Z,16.88,76.70,100,0,25.70,99.70,5.00,434.00,680,20.23,63.78,null,null,null
2022-10-26T21:57:30Z,16.86,76.76,100,0,25.50,99.71,5.00,438.00,682,20.26,63.77,null,null,null
2022-10-26T21:58:30Z,16.86,76.71,100,0,24.89,99.71,4.00,428.00,682,20.25,63.75,3,8,8
2022-10-26T21:59:30Z,16.88,76.78,100,0,28.96,99.71,2.00,418.00,677,20.25,63.74,null,null,null
2022-10-26T22:00:30Z,16.86,76.78,100,0,28.19,99.70,4.00,428.00,677,20.23,63.73,null,null,null
2022-10-26T22:01:30Z,16.89,76.71,100,0,25.00,99.71,5.00,434.00,675,20.23,63.76,null,null,null
2022-10-26T22:02:30Z,16.86,76.76,100,0,26.08,99.71,5.00,434.00,675,20.23,63.75,null,null,null
2022-10-26T22:03:30Z,16.82,76.77,100,0,25.62,99.71,1.00,413.00,674,20.23,63.78,4,7,9
2022-10-26T22:04:30Z,16.85,76.77,100,0,29.56,99.72,4.00,428.00,674,20.23,63.77,null,null,null
2022-10-26T22:05:30Z,16.86,76.73,100,0,26.26,99.72,3.00,423.00,672,20.25,63.77,null,null,null
2022-10-26T22:06:30Z,16.86,76.74,100,0,30.46,99.72,5.00,438.00,672,20.25,63.78,null,null,null
2022-10-26T22:07:30Z,16.85,76.79,100,0,25.44,99.72,1.00,409.00,673,20.23,63.77,null,null,null
2022-10-26T22:08:30Z,16.85,76.83,100,0,25.00,99.72,3.00,423.00,676,20.23,63.81,4,8,8
2022-10-26T22:09:30Z,16.82,76.87,100,0,27.55,99.72,4.00,428.00,677,20.23,63.82,null,null,null
2022-10-26T22:10:30Z,16.89,76.97,100,0,30.85,99.73,4.00,428.00,677,20.23,63.95,null,null,null
2022-10-26T22:11:30Z,16.86,76.99,100,0,30.34,99.73,0.00,406.00,681,20.22,64.07,null,null,null
2022-10-26T22:12:30Z,16.84,77.09,100,0,38.71,99.74,3.00,423.00,690,20.23,64.04,null,null,null
2022-10-26T22:13:30Z,16.79,77.17,100,0,37.04,99.73,5.00,434.00,702,20.23,64.08,4,10,17
2022-10-26T22:14:30Z,16.85,77.23,100,0,35.62,99.74,6.00,443.00,715,20.20,64.10,null,null,null
2022-10-26T22:15:30Z,16.88,77.31,100,0,30.02,99.74,3.00,423.00,746,20.22,64.25,null,null,null
2022-10-26T22:16:30Z,16.82,77.54,100,0,46.17,99.74,6.00,445.00,752,20.23,64.34,null,null,null
2022-10-26T22:17:30Z,16.84,77.69,100,0,28.66,99.74,7.00,448.00,845,20.20,64.48,null,null,null
2022-10-26T22:18:33Z,16.84,77.79,100,0,29.97,99.73,8.00,454.00,832,20.22,64.52,5,11,17
2022-10-26T22:19:33Z,16.85,77.86,100,0,31.10,99.74,7.00,452.00,843,20.20,64.65,null,null,null
2022-10-26T22:20:33Z,16.88,77.77,100,0,30.09,99.74,13.00,487.00,847,20.23,64.61,null,null,null
2022-10-26T22:21:33Z,16.86,77.79,100,0,27.73,99.74,13.00,491.00,849,20.22,64.59,null,null,null
2022-10-26T22:22:33Z,16.88,77.87,100,0,37.30,99.74,17.00,517.00,860,20.26,64.67,null,null,null
2022-10-26T22:23:33Z,16.88,77.95,100,0,30.60,99.74,19.00,527.00,867,20.25,64.71,4,9,10
2022-10-26T22:24:33Z,16.92,77.89,100,0,30.82,99.74,21.00,539.00,872,20.25,64.68,null,null,null
2022-10-26T22:25:33Z,16.92,77.85,100,0,51.23,99.73,22.00,549.00,873,20.28,64.77,null,null,null
2022-10-26T22:26:33Z,16.90,77.81,100,0,41.37,99.73,30.00,599.00,875,20.26,64.73,null,null,null
2022-10-26T22:27:33Z,16.89,77.88,100,0,28.42,99.73,33.00,617.00,882,20.26,64.76,null,null,null
2022-10-26T22:28:33Z,16.88,78.01,100,0,29.87,99.73,42.00,679.00,899,20.28,64.85,5,12,17
2022-10-26T22:29:33Z,16.86,78.09,100,0,38.69,99.74,48.00,719.00,911,20.23,64.79,null,null,null
2022-10-26T22:30:33Z,16.90,78.21,100,0,44.19,99.74,54.00,757.00,934,20.28,64.90,null,null,null
2022-10-26T22:31:33Z,16.88,78.18,100,0,32.55,99.73,55.00,765.00,949,20.28,64.89,null,null,null
2022-10-26T22:32:33Z,16.86,78.25,100,0,31.94,99.74,65.00,830.00,961,20.28,64.95,null,null,null
2022-10-26T22:33:33Z,16.86,78.27,100,0,39.05,99.74,71.00,868.00,981,20.28,64.94,6,14,18
2022-10-26T22:34:33Z,16.88,78.33,100,0,32.53,99.73,90.00,995.00,992,20.29,64.93,null,null,null
2022-10-26T22:35:33Z,16.90,78.33,100,0,31.66,99.73,97.00,1041.00,997,20.29,64.97,null,null,null
2022-10-26T22:36:33Z,16.88,78.19,100,0,32.26,99.73,105.00,1095.00,1000,20.28,64.93,null,null,null
2022-10-26T22:37:33Z,16.88,78.28,100,0,31.84,99.73,113.00,1147.00,1007,20.29,64.94,null,null,null
2022-10-26T22:38:33Z,16.85,78.37,100,0,34.17,99.73,124.00,1220.00,1022,20.30,64.95,6,15,16
2022-10-26T22:39:33Z,16.88,78.43,100,0,30.86,99.73,131.00,1262.00,1030,20.29,64.95,null,null,null
2022-10-26T22:40:33Z,16.88,78.30,100,0,31.18,99.74,131.00,1262.00,1034,20.29,64.94,null,null,null
2022-10-26T22:41:33Z,16.88,78.35,100,0,33.25,99.73,147.00,1367.00,1040,20.30,64.99,null,null,null
2022-10-26T22:42:33Z,16.86,78.35,100,0,31.77,99.74,159.00,1445.00,1050,20.29,64.99,null,null,null
2022-10-26T22:43:34Z,16.85,78.40,99,0,35.27,99.74,166.00,1491.00,1058,20.28,64.97,4,11,13
2022-10-26T22:44:34Z,16.88,78.36,100,0,33.09,99.74,166.00,1491.00,1067,20.30,64.98,null,null,null
2022-10-26T22:45:34Z,16.86,78.31,100,0,31.11,99.73,186.00,1522.00,1073,20.30,64.95,null,null,null
2022-10-26T22:46:34Z,16.89,78.25,100,0,32.40,99.73,193.00,1531.00,1078,20.29,64.95,null,null,null
2022-10-26T22:47:34Z,16.90,78.33,100,0,30.23,99.74,204.00,1547.00,1086,20.32,64.96,null,null,null
2022-10-26T22:48:34Z,16.86,78.36,100,0,32.19,99.74,208.00,1552.00,1099,20.30,64.94,5,11,11
2022-10-26T22:49:34Z,16.86,78.37,100,0,30.78,99.74,215.00,1560.00,1107,20.29,64.95,null,null,null
2022-10-26T22:50:34Z,16.89,78.31,100,0,31.62,99.74,227.00,1578.00,1113,20.32,64.97,null,null,null
2022-10-26T22:51:34Z,16.88,78.29,100,0,31.01,99.74,236.00,1591.00,1115,20.33,64.97,null,null,null
2022-10-26T22:52:34Z,16.88,78.33,100,0,30.41,99.74,245.00,1599.00,1116,20.29,64.96,null,null,null
2022-10-26T22:53:34Z,16.86,78.36,100,0,30.88,99.74,249.00,1604.00,1122,20.32,64.91,4,9,10
2022-10-26T22:54:34Z,16.88,78.47,100,0,32.00,99.74,259.00,1615.00,1126,20.32,64.98,null,null,null
2022-10-26T22:55:34Z,16.90,78.33,100,0,31.44,99.74,268.00,1625.00,1132,20.32,64.99,null,null,null
2022-10-26T22:56:34Z,16.90,78.36,100,0,32.75,99.74,274.00,1632.00,1135,20.32,64.97,null,null,null
2022-10-26T22:57:34Z,16.86,78.34,100,0,32.69,99.74,284.00,1642.00,1139,20.32,65.00,null,null,null
2022-10-26T22:58:34Z,16.85,78.42,100,0,32.98,99.74,274.00,1632.00,1158,20.32,65.01,3,7,12
2022-10-26T22:59:34Z,16.88,78.49,100,0,32.32,99.75,300.00,1661.00,1160,20.32,64.97,null,null,null
