TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-14T19:30:07Z,21.35,46.75,100,0,51.61,101.78,26.00,575.00,597,23.77,37.76,0,3,3
2022-05-14T19:31:07Z,21.35,46.76,100,0,49.51,101.78,29.00,594.00,596,23.73,37.78,null,null,null
2022-05-14T19:32:07Z,21.37,46.70,100,0,44.94,101.79,29.00,594.00,597,23.76,37.74,null,null,null
2022-05-14T19:33:07Z,21.34,46.72,100,0,49.30,101.79,31.00,607.00,596,23.74,37.74,null,null,null
2022-05-14T19:34:07Z,21.35,46.75,100,0,50.20,101.79,31.00,607.00,592,23.76,37.77,null,null,null
2022-05-14T19:35:07Z,21.34,46.68,100,0,52.60,101.79,30.00,599.00,592,23.76,37.74,0,0,5
2022-05-14T19:36:07Z,21.35,46.63,100,0,47.54,101.79,31.00,607.00,593,23.74,37.73,null,null,null
2022-05-14T19:37:07Z,21.35,46.60,100,0,46.01,101.78,28.00,584.00,595,23.77,37.77,null,null,null
2022-05-14T19:38:07Z,21.35,46.64,100,0,44.20,101.79,33.00,617.00,594,23.76,37.67,null,null,null
2022-05-14T19:39:07Z,21.35,46.58,100,0,45.19,101.78,31.00,607.00,595,23.76,37.73,null,null,null
2022-05-14T19:40:07Z,21.31,46.64,100,0,48.43,101.79,31.00,607.00,597,23.76,37.64,0,2,2
2022-05-14T19:41:07Z,21.35,46.62,100,0,50.54,101.78,31.00,607.00,596,23.74,37.70,null,null,null
2022-05-14T19:42:07Z,21.35,46.59,100,0,49.87,101.79,28.00,584.00,599,23.77,37.64,null,null,null
2022-05-14T19:43:07Z,21.38,46.62,100,0,50.28,101.79,33.00,623.00,599,23.77,37.73,null,null,null
2022-05-14T19:44:07Z,21.34,46.59,100,0,46.29,101.79,33.00,623.00,596,23.76,37.64,null,null,null
2022-05-14T19:45:07Z,21.35,46.59,100,0,43.65,101.79,33.00,623.00,597,23.76,37.69,0,1,2
2022-05-14T19:46:07Z,21.35,46.61,100,0,46.25,101.79,33.00,617.00,595,23.76,37.69,null,null,null
2022-05-14T19:47:07Z,21.38,46.59,100,0,49.48,101.78,33.00,617.00,595,23.76,37.64,null,null,null
2022-05-14T19:48:07Z,21.34,46.55,100,0,46.67,101.79,34.00,626.00,597,23.76,37.67,null,null,null
2022-05-14T19:49:07Z,21.35,46.54,100,0,47.58,101.79,29.00,594.00,593,23.76,37.63,null,null,null
2022-05-14T19:50:07Z,21.35,46.54,100,0,46.22,101.79,33.00,623.00,589,23.77,37.66,0,0,1
2022-05-14T19:51:07Z,21.38,46.55,100,0,49.94,101.79,33.00,617.00,589,23.76,37.63,null,null,null
2022-05-14T19:52:07Z,21.35,46.53,100,0,45.93,101.78,33.00,617.00,588,23.76,37.67,null,null,null
2022-05-14T19:53:07Z,21.34,46.55,100,0,49.30,101.79,33.00,617.00,587,23.74,37.68,null,null,null
2022-05-14T19:54:07Z,21.34,46.55,100,0,54.23,101.79,31.00,607.00,588,23.74,37.66,null,null,null
2022-05-14T19:55:07Z,21.34,46.54,100,0,46.39,101.79,31.00,607.00,589,23.74,37.66,0,0,2
2022-05-14T19:56:07Z,21.34,46.53,100,0,46.81,101.79,31.00,607.00,590,23.73,37.64,null,null,null
2022-05-14T19:57:07Z,21.35,46.56,100,0,49.12,101.79,33.00,617.00,591,23.73,37.61,null,null,null
2022-05-14T19:58:07Z,21.34,46.52,100,0,47.20,101.79,29.00,594.00,591,23.76,37.63,null,null,null
2022-05-14T19:59:07Z,21.34,46.49,100,0,50.91,101.79,33.00,623.00,593,23.73,37.63,null,null,null
2022-05-14T20:00:07Z,21.34,46.48,100,0,49.68,101.79,28.00,584.00,593,23.71,37.61,0,2,2
2022-05-14T20:01:07Z,21.33,46.48,100,0,51.21,101.79,30.00,602.00,593,23.73,37.61,null,null,null
2022-05-14T20:02:07Z,21.34,46.52,100,0,50.29,101.79,33.00,617.00,594,23.74,37.60,null,null,null
2022-05-14T20:03:07Z,21.34,46.47,100,0,49.47,101.79,33.00,623.00,597,23.71,37.67,null,null,null
2022-05-14T20:04:07Z,21.33,46.49,100,0,49.20,101.80,33.00,623.00,596,23.71,37.59,null,null,null
2022-05-14T20:05:07Z,21.30,46.50,100,0,49.81,101.79,33.00,623.00,593,23.74,37.60,0,1,4
2022-05-14T20:06:07Z,21.35,46.53,100,0,49.41,101.79,31.00,607.00,593,23.70,37.58,null,null,null
2022-05-14T20:07:07Z,21.33,46.43,100,0,51.33,101.79,27.00,580.00,594,23.70,37.61,null,null,null
2022-05-14T20:08:07Z,21.31,46.46,100,0,49.59,101.79,33.00,617.00,594,23.68,37.61,null,null,null
2022-05-14T20:09:07Z,21.33,46.46,100,0,48.15,101.79,27.00,580.00,595,23.68,37.62,null,null,null
2022-05-14T20:10:07Z,21.30,46.48,100,0,47.85,101.79,31.00,607.00,596,23.68,37.58,0,1,2
2022-05-14T20:11:07Z,21.31,46.48,100,0,50.84,101.79,26.00,575.00,597,23.67,37.56,null,null,null
2022-05-14T20:12:07Z,21.31,46.43,100,0,48.55,101.79,33.00,623.00,597,23.68,37.61,null,null,null
2022-05-14T20:13:07Z,21.31,46.42,100,0,49.33,101.79,33.00,617.00,599,23.68,37.54,null,null,null
2022-05-14T20:14:07Z,21.27,46.45,100,0,50.21,101.79,33.00,617.00,600,23.68,37.56,null,null,null
2022-05-14T20:15:07Z,21.30,46.47,100,0,48.89,101.79,33.00,617.00,597,23.67,37.65,0,1,1
2022-05-14T20:16:07Z,21.30,46.52,100,0,48.63,101.79,31.00,607.00,598,23.67,37.59,null,null,null
2022-05-14T20:17:07Z,21.27,46.46,100,0,47.32,101.80,33.00,617.00,597,23.65,37.60,null,null,null
2022-05-14T20:18:07Z,21.29,46.50,100,0,49.47,101.79,33.00,617.00,595,23.65,37.57,null,null,null
2022-05-14T20:19:07Z,21.24,46.48,100,0,50.19,101.79,33.00,623.00,595,23.64,37.59,null,null,null
2022-05-14T20:20:07Z,21.23,46.48,100,0,48.96,101.79,36.00,637.00,597,23.64,37.59,0,0,2
2022-05-14T20:21:07Z,21.26,46.53,100,0,48.83,101.80,35.00,633.00,596,23.61,37.60,null,null,null
2022-05-14T20:22:07Z,21.27,46.52,100,0,51.05,101.80,28.00,584.00,596,23.62,37.54,null,null,null
2022-05-14T20:23:07Z,21.26,46.47,100,0,50.33,101.79,33.00,617.00,595,23.65,37.57,null,null,null
2022-05-14T20:24:07Z,21.26,46.48,100,0,47.49,101.80,30.00,602.00,594,23.62,37.57,null,null,null
2022-05-14T20:25:07Z,21.24,46.55,100,0,49.40,101.80,33.00,623.00,593,23.62,37.60,0,0,1
2022-05-14T20:26:07Z,21.23,46.55,100,0,47.62,101.80,34.00,627.00,593,23.62,37.57,null,null,null
2022-05-14T20:27:07Z,21.23,46.51,100,0,48.67,101.80,37.00,646.00,594,23.61,37.60,null,null,null
2022-05-14T20:28:07Z,21.24,46.53,100,0,49.23,101.81,37.00,646.00,595,23.61,37.57,null,null,null
2022-05-14T20:29:07Z,21.24,46.58,100,0,49.78,101.81,36.00,637.00,596,23.60,37.58,null,null,null
2022-05-14T20:30:07Z,21.22,46.58,100,0,51.03,101.80,37.00,646.00,596,23.58,37.63,0,0,0
2022-05-14T20:31:07Z,21.22,46.57,100,0,51.23,101.80,36.00,637.00,595,23.60,37.58,null,null,null
2022-05-14T20:32:07Z,21.22,46.59,100,0,49.28,101.80,38.00,650.00,594,23.60,37.58,null,null,null
2022-05-14T20:33:07Z,21.23,46.59,100,0,45.76,101.81,33.00,623.00,592,23.58,37.59,null,null,null
2022-05-14T20:34:07Z,21.22,46.63,100,0,49.94,101.80,38.00,650.00,593,23.60,37.60,null,null,null
2022-05-14T20:35:07Z,21.22,46.60,100,0,48.84,101.81,38.00,650.00,595,23.58,37.61,0,1,1
2022-05-14T20:36:07Z,21.20,46.65,100,0,49.89,101.80,37.00,646.00,595,23.58,37.63,null,null,null
2022-05-14T20:37:07Z,21.20,46.65,100,0,48.87,101.81,36.00,637.00,597,23.60,37.60,null,null,null
2022-05-14T20:38:07Z,21.17,46.65,100,0,48.98,101.81,37.00,646.00,597,23.58,37.58,null,null,null
2022-05-14T20:39:07Z,21.17,46.69,100,0,47.88,101.80,33.00,618.00,595,23.57,37.61,null,null,null
2022-05-14T20:40:07Z,21.17,46.66,100,0,48.27,101.80,39.00,656.00,594,23.57,37.64,0,0,1
2022-05-14T20:41:07Z,21.20,46.72,100,0,49.40,101.80,33.00,618.00,595,23.57,37.63,null,null,null
2022-05-14T20:42:07Z,21.17,46.70,100,0,46.62,101.81,37.00,646.00,594,23.54,37.62,null,null,null
2022-05-14T20:43:07Z,21.17,46.71,100,0,47.14,101.81,38.00,650.00,595,23.56,37.59,null,null,null
2022-05-14T20:44:07Z,21.18,46.70,100,0,48.77,101.81,38.00,650.00,597,23.58,37.65,null,null,null
2022-05-14T20:45:07Z,21.15,46.72,100,0,49.47,101.81,39.00,656.00,594,23.56,37.61,0,1,1
2022-05-14T20:46:07Z,21.15,46.78,100,0,51.26,101.80,34.00,627.00,597,23.56,37.62,null,null,null
2022-05-14T20:47:07Z,21.17,46.75,100,0,47.26,101.80,38.00,652.00,598,23.53,37.66,null,null,null
2022-05-14T20:48:07Z,21.17,46.75,100,0,48.13,101.81,38.00,652.00,599,23.54,37.64,null,null,null
2022-05-14T20:49:07Z,21.14,46.78,100,0,47.56,101.81,37.00,646.00,600,23.51,37.65,null,null,null
2022-05-14T20:50:07Z,21.14,46.81,100,0,48.28,101.80,37.00,646.00,600,23.53,37.66,0,1,1
2022-05-14T20:51:07Z,21.11,46.86,100,0,45.72,101.81,37.00,646.00,596,23.53,37.66,null,null,null
2022-05-14T20:52:07Z,21.11,46.86,100,0,47.11,101.81,37.00,646.00,595,23.53,37.69,null,null,null
2022-05-14T20:53:07Z,21.13,46.81,100,0,48.49,101.80,33.00,618.00,596,23.51,37.65,null,null,null
2022-05-14T20:54:07Z,21.13,46.86,100,0,47.44,101.81,38.00,652.00,595,23.51,37.68,null,null,null
2022-05-14T20:55:07Z,21.10,46.89,100,0,48.40,101.80,38.00,652.00,597,23.51,37.68,0,1,1
2022-05-14T20:56:07Z,21.08,46.97,100,0,47.19,101.81,38.00,652.00,597,23.50,37.69,null,null,null
2022-05-14T20:57:07Z,21.10,46.86,100,0,48.00,101.81,39.00,660.00,597,23.50,37.73,null,null,null
2022-05-14T20:58:07Z,21.08,46.93,100,0,49.16,101.81,39.00,660.00,597,23.50,37.69,null,null,null
2022-05-14T20:59:07Z,21.08,46.96,100,0,45.92,101.80,40.00,668.00,596,23.49,37.69,null,null,null
2022-05-14T21:00:07Z,21.08,46.92,100,0,53.27,101.81,36.00,641.00,598,23.51,37.73,0,2,2
2022-05-14T21:01:07Z,21.08,46.97,100,0,48.10,101.81,42.00,679.00,597,23.50,37.71,null,null,null
2022-05-14T21:02:07Z,21.10,46.98,100,0,50.66,101.81,42.00,679.00,599,23.50,37.71,null,null,null
2022-05-14T21:03:07Z,21.08,46.99,100,0,44.35,101.81,44.00,694.00,598,23.49,37.73,null,null,null
2022-05-14T21:04:07Z,21.08,46.98,100,0,48.32,101.81,45.00,700.00,598,23.49,37.71,null,null,null
2022-05-14T21:05:07Z,21.06,47.07,100,0,47.18,101.80,45.00,700.00,597,23.50,37.76,0,2,3
2022-05-14T21:06:07Z,21.06,47.19,100,0,44.31,101.80,46.00,708.00,596,23.47,37.74,null,null,null
2022-05-14T21:07:07Z,21.10,47.11,100,0,45.75,101.80,41.00,672.00,598,23.46,37.77,null,null,null
2022-05-14T21:08:07Z,21.07,47.09,100,0,46.93,101.80,46.00,708.00,595,23.46,37.74,null,null,null
2022-05-14T21:09:07Z,21.03,47.15,100,0,48.50,101.80,42.00,679.00,595,23.46,37.80,null,null,null
2022-05-14T21:10:07Z,21.07,47.17,100,0,45.56,101.80,47.00,712.00,594,23.47,37.81,0,1,1
2022-05-14T21:11:07Z,21.06,47.21,100,0,48.80,101.81,48.00,717.00,598,23.44,37.81,null,null,null
2022-05-14T21:12:07Z,21.04,47.19,100,0,49.55,101.81,48.00,717.00,599,23.43,37.86,null,null,null
2022-05-14T21:13:07Z,21.04,47.27,100,0,50.44,101.81,50.00,730.00,598,23.44,37.78,null,null,null
2022-05-14T21:14:07Z,21.02,47.31,100,0,45.97,101.81,43.00,686.00,599,23.43,37.88,null,null,null
2022-05-14T21:15:07Z,21.02,47.34,100,0,43.43,101.80,47.00,710.00,600,23.43,37.84,0,1,2
2022-05-14T21:16:07Z,21.04,47.35,100,0,49.26,101.81,43.00,686.00,600,23.43,37.84,null,null,null
2022-05-14T21:17:07Z,21.03,47.29,100,0,54.59,101.81,48.00,717.00,601,23.41,37.91,null,null,null
2022-05-14T21:18:07Z,21.03,47.33,100,0,45.20,101.81,48.00,717.00,600,23.43,37.88,null,null,null
2022-05-14T21:19:07Z,21.00,47.37,100,0,42.08,101.80,48.00,717.00,603,23.43,37.86,null,null,null
2022-05-14T21:20:07Z,20.99,47.47,100,0,47.67,101.80,48.00,717.00,600,23.41,37.91,0,2,2
2022-05-14T21:21:07Z,21.00,47.48,100,0,44.90,101.80,48.00,717.00,600,23.41,37.96,null,null,null
2022-05-14T21:22:07Z,21.00,47.45,100,0,46.02,101.81,50.00,730.00,598,23.41,37.91,null,null,null
2022-05-14T21:23:07Z,20.99,47.54,100,0,46.31,101.81,44.00,692.00,597,23.43,37.92,null,null,null
2022-05-14T21:24:07Z,21.00,47.52,100,0,48.56,101.81,48.00,717.00,599,23.39,37.96,null,null,null
2022-05-14T21:25:07Z,20.97,47.60,100,0,47.69,101.80,43.00,686.00,600,23.40,37.95,0,1,3
2022-05-14T21:26:07Z,20.99,47.57,100,0,44.34,101.81,48.00,717.00,599,23.40,37.96,null,null,null
2022-05-14T21:27:07Z,20.99,47.65,100,0,48.71,101.81,50.00,730.00,598,23.37,37.96,null,null,null
2022-05-14T21:28:07Z,20.99,47.65,100,0,44.60,101.80,48.00,717.00,595,23.37,37.97,null,null,null
2022-05-14T21:29:07Z,20.96,47.59,100,0,45.43,101.81,50.00,730.00,594,23.37,38.04,null,null,null
2022-05-14T21:30:07Z,20.96,47.63,100,0,44.13,101.81,48.00,717.00,594,23.36,38.04,0,1,3
2022-05-14T21:31:07Z,20.97,47.74,100,0,43.04,101.81,48.00,717.00,596,23.37,38.04,null,null,null
2022-05-14T21:32:07Z,20.96,47.72,100,0,44.80,101.82,44.00,692.00,598,23.37,38.04,null,null,null
2022-05-14T21:33:07Z,20.97,47.69,100,0,43.54,101.82,50.00,730.00,596,23.36,38.07,null,null,null
2022-05-14T21:34:07Z,20.94,47.71,100,0,48.17,101.82,45.00,700.00,596,23.36,38.03,null,null,null
2022-05-14T21:35:07Z,20.97,47.79,100,0,43.35,101.82,51.00,735.00,598,23.37,38.04,0,2,2
2022-05-14T21:36:07Z,20.92,47.85,100,0,40.58,101.82,47.00,715.00,596,23.36,38.04,null,null,null
2022-05-14T21:37:07Z,20.93,47.82,100,0,42.15,101.82,50.00,730.00,597,23.36,38.11,null,null,null
2022-05-14T21:38:07Z,20.93,47.86,100,0,42.73,101.82,50.00,730.00,598,23.34,38.08,null,null,null
2022-05-14T21:39:07Z,20.92,47.97,100,0,41.13,101.82,50.00,730.00,597,23.33,38.13,null,null,null
2022-05-14T21:40:07Z,20.92,47.90,100,0,49.95,101.82,51.00,737.00,598,23.32,38.12,0,1,1
2022-05-14T21:41:07Z,20.90,47.95,100,0,44.33,101.82,44.00,694.00,599,23.30,38.13,null,null,null
2022-05-14T21:42:07Z,20.93,47.85,100,0,41.79,101.82,52.00,746.00,603,23.34,38.14,null,null,null
2022-05-14T21:43:07Z,20.93,47.99,100,0,44.16,101.82,53.00,752.00,603,23.33,38.19,null,null,null
2022-05-14T21:44:07Z,20.90,47.90,100,0,42.33,101.82,53.00,752.00,603,23.32,38.18,null,null,null
2022-05-14T21:45:07Z,20.89,47.99,100,0,45.18,101.83,56.00,768.00,605,23.32,38.21,0,1,2
2022-05-14T21:46:07Z,20.92,48.04,100,0,46.95,101.82,50.00,730.00,605,23.33,38.22,null,null,null
2022-05-14T21:47:07Z,20.92,48.03,100,0,43.37,101.83,58.00,785.00,603,23.29,38.23,null,null,null
2022-05-14T21:48:07Z,20.90,48.07,100,0,44.43,101.83,59.00,791.00,605,23.32,38.19,null,null,null
2022-05-14T21:49:07Z,20.90,48.09,100,0,48.25,101.83,59.00,791.00,605,23.29,38.26,null,null,null
2022-05-14T21:50:07Z,20.86,48.19,100,0,42.99,101.83,61.00,806.00,607,23.32,38.28,0,4,4
2022-05-14T21:51:07Z,20.90,48.20,100,0,44.79,101.83,60.00,798.00,610,23.29,38.26,null,null,null
2022-05-14T21:52:07Z,20.89,48.20,100,0,44.90,101.83,64.00,825.00,612,23.29,38.28,null,null,null
2022-05-14T21:53:07Z,20.89,48.18,100,0,46.74,101.84,59.00,791.00,611,23.29,38.32,null,null,null
2022-05-14T21:54:07Z,20.87,48.19,100,0,55.76,101.83,65.00,832.00,610,23.27,38.30,null,null,null
2022-05-14T21:55:07Z,20.87,48.23,100,0,54.57,101.84,67.00,846.00,610,23.27,38.32,0,3,4
2022-05-14T21:56:07Z,20.87,48.28,100,0,56.89,101.84,67.00,846.00,610,23.27,38.33,null,null,null
2022-05-14T21:57:07Z,20.87,48.17,100,0,54.51,101.83,69.00,853.00,611,23.29,38.39,null,null,null
2022-05-14T21:58:07Z,20.87,48.14,100,0,54.89,101.83,67.00,846.00,610,23.27,38.40,null,null,null
2022-05-14T21:59:07Z,20.89,48.12,100,0,55.33,101.83,76.00,902.00,609,23.29,38.40,null,null,null
2022-05-14T22:00:07Z,20.84,48.25,100,0,55.38,101.83,78.00,918.00,608,23.30,38.48,0,3,4
2022-05-14T22:01:07Z,20.89,48.30,100,0,53.99,101.82,75.00,897.00,605,23.29,38.45,null,null,null
2022-05-14T22:02:07Z,20.90,48.35,100,0,54.16,101.83,80.00,927.00,606,23.30,38.52,null,null,null
2022-05-14T22:03:07Z,20.87,48.28,100,0,52.97,101.83,74.00,891.00,608,23.33,38.48,null,null,null
2022-05-14T22:04:07Z,20.90,48.34,100,0,54.96,101.83,84.00,956.00,609,23.34,38.47,null,null,null
2022-05-14T22:05:07Z,20.89,48.31,100,0,54.34,101.83,84.00,956.00,609,23.33,38.54,0,4,5
2022-05-14T22:06:07Z,20.93,48.37,100,0,55.95,101.82,84.00,956.00,610,23.34,38.52,null,null,null
2022-05-14T22:07:07Z,20.93,48.39,100,0,55.79,101.82,87.00,977.00,611,23.39,38.49,null,null,null
2022-05-14T22:08:07Z,20.93,48.39,100,0,55.08,101.82,89.00,990.00,611,23.39,38.54,null,null,null
2022-05-14T22:09:07Z,20.93,48.32,100,0,55.65,101.83,90.00,995.00,612,23.40,38.55,null,null,null
2022-05-14T22:10:07Z,20.94,48.29,100,0,56.51,101.83,93.00,1014.00,612,23.43,38.53,1,5,5
2022-05-14T22:11:07Z,21.02,48.40,100,0,52.79,101.82,86.00,970.00,611,23.44,38.54,null,null,null
2022-05-14T22:12:07Z,21.00,48.41,100,0,53.31,101.82,96.00,1032.00,611,23.46,38.56,null,null,null
2022-05-14T22:13:07Z,21.02,48.34,100,0,54.78,101.82,97.00,1041.00,611,23.46,38.59,null,null,null
2022-05-14T22:14:07Z,21.02,48.31,100,0,54.18,101.82,99.00,1053.00,609,23.50,38.55,null,null,null
2022-05-14T22:15:07Z,21.00,48.31,100,0,56.32,101.82,99.00,1053.00,609,23.51,38.47,2,5,5
2022-05-14T22:16:07Z,21.04,48.39,100,0,52.76,101.82,90.00,995.00,610,23.53,38.51,null,null,null
2022-05-14T22:17:07Z,21.04,48.31,100,0,50.73,101.82,103.00,1077.00,610,23.54,38.47,null,null,null
2022-05-14T22:18:07Z,21.07,48.26,100,0,50.20,101.82,104.00,1083.00,614,23.57,38.49,null,null,null
2022-05-14T22:19:07Z,21.08,48.32,100,0,49.73,101.81,105.00,1095.00,615,23.56,38.49,null,null,null
2022-05-14T22:20:07Z,21.07,48.33,100,0,48.72,101.82,107.00,1107.00,617,23.58,38.48,0,5,6
2022-05-14T22:21:07Z,21.11,48.42,100,0,48.52,101.82,99.00,1053.00,620,23.60,38.44,null,null,null
2022-05-14T22:22:07Z,21.14,48.39,100,0,44.30,101.82,111.00,1134.00,623,23.60,38.41,null,null,null
2022-05-14T22:23:07Z,21.14,48.40,100,0,45.97,101.82,111.00,1134.00,622,23.62,38.47,null,null,null
2022-05-14T22:24:07Z,21.15,48.39,100,0,44.98,101.82,113.00,1144.00,621,23.60,38.41,null,null,null
2022-05-14T22:25:07Z,21.17,48.40,100,0,44.26,101.82,113.00,1144.00,621,23.62,38.44,0,4,5
2022-05-14T22:26:07Z,21.17,48.44,100,0,46.28,101.82,105.00,1095.00,621,23.62,38.45,null,null,null
2022-05-14T22:27:07Z,21.18,48.42,100,0,48.80,101.82,115.00,1156.00,622,23.62,38.47,null,null,null
2022-05-14T22:28:07Z,21.17,48.36,100,0,48.34,101.82,117.00,1174.00,622,23.62,38.50,null,null,null
2022-05-14T22:29:07Z,21.18,48.38,100,0,51.66,101.82,119.00,1184.00,623,23.65,38.47,null,null,null
2022-05-14T22:30:07Z,21.20,48.36,100,0,44.02,101.82,119.00,1184.00,626,23.62,38.50,0,6,6
2022-05-14T22:31:07Z,21.20,48.41,100,0,47.63,101.82,119.00,1184.00,629,23.62,38.48,null,null,null
2022-05-14T22:32:07Z,21.20,48.36,100,0,42.36,101.82,117.00,1174.00,628,23.61,38.47,null,null,null
2022-05-14T22:33:07Z,21.18,48.35,100,0,51.08,101.82,122.00,1207.00,628,23.61,38.49,null,null,null
2022-05-14T22:34:07Z,21.20,48.30,100,0,47.29,101.82,122.00,1207.00,627,23.62,38.48,null,null,null
2022-05-14T22:35:07Z,21.20,48.31,100,0,43.59,101.82,126.00,1228.00,623,23.64,38.50,0,3,4
2022-05-14T22:36:07Z,21.18,48.39,100,0,52.65,101.82,129.00,1252.00,622,23.62,38.50,null,null,null
2022-05-14T22:37:07Z,21.22,48.36,100,0,50.15,101.82,127.00,1238.00,622,23.62,38.53,null,null,null
2022-05-14T22:38:07Z,21.22,48.34,100,0,52.94,101.82,131.00,1266.00,622,23.61,38.55,null,null,null
2022-05-14T22:39:07Z,21.20,48.32,100,0,53.96,101.82,122.00,1207.00,622,23.64,38.54,null,null,null
2022-05-14T22:40:07Z,21.18,48.33,100,0,47.84,101.82,133.00,1274.00,622,23.62,38.51,0,3,5
2022-05-14T22:41:07Z,21.23,48.39,100,0,48.57,101.82,131.00,1266.00,623,23.64,38.53,null,null,null
2022-05-14T22:42:07Z,21.24,48.32,100,0,48.14,101.82,136.00,1295.00,622,23.61,38.57,null,null,null
2022-05-14T22:43:07Z,21.24,48.36,100,0,47.57,101.82,138.00,1310.00,626,23.62,38.54,null,null,null
2022-05-14T22:44:07Z,21.22,48.37,100,0,46.50,101.82,138.00,1310.00,627,23.65,38.53,null,null,null
2022-05-14T22:45:07Z,21.20,48.37,100,0,43.98,101.82,139.00,1316.00,627,23.65,38.60,0,6,6
2022-05-14T22:46:07Z,21.22,48.42,100,0,46.52,101.82,138.00,1310.00,627,23.64,38.56,null,null,null
2022-05-14T22:47:07Z,21.24,48.40,100,0,52.59,101.82,145.00,1356.00,627,23.62,38.57,null,null,null
2022-05-14T22:48:07Z,21.24,48.37,100,0,52.67,101.82,131.00,1266.00,628,23.67,38.56,null,null,null
2022-05-14T22:49:07Z,21.22,48.32,100,0,51.53,101.82,142.00,1334.00,627,23.62,38.57,null,null,null
2022-05-14T22:50:07Z,21.24,48.28,100,0,54.75,101.82,142.00,1334.00,628,23.65,38.59,1,3,3
2022-05-14T22:51:07Z,21.24,48.39,100,0,55.02,101.82,142.00,1334.00,629,23.62,38.60,null,null,null
2022-05-14T22:52:07Z,21.24,48.36,100,0,51.11,101.82,142.00,1334.00,632,23.65,38.64,null,null,null
2022-05-14T22:53:07Z,21.24,48.33,100,0,48.53,101.82,136.00,1295.00,631,23.65,38.63,null,null,null
2022-05-14T22:54:07Z,21.23,48.30,100,0,47.40,101.82,149.00,1380.00,629,23.65,38.61,null,null,null
2022-05-14T22:55:07Z,21.23,48.35,100,0,47.44,101.82,145.00,1356.00,633,23.68,38.62,0,4,5
2022-05-14T22:56:07Z,21.27,48.41,100,0,49.27,101.82,151.00,1397.00,632,23.68,38.57,null,null,null
2022-05-14T22:57:07Z,21.27,48.35,100,0,48.42,101.82,145.00,1356.00,633,23.68,38.62,null,null,null
2022-05-14T22:58:07Z,21.26,48.35,100,0,43.62,101.82,145.00,1356.00,628,23.70,38.59,null,null,null
2022-05-14T22:59:07Z,21.27,48.36,100,0,43.02,101.82,148.00,1372.00,628,23.70,38.62,null,null,null
2022-05-14T23:00:07Z,21.26,48.35,100,0,45.90,101.82,145.00,1356.00,629,23.68,38.57,2,5,6
2022-05-14T23:01:07Z,21.27,48.40,100,0,45.30,101.82,148.00,1372.00,630,23.68,38.60,null,null,null
2022-05-14T23:02:07Z,21.29,48.31,100,0,49.16,101.82,138.00,1310.00,631,23.71,38.59,null,null,null
2022-05-14T23:03:07Z,21.30,48.34,100,0,52.82,101.82,150.00,1389.00,635,23.68,38.60,null,null,null
2022-05-14T23:04:07Z,21.29,48.35,100,0,52.02,101.83,140.00,1324.00,636,23.70,38.59,null,null,null
2022-05-14T23:05:07Z,21.27,48.36,100,0,53.49,101.83,150.00,1389.00,635,23.67,38.63,2,6,6
2022-05-14T23:06:07Z,21.29,48.39,100,0,53.41,101.83,150.00,1389.00,633,23.70,38.63,null,null,null
2022-05-14T23:07:07Z,21.29,48.31,100,0,58.14,101.83,152.00,1400.00,635,23.67,38.64,null,null,null
2022-05-14T23:08:07Z,21.31,48.30,100,0,55.02,101.82,155.00,1420.00,633,23.68,38.64,null,null,null
2022-05-14T23:09:07Z,21.29,48.27,100,0,46.97,101.82,150.00,1389.00,635,23.68,38.70,null,null,null
2022-05-14T23:10:07Z,21.26,48.28,100,0,48.50,101.82,155.00,1420.00,635,23.70,38.65,3,6,6
2022-05-14T23:11:07Z,21.31,48.36,100,0,52.46,101.82,155.00,1420.00,636,23.67,38.66,null,null,null
2022-05-14T23:12:07Z,21.30,48.26,100,0,45.16,101.82,152.00,1400.00,638,23.68,38.67,null,null,null
2022-05-14T23:13:07Z,21.30,48.27,100,0,45.89,101.82,155.00,1420.00,638,23.67,38.60,null,null,null
2022-05-14T23:14:07Z,21.27,48.41,100,0,46.68,101.82,157.00,1436.00,639,23.71,38.60,null,null,null
2022-05-14T23:15:07Z,21.31,48.34,100,0,45.06,101.82,152.00,1400.00,640,23.70,38.63,2,7,7
2022-05-14T23:16:07Z,21.30,48.35,100,0,42.50,101.82,161.00,1458.00,642,23.70,38.65,null,null,null
2022-05-14T23:17:07Z,21.31,48.35,100,0,44.47,101.82,150.00,1389.00,641,23.68,38.60,null,null,null
2022-05-14T23:18:07Z,21.30,48.34,100,0,44.63,101.82,157.00,1436.00,641,23.70,38.60,null,null,null
2022-05-14T23:19:07Z,21.29,48.34,100,0,48.96,101.82,150.00,1389.00,642,23.73,38.62,null,null,null
2022-05-14T23:20:07Z,21.26,48.37,100,0,54.07,101.82,163.00,1470.00,643,23.70,38.65,2,8,10
2022-05-14T23:21:07Z,21.30,48.38,100,0,51.42,101.82,150.00,1389.00,645,23.71,38.66,null,null,null
2022-05-14T23:22:07Z,21.29,48.34,100,0,43.40,101.82,166.00,1491.00,643,23.70,38.63,null,null,null
2022-05-14T23:23:07Z,21.31,48.27,100,0,46.81,101.82,155.00,1420.00,645,23.68,38.69,null,null,null
