TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-21T19:30:10Z,23.08,55.60,100,0,41.44,101.27,51.00,735.00,568,25.51,45.19,0,0,0
2022-06-21T19:31:10Z,23.11,55.73,100,0,40.83,101.27,47.00,715.00,567,25.52,45.19,null,null,null
2022-06-21T19:32:10Z,23.10,55.63,100,0,38.97,101.27,49.00,726.00,567,25.51,45.26,null,null,null
2022-06-21T19:33:10Z,23.08,55.65,100,0,39.09,101.27,49.00,726.00,566,25.51,45.18,null,null,null
2022-06-21T19:34:10Z,23.11,55.62,100,0,53.60,101.28,45.00,700.00,570,25.52,45.21,null,null,null
2022-06-21T19:35:10Z,23.07,55.62,100,0,41.46,101.27,47.00,715.00,572,25.48,45.20,0,0,0
2022-06-21T19:36:10Z,23.08,55.78,100,0,41.00,101.28,46.00,708.00,570,25.48,45.23,null,null,null
2022-06-21T19:37:10Z,23.10,55.68,100,0,42.21,101.28,47.00,715.00,568,25.46,45.19,null,null,null
2022-06-21T19:38:10Z,23.08,55.67,100,0,41.33,101.27,49.00,726.00,568,25.46,45.21,null,null,null
2022-06-21T19:39:10Z,23.07,55.62,100,0,41.58,101.28,46.00,708.00,568,25.45,45.21,null,null,null
2022-06-21T19:40:10Z,23.05,55.64,100,0,41.35,101.28,47.00,715.00,568,25.48,45.27,0,0,0
2022-06-21T19:41:10Z,23.05,55.75,100,0,38.37,101.28,47.00,715.00,568,25.44,45.25,null,null,null
2022-06-21T19:42:10Z,23.07,55.67,100,0,36.04,101.28,47.00,710.00,570,25.44,45.22,null,null,null
2022-06-21T19:43:10Z,23.05,55.63,100,0,38.36,101.29,47.00,715.00,568,25.42,45.23,null,null,null
2022-06-21T19:44:10Z,23.04,55.64,100,0,41.49,101.28,44.00,692.00,564,25.42,45.19,null,null,null
2022-06-21T19:45:10Z,23.08,55.69,100,0,40.70,101.29,47.00,715.00,567,25.41,45.27,0,0,0
2022-06-21T19:46:10Z,23.05,55.78,100,0,51.90,101.29,44.00,692.00,565,25.42,45.25,null,null,null
2022-06-21T19:47:10Z,23.05,55.69,100,0,42.34,101.29,47.00,715.00,565,25.41,45.26,null,null,null
2022-06-21T19:48:10Z,23.04,55.69,100,0,40.19,101.28,49.00,726.00,567,25.42,45.26,null,null,null
2022-06-21T19:49:10Z,23.05,55.61,100,0,40.85,101.27,49.00,726.00,564,25.41,45.25,null,null,null
2022-06-21T19:50:10Z,23.02,55.65,100,0,39.76,101.28,49.00,726.00,565,25.39,45.22,0,0,0
2022-06-21T19:51:10Z,23.04,55.81,100,0,38.00,101.28,49.00,726.00,562,25.39,45.28,null,null,null
2022-06-21T19:52:10Z,23.04,55.70,100,0,37.03,101.28,47.00,710.00,562,25.41,45.29,null,null,null
2022-06-21T19:53:10Z,23.02,55.67,100,0,45.16,101.28,49.00,726.00,564,25.39,45.28,null,null,null
2022-06-21T19:54:10Z,23.04,55.69,100,0,42.25,101.28,47.00,715.00,566,25.39,45.27,null,null,null
2022-06-21T19:55:10Z,23.01,55.66,100,0,44.03,101.28,49.00,726.00,567,25.38,45.28,0,0,0
2022-06-21T19:56:10Z,23.02,55.83,100,0,38.62,101.28,49.00,726.00,568,25.37,45.29,null,null,null
2022-06-21T19:57:10Z,23.02,55.70,100,0,49.25,101.28,47.00,715.00,568,25.39,45.24,null,null,null
2022-06-21T19:58:10Z,22.98,55.72,100,0,38.25,101.28,49.00,726.00,567,25.37,45.31,null,null,null
2022-06-21T19:59:10Z,23.01,55.70,100,0,40.39,101.28,44.00,692.00,566,25.34,45.28,null,null,null
2022-06-21T20:00:10Z,23.00,55.70,100,0,39.97,101.28,49.00,726.00,565,25.37,45.35,0,0,0
2022-06-21T20:01:10Z,23.01,55.89,100,0,36.78,101.29,43.00,683.00,566,25.37,45.29,null,null,null
2022-06-21T20:02:10Z,23.02,55.76,100,0,40.86,101.29,47.00,715.00,569,25.35,45.30,null,null,null
2022-06-21T20:03:10Z,23.04,55.73,100,0,38.72,101.29,43.00,686.00,565,25.35,45.36,null,null,null
2022-06-21T20:04:10Z,23.00,55.77,100,0,40.22,101.29,49.00,726.00,562,25.35,45.32,null,null,null
2022-06-21T20:05:10Z,22.98,55.76,100,0,37.18,101.30,47.00,715.00,565,25.35,45.32,0,0,0
2022-06-21T20:06:10Z,22.98,55.94,100,0,39.24,101.30,47.00,715.00,565,25.35,45.36,null,null,null
2022-06-21T20:07:10Z,23.01,55.80,100,0,36.99,101.30,47.00,710.00,567,25.32,45.37,null,null,null
2022-06-21T20:08:10Z,22.98,55.81,100,0,39.87,101.31,46.00,702.00,569,25.34,45.32,null,null,null
2022-06-21T20:09:10Z,23.00,55.77,100,0,37.10,101.31,47.00,715.00,569,25.34,45.34,null,null,null
2022-06-21T20:10:10Z,22.97,55.77,100,0,42.92,101.31,43.00,686.00,569,25.37,45.33,0,0,0
2022-06-21T20:11:10Z,22.98,55.90,100,0,40.01,101.30,47.00,710.00,570,25.34,45.33,null,null,null
2022-06-21T20:12:10Z,22.97,55.84,100,0,38.43,101.30,47.00,710.00,569,25.34,45.37,null,null,null
2022-06-21T20:13:10Z,23.00,55.82,100,0,40.59,101.31,47.00,710.00,566,25.34,45.37,null,null,null
2022-06-21T20:14:10Z,23.00,55.76,100,0,43.23,101.30,47.00,710.00,569,25.32,45.34,null,null,null
2022-06-21T20:15:10Z,22.97,55.78,100,0,39.82,101.31,47.00,710.00,570,25.32,45.37,0,0,0
2022-06-21T20:16:10Z,22.98,56.04,100,0,40.25,101.31,47.00,710.00,571,25.34,45.38,null,null,null
2022-06-21T20:17:10Z,23.00,55.90,100,0,42.70,101.31,42.00,678.00,572,25.32,45.43,null,null,null
2022-06-21T20:18:10Z,22.95,55.87,100,0,41.71,101.31,47.00,715.00,573,25.32,45.39,null,null,null
2022-06-21T20:19:10Z,22.94,55.82,100,0,41.24,101.31,47.00,710.00,574,25.32,45.40,null,null,null
2022-06-21T20:20:10Z,22.94,55.81,100,0,37.93,101.31,46.00,702.00,575,25.31,45.40,0,0,0
2022-06-21T20:21:10Z,22.97,56.02,100,0,41.42,101.31,46.00,702.00,574,25.32,45.40,null,null,null
2022-06-21T20:22:10Z,22.97,55.89,100,0,40.46,101.32,47.00,710.00,575,25.32,45.40,null,null,null
2022-06-21T20:23:10Z,22.97,55.93,100,0,41.02,101.31,47.00,710.00,574,25.31,45.42,null,null,null
2022-06-21T20:24:10Z,22.95,55.86,100,0,39.12,101.32,42.00,678.00,576,25.34,45.43,null,null,null
2022-06-21T20:25:10Z,22.95,55.87,100,0,40.28,101.32,47.00,710.00,577,25.31,45.42,0,0,0
2022-06-21T20:26:10Z,22.95,56.04,100,0,43.97,101.32,43.00,686.00,577,25.32,45.40,null,null,null
2022-06-21T20:27:10Z,22.97,55.92,100,0,40.53,101.32,47.00,710.00,575,25.32,45.43,null,null,null
2022-06-21T20:28:10Z,22.95,55.88,100,0,42.25,101.32,47.00,710.00,574,25.29,45.39,null,null,null
2022-06-21T20:29:10Z,22.95,55.87,100,0,41.14,101.32,46.00,702.00,575,25.31,45.40,null,null,null
2022-06-21T20:30:10Z,22.94,55.87,100,0,39.23,101.32,47.00,710.00,575,25.31,45.43,0,0,0
2022-06-21T20:31:10Z,22.95,56.11,100,0,42.36,101.33,42.00,678.00,574,25.31,45.42,null,null,null
2022-06-21T20:32:10Z,22.95,55.94,100,0,41.82,101.32,47.00,715.00,576,25.31,45.46,null,null,null
2022-06-21T20:33:10Z,22.95,55.91,100,0,43.76,101.32,43.00,686.00,577,25.29,45.40,null,null,null
2022-06-21T20:34:10Z,22.94,55.90,100,0,43.11,101.32,47.00,715.00,577,25.29,45.44,null,null,null
2022-06-21T20:35:10Z,22.91,55.92,100,0,44.23,101.32,47.00,710.00,576,25.29,45.44,0,0,0
2022-06-21T20:36:10Z,22.97,56.12,100,0,39.83,101.33,46.00,702.00,580,25.31,45.44,null,null,null
2022-06-21T20:37:10Z,22.95,55.99,100,0,37.35,101.32,47.00,710.00,580,25.31,45.43,null,null,null
2022-06-21T20:38:10Z,22.94,56.00,100,0,37.58,101.33,47.00,710.00,577,25.29,45.43,null,null,null
2022-06-21T20:39:10Z,22.92,55.97,100,0,40.19,101.33,47.00,710.00,577,25.31,45.46,null,null,null
2022-06-21T20:40:10Z,22.92,55.92,100,0,42.25,101.33,43.00,686.00,579,25.29,45.47,0,0,0
2022-06-21T20:41:10Z,22.92,56.13,100,0,38.09,101.33,44.00,694.00,577,25.31,45.46,null,null,null
2022-06-21T20:42:10Z,22.97,56.01,100,0,41.29,101.32,42.00,678.00,577,25.29,45.48,null,null,null
2022-06-21T20:43:10Z,22.92,55.95,100,0,45.75,101.33,47.00,710.00,573,25.29,45.44,null,null,null
2022-06-21T20:44:10Z,22.95,55.98,100,0,42.81,101.33,47.00,715.00,571,25.29,45.45,null,null,null
2022-06-21T20:45:10Z,22.92,55.96,100,0,40.23,101.33,47.00,710.00,569,25.29,45.48,0,0,0
2022-06-21T20:46:10Z,22.94,56.15,100,0,42.45,101.33,44.00,694.00,570,25.31,45.44,null,null,null
2022-06-21T20:47:10Z,22.94,56.00,100,0,40.06,101.33,47.00,710.00,568,25.32,45.50,null,null,null
2022-06-21T20:48:10Z,22.98,56.05,100,0,43.14,101.33,47.00,710.00,569,25.29,45.49,null,null,null
2022-06-21T20:49:10Z,22.92,55.98,100,0,39.18,101.33,42.00,678.00,570,25.29,45.47,null,null,null
2022-06-21T20:50:10Z,22.92,56.02,100,0,44.05,101.34,47.00,710.00,568,25.29,45.47,0,0,0
2022-06-21T20:51:10Z,22.95,56.17,100,0,40.28,101.34,41.00,671.00,569,25.32,45.50,null,null,null
2022-06-21T20:52:10Z,22.94,56.03,100,0,44.08,101.34,47.00,710.00,569,25.29,45.47,null,null,null
2022-06-21T20:53:10Z,22.92,55.98,100,0,43.12,101.34,46.00,702.00,569,25.31,45.50,null,null,null
2022-06-21T20:54:10Z,22.92,56.00,100,0,41.08,101.34,47.00,715.00,569,25.29,45.47,null,null,null
2022-06-21T20:55:10Z,22.91,56.01,100,0,39.31,101.34,46.00,702.00,571,25.29,45.51,0,0,0
2022-06-21T20:56:10Z,22.94,56.21,100,0,40.65,101.35,46.00,702.00,571,25.29,45.48,null,null,null
2022-06-21T20:57:10Z,22.92,56.00,100,0,41.24,101.35,47.00,710.00,572,25.31,45.54,null,null,null
2022-06-21T20:58:10Z,22.94,56.00,100,0,37.60,101.35,47.00,710.00,571,25.29,45.49,null,null,null
2022-06-21T20:59:10Z,22.91,56.01,100,0,40.51,101.34,42.00,678.00,571,25.28,45.48,null,null,null
2022-06-21T21:00:10Z,22.90,55.97,100,0,39.83,101.35,46.00,702.00,570,25.31,45.47,0,0,0
2022-06-21T21:01:10Z,22.92,56.16,100,0,41.27,101.35,47.00,710.00,570,25.29,45.49,null,null,null
2022-06-21T21:02:10Z,22.94,56.09,100,0,37.88,101.35,47.00,715.00,572,25.28,45.50,null,null,null
2022-06-21T21:03:10Z,22.91,56.03,100,0,39.90,101.35,47.00,715.00,570,25.31,45.51,null,null,null
2022-06-21T21:04:10Z,22.91,56.01,100,0,51.79,101.35,47.00,710.00,572,25.28,45.50,null,null,null
2022-06-21T21:05:10Z,22.88,56.00,100,0,39.47,101.35,47.00,710.00,575,25.28,45.48,0,0,0
2022-06-21T21:06:10Z,22.92,56.15,100,0,45.65,101.35,43.00,686.00,574,25.28,45.47,null,null,null
2022-06-21T21:07:10Z,22.92,56.03,100,0,43.99,101.35,47.00,715.00,576,25.28,45.54,null,null,null
2022-06-21T21:08:10Z,22.94,56.02,100,0,42.98,101.35,44.00,694.00,575,25.27,45.52,null,null,null
2022-06-21T21:09:10Z,22.91,56.06,100,0,41.82,101.35,47.00,710.00,572,25.25,45.55,null,null,null
2022-06-21T21:10:10Z,22.90,56.04,100,0,40.90,101.35,47.00,710.00,571,25.29,45.52,0,0,0
2022-06-21T21:11:10Z,22.91,56.26,100,0,39.51,101.35,46.00,702.00,572,25.25,45.51,null,null,null
2022-06-21T21:12:10Z,22.92,56.14,100,0,40.11,101.36,45.00,700.00,572,25.24,45.54,null,null,null
2022-06-21T21:13:10Z,22.92,56.12,100,0,38.97,101.36,46.00,702.00,572,25.27,45.57,null,null,null
2022-06-21T21:14:10Z,22.90,56.04,100,0,41.19,101.36,47.00,710.00,569,25.27,45.57,null,null,null
2022-06-21T21:15:10Z,22.91,56.08,100,0,38.92,101.36,47.00,710.00,569,25.27,45.59,0,0,0
2022-06-21T21:16:10Z,22.91,56.28,100,0,42.53,101.36,47.00,710.00,563,25.27,45.63,null,null,null
2022-06-21T21:17:10Z,22.92,56.16,100,0,39.18,101.37,41.00,675.00,566,25.24,45.59,null,null,null
2022-06-21T21:18:10Z,22.91,56.07,100,0,42.94,101.37,47.00,710.00,566,25.25,45.61,null,null,null
2022-06-21T21:19:10Z,22.91,56.12,100,0,40.67,101.37,43.00,686.00,564,25.25,45.55,null,null,null
2022-06-21T21:20:10Z,22.88,56.09,100,0,36.24,101.37,47.00,710.00,566,25.27,45.59,0,0,0
2022-06-21T21:21:10Z,22.87,56.27,100,0,47.07,101.37,47.00,710.00,568,25.24,45.57,null,null,null
2022-06-21T21:22:10Z,22.92,56.14,100,0,39.28,101.37,45.00,700.00,567,25.22,45.55,null,null,null
2022-06-21T21:23:10Z,22.91,56.12,100,0,42.14,101.36,46.00,702.00,565,25.22,45.61,null,null,null
2022-06-21T21:24:10Z,22.88,56.12,100,0,43.31,101.37,47.00,710.00,566,25.24,45.62,null,null,null
2022-06-21T21:25:10Z,22.88,56.15,100,0,38.23,101.37,47.00,710.00,563,25.22,45.63,0,0,0
2022-06-21T21:26:10Z,22.86,56.35,100,0,43.90,101.37,42.00,678.00,559,25.21,45.60,null,null,null
2022-06-21T21:27:10Z,22.87,56.22,100,0,38.05,101.37,44.00,692.00,559,25.21,45.61,null,null,null
2022-06-21T21:28:10Z,22.87,56.20,100,0,39.80,101.36,44.00,694.00,560,25.21,45.64,null,null,null
2022-06-21T21:29:10Z,22.88,56.17,100,0,41.25,101.36,47.00,710.00,561,25.20,45.60,null,null,null
2022-06-21T21:30:10Z,22.88,56.12,100,0,41.41,101.36,46.00,702.00,564,25.21,45.63,0,0,0
2022-06-21T21:31:10Z,22.86,56.29,100,0,44.16,101.37,46.00,702.00,565,25.20,45.65,null,null,null
2022-06-21T21:32:10Z,22.91,56.19,100,0,41.04,101.36,45.00,700.00,565,25.20,45.64,null,null,null
2022-06-21T21:33:10Z,22.88,56.15,100,0,40.30,101.36,46.00,702.00,565,25.21,45.63,null,null,null
2022-06-21T21:34:10Z,22.86,56.17,100,0,39.55,101.36,47.00,710.00,568,25.20,45.66,null,null,null
2022-06-21T21:35:10Z,22.84,56.11,100,0,37.14,101.36,42.00,678.00,565,25.18,45.65,0,0,0
2022-06-21T21:36:10Z,22.84,56.31,100,0,47.87,101.36,44.00,694.00,566,25.18,45.66,null,null,null
2022-06-21T21:37:10Z,22.87,56.17,100,0,40.01,101.36,39.00,659.00,563,25.18,45.64,null,null,null
2022-06-21T21:38:10Z,22.87,56.16,100,0,36.46,101.36,47.00,710.00,565,25.18,45.64,null,null,null
2022-06-21T21:39:10Z,22.82,56.19,100,0,39.87,101.36,46.00,702.00,567,25.20,45.64,null,null,null
2022-06-21T21:40:10Z,22.87,56.10,100,0,43.01,101.36,47.00,710.00,569,25.17,45.67,0,0,0
2022-06-21T21:41:10Z,22.87,56.32,100,0,45.07,101.36,44.00,694.00,570,25.17,45.65,null,null,null
2022-06-21T21:42:10Z,22.86,56.20,100,0,37.78,101.36,45.00,700.00,569,25.18,45.64,null,null,null
2022-06-21T21:43:10Z,22.86,56.16,100,0,38.23,101.36,47.00,710.00,569,25.17,45.66,null,null,null
2022-06-21T21:44:10Z,22.82,56.15,100,0,42.53,101.35,47.00,710.00,571,25.18,45.69,null,null,null
2022-06-21T21:45:10Z,22.84,56.18,100,0,37.82,101.35,47.00,710.00,571,25.18,45.65,0,0,0
2022-06-21T21:46:10Z,22.86,56.32,100,0,39.96,101.35,42.00,678.00,572,25.20,45.62,null,null,null
2022-06-21T21:47:10Z,22.86,56.17,100,0,40.10,101.35,45.00,700.00,573,25.17,45.67,null,null,null
2022-06-21T21:48:10Z,22.86,56.17,100,0,44.50,101.35,42.00,678.00,572,25.18,45.62,null,null,null
2022-06-21T21:49:10Z,22.86,56.14,100,0,40.73,101.35,46.00,702.00,571,25.18,45.66,null,null,null
2022-06-21T21:50:10Z,22.81,56.16,100,0,37.42,101.35,42.00,678.00,570,25.18,45.68,0,0,0
2022-06-21T21:51:10Z,22.84,56.32,100,0,41.89,101.35,44.00,694.00,572,25.18,45.68,null,null,null
2022-06-21T21:52:10Z,22.86,56.18,100,0,39.69,101.35,44.00,692.00,571,25.18,45.69,null,null,null
2022-06-21T21:53:10Z,22.86,56.17,100,0,62.20,101.34,47.00,710.00,571,25.18,45.70,null,null,null
2022-06-21T21:54:10Z,22.82,56.17,100,0,59.69,101.34,47.00,710.00,571,25.20,45.72,null,null,null
2022-06-21T21:55:10Z,22.84,56.16,100,0,40.02,101.34,47.00,710.00,569,25.17,45.70,0,1,1
2022-06-21T21:56:10Z,22.80,56.38,100,0,39.46,101.34,44.00,694.00,571,25.18,45.68,null,null,null
2022-06-21T21:57:10Z,22.84,56.27,100,0,45.03,101.33,44.00,692.00,573,25.15,45.67,null,null,null
2022-06-21T21:58:10Z,22.86,56.23,100,0,42.00,101.34,43.00,683.00,574,25.15,45.70,null,null,null
2022-06-21T21:59:10Z,22.84,56.18,100,0,39.20,101.34,46.00,702.00,573,25.15,45.71,null,null,null
2022-06-21T22:00:10Z,22.84,56.19,100,0,39.40,101.34,47.00,710.00,575,25.15,45.72,0,0,0
2022-06-21T22:01:10Z,22.80,56.39,100,0,42.92,101.34,44.00,694.00,573,25.15,45.74,null,null,null
2022-06-21T22:02:10Z,22.82,56.28,100,0,38.79,101.33,45.00,700.00,573,25.13,45.71,null,null,null
2022-06-21T22:03:10Z,22.81,56.24,100,0,46.21,101.34,44.00,692.00,573,25.13,45.72,null,null,null
2022-06-21T22:04:10Z,22.81,56.25,100,0,39.75,101.34,47.00,710.00,569,25.10,45.72,null,null,null
2022-06-21T22:05:10Z,22.78,56.21,100,0,40.50,101.34,40.00,668.00,569,25.14,45.74,0,0,0
2022-06-21T22:06:10Z,22.80,56.44,100,0,42.84,101.34,44.00,694.00,568,25.14,45.74,null,null,null
2022-06-21T22:07:10Z,22.78,56.31,100,0,48.63,101.34,39.00,659.00,567,25.13,45.75,null,null,null
2022-06-21T22:08:10Z,22.78,56.28,100,0,40.84,101.34,43.00,683.00,566,25.14,45.74,null,null,null
2022-06-21T22:09:10Z,22.77,56.27,100,0,38.56,101.33,44.00,692.00,566,25.11,45.77,null,null,null
2022-06-21T22:10:10Z,22.77,56.27,100,0,40.79,101.34,44.00,692.00,568,25.11,45.75,0,0,0
2022-06-21T22:11:10Z,22.77,56.50,100,0,42.75,101.34,41.00,675.00,569,25.11,45.71,null,null,null
2022-06-21T22:12:10Z,22.80,56.38,100,0,36.91,101.34,44.00,692.00,569,25.10,45.77,null,null,null
2022-06-21T22:13:10Z,22.77,56.24,100,0,39.65,101.33,45.00,700.00,571,25.08,45.77,null,null,null
2022-06-21T22:14:10Z,22.80,56.25,100,0,41.95,101.34,40.00,666.00,571,25.10,45.74,null,null,null
2022-06-21T22:15:10Z,22.77,56.27,100,0,42.37,101.34,40.00,668.00,573,25.11,45.76,0,0,0
2022-06-21T22:16:10Z,22.80,56.46,100,0,42.54,101.34,41.00,675.00,571,25.11,45.79,null,null,null
2022-06-21T22:17:10Z,22.81,56.34,100,0,40.51,101.34,43.00,683.00,569,25.11,45.80,null,null,null
2022-06-21T22:18:10Z,22.75,56.32,100,0,36.37,101.34,43.00,683.00,571,25.10,45.80,null,null,null
2022-06-21T22:19:10Z,22.77,56.31,100,0,45.83,101.33,44.00,692.00,570,25.11,45.80,null,null,null
2022-06-21T22:20:10Z,22.77,56.33,100,0,39.95,101.33,44.00,692.00,571,25.11,45.77,0,0,0
2022-06-21T22:21:10Z,22.84,80.89,100,0,40.03,101.34,49.00,728.00,879,25.13,61.79,null,null,null
2022-06-21T22:22:10Z,22.90,85.71,100,0,41.41,101.35,10.00,472.00,850,25.14,66.18,null,null,null
2022-06-21T22:23:10Z,22.92,87.32,100,0,44.22,101.35,14.00,495.00,754,25.14,67.74,null,null,null
2022-06-21T22:24:10Z,22.91,88.19,100,0,40.46,101.35,18.00,520.00,696,25.17,68.66,null,null,null
2022-06-21T22:25:10Z,22.91,88.55,100,0,39.20,101.35,21.00,540.00,664,25.17,69.13,0,0,0
2022-06-21T22:26:10Z,22.91,88.42,100,0,39.46,101.35,22.00,546.00,642,25.17,69.32,null,null,null
2022-06-21T22:27:10Z,22.90,87.74,100,0,43.86,101.35,21.00,540.00,625,25.17,69.81,null,null,null
2022-06-21T22:28:10Z,22.90,87.05,100,0,43.25,101.35,26.00,574.00,615,25.17,70.01,null,null,null
2022-06-21T22:29:10Z,22.87,86.47,100,0,42.35,101.35,28.00,588.00,609,25.17,70.16,null,null,null
2022-06-21T22:30:10Z,22.84,86.06,100,0,44.59,101.35,32.00,612.00,604,25.15,70.43,0,0,0
2022-06-21T22:31:10Z,22.81,82.65,100,0,50.47,101.35,33.00,623.00,601,25.13,70.10,null,null,null
2022-06-21T22:32:10Z,22.84,82.94,100,0,51.28,101.34,39.00,659.00,597,25.15,70.67,null,null,null
2022-06-21T22:33:10Z,22.81,82.84,100,0,52.05,101.35,43.00,683.00,589,25.11,70.74,null,null,null
2022-06-21T22:34:10Z,22.80,82.42,100,0,46.73,101.34,39.00,656.00,583,25.13,70.65,null,null,null
2022-06-21T22:35:10Z,22.77,82.22,100,0,59.41,101.35,47.00,714.00,584,25.11,70.89,0,0,0
2022-06-21T22:36:10Z,22.77,77.50,100,0,55.15,101.35,48.00,719.00,580,25.13,70.75,null,null,null
2022-06-21T22:37:10Z,22.78,78.62,100,0,75.66,101.35,60.00,795.00,579,25.13,70.99,null,null,null
2022-06-21T22:38:10Z,22.77,78.75,100,0,53.81,101.35,57.00,780.00,580,25.11,71.18,null,null,null
2022-06-21T22:39:10Z,22.75,78.59,100,0,51.80,101.35,60.00,795.00,580,25.11,71.28,null,null,null
2022-06-21T22:40:10Z,22.77,78.33,100,0,40.95,101.35,62.00,810.00,579,25.11,71.35,0,0,0
2022-06-21T22:41:10Z,22.73,73.89,100,0,40.44,101.35,57.00,780.00,580,25.08,70.94,null,null,null
2022-06-21T22:42:10Z,22.74,75.58,100,0,39.79,101.35,75.00,897.00,580,25.08,71.28,null,null,null
2022-06-21T22:43:10Z,22.74,75.83,100,0,45.49,101.35,68.00,851.00,578,25.10,71.24,null,null,null
2022-06-21T22:44:10Z,22.73,75.67,100,0,41.09,101.35,72.00,877.00,578,25.08,71.12,null,null,null
2022-06-21T22:45:10Z,22.70,75.60,100,0,43.95,101.35,75.00,895.00,576,25.08,71.10,0,0,0
2022-06-21T22:46:10Z,22.67,71.36,100,0,40.60,101.35,75.00,895.00,576,25.08,70.93,null,null,null
2022-06-21T22:47:10Z,22.73,73.00,100,0,40.35,101.35,86.00,970.00,575,25.07,70.89,null,null,null
2022-06-21T22:48:10Z,22.68,73.16,100,0,41.49,101.35,78.00,913.00,574,25.08,71.01,null,null,null
2022-06-21T22:49:10Z,22.68,73.00,100,0,39.76,101.36,83.00,949.00,574,25.06,71.00,null,null,null
2022-06-21T22:50:10Z,22.68,72.64,100,0,41.61,101.36,76.00,902.00,577,25.06,70.95,0,0,0
2022-06-21T22:51:10Z,22.67,69.33,100,0,37.07,101.35,82.00,942.00,576,25.04,70.59,null,null,null
2022-06-21T22:52:10Z,22.70,70.63,100,0,40.35,101.36,88.00,981.00,576,25.06,70.76,null,null,null
2022-06-21T22:53:10Z,22.68,70.91,100,0,39.80,101.35,89.00,990.00,577,25.04,70.58,null,null,null
2022-06-21T22:54:10Z,22.67,70.82,100,0,40.71,101.36,84.00,956.00,577,25.06,70.54,null,null,null
2022-06-21T22:55:10Z,22.64,70.68,100,0,41.32,101.36,86.00,967.00,577,25.04,70.25,0,0,0
2022-06-21T22:56:10Z,22.67,67.69,100,0,38.07,101.36,84.00,954.00,580,25.01,69.67,null,null,null
2022-06-21T22:57:10Z,22.67,68.57,100,0,40.69,101.36,92.00,1007.00,580,25.03,69.25,null,null,null
2022-06-21T22:58:10Z,22.64,68.79,100,0,40.36,101.36,90.00,997.00,579,25.03,68.59,null,null,null
2022-06-21T22:59:10Z,22.65,68.70,100,0,40.26,101.36,87.00,977.00,577,25.00,68.01,null,null,null
2022-06-21T23:00:10Z,22.64,68.24,100,0,38.35,101.36,89.00,987.00,575,25.01,67.49,0,0,0
2022-06-21T23:01:10Z,22.64,65.83,100,0,39.40,101.36,80.00,930.00,573,25.01,67.16,null,null,null
2022-06-21T23:02:10Z,22.65,66.56,100,0,43.03,101.36,95.00,1029.00,574,25.01,66.47,null,null,null
2022-06-21T23:03:10Z,22.64,66.77,100,0,42.14,101.36,83.00,949.00,570,25.00,66.02,null,null,null
2022-06-21T23:04:10Z,22.64,66.83,100,0,44.62,101.36,87.00,977.00,572,24.96,65.60,null,null,null
2022-06-21T23:05:10Z,22.63,66.72,100,0,43.74,101.36,80.00,927.00,575,24.98,65.23,0,0,0
2022-06-21T23:06:10Z,22.61,64.87,100,0,38.36,101.36,85.00,959.00,576,24.98,65.00,null,null,null
2022-06-21T23:07:10Z,22.64,65.56,100,0,37.57,101.36,85.00,964.00,578,24.97,64.51,null,null,null
2022-06-21T23:08:10Z,22.63,65.59,100,0,40.34,101.36,87.00,977.00,578,24.97,64.10,null,null,null
2022-06-21T23:09:10Z,22.63,65.54,100,0,40.85,101.36,83.00,945.00,578,24.98,63.78,null,null,null
2022-06-21T23:10:10Z,22.61,65.39,100,0,36.98,101.36,86.00,967.00,579,24.96,63.40,0,0,0
2022-06-21T23:11:10Z,22.60,63.83,100,0,38.40,101.36,83.00,945.00,582,24.97,63.18,null,null,null
2022-06-21T23:12:10Z,22.61,64.56,100,0,40.73,101.36,86.00,970.00,585,24.97,62.72,null,null,null
2022-06-21T23:13:10Z,22.61,64.52,100,0,39.71,101.37,85.00,964.00,582,24.96,62.37,null,null,null
2022-06-21T23:14:10Z,22.61,64.45,100,0,43.52,101.36,83.00,949.00,580,24.96,61.95,null,null,null
2022-06-21T23:15:10Z,22.60,64.33,100,0,41.67,101.36,81.00,935.00,577,24.97,61.57,0,0,0
2022-06-21T23:16:10Z,22.60,63.05,100,0,37.74,101.37,79.00,925.00,576,24.96,61.29,null,null,null
2022-06-21T23:17:10Z,22.60,63.49,100,0,36.22,101.36,82.00,942.00,574,24.96,60.76,null,null,null
2022-06-21T23:18:10Z,22.60,63.61,100,0,42.19,101.36,82.00,940.00,572,24.93,60.45,null,null,null
2022-06-21T23:19:10Z,22.60,63.48,100,0,44.22,101.36,80.00,930.00,572,24.91,60.07,null,null,null
2022-06-21T23:20:10Z,22.60,63.39,100,0,40.43,101.37,79.00,923.00,571,24.91,59.66,0,0,0
2022-06-21T23:21:10Z,22.59,62.29,100,0,43.00,101.37,76.00,902.00,569,24.91,59.49,null,null,null
2022-06-21T23:22:10Z,22.59,62.65,100,0,39.16,101.37,81.00,933.00,570,24.89,59.05,null,null,null
2022-06-21T23:23:10Z,22.57,62.57,100,0,39.75,101.37,79.00,923.00,574,24.91,58.72,null,null,null
2022-06-21T23:24:10Z,22.56,62.59,100,0,38.49,101.37,79.00,923.00,575,24.90,58.49,null,null,null
