TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-22T22:30:05Z,22.33,59.23,100,0,43.41,101.65,3.00,424.00,504,24.66,48.23,0,0,0
2022-07-22T22:31:05Z,22.32,59.44,100,0,43.89,101.66,4.00,428.00,505,24.70,48.28,null,null,null
2022-07-22T22:32:05Z,22.33,59.33,100,0,40.89,101.66,5.00,433.00,501,24.67,48.21,null,null,null
2022-07-22T22:33:05Z,22.35,59.28,100,0,40.44,101.66,5.00,433.00,498,24.70,48.23,null,null,null
2022-07-22T22:34:05Z,22.32,59.29,100,0,45.73,101.65,3.00,424.00,500,24.67,48.26,null,null,null
2022-07-22T22:35:05Z,22.30,59.25,100,0,46.61,101.65,5.00,433.00,498,24.67,48.21,0,0,0
2022-07-22T22:36:05Z,22.30,59.46,100,0,40.49,101.65,3.00,424.00,497,24.70,48.24,null,null,null
2022-07-22T22:37:05Z,22.32,59.31,100,0,39.25,101.65,3.00,424.00,500,24.67,48.25,null,null,null
2022-07-22T22:38:05Z,22.33,59.34,100,0,40.77,101.64,5.00,433.00,498,24.66,48.30,null,null,null
2022-07-22T22:39:05Z,22.32,59.24,100,0,42.82,101.64,3.00,424.00,501,24.67,48.27,null,null,null
2022-07-22T22:40:05Z,22.27,59.27,100,0,37.64,101.64,5.00,438.00,501,24.67,48.27,0,0,0
2022-07-22T22:41:05Z,22.29,59.46,100,0,46.50,101.64,3.00,422.00,502,24.67,48.25,null,null,null
2022-07-22T22:42:05Z,22.32,59.32,100,0,44.76,101.64,5.00,433.00,501,24.66,48.27,null,null,null
2022-07-22T22:43:05Z,22.30,59.31,100,0,38.94,101.64,3.00,424.00,502,24.66,48.31,null,null,null
2022-07-22T22:44:05Z,22.30,59.32,100,0,40.78,101.64,3.00,424.00,504,24.66,48.26,null,null,null
2022-07-22T22:45:05Z,22.29,59.29,100,0,43.23,101.64,5.00,433.00,505,24.63,48.30,0,0,0
2022-07-22T22:46:05Z,22.30,59.49,100,0,45.93,101.64,0.00,406.00,504,24.67,48.27,null,null,null
2022-07-22T22:47:05Z,22.30,59.31,100,0,48.12,101.64,5.00,433.00,505,24.67,48.29,null,null,null
2022-07-22T22:48:05Z,22.29,59.31,100,0,40.94,101.64,1.00,409.00,504,24.63,48.30,null,null,null
2022-07-22T22:49:05Z,22.27,59.32,100,0,39.85,101.64,5.00,433.00,505,24.64,48.30,null,null,null
2022-07-22T22:50:05Z,22.27,59.32,100,0,40.09,101.64,1.00,409.00,505,24.63,48.28,0,0,0
2022-07-22T22:51:05Z,22.29,59.52,100,0,38.75,101.64,3.00,422.00,508,24.64,48.28,null,null,null
2022-07-22T22:52:05Z,22.27,59.35,100,0,44.13,101.65,2.00,414.00,508,24.66,48.32,null,null,null
2022-07-22T22:53:05Z,22.32,59.34,100,0,39.16,101.64,3.00,424.00,506,24.63,48.28,null,null,null
2022-07-22T22:54:05Z,22.29,59.32,100,0,39.00,101.64,3.00,424.00,506,24.66,48.37,null,null,null
2022-07-22T22:55:05Z,22.29,59.33,100,0,39.09,101.64,3.00,424.00,505,24.63,48.31,0,0,0
2022-07-22T22:56:05Z,22.27,59.51,100,0,41.15,101.64,3.00,422.00,504,24.60,48.33,null,null,null
2022-07-22T22:57:05Z,22.27,59.39,100,0,53.02,101.64,3.00,424.00,503,24.63,48.32,null,null,null
2022-07-22T22:58:05Z,22.27,59.39,100,0,41.06,101.64,3.00,424.00,502,24.64,48.28,null,null,null
2022-07-22T22:59:05Z,22.27,59.37,100,0,40.35,101.63,3.00,424.00,501,24.62,48.37,null,null,null
2022-07-22T23:00:05Z,22.26,59.39,100,0,39.58,101.63,3.00,424.00,499,24.63,48.32,0,1,1
2022-07-22T23:01:05Z,22.27,59.57,100,0,43.00,101.64,3.00,422.00,498,24.63,48.35,null,null,null
2022-07-22T23:02:05Z,22.27,59.42,100,0,38.45,101.63,3.00,424.00,499,24.62,48.35,null,null,null
2022-07-22T23:03:05Z,22.27,59.40,100,0,39.58,101.63,3.00,424.00,499,24.60,48.32,null,null,null
2022-07-22T23:04:05Z,22.27,59.41,100,0,42.03,101.63,3.00,424.00,502,24.60,48.37,null,null,null
2022-07-22T23:05:05Z,22.24,59.41,100,0,44.31,101.63,3.00,422.00,500,24.59,48.36,0,1,1
2022-07-22T23:06:05Z,22.23,59.63,100,0,42.44,101.63,9.00,462.00,501,24.59,48.34,null,null,null
2022-07-22T23:07:05Z,22.26,59.48,100,0,44.58,101.63,9.00,460.00,503,24.60,48.41,null,null,null
2022-07-22T23:08:05Z,22.24,59.44,100,0,39.24,101.63,3.00,424.00,501,24.59,48.38,null,null,null
2022-07-22T23:09:05Z,22.23,59.43,100,0,42.87,101.63,9.00,460.00,503,24.62,48.37,null,null,null
2022-07-22T23:10:05Z,22.22,59.44,100,0,41.78,101.63,9.00,460.00,503,24.58,48.39,0,1,1
2022-07-22T23:11:05Z,22.23,59.66,100,0,44.23,101.63,9.00,462.00,504,24.59,48.41,null,null,null
2022-07-22T23:12:05Z,22.23,59.48,100,0,38.73,101.63,9.00,462.00,503,24.56,48.46,null,null,null
2022-07-22T23:13:05Z,22.22,59.48,100,0,46.95,101.63,9.00,462.00,503,24.56,48.44,null,null,null
2022-07-22T23:14:05Z,22.20,59.45,100,0,38.48,101.63,9.00,462.00,503,24.58,48.41,null,null,null
2022-07-22T23:15:05Z,22.23,59.46,100,0,41.97,101.62,9.00,462.00,506,24.58,48.42,0,2,2
2022-07-22T23:16:05Z,22.20,59.69,100,0,44.83,101.63,9.00,462.00,507,24.58,48.44,null,null,null
2022-07-22T23:17:05Z,22.23,59.52,100,0,46.04,101.62,9.00,462.00,504,24.58,48.46,null,null,null
2022-07-22T23:18:05Z,22.22,59.52,100,0,43.73,101.62,9.00,462.00,503,24.56,48.47,null,null,null
2022-07-22T23:19:05Z,22.20,59.50,100,0,37.59,101.62,9.00,462.00,500,24.55,48.41,null,null,null
2022-07-22T23:20:05Z,22.19,59.48,100,0,40.80,101.62,9.00,462.00,502,24.55,48.41,0,0,2
2022-07-22T23:21:05Z,22.20,59.68,100,0,40.58,101.62,9.00,462.00,502,24.56,48.44,null,null,null
2022-07-22T23:22:05Z,22.20,59.55,100,0,36.80,101.62,9.00,462.00,501,24.55,48.48,null,null,null
2022-07-22T23:23:05Z,22.17,59.50,100,0,46.86,101.62,9.00,462.00,504,24.56,48.48,null,null,null
2022-07-22T23:24:05Z,22.23,59.53,100,0,40.36,101.61,9.00,462.00,505,24.55,48.45,null,null,null
2022-07-22T23:25:05Z,22.19,59.52,100,0,38.42,101.61,9.00,462.00,504,24.55,48.47,0,0,0
2022-07-22T23:26:05Z,22.19,59.73,100,0,40.30,101.61,9.00,462.00,506,24.58,48.47,null,null,null
2022-07-22T23:27:05Z,22.19,59.58,100,0,39.27,101.61,9.00,462.00,507,24.55,48.48,null,null,null
2022-07-22T23:28:05Z,22.19,59.53,100,0,41.30,101.61,9.00,462.00,509,24.53,48.49,null,null,null
2022-07-22T23:29:05Z,22.20,59.56,100,0,47.51,101.60,9.00,462.00,509,24.55,48.48,null,null,null
2022-07-22T23:30:05Z,22.14,59.54,100,0,42.54,101.60,9.00,462.00,507,24.55,48.51,0,0,1
2022-07-22T23:31:05Z,22.19,59.74,100,0,48.68,101.61,9.00,462.00,507,24.53,48.48,null,null,null
2022-07-22T23:32:05Z,22.17,59.61,100,0,42.70,101.60,9.00,462.00,506,24.55,48.51,null,null,null
2022-07-22T23:33:05Z,22.23,59.58,100,0,50.40,101.60,9.00,462.00,506,24.58,48.48,null,null,null
2022-07-22T23:34:05Z,22.19,59.57,100,0,39.80,101.60,9.00,462.00,508,24.55,48.48,null,null,null
2022-07-22T23:35:05Z,22.14,59.55,100,0,39.44,101.60,9.00,462.00,508,24.53,48.48,0,1,2
2022-07-22T23:36:05Z,22.14,59.74,100,0,45.72,101.60,9.00,462.00,505,24.55,48.49,null,null,null
2022-07-22T23:37:05Z,22.20,59.66,100,0,47.20,101.60,9.00,462.00,504,24.52,48.50,null,null,null
2022-07-22T23:38:05Z,22.16,59.58,100,0,43.14,101.60,7.00,446.00,504,24.52,48.50,null,null,null
2022-07-22T23:39:05Z,22.20,59.62,100,0,40.46,101.60,9.00,462.00,507,24.55,48.53,null,null,null
2022-07-22T23:40:05Z,22.14,59.61,100,0,40.33,101.59,7.00,446.00,508,24.55,48.49,0,0,1
2022-07-22T23:41:05Z,22.16,59.83,100,0,41.85,101.59,9.00,462.00,506,24.56,48.56,null,null,null
2022-07-22T23:42:05Z,22.19,59.66,100,0,44.29,101.59,6.00,442.00,508,24.53,48.54,null,null,null
2022-07-22T23:43:05Z,22.16,59.65,100,0,46.82,101.59,9.00,462.00,508,24.52,48.52,null,null,null
2022-07-22T23:44:05Z,22.14,59.64,100,0,47.14,101.58,7.00,446.00,510,24.50,48.53,null,null,null
2022-07-22T23:45:05Z,22.14,59.63,100,0,38.02,101.58,9.00,462.00,510,24.50,48.53,0,2,3
2022-07-22T23:46:05Z,22.14,59.82,100,0,39.87,101.58,6.00,443.00,512,24.53,48.52,null,null,null
2022-07-22T23:47:05Z,22.14,59.72,100,0,39.18,101.58,8.00,457.00,511,24.52,48.55,null,null,null
2022-07-22T23:48:05Z,22.14,59.65,100,0,41.66,101.58,9.00,460.00,508,24.52,48.54,null,null,null
2022-07-22T23:49:05Z,22.14,59.71,100,0,42.53,101.58,9.00,462.00,504,24.53,48.60,null,null,null
2022-07-22T23:50:05Z,22.10,59.70,100,0,42.07,101.59,9.00,462.00,504,24.52,48.57,0,2,3
2022-07-22T23:51:05Z,22.14,59.91,100,0,45.41,101.58,9.00,460.00,507,24.49,48.54,null,null,null
2022-07-22T23:52:05Z,22.16,59.79,100,0,41.36,101.58,8.00,455.00,508,24.52,48.61,null,null,null
2022-07-22T23:53:05Z,22.14,59.75,100,0,39.64,101.58,8.00,457.00,509,24.49,48.58,null,null,null
2022-07-22T23:54:05Z,22.12,59.75,100,0,40.64,101.58,8.00,455.00,511,24.48,48.58,null,null,null
2022-07-22T23:55:05Z,22.10,59.74,100,0,40.86,101.58,8.00,455.00,512,24.49,48.60,0,2,2
2022-07-22T23:56:05Z,22.12,59.98,100,0,40.37,101.57,8.00,455.00,510,24.48,48.59,null,null,null
2022-07-22T23:57:05Z,22.12,59.81,100,0,41.58,101.57,8.00,455.00,510,24.46,48.63,null,null,null
2022-07-22T23:58:05Z,22.12,59.75,100,0,44.11,101.57,7.00,450.00,510,24.46,48.64,null,null,null
2022-07-22T23:59:05Z,22.09,59.82,100,0,48.46,101.57,8.00,457.00,510,24.48,48.67,null,null,null
