TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-22T23:25:06Z,20.01,55.30,100,0,46.91,100.07,93.00,1017.00,596,22.35,45.12,0,0,0
2022-05-22T23:26:06Z,20.04,55.33,100,0,40.48,100.07,82.00,942.00,595,22.32,45.12,null,null,null
2022-05-22T23:27:06Z,20.02,55.29,100,0,45.65,100.07,92.00,1007.00,595,22.32,45.12,null,null,null
2022-05-22T23:28:06Z,20.02,55.29,100,0,40.68,100.07,92.00,1007.00,595,22.32,45.14,null,null,null
2022-05-22T23:29:06Z,20.00,55.28,100,0,37.84,100.07,93.00,1017.00,597,22.35,45.10,null,null,null
2022-05-22T23:30:06Z,20.00,55.31,100,0,41.02,100.07,93.00,1017.00,596,22.32,45.14,0,0,0
2022-05-22T23:31:06Z,20.02,55.34,100,0,43.58,100.06,85.00,964.00,597,22.35,45.16,null,null,null
2022-05-22T23:32:06Z,20.04,55.30,100,0,41.47,100.06,92.00,1007.00,595,22.34,45.14,null,null,null
2022-05-22T23:33:06Z,20.02,55.31,100,0,44.13,100.06,92.00,1007.00,595,22.32,45.14,null,null,null
2022-05-22T23:34:06Z,20.01,55.26,100,0,44.05,100.06,93.00,1017.00,596,22.32,45.14,null,null,null
2022-05-22T23:35:06Z,20.00,55.32,100,0,41.11,100.06,93.00,1017.00,598,22.34,45.15,0,0,0
2022-05-22T23:36:06Z,20.00,55.31,100,0,42.85,100.05,84.00,956.00,598,22.34,45.12,null,null,null
2022-05-22T23:37:06Z,20.01,55.34,100,0,42.57,100.05,92.00,1007.00,600,22.32,45.12,null,null,null
2022-05-22T23:38:06Z,20.01,55.28,100,0,41.53,100.05,93.00,1017.00,598,22.31,45.14,null,null,null
2022-05-22T23:39:06Z,20.01,55.32,100,0,45.87,100.05,90.00,997.00,597,22.32,45.12,null,null,null
2022-05-22T23:40:06Z,20.01,55.28,100,0,45.01,100.05,92.00,1007.00,596,22.32,45.11,0,0,0
2022-05-22T23:41:06Z,20.02,55.35,100,0,42.74,100.05,84.00,956.00,595,22.34,45.12,null,null,null
2022-05-22T23:42:06Z,20.00,55.31,100,0,45.34,100.05,92.00,1007.00,595,22.34,45.12,null,null,null
2022-05-22T23:43:06Z,20.02,55.27,100,0,41.12,100.04,92.00,1007.00,596,22.31,45.12,null,null,null
2022-05-22T23:44:06Z,20.01,55.31,100,0,43.14,100.05,93.00,1017.00,595,22.31,45.16,null,null,null
2022-05-22T23:45:06Z,19.98,55.28,100,0,38.93,100.04,92.00,1007.00,594,22.31,45.11,0,0,0
2022-05-22T23:46:06Z,20.01,55.32,100,0,40.87,100.04,82.00,942.00,593,22.31,45.15,null,null,null
2022-05-22T23:47:06Z,20.02,55.36,100,0,40.62,100.04,92.00,1007.00,594,22.31,45.15,null,null,null
2022-05-22T23:48:06Z,20.00,55.32,100,0,38.52,100.05,93.00,1017.00,596,22.32,45.15,null,null,null
2022-05-22T23:49:06Z,20.00,55.29,100,0,43.83,100.05,92.00,1007.00,598,22.34,45.15,null,null,null
2022-05-22T23:50:06Z,19.98,55.29,100,0,39.22,100.05,93.00,1017.00,596,22.31,45.11,0,0,0
2022-05-22T23:51:06Z,19.97,55.37,100,0,40.64,100.05,85.00,964.00,595,22.30,45.13,null,null,null
2022-05-22T23:52:06Z,19.98,55.31,100,0,42.31,100.05,92.00,1007.00,593,22.32,45.14,null,null,null
2022-05-22T23:53:06Z,19.98,55.29,100,0,43.44,100.05,93.00,1017.00,594,22.30,45.13,null,null,null
2022-05-22T23:54:06Z,20.00,55.35,100,0,43.16,100.05,92.00,1007.00,595,22.30,45.12,null,null,null
2022-05-22T23:55:06Z,19.98,55.32,100,0,46.39,100.04,93.00,1017.00,596,22.30,45.16,0,0,0
2022-05-22T23:56:06Z,19.98,55.40,100,0,43.18,100.04,84.00,956.00,594,22.31,45.11,null,null,null
2022-05-22T23:57:06Z,20.00,55.32,100,0,44.20,100.04,93.00,1017.00,595,22.32,45.18,null,null,null
2022-05-22T23:58:06Z,19.97,55.35,100,0,44.10,100.04,92.00,1007.00,595,22.30,45.13,null,null,null
2022-05-22T23:59:06Z,20.00,55.32,100,0,41.31,100.03,93.00,1017.00,595,22.31,45.17,null,null,null
