TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-01T19:30:08Z,22.09,42.98,100,0,43.51,101.69,12.00,485.00,562,24.60,34.27,0,0,1
2022-06-01T19:31:08Z,22.09,42.93,100,0,42.42,101.70,11.00,475.00,565,24.59,34.29,null,null,null
2022-06-01T19:32:08Z,22.09,42.90,100,0,52.00,101.69,11.00,475.00,567,24.58,34.35,null,null,null
2022-06-01T19:33:08Z,22.06,42.89,100,0,51.71,101.70,11.00,478.00,565,24.55,34.29,null,null,null
2022-06-01T19:34:08Z,22.05,42.92,100,0,42.78,101.69,11.00,478.00,564,24.50,34.30,null,null,null
2022-06-01T19:35:08Z,22.05,42.97,100,0,44.55,101.69,12.00,485.00,562,24.52,34.31,0,0,0
2022-06-01T19:36:08Z,22.06,42.83,100,0,43.07,101.69,11.00,478.00,565,24.46,34.27,null,null,null
2022-06-01T19:37:08Z,22.03,42.87,100,0,38.27,101.69,11.00,475.00,565,24.45,34.31,null,null,null
2022-06-01T19:38:08Z,22.03,42.94,100,0,40.36,101.70,8.00,457.00,565,24.45,34.35,null,null,null
2022-06-01T19:39:08Z,22.02,42.90,100,0,38.43,101.69,12.00,485.00,565,24.42,34.29,null,null,null
2022-06-01T19:40:08Z,22.01,42.91,100,0,56.21,101.69,9.00,464.00,563,24.39,34.31,0,0,0
2022-06-01T19:41:08Z,22.02,42.81,100,0,47.04,101.70,11.00,478.00,563,24.39,34.33,null,null,null
2022-06-01T19:42:08Z,22.01,42.85,100,0,45.62,101.70,11.00,475.00,563,24.38,34.29,null,null,null
2022-06-01T19:43:08Z,21.99,42.85,100,0,48.24,101.69,10.00,466.00,564,24.39,34.30,null,null,null
2022-06-01T19:44:08Z,21.98,42.86,100,0,60.09,101.69,10.00,466.00,562,24.36,34.29,null,null,null
2022-06-01T19:45:08Z,21.95,42.85,100,0,43.60,101.69,10.00,466.00,562,24.36,34.33,0,0,0
2022-06-01T19:46:08Z,21.98,42.66,100,0,45.95,101.69,10.00,466.00,564,24.35,34.30,null,null,null
2022-06-01T19:47:08Z,21.96,42.72,100,0,44.73,101.69,6.00,444.00,564,24.34,34.30,null,null,null
2022-06-01T19:48:08Z,21.96,42.69,100,0,47.88,101.69,9.00,463.00,565,24.32,34.25,null,null,null
2022-06-01T19:49:08Z,21.95,42.70,100,0,40.94,101.69,7.00,452.00,565,24.29,34.25,null,null,null
2022-06-01T19:50:08Z,21.91,42.77,100,0,42.27,101.69,11.00,476.00,568,24.25,34.33,0,0,0
2022-06-01T19:51:08Z,21.91,42.55,100,0,44.56,101.69,8.00,457.00,569,24.25,34.31,null,null,null
2022-06-01T19:52:08Z,21.92,42.67,100,0,44.65,101.69,9.00,461.00,570,24.25,34.27,null,null,null
2022-06-01T19:53:08Z,21.89,42.61,100,0,52.15,101.70,9.00,463.00,569,24.22,34.29,null,null,null
2022-06-01T19:54:08Z,21.89,42.67,100,0,40.91,101.69,11.00,473.00,571,24.23,34.29,null,null,null
2022-06-01T19:55:08Z,21.88,42.71,100,0,39.43,101.69,11.00,473.00,570,24.20,34.25,0,0,0
2022-06-01T19:56:08Z,21.85,42.58,100,0,44.47,101.70,9.00,463.00,569,24.20,34.27,null,null,null
2022-06-01T19:57:08Z,21.88,42.59,100,0,40.47,101.70,11.00,473.00,570,24.23,34.22,null,null,null
2022-06-01T19:58:08Z,21.88,42.63,100,0,43.45,101.70,12.00,481.00,571,24.20,34.27,null,null,null
2022-06-01T19:59:08Z,21.88,42.70,100,0,47.52,101.70,12.00,485.00,572,24.20,34.24,null,null,null
2022-06-01T20:00:08Z,21.82,42.64,100,0,39.66,101.70,14.00,496.00,572,24.19,34.23,0,0,0
2022-06-01T20:01:08Z,21.85,42.55,100,0,45.08,101.70,12.00,481.00,571,24.19,34.24,null,null,null
2022-06-01T20:02:08Z,21.86,42.55,100,0,52.79,101.70,12.00,485.00,574,24.19,34.20,null,null,null
2022-06-01T20:03:08Z,21.85,42.59,100,0,42.28,101.70,12.00,485.00,573,24.18,34.23,null,null,null
2022-06-01T20:04:08Z,21.85,42.61,100,0,41.65,101.70,14.00,492.00,574,24.19,34.21,null,null,null
2022-06-01T20:05:08Z,21.82,42.59,100,0,49.05,101.70,12.00,485.00,571,24.16,34.21,0,0,0
2022-06-01T20:06:08Z,21.84,42.49,100,0,40.55,101.70,12.00,481.00,571,24.19,34.21,null,null,null
2022-06-01T20:07:08Z,21.84,42.55,100,0,43.99,101.70,8.00,457.00,573,24.18,34.19,null,null,null
2022-06-01T20:08:08Z,21.85,42.53,100,0,44.09,101.70,12.00,485.00,573,24.18,34.19,null,null,null
2022-06-01T20:09:08Z,21.84,42.52,100,0,40.76,101.70,11.00,473.00,573,24.18,34.19,null,null,null
2022-06-01T20:10:08Z,21.80,42.59,100,0,37.50,101.70,14.00,496.00,570,24.16,34.17,0,0,0
2022-06-01T20:11:08Z,21.80,42.52,100,0,40.28,101.70,9.00,461.00,572,24.16,34.18,null,null,null
2022-06-01T20:12:08Z,21.84,42.56,100,0,37.65,101.70,12.00,485.00,572,24.15,34.23,null,null,null
2022-06-01T20:13:08Z,21.82,42.57,100,0,41.67,101.70,12.00,481.00,569,24.15,34.16,null,null,null
2022-06-01T20:14:08Z,21.82,42.59,100,0,45.02,101.70,12.00,485.00,570,24.15,34.20,null,null,null
2022-06-01T20:15:08Z,21.78,42.57,100,0,40.80,101.70,12.00,485.00,571,24.13,34.17,0,0,0
2022-06-01T20:16:08Z,21.78,42.49,100,0,44.95,101.71,12.00,481.00,572,24.15,34.21,null,null,null
2022-06-01T20:17:08Z,21.82,42.52,100,0,44.37,101.71,11.00,476.00,571,24.15,34.21,null,null,null
2022-06-01T20:18:08Z,21.81,42.52,100,0,38.74,101.70,12.00,481.00,571,24.13,34.20,null,null,null
2022-06-01T20:19:08Z,21.78,42.53,100,0,40.26,101.71,12.00,481.00,570,24.15,34.17,null,null,null
2022-06-01T20:20:08Z,21.77,42.57,100,0,42.31,101.71,12.00,485.00,568,24.13,34.18,0,0,0
2022-06-01T20:21:08Z,21.78,42.50,100,0,39.02,101.71,11.00,476.00,569,24.13,34.15,null,null,null
2022-06-01T20:22:08Z,21.77,42.52,100,0,42.83,101.71,12.00,481.00,569,24.11,34.12,null,null,null
2022-06-01T20:23:08Z,21.80,42.54,100,0,38.52,101.71,12.00,485.00,568,24.13,34.19,null,null,null
2022-06-01T20:24:08Z,21.77,42.53,100,0,41.17,101.71,11.00,476.00,569,24.11,34.15,null,null,null
2022-06-01T20:25:08Z,21.74,42.60,100,0,37.83,101.71,14.00,492.00,569,24.11,34.18,0,0,0
2022-06-01T20:26:08Z,21.77,42.48,100,0,59.67,101.71,15.00,501.00,571,24.12,34.14,null,null,null
2022-06-01T20:27:08Z,21.77,42.50,100,0,54.39,101.71,12.00,481.00,568,24.12,34.14,null,null,null
2022-06-01T20:28:08Z,21.77,42.51,100,0,37.58,101.71,9.00,463.00,567,24.11,34.18,null,null,null
2022-06-01T20:29:08Z,21.74,42.48,100,0,43.50,101.71,12.00,485.00,567,24.11,34.15,null,null,null
2022-06-01T20:30:08Z,21.74,42.55,100,0,39.73,101.71,15.00,503.00,567,24.11,34.14,0,0,0
2022-06-01T20:31:08Z,21.74,42.51,100,0,41.95,101.71,17.00,517.00,567,24.09,34.10,null,null,null
2022-06-01T20:32:08Z,21.77,42.52,100,0,48.23,101.71,18.00,519.00,567,24.08,34.13,null,null,null
2022-06-01T20:33:08Z,21.75,42.58,100,0,45.21,101.72,12.00,481.00,569,24.08,34.13,null,null,null
2022-06-01T20:34:08Z,21.72,42.60,100,0,46.21,101.72,12.00,481.00,568,24.08,34.15,null,null,null
2022-06-01T20:35:08Z,21.74,42.59,100,0,45.00,101.71,19.00,530.00,567,24.09,34.19,0,0,0
2022-06-01T20:36:08Z,21.74,42.63,100,0,45.24,101.72,18.00,519.00,568,24.09,34.16,null,null,null
2022-06-01T20:37:08Z,21.72,42.60,100,0,41.45,101.72,19.00,526.00,566,24.08,34.15,null,null,null
2022-06-01T20:38:08Z,21.72,42.61,100,0,40.35,101.72,20.00,537.00,567,24.05,34.18,null,null,null
2022-06-01T20:39:08Z,21.72,42.62,100,0,41.67,101.72,18.00,519.00,567,24.07,34.17,null,null,null
2022-06-01T20:40:08Z,21.69,42.64,100,0,52.88,101.72,22.00,548.00,568,24.05,34.22,0,0,0
2022-06-01T20:41:08Z,21.71,42.63,100,0,46.05,101.72,15.00,501.00,569,24.07,34.20,null,null,null
2022-06-01T20:42:08Z,21.72,42.73,100,0,39.78,101.72,20.00,537.00,569,24.07,34.19,null,null,null
2022-06-01T20:43:08Z,21.69,42.65,100,0,43.34,101.72,18.00,519.00,568,24.07,34.19,null,null,null
2022-06-01T20:44:08Z,21.71,42.74,100,0,37.56,101.72,22.00,548.00,569,24.07,34.19,null,null,null
2022-06-01T20:45:08Z,21.68,42.77,100,0,35.21,101.72,20.00,537.00,571,24.07,34.20,0,0,0
2022-06-01T20:46:08Z,21.71,42.78,100,0,41.05,101.73,21.00,540.00,567,24.07,34.19,null,null,null
2022-06-01T20:47:08Z,21.71,42.76,100,0,42.77,101.73,21.00,540.00,566,24.08,34.23,null,null,null
2022-06-01T20:48:08Z,21.69,42.74,100,0,42.21,101.73,21.00,540.00,564,24.05,34.20,null,null,null
2022-06-01T20:49:08Z,21.68,42.71,100,0,42.37,101.73,24.00,561.00,561,24.04,34.23,null,null,null
2022-06-01T20:50:08Z,21.68,42.80,100,0,39.83,101.73,25.00,566.00,566,24.04,34.27,0,0,0
2022-06-01T20:51:08Z,21.71,42.84,100,0,37.13,101.73,22.00,545.00,570,24.04,34.20,null,null,null
2022-06-01T20:52:08Z,21.66,42.82,100,0,43.21,101.74,23.00,552.00,572,24.05,34.21,null,null,null
2022-06-01T20:53:08Z,21.66,42.85,100,0,41.57,101.73,23.00,556.00,571,24.04,34.19,null,null,null
2022-06-01T20:54:08Z,21.69,42.87,100,0,44.48,101.73,25.00,567.00,572,24.04,34.25,null,null,null
2022-06-01T20:55:08Z,21.66,42.87,100,0,40.24,101.74,25.00,565.00,574,24.05,34.27,0,0,0
2022-06-01T20:56:08Z,21.65,42.94,100,0,45.15,101.73,25.00,565.00,572,24.05,34.27,null,null,null
2022-06-01T20:57:08Z,21.64,42.91,100,0,41.44,101.73,25.00,565.00,569,24.01,34.31,null,null,null
2022-06-01T20:58:08Z,21.66,42.97,100,0,43.78,101.74,25.00,567.00,568,23.99,34.30,null,null,null
2022-06-01T20:59:08Z,21.64,42.94,100,0,42.01,101.73,25.00,567.00,569,24.01,34.30,null,null,null
2022-06-01T21:00:08Z,21.64,43.00,100,0,39.72,101.73,25.00,567.00,571,23.99,34.31,0,0,0
2022-06-01T21:01:08Z,21.68,43.10,100,0,36.61,101.73,25.00,565.00,572,23.99,34.33,null,null,null
2022-06-01T21:02:08Z,21.65,43.04,100,0,44.88,101.73,25.00,567.00,572,24.01,34.31,null,null,null
2022-06-01T21:03:08Z,21.66,43.04,100,0,38.96,101.73,25.00,567.00,575,24.02,34.30,null,null,null
2022-06-01T21:04:08Z,21.64,43.03,100,0,41.97,101.73,26.00,574.00,574,23.98,34.34,null,null,null
2022-06-01T21:05:08Z,21.64,43.02,100,0,40.97,101.74,27.00,578.00,574,24.02,34.37,0,0,0
2022-06-01T21:06:08Z,21.64,43.14,100,0,40.80,101.74,26.00,574.00,574,23.99,34.37,null,null,null
2022-06-01T21:07:08Z,21.64,43.13,100,0,44.22,101.74,27.00,578.00,573,24.02,34.37,null,null,null
2022-06-01T21:08:08Z,21.64,43.14,100,0,43.13,101.74,27.00,578.00,573,23.99,34.40,null,null,null
2022-06-01T21:09:08Z,21.65,43.14,100,0,41.41,101.75,29.00,591.00,573,23.98,34.41,null,null,null
2022-06-01T21:10:08Z,21.64,43.14,100,0,42.51,101.75,29.00,591.00,572,23.97,34.37,0,0,0
2022-06-01T21:11:08Z,21.62,43.33,100,0,43.91,101.74,29.00,591.00,574,23.99,34.42,null,null,null
2022-06-01T21:12:08Z,21.61,43.25,100,0,38.42,101.74,27.00,581.00,577,23.98,34.41,null,null,null
2022-06-01T21:13:08Z,21.64,43.27,100,0,43.75,101.74,28.00,589.00,577,23.97,34.44,null,null,null
2022-06-01T21:14:08Z,21.64,43.30,100,0,35.96,101.75,28.00,589.00,578,23.97,34.45,null,null,null
2022-06-01T21:15:08Z,21.62,43.31,100,0,41.79,101.75,29.00,592.00,578,23.99,34.44,0,0,0
2022-06-01T21:16:08Z,21.62,43.47,100,0,43.79,101.75,28.00,589.00,578,23.97,34.45,null,null,null
2022-06-01T21:17:08Z,21.64,43.36,100,0,46.33,101.75,28.00,589.00,578,23.95,34.48,null,null,null
2022-06-01T21:18:08Z,21.62,43.33,100,0,42.38,101.76,28.00,589.00,579,23.97,34.47,null,null,null
2022-06-01T21:19:08Z,21.61,43.40,100,0,40.42,101.75,30.00,602.00,582,23.97,34.46,null,null,null
2022-06-01T21:20:08Z,21.59,43.43,100,0,42.15,101.76,30.00,602.00,577,23.95,34.49,0,0,0
2022-06-01T21:21:08Z,21.58,43.61,100,0,40.73,101.75,29.00,592.00,574,23.94,34.48,null,null,null
2022-06-01T21:22:08Z,21.61,43.53,100,0,43.02,101.76,29.00,592.00,574,23.95,34.59,null,null,null
2022-06-01T21:23:08Z,21.59,43.49,100,0,40.63,101.76,30.00,602.00,573,23.97,34.56,null,null,null
2022-06-01T21:24:08Z,21.59,43.53,100,0,41.79,101.76,30.00,602.00,574,23.92,34.62,null,null,null
2022-06-01T21:25:08Z,21.58,43.60,100,0,40.64,101.76,30.00,602.00,576,23.94,34.62,0,0,0
2022-06-01T21:26:08Z,21.58,43.78,100,0,40.39,101.76,30.00,602.00,577,23.94,34.59,null,null,null
2022-06-01T21:27:08Z,21.59,43.70,100,0,39.37,101.75,29.00,594.00,576,23.97,34.58,null,null,null
2022-06-01T21:28:08Z,21.61,43.63,100,0,40.57,101.76,30.00,602.00,574,23.94,34.60,null,null,null
2022-06-01T21:29:08Z,21.57,43.70,100,0,41.62,101.76,30.00,602.00,572,23.94,34.66,null,null,null
2022-06-01T21:30:08Z,21.58,43.73,100,0,44.14,101.76,32.00,614.00,569,23.91,34.66,0,0,0
2022-06-01T21:31:08Z,21.57,43.89,100,0,46.60,101.76,30.00,602.00,568,23.92,34.67,null,null,null
2022-06-01T21:32:08Z,21.57,43.84,100,0,42.95,101.76,30.00,597.00,569,23.91,34.69,null,null,null
2022-06-01T21:33:08Z,21.58,43.77,100,0,47.12,101.76,30.00,597.00,569,23.92,34.67,null,null,null
2022-06-01T21:34:08Z,21.55,43.74,100,0,58.69,101.76,28.00,584.00,569,23.89,34.70,null,null,null
2022-06-01T21:35:08Z,21.55,43.79,100,0,40.67,101.76,32.00,614.00,570,23.91,34.67,0,0,0
2022-06-01T21:36:08Z,21.55,44.06,100,0,42.61,101.76,26.00,574.00,569,23.91,34.70,null,null,null
2022-06-01T21:37:08Z,21.55,43.93,100,0,45.31,101.76,30.00,603.00,572,23.87,34.73,null,null,null
2022-06-01T21:38:08Z,21.54,43.88,100,0,41.33,101.76,26.00,574.00,575,23.87,34.74,null,null,null
2022-06-01T21:39:08Z,21.54,43.91,100,0,40.38,101.76,30.00,603.00,574,23.89,34.75,null,null,null
2022-06-01T21:40:08Z,21.48,43.88,100,0,38.96,101.76,27.00,580.00,573,23.87,34.74,0,0,0
2022-06-01T21:41:08Z,21.51,44.16,100,0,45.66,101.76,30.00,597.00,571,23.87,34.78,null,null,null
2022-06-01T21:42:08Z,21.52,44.00,100,0,42.04,101.76,30.00,603.00,568,23.85,34.84,null,null,null
2022-06-01T21:43:08Z,21.51,44.04,100,0,42.05,101.76,32.00,612.00,571,23.84,34.76,null,null,null
2022-06-01T21:44:08Z,21.48,43.96,100,0,36.71,101.77,32.00,612.00,569,23.83,34.82,null,null,null
2022-06-01T21:45:08Z,21.48,43.96,100,0,42.67,101.77,33.00,618.00,566,23.84,34.85,0,0,0
2022-06-01T21:46:08Z,21.48,44.20,100,0,42.16,101.76,32.00,612.00,564,23.83,34.86,null,null,null
2022-06-01T21:47:08Z,21.48,44.09,100,0,42.59,101.77,33.00,618.00,565,23.81,34.79,null,null,null
2022-06-01T21:48:08Z,21.47,44.05,100,0,42.15,101.77,33.00,618.00,566,23.80,34.91,null,null,null
2022-06-01T21:49:08Z,21.48,44.08,100,0,46.62,101.77,33.00,618.00,568,23.81,34.86,null,null,null
2022-06-01T21:50:08Z,21.45,44.08,100,0,45.47,101.77,34.00,626.00,570,23.83,34.87,0,0,0
2022-06-01T21:51:08Z,21.44,44.44,100,0,44.62,101.77,32.00,612.00,569,23.80,34.87,null,null,null
2022-06-01T21:52:08Z,21.47,44.27,100,0,37.33,101.77,32.00,612.00,571,23.80,34.90,null,null,null
2022-06-01T21:53:08Z,21.47,44.39,100,0,49.39,101.77,26.00,577.00,572,23.78,34.93,null,null,null
2022-06-01T21:54:08Z,21.43,44.26,100,0,52.56,101.77,30.00,603.00,571,23.78,34.97,null,null,null
2022-06-01T21:55:08Z,21.43,44.20,100,0,47.91,101.78,29.00,591.00,573,23.80,34.93,0,0,0
2022-06-01T21:56:08Z,21.44,44.49,100,0,47.82,101.77,33.00,618.00,573,23.80,35.01,null,null,null
2022-06-01T21:57:08Z,21.44,44.36,100,0,52.03,101.77,30.00,597.00,570,23.77,35.01,null,null,null
2022-06-01T21:58:08Z,21.45,44.34,100,0,46.70,101.77,34.00,624.00,570,23.77,35.05,null,null,null
2022-06-01T21:59:08Z,21.44,44.41,100,0,46.53,101.77,30.00,597.00,568,23.80,35.12,null,null,null
2022-06-01T22:00:08Z,21.41,44.34,100,0,43.18,101.77,35.00,631.00,568,23.77,35.09,0,0,0
2022-06-01T22:01:08Z,21.43,44.57,100,0,43.90,101.77,30.00,597.00,568,23.80,35.07,null,null,null
2022-06-01T22:02:08Z,21.44,44.44,100,0,41.24,101.77,35.00,631.00,567,23.80,35.09,null,null,null
2022-06-01T22:03:08Z,21.47,44.43,100,0,38.18,101.77,30.00,597.00,568,23.81,35.03,null,null,null
2022-06-01T22:04:08Z,21.45,44.51,100,0,46.58,101.77,37.00,645.00,568,23.83,35.06,null,null,null
2022-06-01T22:05:08Z,21.44,44.48,100,0,45.70,101.77,30.00,597.00,569,23.83,35.09,0,0,0
2022-06-01T22:06:08Z,21.45,44.71,100,0,41.27,101.77,34.00,624.00,569,23.83,35.08,null,null,null
2022-06-01T22:07:08Z,21.45,44.60,100,0,41.81,101.77,29.00,591.00,568,23.87,35.08,null,null,null
2022-06-01T22:08:08Z,21.48,44.65,100,0,43.01,101.77,34.00,624.00,570,23.87,35.11,null,null,null
2022-06-01T22:09:08Z,21.48,44.61,100,0,43.28,101.77,33.00,618.00,571,23.87,35.08,null,null,null
2022-06-01T22:10:08Z,21.45,44.68,100,0,43.46,101.77,33.00,618.00,572,23.85,35.09,0,0,0
2022-06-01T22:11:08Z,21.48,44.80,100,0,39.99,101.77,30.00,603.00,572,23.85,35.10,null,null,null
2022-06-01T22:12:08Z,21.50,44.70,100,0,41.99,101.78,30.00,602.00,570,23.89,35.11,null,null,null
2022-06-01T22:13:08Z,21.48,44.68,100,0,42.79,101.78,32.00,612.00,573,23.88,35.08,null,null,null
2022-06-01T22:14:08Z,21.48,44.65,100,0,40.28,101.78,32.00,612.00,570,23.88,35.15,null,null,null
2022-06-01T22:15:08Z,21.48,44.65,100,0,37.90,101.78,32.00,612.00,570,23.87,35.17,0,0,0
2022-06-01T22:16:08Z,21.47,44.85,100,0,43.92,101.78,30.00,597.00,569,23.87,35.13,null,null,null
2022-06-01T22:17:08Z,21.48,44.70,100,0,45.05,101.78,30.00,602.00,570,23.85,35.14,null,null,null
2022-06-01T22:18:08Z,21.48,44.70,100,0,44.49,101.78,30.00,603.00,571,23.87,35.15,null,null,null
2022-06-01T22:19:08Z,21.44,44.76,100,0,45.04,101.78,30.00,603.00,572,23.88,35.19,null,null,null
2022-06-01T22:20:08Z,21.44,44.68,100,0,44.17,101.78,30.00,602.00,572,23.84,35.19,0,0,0
2022-06-01T22:21:08Z,21.47,44.98,100,0,45.24,101.78,30.00,597.00,573,23.87,35.19,null,null,null
2022-06-01T22:22:08Z,21.47,44.78,100,0,45.55,101.78,29.00,596.00,572,23.84,35.25,null,null,null
2022-06-01T22:23:08Z,21.48,44.75,100,0,40.08,101.77,30.00,602.00,573,23.84,35.20,null,null,null
2022-06-01T22:24:08Z,21.45,44.72,100,0,46.72,101.77,30.00,602.00,576,23.83,35.23,null,null,null
2022-06-01T22:25:08Z,21.48,44.74,100,0,43.09,101.77,33.00,618.00,577,23.83,35.26,0,0,0
2022-06-01T22:26:08Z,21.47,44.95,100,0,45.82,101.77,26.00,577.00,578,23.81,35.23,null,null,null
2022-06-01T22:27:08Z,21.45,44.83,100,0,44.02,101.77,32.00,611.00,578,23.84,35.26,null,null,null
2022-06-01T22:28:08Z,21.47,44.78,100,0,40.81,101.77,27.00,581.00,577,23.85,35.29,null,null,null
2022-06-01T22:29:08Z,21.44,44.92,100,0,38.56,101.77,32.00,615.00,578,23.85,35.21,null,null,null
2022-06-01T22:30:08Z,21.44,44.85,100,0,38.57,101.78,27.00,581.00,578,23.84,35.29,0,0,0
2022-06-01T22:31:08Z,21.47,45.06,100,0,40.68,101.78,29.00,596.00,579,23.84,35.26,null,null,null
2022-06-01T22:32:08Z,21.45,44.92,100,0,41.58,101.77,25.00,569.00,578,23.83,35.32,null,null,null
2022-06-01T22:33:08Z,21.47,44.85,100,0,43.24,101.78,30.00,602.00,578,23.83,35.34,null,null,null
2022-06-01T22:34:08Z,21.44,44.87,100,0,41.44,101.78,29.00,596.00,577,23.85,35.32,null,null,null
2022-06-01T22:35:08Z,21.43,44.91,100,0,41.54,101.78,32.00,611.00,573,23.84,35.29,0,0,0
2022-06-01T22:36:08Z,21.44,45.07,100,0,48.75,101.77,28.00,589.00,575,23.84,35.34,null,null,null
2022-06-01T22:37:08Z,21.45,44.90,100,0,38.68,101.77,30.00,602.00,576,23.85,35.32,null,null,null
2022-06-01T22:38:08Z,21.45,44.84,100,0,40.57,101.77,32.00,611.00,576,23.83,35.39,null,null,null
2022-06-01T22:39:08Z,21.43,44.85,100,0,43.74,101.77,32.00,611.00,578,23.83,35.31,null,null,null
2022-06-01T22:40:08Z,21.43,44.91,100,0,39.89,101.77,33.00,623.00,578,23.84,35.36,0,0,0
2022-06-01T22:41:08Z,21.44,45.11,100,0,46.28,101.78,30.00,602.00,577,23.84,35.40,null,null,null
2022-06-01T22:42:08Z,21.47,44.90,100,0,49.22,101.77,32.00,611.00,577,23.83,35.43,null,null,null
2022-06-01T22:43:08Z,21.45,44.96,100,0,38.03,101.78,33.00,623.00,578,23.83,35.40,null,null,null
2022-06-01T22:44:08Z,21.44,44.91,100,0,47.35,101.78,33.00,623.00,576,23.81,35.37,null,null,null
2022-06-01T22:45:08Z,21.43,44.91,100,0,41.63,101.77,33.00,623.00,577,23.80,35.39,0,0,0
2022-06-01T22:46:08Z,21.43,45.07,100,0,42.96,101.78,32.00,611.00,580,23.80,35.40,null,null,null
2022-06-01T22:47:08Z,21.43,44.97,100,0,41.45,101.78,32.00,615.00,577,23.81,35.42,null,null,null
2022-06-01T22:48:08Z,21.45,44.93,100,0,43.86,101.77,35.00,631.00,579,23.81,35.42,null,null,null
2022-06-01T22:49:08Z,21.43,45.00,100,0,41.83,101.78,32.00,615.00,578,23.83,35.40,null,null,null
2022-06-01T22:50:08Z,21.41,45.07,100,0,41.58,101.78,33.00,623.00,579,23.81,35.44,0,0,0
2022-06-01T22:51:08Z,21.44,45.16,100,0,51.19,101.77,32.00,611.00,579,23.80,35.49,null,null,null
2022-06-01T22:52:08Z,21.43,45.03,100,0,47.95,101.78,33.00,623.00,579,23.83,35.46,null,null,null
2022-06-01T22:53:08Z,21.44,45.00,100,0,50.97,101.77,33.00,623.00,578,23.80,35.47,null,null,null
2022-06-01T22:54:08Z,21.43,44.93,100,0,39.31,101.77,35.00,631.00,577,23.78,35.49,null,null,null
2022-06-01T22:55:08Z,21.43,44.96,100,0,41.25,101.77,35.00,631.00,579,23.81,35.46,0,0,0
2022-06-01T22:56:08Z,21.43,45.15,100,0,39.01,101.77,36.00,637.00,578,23.80,35.47,null,null,null
2022-06-01T22:57:08Z,21.44,45.05,100,0,43.73,101.77,32.00,611.00,580,23.80,35.53,null,null,null
2022-06-01T22:58:08Z,21.44,45.04,100,0,43.75,101.77,37.00,643.00,582,23.80,35.47,null,null,null
2022-06-01T22:59:08Z,21.40,45.05,100,0,45.77,101.77,30.00,602.00,581,23.80,35.47,null,null,null
2022-06-01T23:00:08Z,21.44,45.05,100,0,48.10,101.77,36.00,637.00,579,23.83,35.50,0,0,0
2022-06-01T23:01:08Z,21.41,45.20,100,0,43.98,101.77,29.00,596.00,577,23.81,35.55,null,null,null
2022-06-01T23:02:08Z,21.44,45.11,100,0,40.80,101.77,36.00,637.00,574,23.81,35.51,null,null,null
2022-06-01T23:03:08Z,21.44,45.12,100,0,42.93,101.78,36.00,637.00,574,23.81,35.50,null,null,null
2022-06-01T23:04:08Z,21.41,45.07,100,0,41.89,101.77,36.00,637.00,572,23.81,35.53,null,null,null
2022-06-01T23:05:08Z,21.40,45.13,100,0,43.38,101.78,35.00,631.00,575,23.81,35.52,0,0,0
2022-06-01T23:06:08Z,21.44,45.27,100,0,40.94,101.77,35.00,631.00,577,23.83,35.55,null,null,null
2022-06-01T23:07:08Z,21.43,45.13,100,0,49.27,101.77,32.00,615.00,579,23.84,35.50,null,null,null
2022-06-01T23:08:08Z,21.43,45.12,100,0,51.97,101.77,36.00,637.00,580,23.81,35.53,null,null,null
2022-06-01T23:09:08Z,21.40,45.07,100,0,57.77,101.77,33.00,623.00,580,23.81,35.53,null,null,null
2022-06-01T23:10:08Z,21.41,45.04,100,0,41.13,101.77,36.00,637.00,578,23.80,35.55,0,0,0
2022-06-01T23:11:08Z,21.43,45.19,100,0,37.78,101.77,35.00,631.00,579,23.80,35.58,null,null,null
2022-06-01T23:12:08Z,21.43,45.14,100,0,40.30,101.77,36.00,637.00,577,23.78,35.59,null,null,null
2022-06-01T23:13:08Z,21.43,45.07,100,0,44.19,101.77,36.00,637.00,578,23.81,35.53,null,null,null
2022-06-01T23:14:08Z,21.41,45.11,100,0,42.69,101.77,35.00,631.00,578,23.78,35.56,null,null,null
2022-06-01T23:15:08Z,21.41,45.20,100,0,40.60,101.77,32.00,615.00,580,23.81,35.57,0,0,0
2022-06-01T23:16:08Z,21.41,45.25,100,0,65.46,101.77,32.00,611.00,579,23.77,35.55,null,null,null
2022-06-01T23:17:08Z,21.44,45.16,100,0,48.82,101.77,30.00,602.00,581,23.80,35.57,null,null,null
2022-06-01T23:18:08Z,21.43,45.11,100,0,41.39,101.77,32.00,615.00,583,23.80,35.60,null,null,null
2022-06-01T23:19:08Z,21.38,45.11,100,0,41.11,101.77,32.00,615.00,583,23.78,35.60,null,null,null
2022-06-01T23:20:08Z,21.38,45.08,100,0,41.48,101.77,36.00,637.00,582,23.80,35.57,0,0,0
2022-06-01T23:21:08Z,21.43,45.19,100,0,42.79,101.77,33.00,623.00,580,23.81,35.57,null,null,null
2022-06-01T23:22:08Z,21.40,45.13,100,0,41.07,101.77,36.00,637.00,579,23.76,35.58,null,null,null
2022-06-01T23:23:08Z,21.41,45.12,100,0,51.08,101.77,28.00,589.00,580,23.78,35.60,null,null,null
2022-06-01T23:24:08Z,21.40,45.14,100,0,50.47,101.77,33.00,623.00,581,23.81,35.60,null,null,null
