TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-06T19:28:10Z,23.15,38.02,100,0,49.78,97.39,60.00,795.00,365,25.55,30.10,null,null,null
2022-04-06T19:29:10Z,23.15,38.00,100,0,53.87,97.39,61.00,802.00,365,25.55,30.10,null,null,null
2022-04-06T19:30:10Z,23.14,38.02,100,0,54.03,97.39,56.00,774.00,367,25.54,30.05,0,0,0
2022-04-06T19:31:10Z,23.14,37.92,100,0,56.07,97.38,58.00,787.00,366,25.54,30.02,null,null,null
2022-04-06T19:32:10Z,23.17,37.99,100,0,52.17,97.39,54.00,757.00,369,25.54,30.01,null,null,null
2022-04-06T19:33:10Z,23.14,37.96,100,0,51.91,97.39,60.00,795.00,369,25.51,30.02,null,null,null
2022-04-06T19:34:10Z,23.12,37.99,100,0,53.36,97.39,60.00,795.00,369,25.54,30.04,null,null,null
2022-04-06T19:35:10Z,23.11,37.94,100,0,55.73,97.39,61.00,802.00,370,25.52,29.97,0,0,0
2022-04-06T19:36:10Z,23.11,37.90,100,0,52.73,97.39,57.00,778.00,369,25.51,30.00,null,null,null
2022-04-06T19:37:10Z,23.14,37.96,100,0,51.46,97.38,58.00,787.00,369,25.51,30.08,null,null,null
2022-04-06T19:38:10Z,23.12,37.96,100,0,55.35,97.37,61.00,802.00,366,25.51,30.00,null,null,null
2022-04-06T19:39:10Z,23.12,37.94,100,0,55.96,97.38,54.00,761.00,365,25.52,30.02,null,null,null
2022-04-06T19:40:10Z,23.12,37.96,100,0,50.33,97.38,61.00,802.00,365,25.54,30.04,0,0,0
2022-04-06T19:41:10Z,23.12,37.84,100,0,53.28,97.37,57.00,778.00,367,25.51,29.96,null,null,null
2022-04-06T19:42:10Z,23.12,37.90,100,0,58.25,97.38,60.00,795.00,364,25.52,30.02,null,null,null
2022-04-06T19:43:10Z,23.14,37.84,100,0,50.12,97.37,58.00,787.00,363,25.52,29.94,null,null,null
2022-04-06T19:44:10Z,23.11,37.88,100,0,53.11,97.37,60.00,795.00,363,25.51,29.99,null,null,null
2022-04-06T19:45:10Z,23.10,37.90,100,0,46.76,97.37,60.00,795.00,365,25.49,29.95,0,0,0
2022-04-06T19:46:10Z,23.11,37.78,100,0,50.91,97.36,56.00,768.00,364,25.49,29.92,null,null,null
2022-04-06T19:47:10Z,23.11,37.82,100,0,49.84,97.36,57.00,778.00,364,25.51,29.94,null,null,null
2022-04-06T19:48:10Z,23.11,37.77,100,0,52.17,97.36,51.00,740.00,365,25.46,29.88,null,null,null
2022-04-06T19:49:10Z,23.08,37.81,100,0,49.55,97.36,57.00,778.00,364,25.49,29.92,null,null,null
2022-04-06T19:50:10Z,23.08,37.84,100,0,53.40,97.36,54.00,757.00,364,25.49,29.91,0,0,0
2022-04-06T19:51:10Z,23.07,37.74,100,0,51.67,97.36,54.00,761.00,363,25.46,29.91,null,null,null
2022-04-06T19:52:10Z,23.08,37.78,100,0,55.48,97.36,57.00,780.00,362,25.46,29.82,null,null,null
2022-04-06T19:53:10Z,23.08,37.78,100,0,50.76,97.35,56.00,774.00,360,25.48,29.89,null,null,null
2022-04-06T19:54:10Z,23.07,37.72,100,0,51.79,97.35,57.00,778.00,360,25.48,29.89,null,null,null
2022-04-06T19:55:10Z,23.07,37.76,100,0,58.95,97.35,59.00,793.00,361,25.48,29.83,0,0,0
2022-04-06T19:56:10Z,23.07,37.65,100,0,53.50,97.35,54.00,761.00,361,25.46,29.81,null,null,null
2022-04-06T19:57:10Z,23.07,37.68,100,0,42.96,97.35,52.00,746.00,361,25.49,29.85,null,null,null
2022-04-06T19:58:10Z,23.10,37.72,100,0,41.63,97.35,57.00,780.00,359,25.45,29.81,null,null,null
2022-04-06T19:59:10Z,23.07,37.72,100,0,41.23,97.34,56.00,770.00,356,25.46,29.82,null,null,null
2022-04-06T20:00:10Z,23.05,37.64,100,0,46.41,97.34,58.00,787.00,356,25.45,29.91,0,0,0
2022-04-06T20:01:10Z,23.02,37.62,100,0,41.55,97.33,54.00,757.00,356,25.44,29.87,null,null,null
2022-04-06T20:02:10Z,23.05,37.67,100,0,46.29,97.33,54.00,757.00,356,25.45,29.84,null,null,null
2022-04-06T20:03:10Z,23.05,37.63,100,0,43.36,97.32,54.00,757.00,358,25.44,29.73,null,null,null
2022-04-06T20:04:10Z,23.02,37.62,100,0,43.40,97.32,47.00,712.00,358,25.42,29.86,null,null,null
2022-04-06T20:05:10Z,23.02,37.60,100,0,44.44,97.32,52.00,746.00,357,25.44,29.79,0,0,0
2022-04-06T20:06:10Z,23.04,37.56,100,0,41.60,97.32,45.00,700.00,359,25.42,29.81,null,null,null
2022-04-06T20:07:10Z,23.02,37.57,100,0,46.67,97.32,50.00,730.00,361,25.39,29.77,null,null,null
2022-04-06T20:08:10Z,23.04,37.51,100,0,44.34,97.31,47.00,712.00,359,25.41,29.79,null,null,null
2022-04-06T20:09:10Z,22.98,37.53,100,0,44.50,97.31,46.00,708.00,360,25.39,29.77,null,null,null
2022-04-06T20:10:10Z,22.98,37.54,100,0,40.44,97.32,47.00,712.00,362,25.35,29.83,0,0,0
2022-04-06T20:11:10Z,22.98,37.53,100,0,42.29,97.31,39.00,656.00,364,25.35,29.82,null,null,null
2022-04-06T20:12:10Z,22.97,37.45,100,0,54.01,97.31,42.00,679.00,365,25.35,29.77,null,null,null
2022-04-06T20:13:10Z,22.94,37.52,100,0,43.67,97.31,36.00,641.00,362,25.32,29.74,null,null,null
2022-04-06T20:14:10Z,22.94,37.46,100,0,42.71,97.30,40.00,665.00,360,25.29,29.73,null,null,null
2022-04-06T20:15:10Z,22.91,37.55,100,0,47.12,97.30,40.00,665.00,359,25.28,29.78,0,0,0
2022-04-06T20:16:10Z,22.90,37.50,100,0,41.79,97.29,38.00,652.00,359,25.24,29.75,null,null,null
2022-04-06T20:17:10Z,22.87,37.52,100,0,44.12,97.29,38.00,652.00,361,25.27,29.79,null,null,null
2022-04-06T20:18:10Z,22.90,37.52,100,0,42.29,97.28,33.00,620.00,361,25.22,29.80,null,null,null
2022-04-06T20:19:10Z,22.86,37.52,100,0,45.79,97.28,35.00,633.00,359,25.22,29.80,null,null,null
2022-04-06T20:20:10Z,22.84,37.53,100,0,46.92,97.28,33.00,620.00,358,25.18,29.80,0,0,0
2022-04-06T20:21:10Z,22.81,37.54,100,0,41.77,97.28,32.00,612.00,359,25.15,29.80,null,null,null
2022-04-06T20:22:10Z,22.81,37.54,100,0,41.23,97.27,32.00,612.00,361,25.13,29.77,null,null,null
2022-04-06T20:23:10Z,22.78,37.57,100,0,41.03,97.28,33.00,617.00,362,25.14,29.78,null,null,null
2022-04-06T20:24:10Z,22.75,37.58,100,0,42.23,97.27,33.00,620.00,363,25.10,29.83,null,null,null
2022-04-06T20:25:10Z,22.74,37.54,100,0,44.43,97.27,28.00,586.00,361,25.07,29.84,0,0,0
2022-04-06T20:26:10Z,22.73,37.56,100,0,43.06,97.27,28.00,588.00,359,25.03,29.79,null,null,null
2022-04-06T20:27:10Z,22.70,37.61,100,0,43.38,97.27,28.00,588.00,361,25.01,29.90,null,null,null
2022-04-06T20:28:10Z,22.65,37.60,100,0,46.67,97.27,28.00,588.00,362,24.98,29.86,null,null,null
2022-04-06T20:29:10Z,22.65,37.54,100,0,43.03,97.27,28.00,588.00,361,24.96,29.86,null,null,null
2022-04-06T20:30:10Z,22.60,37.67,100,0,47.02,97.27,31.00,605.00,362,24.91,29.88,0,0,0
2022-04-06T20:31:10Z,22.61,37.63,100,0,43.23,97.27,23.00,555.00,363,24.87,29.87,null,null,null
2022-04-06T20:32:10Z,22.59,37.67,100,0,45.75,97.27,26.00,575.00,364,24.84,29.85,null,null,null
2022-04-06T20:33:10Z,22.53,37.74,100,0,49.68,97.26,28.00,588.00,363,24.84,29.90,null,null,null
2022-04-06T20:34:10Z,22.51,37.58,100,0,58.32,97.26,27.00,580.00,364,24.79,29.93,null,null,null
2022-04-06T20:35:10Z,22.49,37.66,100,0,42.41,97.26,24.00,561.00,363,24.77,29.88,0,0,0
2022-04-06T20:36:10Z,22.46,37.77,100,0,43.54,97.26,26.00,575.00,364,24.76,29.91,null,null,null
2022-04-06T20:37:10Z,22.44,37.74,100,0,40.62,97.26,23.00,556.00,361,24.70,29.92,null,null,null
2022-04-06T20:38:10Z,22.42,37.75,100,0,43.81,97.25,20.00,537.00,361,24.69,29.90,null,null,null
2022-04-06T20:39:10Z,22.39,37.70,100,0,48.65,97.25,23.00,556.00,359,24.66,29.93,null,null,null
2022-04-06T20:40:10Z,22.37,37.77,100,0,41.77,97.24,19.00,531.00,363,24.63,29.98,0,0,0
2022-04-06T20:41:10Z,22.35,37.78,100,0,43.32,97.24,23.00,551.00,365,24.58,29.96,null,null,null
2022-04-06T20:42:10Z,22.32,37.82,100,0,37.78,97.24,19.00,529.00,366,24.56,29.94,null,null,null
2022-04-06T20:43:10Z,22.29,37.78,100,0,44.27,97.24,23.00,551.00,368,24.55,29.99,null,null,null
2022-04-06T20:44:10Z,22.26,37.81,100,0,42.01,97.23,18.00,519.00,368,24.53,30.03,null,null,null
2022-04-06T20:45:10Z,22.24,37.86,100,0,40.77,97.23,22.00,546.00,366,24.49,29.99,0,0,0
2022-04-06T20:46:10Z,22.22,37.83,100,0,49.24,97.23,25.00,566.00,365,24.46,30.06,null,null,null
2022-04-06T20:47:10Z,22.19,37.89,100,0,41.74,97.23,28.00,589.00,364,24.45,30.07,null,null,null
2022-04-06T20:48:10Z,22.17,37.89,100,0,44.31,97.23,28.00,589.00,367,24.45,29.99,null,null,null
2022-04-06T20:49:10Z,22.16,37.93,100,0,41.69,97.22,27.00,581.00,365,24.42,30.02,null,null,null
2022-04-06T20:50:10Z,22.12,37.91,100,0,42.97,97.22,26.00,575.00,366,24.39,30.02,0,0,0
2022-04-06T20:51:10Z,22.10,37.85,100,0,43.29,97.22,25.00,569.00,364,24.38,30.09,null,null,null
2022-04-06T20:52:10Z,22.09,37.97,100,0,44.68,97.21,25.00,569.00,364,24.36,30.06,null,null,null
2022-04-06T20:53:10Z,22.06,37.91,100,0,40.53,97.21,25.00,569.00,365,24.35,30.08,null,null,null
2022-04-06T20:54:10Z,22.03,37.94,100,0,45.85,97.20,25.00,566.00,364,24.30,30.01,null,null,null
2022-04-06T20:55:10Z,22.01,37.92,100,0,47.90,97.20,23.00,552.00,365,24.30,30.08,0,0,0
2022-04-06T20:56:10Z,22.01,38.01,100,0,39.87,97.20,22.00,546.00,363,24.26,30.01,null,null,null
2022-04-06T20:57:10Z,21.98,37.93,100,0,39.57,97.19,23.00,552.00,362,24.23,30.00,null,null,null
2022-04-06T20:58:10Z,21.99,38.01,100,0,44.82,97.19,19.00,531.00,361,24.25,30.07,null,null,null
2022-04-06T20:59:10Z,21.95,38.03,100,0,42.13,97.19,23.00,555.00,360,24.23,30.04,null,null,null
2022-04-06T21:00:10Z,21.93,38.03,100,0,53.33,97.19,19.00,531.00,359,24.19,30.07,0,0,0
2022-04-06T21:01:10Z,21.88,38.03,100,0,48.29,97.18,23.00,555.00,359,24.16,30.11,null,null,null
2022-04-06T21:02:10Z,21.91,38.06,100,0,44.59,97.18,19.00,526.00,358,24.16,30.09,null,null,null
2022-04-06T21:03:10Z,21.86,38.04,100,0,44.45,97.17,22.00,546.00,359,24.12,30.08,null,null,null
2022-04-06T21:04:10Z,21.84,38.08,100,0,40.47,97.17,20.00,536.00,359,24.11,30.12,null,null,null
2022-04-06T21:05:10Z,21.81,38.05,100,0,41.75,97.17,21.00,542.00,357,24.08,30.09,0,0,0
2022-04-06T21:06:10Z,21.80,38.11,100,0,41.74,97.17,17.00,517.00,357,24.05,30.13,null,null,null
2022-04-06T21:07:10Z,21.78,38.17,100,0,48.38,97.17,21.00,542.00,356,24.04,30.13,null,null,null
2022-04-06T21:08:10Z,21.75,38.08,100,0,47.75,97.16,20.00,536.00,357,23.99,30.13,null,null,null
2022-04-06T21:09:10Z,21.74,38.10,100,0,51.40,97.15,19.00,526.00,356,23.98,30.16,null,null,null
2022-04-06T21:10:10Z,21.71,38.10,100,0,43.80,97.15,25.00,570.00,356,23.95,30.17,0,0,0
2022-04-06T21:11:10Z,21.69,38.18,100,0,46.84,97.15,26.00,577.00,358,23.92,30.18,null,null,null
2022-04-06T21:12:10Z,21.65,38.17,100,0,43.90,97.15,24.00,561.00,359,23.87,30.13,null,null,null
2022-04-06T21:13:10Z,21.65,38.20,100,0,44.22,97.14,28.00,589.00,358,23.88,30.19,null,null,null
2022-04-06T21:14:10Z,21.62,38.20,100,0,48.21,97.14,24.00,561.00,361,23.84,30.19,null,null,null
2022-04-06T21:15:10Z,21.58,38.25,100,0,44.91,97.14,26.00,577.00,361,23.83,30.20,0,0,0
2022-04-06T21:16:10Z,21.58,38.27,100,0,43.37,97.14,19.00,530.00,360,23.81,30.25,null,null,null
2022-04-06T21:17:10Z,21.54,38.25,100,0,49.17,97.14,24.00,560.00,358,23.77,30.23,null,null,null
2022-04-06T21:18:10Z,21.51,38.25,100,0,43.35,97.14,19.00,526.00,358,23.76,30.23,null,null,null
2022-04-06T21:19:10Z,21.50,38.35,100,0,44.86,97.14,24.00,560.00,357,23.73,30.24,null,null,null
2022-04-06T21:20:10Z,21.47,38.32,100,0,42.20,97.14,20.00,536.00,360,23.73,30.24,0,0,0
2022-04-06T21:21:10Z,21.45,38.43,100,0,44.13,97.14,23.00,552.00,358,23.70,30.27,null,null,null
2022-04-06T21:22:10Z,21.45,38.43,100,0,45.61,97.14,21.00,540.00,356,23.64,30.29,null,null,null
2022-04-06T21:23:10Z,21.44,38.43,100,0,47.52,97.14,24.00,560.00,355,23.62,30.31,null,null,null
2022-04-06T21:24:10Z,21.38,38.47,100,0,47.74,97.13,22.00,548.00,355,23.62,30.31,null,null,null
2022-04-06T21:25:10Z,21.35,38.50,100,0,47.48,97.14,24.00,560.00,356,23.58,30.34,0,0,0
2022-04-06T21:26:10Z,21.34,38.57,100,0,50.82,97.12,22.00,548.00,356,23.56,30.35,null,null,null
2022-04-06T21:27:10Z,21.37,38.54,100,0,43.08,97.12,24.00,560.00,355,23.58,30.37,null,null,null
2022-04-06T21:28:10Z,21.34,38.53,100,0,41.38,97.12,23.00,552.00,354,23.54,30.31,null,null,null
2022-04-06T21:29:10Z,21.31,38.59,100,0,45.78,97.12,24.00,560.00,354,23.54,30.35,null,null,null
2022-04-06T21:30:10Z,21.27,38.61,100,0,45.21,97.11,24.00,564.00,356,23.53,30.32,0,0,0
2022-04-06T21:31:10Z,21.29,38.62,100,0,41.33,97.11,24.00,560.00,355,23.51,30.43,null,null,null
2022-04-06T21:32:10Z,21.27,38.62,100,0,49.21,97.11,24.00,560.00,353,23.50,30.43,null,null,null
2022-04-06T21:33:10Z,21.24,38.64,100,0,41.77,97.11,24.00,564.00,356,23.49,30.46,null,null,null
2022-04-06T21:34:10Z,21.24,38.66,100,0,42.84,97.11,30.00,597.00,356,23.49,30.46,null,null,null
2022-04-06T21:35:10Z,21.20,38.72,100,0,54.39,97.11,30.00,597.00,355,23.43,30.47,0,0,0
2022-04-06T21:36:10Z,21.22,38.74,100,0,42.49,97.10,28.00,584.00,354,23.44,30.48,null,null,null
2022-04-06T21:37:10Z,21.20,38.70,100,0,43.35,97.10,28.00,584.00,353,23.43,30.47,null,null,null
2022-04-06T21:38:10Z,21.18,38.69,100,0,43.92,97.10,28.00,589.00,352,23.41,30.45,null,null,null
2022-04-06T21:39:10Z,21.13,38.76,100,0,44.68,97.09,26.00,577.00,351,23.39,30.50,null,null,null
2022-04-06T21:40:10Z,21.13,38.80,100,0,49.25,97.09,27.00,578.00,352,23.36,30.53,0,0,0
2022-04-06T21:41:10Z,21.11,38.87,100,0,39.50,97.09,21.00,543.00,351,23.34,30.53,null,null,null
2022-04-06T21:42:10Z,21.10,38.80,100,0,39.84,97.08,25.00,567.00,352,23.34,30.53,null,null,null
2022-04-06T21:43:10Z,21.08,38.85,100,0,45.64,97.08,18.00,524.00,355,23.32,30.52,null,null,null
2022-04-06T21:44:10Z,21.06,38.91,100,0,44.46,97.08,24.00,564.00,355,23.29,30.53,null,null,null
2022-04-06T21:45:10Z,21.04,38.94,100,0,42.75,97.08,23.00,553.00,354,23.29,30.55,0,0,0
2022-04-06T21:46:10Z,21.03,38.94,100,0,42.46,97.07,22.00,549.00,351,23.26,30.56,null,null,null
2022-04-06T21:47:10Z,21.02,39.01,100,0,45.04,97.07,22.00,549.00,349,23.23,30.62,null,null,null
2022-04-06T21:48:10Z,21.02,39.08,100,0,47.15,97.06,22.00,549.00,350,23.20,30.62,null,null,null
2022-04-06T21:49:10Z,20.99,39.05,100,0,47.71,97.06,22.00,549.00,350,23.19,30.62,null,null,null
2022-04-06T21:50:10Z,20.93,39.16,100,0,50.04,97.06,18.00,524.00,349,23.20,30.67,0,0,0
2022-04-06T21:51:10Z,20.96,39.25,100,0,44.63,97.05,21.00,543.00,349,23.18,30.68,null,null,null
2022-04-06T21:52:10Z,20.94,39.22,100,0,43.26,97.05,20.00,534.00,350,23.16,30.69,null,null,null
2022-04-06T21:53:10Z,20.93,39.22,100,0,47.01,97.04,22.00,549.00,349,23.15,30.71,null,null,null
2022-04-06T21:54:10Z,20.90,39.23,100,0,47.07,97.04,22.00,549.00,350,23.15,30.69,null,null,null
2022-04-06T21:55:10Z,20.86,39.26,100,0,46.68,97.04,21.00,543.00,351,23.12,30.69,0,0,0
2022-04-06T21:56:10Z,20.87,39.34,100,0,42.02,97.05,20.00,534.00,350,23.12,30.75,null,null,null
2022-04-06T21:57:10Z,20.89,39.33,100,0,46.11,97.04,17.00,515.00,352,23.12,30.75,null,null,null
2022-04-06T21:58:10Z,20.86,39.36,100,0,52.22,97.04,22.00,545.00,355,23.07,30.78,null,null,null
2022-04-06T21:59:10Z,20.83,39.33,100,0,49.65,97.04,18.00,523.00,357,23.09,30.86,null,null,null
2022-04-06T22:00:10Z,20.83,39.37,100,0,56.21,97.03,23.00,552.00,357,23.07,30.77,0,0,0
2022-04-06T22:01:10Z,20.83,39.44,100,0,55.49,97.03,23.00,552.00,355,23.07,30.83,null,null,null
2022-04-06T22:02:10Z,20.82,39.37,100,0,56.34,97.04,25.00,565.00,355,23.07,30.84,null,null,null
2022-04-06T22:03:10Z,20.82,39.37,100,0,52.76,97.03,26.00,577.00,353,23.07,30.86,null,null,null
2022-04-06T22:04:10Z,20.83,39.44,100,0,53.13,97.03,26.00,577.00,353,23.07,30.91,null,null,null
2022-04-06T22:05:10Z,20.79,39.47,100,0,54.94,97.03,30.00,599.00,354,23.10,30.88,0,0,0
2022-04-06T22:06:10Z,20.80,39.60,100,0,52.13,97.04,26.00,577.00,355,23.12,30.88,null,null,null
2022-04-06T22:07:10Z,20.83,39.61,100,0,58.34,97.03,30.00,599.00,355,23.15,30.94,null,null,null
2022-04-06T22:08:10Z,20.83,39.56,100,0,54.74,97.03,28.00,589.00,352,23.13,30.91,null,null,null
2022-04-06T22:09:10Z,20.83,39.59,100,0,52.34,97.03,29.00,592.00,352,23.18,31.00,null,null,null
2022-04-06T22:10:10Z,20.83,39.71,100,0,51.97,97.03,26.00,577.00,354,23.20,31.00,0,0,0
2022-04-06T22:11:10Z,20.86,39.69,100,0,53.23,97.04,25.00,569.00,355,23.23,30.94,null,null,null
2022-04-06T22:12:10Z,20.86,39.71,100,0,57.77,97.04,25.00,569.00,354,23.27,30.83,null,null,null
2022-04-06T22:13:10Z,20.86,39.62,100,0,55.36,97.03,26.00,577.00,354,23.29,30.96,null,null,null
2022-04-06T22:14:10Z,20.90,39.61,100,0,53.56,97.04,22.00,545.00,353,23.29,30.92,null,null,null
2022-04-06T22:15:10Z,20.90,39.64,100,0,55.11,97.03,25.00,569.00,354,23.30,30.96,0,0,0
2022-04-06T22:16:10Z,20.94,39.67,100,0,53.08,97.04,21.00,540.00,355,23.32,30.90,null,null,null
2022-04-06T22:17:10Z,20.96,39.70,100,0,53.36,97.05,25.00,569.00,354,23.37,30.96,null,null,null
2022-04-06T22:18:10Z,20.96,39.71,100,0,53.15,97.05,23.00,556.00,353,23.39,30.98,null,null,null
2022-04-06T22:19:10Z,20.96,39.68,100,0,51.39,97.05,23.00,556.00,354,23.41,30.97,null,null,null
2022-04-06T22:20:10Z,20.97,39.71,100,0,55.11,97.05,23.00,556.00,355,23.41,30.94,0,0,0
2022-04-06T22:21:10Z,21.00,39.76,100,0,53.23,97.05,23.00,552.00,355,23.43,30.94,null,null,null
2022-04-06T22:22:10Z,21.03,39.75,100,0,48.97,97.05,20.00,537.00,356,23.46,30.99,null,null,null
2022-04-06T22:23:10Z,21.04,39.75,100,0,58.90,97.05,20.00,533.00,357,23.47,30.96,null,null,null
2022-04-06T22:24:10Z,21.04,39.76,100,0,54.86,97.05,20.00,537.00,356,23.47,30.94,null,null,null
2022-04-06T22:25:10Z,21.04,39.75,100,0,53.85,97.05,15.00,503.00,356,23.50,30.93,0,0,0
2022-04-06T22:26:10Z,21.08,39.80,100,0,54.13,97.05,18.00,524.00,356,23.51,30.98,null,null,null
2022-04-06T22:27:10Z,21.07,39.74,100,0,55.15,97.05,14.00,495.00,356,23.54,30.93,null,null,null
2022-04-06T22:28:10Z,21.11,39.70,100,0,61.46,97.04,20.00,534.00,355,23.54,31.00,null,null,null
2022-04-06T22:29:10Z,21.10,39.76,100,0,54.81,97.04,20.00,534.00,358,23.56,30.95,null,null,null
2022-04-06T22:30:10Z,21.10,39.77,100,0,60.11,97.04,19.00,527.00,359,23.57,30.97,0,0,0
2022-04-06T22:31:10Z,21.17,45.91,100,0,66.15,97.04,20.00,533.00,361,23.58,32.55,null,null,null
2022-04-06T22:32:10Z,21.17,48.29,100,0,71.70,97.04,9.00,464.00,361,23.60,34.90,null,null,null
2022-04-06T22:33:10Z,21.20,44.79,100,0,62.37,97.04,8.00,455.00,366,23.62,33.85,null,null,null
2022-04-06T22:34:10Z,21.20,42.74,100,0,66.24,97.04,14.00,498.00,366,23.65,32.88,null,null,null
2022-04-06T22:35:10Z,21.17,40.94,100,0,59.46,97.04,20.00,537.00,362,23.65,32.24,0,0,0
2022-04-06T22:36:10Z,21.20,40.55,100,0,54.96,97.04,18.00,520.00,361,23.64,31.86,null,null,null
2022-04-06T22:37:10Z,21.22,40.26,100,0,68.74,97.03,21.00,542.00,355,23.65,31.63,null,null,null
2022-04-06T22:38:10Z,21.23,40.20,100,0,64.20,97.03,18.00,519.00,353,23.67,31.54,null,null,null
2022-04-06T22:39:10Z,21.24,39.95,100,0,57.96,97.03,22.00,549.00,351,23.68,31.48,null,null,null
2022-04-06T22:40:10Z,21.22,39.86,100,0,56.36,97.03,20.00,533.00,354,23.68,31.35,0,0,0
2022-04-06T22:41:10Z,21.27,39.81,100,0,53.81,97.03,22.00,545.00,352,23.68,31.26,null,null,null
2022-04-06T22:42:10Z,21.29,39.59,100,0,57.30,97.03,14.00,497.00,351,23.70,31.18,null,null,null
2022-04-06T22:43:10Z,21.29,39.59,100,0,53.37,97.02,20.00,534.00,350,23.73,31.12,null,null,null
2022-04-06T22:44:10Z,21.30,39.49,100,0,52.09,97.02,16.00,508.00,351,23.73,31.04,null,null,null
2022-04-06T22:45:10Z,21.30,39.51,100,0,55.90,97.02,21.00,540.00,355,23.74,31.07,0,0,0
2022-04-06T22:46:10Z,21.31,39.48,100,0,52.23,97.02,16.00,508.00,357,23.76,31.01,null,null,null
2022-04-06T22:47:10Z,21.33,39.39,100,0,55.17,97.02,21.00,540.00,356,23.76,30.98,null,null,null
2022-04-06T22:48:10Z,21.33,39.35,100,0,51.69,97.02,21.00,543.00,355,23.74,30.96,null,null,null
2022-04-06T22:49:10Z,21.33,39.31,100,0,47.97,97.01,22.00,549.00,355,23.77,30.94,null,null,null
2022-04-06T22:50:10Z,21.34,39.19,100,0,54.13,97.01,22.00,549.00,354,23.76,30.84,0,0,0
2022-04-06T22:51:10Z,21.35,39.16,100,0,52.54,97.01,22.00,549.00,353,23.77,30.83,null,null,null
2022-04-06T22:52:10Z,21.38,39.22,100,0,51.82,97.01,23.00,552.00,351,23.77,30.84,null,null,null
2022-04-06T22:53:10Z,21.38,39.14,100,0,54.37,97.01,25.00,565.00,350,23.80,30.83,null,null,null
2022-04-06T22:54:10Z,21.40,39.08,100,0,55.86,97.01,25.00,570.00,349,23.80,30.80,null,null,null
2022-04-06T22:55:10Z,21.37,39.12,100,0,53.06,97.00,25.00,570.00,349,23.77,30.76,0,0,0
2022-04-06T22:56:10Z,21.41,39.07,100,0,54.30,97.01,24.00,560.00,350,23.83,30.78,null,null,null
2022-04-06T22:57:10Z,21.41,39.01,100,0,50.97,97.00,25.00,565.00,351,23.81,30.75,null,null,null
2022-04-06T22:58:10Z,21.41,38.91,100,0,55.42,97.00,25.00,570.00,350,23.81,30.71,null,null,null
2022-04-06T22:59:10Z,21.43,38.96,100,0,51.26,97.00,26.00,575.00,353,23.84,30.67,null,null,null
2022-04-06T23:00:10Z,21.43,38.89,100,0,56.56,97.00,25.00,570.00,352,23.85,30.62,0,0,0
2022-04-06T23:01:10Z,21.43,38.84,100,0,50.85,96.99,23.00,552.00,354,23.85,30.66,null,null,null
2022-04-06T23:02:10Z,21.45,38.98,100,0,52.37,96.99,24.00,560.00,356,23.87,30.65,null,null,null
2022-04-06T23:03:10Z,21.47,39.09,100,0,50.94,96.99,24.00,560.00,355,23.87,30.69,null,null,null
2022-04-06T23:04:10Z,21.48,39.45,100,0,53.05,97.00,26.00,575.00,354,23.88,30.85,null,null,null
2022-04-06T23:05:10Z,21.48,40.10,100,0,55.58,97.00,26.00,572.00,354,23.88,31.01,0,0,0
2022-04-06T23:06:10Z,21.51,40.85,100,0,55.84,97.00,23.00,556.00,354,23.88,31.34,null,null,null
2022-04-06T23:07:10Z,21.52,40.97,100,0,50.90,96.99,19.00,530.00,356,23.89,31.43,null,null,null
2022-04-06T23:08:10Z,21.51,40.76,100,0,53.07,96.99,24.00,564.00,357,23.92,31.58,null,null,null
2022-04-06T23:09:10Z,21.52,40.53,100,0,53.88,96.99,21.00,540.00,356,23.91,31.39,null,null,null
2022-04-06T23:10:10Z,21.54,40.41,100,0,50.17,96.99,29.00,592.00,356,23.91,31.40,0,0,0
2022-04-06T23:11:10Z,21.54,40.22,100,0,55.02,96.98,26.00,572.00,357,23.92,31.29,null,null,null
2022-04-06T23:12:10Z,21.57,40.15,100,0,53.84,96.98,29.00,594.00,356,23.94,31.28,null,null,null
2022-04-06T23:13:10Z,21.55,39.89,100,0,53.57,96.98,32.00,614.00,356,23.92,31.14,null,null,null
2022-04-06T23:14:10Z,21.54,39.81,100,0,53.93,96.98,31.00,607.00,355,23.97,31.11,null,null,null
2022-04-06T23:15:10Z,21.52,39.76,100,0,53.56,96.98,35.00,634.00,354,23.97,31.09,0,0,0
2022-04-06T23:16:10Z,21.59,39.62,100,0,55.12,96.98,31.00,607.00,352,23.95,31.05,null,null,null
2022-04-06T23:17:10Z,21.58,39.43,100,0,54.68,96.98,33.00,623.00,354,23.97,31.00,null,null,null
2022-04-06T23:18:10Z,21.58,39.39,100,0,50.07,96.98,30.00,602.00,355,23.95,30.95,null,null,null
2022-04-06T23:19:10Z,21.59,39.16,100,0,54.66,96.98,37.00,643.00,355,23.98,30.86,null,null,null
2022-04-06T23:20:10Z,21.57,39.14,100,0,55.11,96.98,32.00,614.00,354,23.98,30.84,0,0,0
2022-04-06T23:21:10Z,21.59,39.02,100,0,50.00,96.98,34.00,627.00,355,24.02,30.83,null,null,null
2022-04-06T23:22:10Z,21.62,38.98,100,0,58.34,96.98,33.00,620.00,355,23.98,30.69,null,null,null
