TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-11T19:30:10Z,23.38,34.71,100,0,53.60,100.55,41.00,674.00,368,25.79,26.02,0,0,0
2022-04-11T19:31:10Z,23.39,34.79,100,0,48.26,100.55,35.00,631.00,367,25.79,26.11,null,null,null
2022-04-11T19:32:10Z,23.41,34.75,100,0,52.00,100.55,36.00,641.00,368,25.79,26.02,null,null,null
2022-04-11T19:33:10Z,23.42,34.75,100,0,50.34,100.56,36.00,641.00,367,25.82,26.04,null,null,null
2022-04-11T19:34:10Z,23.39,34.73,100,0,50.88,100.55,39.00,656.00,369,25.82,26.05,null,null,null
2022-04-11T19:35:10Z,23.36,34.79,100,0,49.88,100.55,39.00,659.00,368,25.78,26.07,0,0,0
2022-04-11T19:36:10Z,23.38,34.88,100,0,49.07,100.55,35.00,633.00,367,25.78,26.03,null,null,null
2022-04-11T19:37:10Z,23.36,34.79,100,0,50.78,100.55,32.00,614.00,367,25.79,26.03,null,null,null
2022-04-11T19:38:10Z,23.36,34.78,100,0,52.16,100.55,37.00,649.00,368,25.79,26.11,null,null,null
2022-04-11T19:39:10Z,23.36,34.75,100,0,45.73,100.55,37.00,649.00,366,25.80,26.05,null,null,null
2022-04-11T19:40:10Z,23.36,34.77,100,0,52.72,100.55,39.00,656.00,366,25.80,26.05,0,1,1
2022-04-11T19:41:10Z,23.38,34.89,100,0,51.47,100.55,37.00,649.00,368,25.78,26.10,null,null,null
2022-04-11T19:42:10Z,23.38,34.85,100,0,48.67,100.56,33.00,620.00,372,25.76,26.13,null,null,null
2022-04-11T19:43:10Z,23.35,34.84,100,0,54.17,100.56,39.00,656.00,374,25.76,26.11,null,null,null
2022-04-11T19:44:10Z,23.36,34.78,100,0,55.23,100.56,36.00,641.00,373,25.76,26.07,null,null,null
2022-04-11T19:45:10Z,23.31,34.81,100,0,54.72,100.56,39.00,656.00,371,25.76,26.11,0,0,2
2022-04-11T19:46:10Z,23.36,34.95,100,0,50.57,100.56,36.00,641.00,372,25.75,26.03,null,null,null
2022-04-11T19:47:10Z,23.35,34.86,100,0,53.80,100.56,37.00,649.00,371,25.75,26.13,null,null,null
2022-04-11T19:48:10Z,23.33,34.86,100,0,54.27,100.56,39.00,656.00,371,25.75,26.08,null,null,null
2022-04-11T19:49:10Z,23.33,34.90,100,0,52.49,100.56,37.00,649.00,371,25.76,26.19,null,null,null
2022-04-11T19:50:10Z,23.31,34.83,100,0,52.41,100.56,39.00,660.00,371,25.73,26.14,0,0,0
2022-04-11T19:51:10Z,23.32,34.95,100,0,52.36,100.57,37.00,649.00,370,25.73,26.11,null,null,null
2022-04-11T19:52:10Z,23.33,34.90,100,0,50.58,100.56,37.00,649.00,370,25.73,26.09,null,null,null
2022-04-11T19:53:10Z,23.31,34.88,100,0,47.97,100.57,39.00,656.00,371,25.73,26.11,null,null,null
2022-04-11T19:54:10Z,23.31,34.89,100,0,51.25,100.57,35.00,633.00,372,25.72,26.14,null,null,null
2022-04-11T19:55:10Z,23.32,34.92,100,0,50.67,100.57,39.00,660.00,373,25.73,26.16,0,0,0
2022-04-11T19:56:10Z,23.32,34.92,100,0,54.78,100.57,37.00,649.00,374,25.72,26.08,null,null,null
2022-04-11T19:57:10Z,23.32,34.95,100,0,41.88,100.57,37.00,649.00,372,25.73,26.11,null,null,null
2022-04-11T19:58:10Z,23.29,34.83,100,0,42.29,100.57,39.00,656.00,374,25.69,26.12,null,null,null
2022-04-11T19:59:10Z,23.31,34.85,100,0,41.96,100.57,34.00,627.00,374,25.72,26.08,null,null,null
2022-04-11T20:00:10Z,23.28,34.86,100,0,38.85,100.57,41.00,672.00,374,25.72,26.11,0,0,0
2022-04-11T20:01:10Z,23.28,34.92,100,0,40.68,100.56,36.00,641.00,374,25.70,26.06,null,null,null
2022-04-11T20:02:10Z,23.31,34.86,100,0,41.01,100.57,39.00,656.00,373,25.70,26.04,null,null,null
2022-04-11T20:03:10Z,23.31,34.88,100,0,41.89,100.57,39.00,656.00,373,25.72,26.08,null,null,null
2022-04-11T20:04:10Z,23.28,34.96,100,0,36.83,100.58,33.00,620.00,371,25.70,26.12,null,null,null
2022-04-11T20:05:10Z,23.25,34.84,100,0,42.93,100.58,36.00,641.00,372,25.70,26.12,0,0,0
2022-04-11T20:06:10Z,23.28,35.04,100,0,40.55,100.57,33.00,620.00,372,25.69,26.10,null,null,null
2022-04-11T20:07:10Z,23.28,34.93,100,0,33.79,100.57,33.00,620.00,371,25.69,26.10,null,null,null
2022-04-11T20:08:10Z,23.28,34.95,100,0,41.52,100.57,34.00,627.00,370,25.69,26.10,null,null,null
2022-04-11T20:09:10Z,23.26,34.88,100,0,40.00,100.57,31.00,605.00,369,25.65,26.12,null,null,null
2022-04-11T20:10:10Z,23.22,34.96,100,0,40.39,100.57,33.00,620.00,369,25.66,26.09,0,0,0
2022-04-11T20:11:10Z,23.23,35.11,100,0,44.34,100.57,36.00,640.00,370,25.64,26.18,null,null,null
2022-04-11T20:12:10Z,23.23,35.00,100,0,43.78,100.57,39.00,657.00,371,25.65,26.15,null,null,null
2022-04-11T20:13:10Z,23.23,35.03,100,0,37.37,100.57,41.00,674.00,369,25.62,26.18,null,null,null
2022-04-11T20:14:10Z,23.22,35.01,100,0,47.77,100.57,36.00,640.00,369,25.61,26.18,null,null,null
2022-04-11T20:15:10Z,23.18,35.06,100,0,41.96,100.57,39.00,657.00,371,25.58,26.18,0,0,0
2022-04-11T20:16:10Z,23.18,35.22,100,0,43.59,100.57,36.00,640.00,370,25.58,26.18,null,null,null
2022-04-11T20:17:10Z,23.19,35.09,100,0,40.07,100.57,38.00,650.00,370,25.57,26.19,null,null,null
2022-04-11T20:18:10Z,23.17,35.04,100,0,46.35,100.58,39.00,657.00,368,25.55,26.22,null,null,null
2022-04-11T20:19:10Z,23.14,35.04,100,0,42.77,100.58,39.00,657.00,366,25.54,26.20,null,null,null
2022-04-11T20:20:10Z,23.12,35.08,100,0,40.60,100.58,39.00,657.00,364,25.51,26.23,0,0,0
2022-04-11T20:21:10Z,23.11,35.17,100,0,42.88,100.58,32.00,612.00,365,25.49,26.25,null,null,null
2022-04-11T20:22:10Z,23.15,35.19,100,0,39.98,100.58,38.00,650.00,368,25.48,26.25,null,null,null
2022-04-11T20:23:10Z,23.08,35.12,100,0,43.05,100.59,34.00,629.00,370,25.46,26.21,null,null,null
2022-04-11T20:24:10Z,23.10,35.18,100,0,39.18,100.58,33.00,623.00,370,25.44,26.19,null,null,null
2022-04-11T20:25:10Z,23.02,35.17,100,0,41.38,100.58,29.00,594.00,369,25.37,26.25,0,0,0
2022-04-11T20:26:10Z,23.04,35.27,100,0,41.14,100.58,25.00,570.00,364,25.37,26.24,null,null,null
2022-04-11T20:27:10Z,23.00,35.22,100,0,45.22,100.58,29.00,591.00,362,25.35,26.33,null,null,null
2022-04-11T20:28:10Z,22.98,35.18,100,0,40.87,100.57,29.00,591.00,363,25.32,26.28,null,null,null
2022-04-11T20:29:10Z,22.97,35.16,100,0,41.83,100.57,32.00,615.00,364,25.29,26.31,null,null,null
2022-04-11T20:30:10Z,22.94,35.20,100,0,43.46,100.58,32.00,615.00,366,25.29,26.36,0,0,0
2022-04-11T20:31:10Z,22.91,35.38,100,0,42.65,100.58,32.00,612.00,365,25.24,26.35,null,null,null
2022-04-11T20:32:10Z,22.91,35.33,100,0,36.16,100.58,30.00,600.00,365,25.25,26.39,null,null,null
2022-04-11T20:33:10Z,22.90,35.27,100,0,37.19,100.58,28.00,584.00,364,25.22,26.34,null,null,null
2022-04-11T20:34:10Z,22.87,35.21,100,0,42.26,100.58,32.00,612.00,363,25.20,26.37,null,null,null
2022-04-11T20:35:10Z,22.86,35.24,100,0,32.88,100.59,32.00,615.00,363,25.18,26.40,0,0,0
2022-04-11T20:36:10Z,22.84,35.47,100,0,41.93,100.59,32.00,612.00,365,25.15,26.41,null,null,null
2022-04-11T20:37:10Z,22.84,35.37,100,0,41.34,100.58,30.00,603.00,366,25.17,26.40,null,null,null
2022-04-11T20:38:10Z,22.80,35.40,100,0,47.69,100.59,28.00,584.00,366,25.14,26.39,null,null,null
2022-04-11T20:39:10Z,22.80,35.42,100,0,39.73,100.58,30.00,603.00,370,25.10,26.44,null,null,null
2022-04-11T20:40:10Z,22.75,35.35,100,0,41.20,100.58,30.00,603.00,370,25.10,26.45,0,0,0
2022-04-11T20:41:10Z,22.74,35.53,100,0,40.03,100.58,30.00,600.00,369,25.10,26.45,null,null,null
2022-04-11T20:42:10Z,22.75,35.44,100,0,40.41,100.58,30.00,603.00,369,25.06,26.45,null,null,null
2022-04-11T20:43:10Z,22.73,35.39,100,0,40.24,100.59,27.00,580.00,371,25.01,26.39,null,null,null
2022-04-11T20:44:10Z,22.70,35.45,100,0,46.21,100.58,30.00,603.00,374,25.03,26.40,null,null,null
2022-04-11T20:45:10Z,22.68,35.42,100,0,43.41,100.58,30.00,597.00,375,25.00,26.46,0,0,0
2022-04-11T20:46:10Z,22.65,35.52,100,0,36.91,100.58,28.00,584.00,373,25.00,26.43,null,null,null
2022-04-11T20:47:10Z,22.67,35.46,100,0,39.07,100.58,27.00,578.00,371,24.97,26.51,null,null,null
2022-04-11T20:48:10Z,22.64,35.46,100,0,47.92,100.58,29.00,592.00,370,24.94,26.49,null,null,null
2022-04-11T20:49:10Z,22.61,35.47,100,0,36.57,100.58,30.00,597.00,371,24.93,26.46,null,null,null
2022-04-11T20:50:10Z,22.61,35.41,100,0,39.83,100.58,26.00,572.00,372,24.91,26.52,0,0,0
2022-04-11T20:51:10Z,22.60,35.59,100,0,43.54,100.58,26.00,572.00,372,24.89,26.49,null,null,null
2022-04-11T20:52:10Z,22.59,35.46,100,0,37.96,100.58,28.00,584.00,370,24.87,26.52,null,null,null
2022-04-11T20:53:10Z,22.56,35.54,100,0,39.94,100.57,30.00,597.00,370,24.84,26.61,null,null,null
2022-04-11T20:54:10Z,22.53,35.45,100,0,41.32,100.57,29.00,592.00,370,24.83,26.51,null,null,null
2022-04-11T20:55:10Z,22.53,35.57,100,0,38.72,100.57,32.00,612.00,371,24.81,26.57,0,0,1
2022-04-11T20:56:10Z,22.54,35.65,100,0,44.36,100.57,30.00,603.00,371,24.80,26.56,null,null,null
2022-04-11T20:57:10Z,22.47,35.54,100,0,38.45,100.56,30.00,603.00,371,24.76,26.52,null,null,null
2022-04-11T20:58:10Z,22.49,35.59,100,0,44.34,100.56,32.00,612.00,369,24.76,26.57,null,null,null
2022-04-11T20:59:10Z,22.46,35.54,100,0,37.84,100.56,27.00,578.00,368,24.73,26.61,null,null,null
2022-04-11T21:00:10Z,22.42,35.53,100,0,42.72,100.56,32.00,612.00,368,24.71,26.53,0,0,0
2022-04-11T21:01:10Z,22.43,35.74,100,0,44.71,100.56,28.00,584.00,369,24.71,26.56,null,null,null
2022-04-11T21:02:10Z,22.42,35.68,100,0,40.58,100.56,30.00,603.00,369,24.67,26.64,null,null,null
2022-04-11T21:03:10Z,22.42,35.59,100,0,39.99,100.56,30.00,603.00,367,24.69,26.59,null,null,null
2022-04-11T21:04:10Z,22.35,35.56,100,0,40.91,100.56,32.00,612.00,368,24.66,26.61,null,null,null
2022-04-11T21:05:10Z,22.33,35.66,100,0,42.94,100.56,32.00,612.00,367,24.62,26.60,0,0,1
2022-04-11T21:06:10Z,22.35,35.83,100,0,41.73,100.57,25.00,567.00,365,24.62,26.62,null,null,null
2022-04-11T21:07:10Z,22.30,35.67,100,0,40.24,100.57,29.00,594.00,363,24.58,26.66,null,null,null
2022-04-11T21:08:10Z,22.30,35.70,100,0,38.28,100.56,26.00,572.00,362,24.56,26.60,null,null,null
2022-04-11T21:09:10Z,22.27,35.71,100,0,40.40,100.57,30.00,603.00,362,24.56,26.62,null,null,null
2022-04-11T21:10:10Z,22.26,35.77,100,0,44.74,100.57,30.00,597.00,363,24.55,26.77,0,0,0
2022-04-11T21:11:10Z,22.26,35.93,100,0,45.06,100.57,27.00,581.00,363,24.53,26.72,null,null,null
2022-04-11T21:12:10Z,22.22,35.81,100,0,41.89,100.58,28.00,588.00,364,24.50,26.77,null,null,null
2022-04-11T21:13:10Z,22.24,35.81,100,0,39.20,100.58,35.00,634.00,364,24.48,26.77,null,null,null
2022-04-11T21:14:10Z,22.20,35.76,100,0,42.81,100.57,37.00,646.00,366,24.48,26.73,null,null,null
2022-04-11T21:15:10Z,22.19,35.82,100,0,41.34,100.57,34.00,626.00,367,24.46,26.75,0,0,0
2022-04-11T21:16:10Z,22.16,35.99,100,0,41.93,100.57,33.00,620.00,365,24.45,26.70,null,null,null
2022-04-11T21:17:10Z,22.16,35.87,100,0,42.77,100.57,30.00,599.00,364,24.42,26.75,null,null,null
2022-04-11T21:18:10Z,22.13,35.85,100,0,41.86,100.57,34.00,626.00,364,24.40,26.70,null,null,null
2022-04-11T21:19:10Z,22.13,35.98,100,0,41.08,100.56,35.00,634.00,364,24.38,26.82,null,null,null
2022-04-11T21:20:10Z,22.10,35.93,100,0,45.55,100.56,34.00,626.00,361,24.36,26.76,0,1,1
2022-04-11T21:21:10Z,22.09,36.11,100,0,36.74,100.56,30.00,599.00,360,24.34,26.80,null,null,null
2022-04-11T21:22:10Z,22.09,36.02,100,0,42.50,100.56,32.00,614.00,361,24.34,26.83,null,null,null
2022-04-11T21:23:10Z,22.05,36.04,100,0,41.33,100.56,34.00,626.00,361,24.30,26.83,null,null,null
2022-04-11T21:24:10Z,22.05,36.06,100,0,41.90,100.56,34.00,626.00,361,24.28,26.80,null,null,null
2022-04-11T21:25:10Z,22.02,36.03,100,0,43.33,100.56,36.00,640.00,363,24.26,26.91,0,0,0
2022-04-11T21:26:10Z,22.02,36.29,100,0,43.92,100.56,28.00,588.00,365,24.25,26.89,null,null,null
2022-04-11T21:27:10Z,21.99,36.20,100,0,41.91,100.56,32.00,611.00,367,24.22,26.96,null,null,null
2022-04-11T21:28:10Z,21.99,36.18,100,0,41.59,100.56,27.00,580.00,370,24.22,26.96,null,null,null
2022-04-11T21:29:10Z,21.95,36.17,100,0,39.36,100.56,34.00,626.00,369,24.20,27.04,null,null,null
2022-04-11T21:30:10Z,21.93,36.11,100,0,44.12,100.56,30.00,599.00,372,24.18,26.96,0,0,0
2022-04-11T21:31:10Z,21.93,36.59,100,0,42.96,100.56,31.00,607.00,375,24.19,27.04,null,null,null
2022-04-11T21:32:10Z,21.92,36.33,100,0,42.42,100.56,30.00,602.00,376,24.15,27.05,null,null,null
2022-04-11T21:33:10Z,21.88,36.34,100,0,40.87,100.56,30.00,602.00,375,24.09,27.06,null,null,null
2022-04-11T21:34:10Z,21.85,36.32,100,0,43.75,100.56,34.00,624.00,376,24.09,26.97,null,null,null
2022-04-11T21:35:10Z,21.82,36.47,100,0,45.99,100.56,30.00,602.00,376,24.08,27.05,0,0,0
2022-04-11T21:36:10Z,21.85,36.63,100,0,41.08,100.56,26.00,577.00,374,24.08,27.10,null,null,null
2022-04-11T21:37:10Z,21.82,36.50,100,0,42.26,100.56,28.00,589.00,371,24.02,27.09,null,null,null
2022-04-11T21:38:10Z,21.81,36.51,100,0,42.44,100.55,28.00,589.00,368,24.02,27.17,null,null,null
2022-04-11T21:39:10Z,21.77,36.48,100,0,43.62,100.55,30.00,602.00,367,24.01,27.09,null,null,null
2022-04-11T21:40:10Z,21.75,36.45,100,0,42.12,100.55,28.00,589.00,368,23.98,27.17,0,0,0
2022-04-11T21:41:10Z,21.72,36.74,100,0,40.46,100.55,30.00,597.00,365,23.95,27.18,null,null,null
2022-04-11T21:42:10Z,21.77,36.61,100,0,39.43,100.55,38.00,653.00,365,23.94,27.24,null,null,null
2022-04-11T21:43:10Z,21.72,36.53,100,0,40.49,100.54,32.00,611.00,367,23.92,27.27,null,null,null
2022-04-11T21:44:10Z,21.71,36.58,100,0,36.73,100.54,39.00,660.00,367,23.92,27.21,null,null,null
2022-04-11T21:45:10Z,21.66,36.64,100,0,40.11,100.54,40.00,668.00,367,23.89,27.25,0,0,0
2022-04-11T21:46:10Z,21.66,36.95,100,0,43.71,100.54,40.00,668.00,365,23.88,27.17,null,null,null
2022-04-11T21:47:10Z,21.66,36.77,100,0,41.69,100.55,34.00,629.00,366,23.87,27.27,null,null,null
2022-04-11T21:48:10Z,21.64,36.80,100,0,39.94,100.55,37.00,643.00,367,23.85,27.31,null,null,null
2022-04-11T21:49:10Z,21.62,36.79,100,0,39.31,100.54,38.00,650.00,368,23.85,27.37,null,null,null
2022-04-11T21:50:10Z,21.62,36.75,100,0,43.65,100.54,38.00,650.00,369,23.84,27.34,0,0,0
2022-04-11T21:51:10Z,21.59,37.05,100,0,39.63,100.55,37.00,643.00,369,23.81,27.34,null,null,null
2022-04-11T21:52:10Z,21.59,36.90,100,0,46.04,100.55,37.00,643.00,370,23.81,27.33,null,null,null
2022-04-11T21:53:10Z,21.57,36.90,100,0,44.32,100.55,34.00,629.00,370,23.80,27.34,null,null,null
2022-04-11T21:54:10Z,21.54,36.93,100,0,38.34,100.55,37.00,643.00,367,23.77,27.38,null,null,null
2022-04-11T21:55:10Z,21.51,36.95,100,0,43.87,100.56,37.00,643.00,365,23.77,27.43,0,0,0
2022-04-11T21:56:10Z,21.52,37.14,100,0,39.51,100.56,34.00,629.00,366,23.74,27.46,null,null,null
2022-04-11T21:57:10Z,21.51,37.07,100,0,56.03,100.56,36.00,638.00,364,23.76,27.51,null,null,null
2022-04-11T21:58:10Z,21.51,36.99,100,0,49.26,100.56,36.00,638.00,364,23.73,27.58,null,null,null
2022-04-11T21:59:10Z,21.48,36.98,100,0,51.28,100.56,39.00,656.00,365,23.71,27.53,null,null,null
2022-04-11T22:00:10Z,21.45,36.95,100,0,52.45,100.56,41.00,672.00,367,23.70,27.53,0,1,1
2022-04-11T22:01:10Z,21.47,37.31,100,0,53.84,100.56,39.00,656.00,372,23.71,27.66,null,null,null
2022-04-11T22:02:10Z,21.44,37.10,100,0,51.64,100.56,37.00,645.00,372,23.70,27.64,null,null,null
2022-04-11T22:03:10Z,21.44,37.27,100,0,51.07,100.56,41.00,672.00,371,23.68,27.83,null,null,null
2022-04-11T22:04:10Z,21.43,37.55,100,0,49.90,100.56,42.00,679.00,367,23.70,27.96,null,null,null
2022-04-11T22:05:10Z,21.43,37.57,100,0,49.07,100.56,41.00,675.00,367,23.70,27.99,0,0,0
2022-04-11T22:06:10Z,21.44,37.69,100,0,52.44,100.55,40.00,668.00,368,23.71,27.91,null,null,null
2022-04-11T22:07:10Z,21.45,37.75,100,0,50.89,100.56,35.00,633.00,367,23.76,28.02,null,null,null
2022-04-11T22:08:10Z,21.44,37.98,100,0,53.48,100.55,40.00,665.00,368,23.76,28.24,null,null,null
2022-04-11T22:09:10Z,21.45,37.70,100,0,50.65,100.56,34.00,629.00,368,23.78,28.01,null,null,null
2022-04-11T22:10:10Z,21.45,37.69,100,0,50.90,100.56,41.00,675.00,365,23.78,28.04,0,0,0
2022-04-11T22:11:10Z,21.45,38.14,100,0,52.46,100.55,35.00,633.00,363,23.80,28.15,null,null,null
2022-04-11T22:12:10Z,21.50,38.06,100,0,50.93,100.56,39.00,656.00,363,23.84,28.26,null,null,null
2022-04-11T22:13:10Z,21.51,38.09,100,0,48.74,100.56,31.00,607.00,367,23.87,28.30,null,null,null
2022-04-11T22:14:10Z,21.48,37.96,100,0,57.20,100.55,37.00,649.00,371,23.85,28.19,null,null,null
2022-04-11T22:15:10Z,21.50,37.91,100,0,48.35,100.55,33.00,623.00,371,23.88,28.21,0,0,0
2022-04-11T22:16:10Z,21.52,38.02,100,0,48.42,100.55,37.00,649.00,371,23.88,28.11,null,null,null
2022-04-11T22:17:10Z,21.52,38.02,100,0,48.68,100.56,34.00,629.00,367,23.91,28.23,null,null,null
2022-04-11T22:18:10Z,21.52,38.00,100,0,49.43,100.56,40.00,665.00,367,23.91,28.27,null,null,null
2022-04-11T22:19:10Z,21.57,38.12,100,0,51.89,100.57,39.00,656.00,369,23.95,28.35,null,null,null
2022-04-11T22:20:10Z,21.54,38.15,100,0,50.82,100.57,40.00,668.00,368,23.94,28.35,0,0,0
2022-04-11T22:21:10Z,21.59,38.16,100,0,52.07,100.57,37.00,649.00,368,23.98,28.23,null,null,null
2022-04-11T22:22:10Z,21.58,38.00,100,0,52.52,100.57,37.00,649.00,368,23.99,28.17,null,null,null
2022-04-11T22:23:10Z,21.59,38.05,100,0,50.55,100.57,40.00,668.00,366,23.99,28.22,null,null,null
2022-04-11T22:24:10Z,21.61,38.15,100,0,53.22,100.57,40.00,665.00,366,24.02,28.30,null,null,null
2022-04-11T22:25:10Z,21.61,38.09,100,0,48.26,100.58,42.00,679.00,368,24.01,28.31,0,0,0
2022-04-11T22:26:10Z,21.65,38.18,100,0,55.07,100.58,40.00,665.00,367,24.02,28.28,null,null,null
2022-04-11T22:27:10Z,21.64,38.05,100,0,53.95,100.58,40.00,668.00,366,24.05,28.28,null,null,null
2022-04-11T22:28:10Z,21.68,38.07,100,0,49.43,100.57,42.00,679.00,365,24.05,28.27,null,null,null
2022-04-11T22:29:10Z,21.65,38.08,100,0,57.07,100.58,44.00,692.00,366,24.07,28.33,null,null,null
2022-04-11T22:30:10Z,21.65,38.02,100,0,52.94,100.58,45.00,700.00,366,24.07,28.27,0,0,1
2022-04-11T22:31:10Z,21.66,38.23,100,0,null,100.60,43.00,688.00,367,24.08,28.25,null,null,null
2022-04-11T22:32:10Z,21.72,38.10,100,0,51.91,100.60,44.00,692.00,369,24.08,28.32,null,null,null
2022-04-11T22:33:10Z,21.71,38.04,100,0,51.96,100.59,45.00,700.00,372,24.12,28.27,null,null,null
2022-04-11T22:34:10Z,21.69,38.25,100,0,51.39,100.59,47.00,712.00,373,24.12,28.43,null,null,null
2022-04-11T22:35:10Z,21.71,38.16,100,0,48.64,100.59,46.00,702.00,376,24.12,28.37,0,1,1
2022-04-11T22:36:10Z,21.75,38.31,100,0,46.76,100.59,45.00,700.00,376,24.13,28.35,null,null,null
2022-04-11T22:37:10Z,21.75,38.28,100,0,48.27,100.58,34.00,627.00,377,24.15,28.34,null,null,null
2022-04-11T22:38:10Z,21.77,54.49,100,0,54.02,100.59,34.00,627.00,380,24.16,38.87,null,null,null
2022-04-11T22:39:10Z,21.88,80.35,100,0,49.43,100.60,23.00,551.00,388,24.22,57.59,null,null,null
2022-04-11T22:40:10Z,21.95,83.17,100,0,52.46,100.60,8.00,455.00,394,24.26,60.25,0,1,1
2022-04-11T22:41:10Z,21.96,82.75,100,0,48.27,100.60,14.00,493.00,398,24.23,61.18,null,null,null
2022-04-11T22:42:10Z,21.95,80.83,100,0,51.20,100.60,25.00,567.00,393,24.28,62.23,null,null,null
2022-04-11T22:43:10Z,21.91,76.85,100,0,63.22,100.61,28.00,586.00,387,24.22,62.83,null,null,null
2022-04-11T22:44:10Z,21.91,72.06,100,0,65.86,100.60,36.00,638.00,384,24.28,62.73,null,null,null
2022-04-11T22:45:10Z,21.84,67.88,100,0,62.80,100.60,46.00,704.00,382,24.25,63.34,0,1,2
2022-04-11T22:46:10Z,21.86,59.69,100,0,53.01,100.60,51.00,737.00,381,24.26,63.33,null,null,null
2022-04-11T22:47:10Z,21.84,56.74,100,0,52.30,100.61,71.00,872.00,380,24.28,63.79,null,null,null
2022-04-11T22:48:10Z,21.84,54.13,100,0,47.98,100.60,80.00,927.00,378,24.26,63.92,null,null,null
2022-04-11T22:49:10Z,21.82,51.83,100,0,52.10,100.61,87.00,972.00,375,24.25,64.06,null,null,null
2022-04-11T22:50:10Z,21.81,51.85,100,0,53.26,100.60,91.00,1001.00,376,24.28,63.48,0,0,0
2022-04-11T22:51:10Z,21.80,48.96,100,0,54.06,100.60,87.00,975.00,375,24.25,62.81,null,null,null
2022-04-11T22:52:10Z,21.85,49.17,100,0,47.55,100.60,99.00,1056.00,373,24.26,61.30,null,null,null
2022-04-11T22:53:10Z,21.84,47.09,100,0,49.58,100.60,99.00,1056.00,371,24.25,60.37,null,null,null
2022-04-11T22:54:10Z,21.84,46.54,100,0,51.05,100.61,97.00,1038.00,371,24.23,58.46,null,null,null
2022-04-11T22:55:10Z,21.82,46.17,100,0,53.60,100.61,106.00,1099.00,372,24.25,57.39,0,1,1
2022-04-11T22:56:10Z,21.84,45.58,100,0,53.98,100.61,96.00,1032.00,374,24.26,57.26,null,null,null
2022-04-11T22:57:10Z,21.86,44.77,100,0,50.66,100.61,104.00,1083.00,374,24.23,54.92,null,null,null
2022-04-11T22:58:10Z,21.86,43.99,100,0,51.31,100.60,94.00,1019.00,373,24.23,52.93,null,null,null
2022-04-11T22:59:10Z,21.84,44.00,100,0,50.51,100.61,106.00,1099.00,373,24.22,51.99,null,null,null
2022-04-11T23:00:10Z,21.85,43.77,100,0,45.96,100.60,97.00,1041.00,375,24.25,50.88,1,1,1
2022-04-11T23:01:10Z,21.91,43.48,100,0,48.87,100.60,97.00,1041.00,375,24.25,51.23,null,null,null
2022-04-11T23:02:10Z,21.89,42.63,100,0,51.89,100.61,95.00,1029.00,376,24.25,48.92,null,null,null
2022-04-11T23:03:10Z,21.89,41.90,100,0,52.14,100.60,100.00,1060.00,376,24.25,47.45,null,null,null
2022-04-11T23:04:10Z,21.91,42.32,100,0,52.38,100.60,94.00,1019.00,375,24.25,47.22,null,null,null
2022-04-11T23:05:10Z,21.91,41.97,100,0,49.62,100.60,96.00,1035.00,373,24.23,46.33,0,0,0
2022-04-11T23:06:10Z,21.95,42.03,100,0,49.52,100.60,92.00,1009.00,371,24.26,46.90,null,null,null
2022-04-11T23:07:10Z,21.91,41.76,100,0,52.02,100.60,90.00,992.00,372,24.25,45.49,null,null,null
2022-04-11T23:08:10Z,21.92,41.36,100,0,53.49,100.60,90.00,992.00,373,24.25,44.56,null,null,null
2022-04-11T23:09:10Z,21.95,41.64,100,0,50.04,100.60,92.00,1007.00,373,24.26,44.35,null,null,null
2022-04-11T23:10:10Z,21.91,41.26,100,0,52.43,100.60,90.00,995.00,373,24.29,43.54,0,0,0
2022-04-11T23:11:10Z,21.93,41.23,100,0,50.86,100.60,83.00,945.00,373,24.28,43.58,null,null,null
2022-04-11T23:12:10Z,21.96,41.23,100,0,47.93,100.60,85.00,959.00,372,24.29,42.71,null,null,null
2022-04-11T23:13:10Z,21.93,41.26,100,0,49.37,100.59,85.00,959.00,374,24.30,41.96,null,null,null
2022-04-11T23:14:10Z,21.95,41.16,100,0,50.30,100.60,83.00,945.00,372,24.28,41.58,null,null,null
2022-04-11T23:15:10Z,21.96,40.91,100,0,53.27,100.59,83.00,949.00,374,24.30,40.69,0,0,0
2022-04-11T23:16:10Z,21.98,40.93,100,0,47.71,100.60,79.00,920.00,374,24.29,40.96,null,null,null
2022-04-11T23:17:10Z,21.96,40.70,100,0,51.29,100.60,80.00,930.00,373,24.29,39.85,null,null,null
2022-04-11T23:18:10Z,21.98,40.73,100,0,44.40,100.60,81.00,935.00,374,24.30,39.64,null,null,null
2022-04-11T23:19:10Z,21.99,40.59,100,0,49.73,100.60,81.00,935.00,376,24.32,39.24,null,null,null
2022-04-11T23:20:10Z,21.96,40.61,100,0,47.87,100.60,81.00,935.00,377,24.34,38.81,0,0,0
2022-04-11T23:21:10Z,21.99,40.54,100,0,48.11,100.60,76.00,902.00,378,24.34,39.05,null,null,null
2022-04-11T23:22:10Z,22.01,40.45,100,0,46.79,100.60,76.00,902.00,379,24.34,38.29,null,null,null
2022-04-11T23:23:10Z,22.01,40.41,100,0,51.36,100.60,74.00,891.00,379,24.38,38.18,null,null,null
2022-04-11T23:24:10Z,22.01,40.29,100,0,53.77,100.60,76.00,902.00,379,24.35,37.58,null,null,null
