TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-09T22:27:06Z,21.08,39.49,100,0,40.58,100.89,18.00,519.00,345,23.33,30.16,null,null,null
2022-03-09T22:28:06Z,21.06,39.45,100,0,40.08,100.90,19.00,527.00,346,23.34,30.21,null,null,null
2022-03-09T22:29:06Z,21.02,39.52,100,0,44.89,100.90,19.00,531.00,350,23.32,30.27,null,null,null
2022-03-09T22:30:06Z,21.00,39.55,100,0,39.81,100.90,19.00,527.00,349,23.30,30.26,0,0,0
2022-03-09T22:31:06Z,21.02,39.62,100,0,55.36,100.91,18.00,519.00,347,23.30,30.21,null,null,null
2022-03-09T22:32:06Z,20.99,39.65,100,0,46.95,100.90,17.00,515.00,342,23.26,30.34,null,null,null
2022-03-09T22:33:06Z,20.97,39.72,100,0,41.08,100.90,16.00,508.00,344,23.23,30.26,null,null,null
2022-03-09T22:34:06Z,20.96,39.54,100,0,38.10,100.90,17.00,514.00,343,23.23,30.34,null,null,null
2022-03-09T22:35:06Z,20.92,39.46,100,0,41.41,100.91,21.00,542.00,346,23.20,30.26,0,0,0
2022-03-09T22:36:06Z,20.92,39.68,100,0,41.11,100.91,17.00,514.00,348,23.18,30.34,null,null,null
2022-03-09T22:37:06Z,20.90,39.93,100,0,42.29,100.91,21.00,542.00,347,23.13,30.29,null,null,null
2022-03-09T22:38:06Z,20.89,39.74,100,0,43.96,100.91,18.00,524.00,345,23.13,30.43,null,null,null
2022-03-09T22:39:06Z,20.87,39.97,100,0,39.23,100.91,20.00,537.00,344,23.10,30.41,null,null,null
2022-03-09T22:40:06Z,20.83,39.76,100,0,42.97,100.91,20.00,534.00,341,23.10,30.46,0,0,0
2022-03-09T22:41:06Z,20.83,39.94,100,0,39.74,100.91,18.00,524.00,341,23.12,30.36,null,null,null
2022-03-09T22:42:06Z,20.83,39.86,100,0,46.56,100.91,18.00,524.00,342,23.09,30.48,null,null,null
2022-03-09T22:43:06Z,20.80,39.86,100,0,42.01,100.91,20.00,534.00,341,23.07,30.44,null,null,null
2022-03-09T22:44:06Z,20.79,39.82,100,0,42.75,100.91,20.00,534.00,342,23.05,30.45,null,null,null
2022-03-09T22:45:06Z,20.75,39.89,100,0,45.15,100.91,16.00,508.00,342,23.03,30.45,0,0,0
2022-03-09T22:46:06Z,20.75,40.08,100,0,43.09,100.91,19.00,530.00,343,23.00,30.46,null,null,null
2022-03-09T22:47:06Z,20.72,40.14,100,0,41.98,100.92,16.00,508.00,345,23.00,30.54,null,null,null
2022-03-09T22:48:06Z,20.73,40.28,100,0,42.08,100.92,29.00,592.00,345,22.99,30.54,null,null,null
2022-03-09T22:49:06Z,20.71,40.08,100,0,41.67,100.92,28.00,584.00,346,22.98,30.60,null,null,null
2022-03-09T22:50:06Z,20.71,40.10,100,0,42.68,100.92,25.00,567.00,344,22.95,30.60,0,0,0
2022-03-09T22:51:06Z,20.68,40.13,100,0,44.51,100.93,26.00,572.00,342,22.93,30.57,null,null,null
2022-03-09T22:52:06Z,20.69,40.13,100,0,43.42,100.93,26.00,572.00,342,22.90,30.56,null,null,null
2022-03-09T22:53:06Z,20.66,40.10,100,0,36.27,100.92,28.00,584.00,342,22.90,30.66,null,null,null
2022-03-09T22:54:06Z,20.62,40.17,100,0,41.15,100.92,25.00,567.00,340,22.89,30.59,null,null,null
2022-03-09T22:55:06Z,20.62,40.31,100,0,43.08,100.92,30.00,597.00,341,22.86,30.58,0,0,0
2022-03-09T22:56:06Z,20.57,40.28,100,0,42.89,100.92,26.00,575.00,339,22.86,30.70,null,null,null
2022-03-09T22:57:06Z,20.57,40.26,100,0,41.32,100.92,24.00,560.00,340,22.83,30.73,null,null,null
2022-03-09T22:58:06Z,20.59,40.14,100,0,45.58,100.92,26.00,575.00,339,22.82,30.78,null,null,null
2022-03-09T22:59:06Z,20.55,40.26,100,0,42.19,100.91,26.00,572.00,339,22.80,30.64,null,null,null
2022-03-09T23:00:06Z,20.52,40.23,100,0,48.04,100.91,28.00,584.00,339,22.80,30.78,0,0,0
2022-03-09T23:01:06Z,20.52,40.39,100,0,49.18,100.91,23.00,552.00,337,22.79,30.83,null,null,null
2022-03-09T23:02:06Z,20.51,40.17,100,0,51.90,100.91,26.00,575.00,340,22.76,30.83,null,null,null
2022-03-09T23:03:06Z,20.51,40.13,100,0,48.83,100.91,27.00,578.00,341,22.76,30.80,null,null,null
2022-03-09T23:04:06Z,20.45,40.13,100,0,49.81,100.91,25.00,567.00,340,22.78,30.90,null,null,null
2022-03-09T23:05:06Z,20.49,40.14,100,0,52.16,100.92,27.00,578.00,340,22.76,30.86,0,0,0
2022-03-09T23:06:06Z,20.49,40.34,100,0,52.37,100.91,26.00,572.00,340,22.76,30.91,null,null,null
2022-03-09T23:07:06Z,20.48,40.33,100,0,50.25,100.91,25.00,565.00,340,22.78,31.02,null,null,null
2022-03-09T23:08:06Z,20.49,40.29,100,0,48.89,100.91,22.00,545.00,339,22.79,30.96,null,null,null
2022-03-09T23:09:06Z,20.48,40.47,100,0,49.30,100.91,25.00,565.00,338,22.80,31.10,null,null,null
2022-03-09T23:10:06Z,20.46,40.46,100,0,49.39,100.91,25.00,565.00,339,22.80,31.10,0,0,0
2022-03-09T23:11:06Z,20.48,40.62,100,0,51.15,100.92,25.00,565.00,341,22.83,31.07,null,null,null
2022-03-09T23:12:06Z,20.48,40.68,100,0,51.61,100.92,26.00,575.00,344,22.86,31.18,null,null,null
2022-03-09T23:13:06Z,20.51,40.58,100,0,52.05,100.92,26.00,575.00,341,22.92,31.10,null,null,null
2022-03-09T23:14:06Z,20.51,40.65,100,0,51.55,100.93,28.00,589.00,342,22.90,31.16,null,null,null
2022-03-09T23:15:06Z,20.52,40.79,100,0,50.79,100.92,24.00,560.00,343,22.92,31.41,0,0,0
2022-03-09T23:16:06Z,20.55,40.80,100,0,49.11,100.93,24.00,561.00,342,22.93,31.18,null,null,null
2022-03-09T23:17:06Z,20.56,40.79,100,0,50.84,100.93,26.00,574.00,342,22.98,31.33,null,null,null
2022-03-09T23:18:06Z,20.53,40.67,100,0,49.62,100.93,25.00,566.00,343,22.96,31.24,null,null,null
2022-03-09T23:19:06Z,20.57,40.69,100,0,45.27,100.93,28.00,589.00,344,23.02,31.29,null,null,null
2022-03-09T23:20:06Z,20.59,40.71,100,0,49.22,100.93,28.00,584.00,343,23.06,31.27,0,0,0
2022-03-09T23:21:06Z,20.62,40.77,100,0,45.98,100.93,26.00,575.00,341,23.06,31.16,null,null,null
2022-03-09T23:22:06Z,20.60,40.82,100,0,48.21,100.93,24.00,561.00,343,23.10,31.33,null,null,null
2022-03-09T23:23:06Z,20.62,40.78,100,0,50.83,100.93,27.00,578.00,345,23.09,31.22,null,null,null
2022-03-09T23:24:06Z,20.63,40.70,100,0,50.68,100.93,21.00,542.00,343,23.12,31.25,null,null,null
2022-03-09T23:25:06Z,20.65,40.75,100,0,54.57,100.93,29.00,596.00,341,23.15,31.27,0,0,0
2022-03-09T23:26:06Z,20.66,40.81,100,0,51.07,100.94,26.00,574.00,342,23.15,31.18,null,null,null
2022-03-09T23:27:06Z,20.71,40.80,100,0,49.21,100.94,26.00,574.00,343,23.18,31.24,null,null,null
2022-03-09T23:28:06Z,20.71,40.90,100,0,48.98,100.94,27.00,578.00,344,23.20,31.35,null,null,null
2022-03-09T23:29:06Z,20.72,40.73,100,0,52.40,100.94,29.00,592.00,344,23.20,31.25,null,null,null
2022-03-09T23:30:06Z,20.71,40.83,100,0,51.10,100.94,31.00,605.00,343,23.20,31.32,0,0,0
2022-03-09T23:31:06Z,20.78,41.05,100,0,44.09,100.94,28.00,586.00,341,23.25,31.41,null,null,null
2022-03-09T23:32:06Z,20.79,40.87,100,0,47.08,100.94,19.00,530.00,344,23.26,31.31,null,null,null
2022-03-09T23:33:06Z,20.78,44.49,100,0,50.53,100.94,15.00,503.00,350,23.29,33.57,null,null,null
2022-03-09T23:34:06Z,20.80,47.97,100,0,49.47,100.95,16.00,506.00,433,23.30,35.21,null,null,null
2022-03-09T23:35:06Z,20.83,45.75,100,0,51.27,100.94,8.00,454.00,402,23.29,34.34,0,0,0
2022-03-09T23:36:06Z,20.84,43.70,100,0,45.68,100.94,18.00,519.00,379,23.32,32.99,null,null,null
2022-03-09T23:37:06Z,20.87,43.03,100,0,51.14,100.95,17.00,515.00,368,23.32,32.66,null,null,null
2022-03-09T23:38:06Z,20.86,42.45,100,0,53.84,100.94,22.00,546.00,362,23.33,32.29,null,null,null
2022-03-09T23:39:06Z,20.89,42.09,100,0,48.33,100.94,21.00,539.00,355,23.34,32.23,null,null,null
2022-03-09T23:40:06Z,20.87,41.74,100,0,49.89,100.94,25.00,567.00,356,23.39,32.03,0,0,0
2022-03-09T23:41:06Z,20.89,41.62,100,0,47.16,100.94,24.00,564.00,359,23.39,31.87,null,null,null
2022-03-09T23:42:06Z,20.90,41.50,100,0,49.52,100.94,23.00,555.00,355,23.41,31.94,null,null,null
2022-03-09T23:43:06Z,20.90,41.38,100,0,45.31,100.94,23.00,555.00,355,23.40,31.79,null,null,null
2022-03-09T23:44:06Z,20.92,41.33,100,0,48.46,100.94,24.00,564.00,357,23.43,31.80,null,null,null
2022-03-09T23:45:06Z,20.89,41.23,100,0,52.98,100.94,24.00,564.00,355,23.41,31.67,0,0,0
2022-03-09T23:46:06Z,20.94,41.18,100,0,58.22,100.94,24.00,561.00,352,23.44,31.67,null,null,null
2022-03-09T23:47:06Z,20.97,41.14,100,0,57.81,100.93,24.00,561.00,349,23.44,31.66,null,null,null
2022-03-09T23:48:06Z,20.97,41.09,100,0,68.52,100.94,25.00,565.00,347,23.46,31.49,null,null,null
2022-03-09T23:49:06Z,21.00,41.09,100,0,54.53,100.94,25.00,565.00,350,23.46,31.61,null,null,null
2022-03-09T23:50:06Z,20.97,41.01,100,0,62.92,100.94,24.00,561.00,350,23.49,31.55,0,0,0
2022-03-09T23:51:06Z,21.00,41.08,100,0,68.89,100.93,25.00,565.00,348,23.49,31.57,null,null,null
2022-03-09T23:52:06Z,21.00,41.01,100,0,50.06,100.93,19.00,526.00,350,23.49,31.57,null,null,null
2022-03-09T23:53:06Z,21.03,41.02,100,0,57.20,100.93,23.00,553.00,348,23.47,31.58,null,null,null
2022-03-09T23:54:06Z,21.02,41.06,100,0,62.27,100.93,20.00,536.00,345,23.50,31.63,null,null,null
2022-03-09T23:55:06Z,21.02,40.94,100,0,54.57,100.94,25.00,565.00,347,23.50,31.49,0,0,0
2022-03-09T23:56:06Z,21.06,40.94,100,0,61.07,100.93,19.00,530.00,348,23.53,31.45,null,null,null
2022-03-09T23:57:06Z,21.07,40.96,100,0,54.72,100.93,21.00,542.00,347,23.54,31.56,null,null,null
2022-03-09T23:58:06Z,21.04,41.05,100,0,47.47,100.93,20.00,536.00,347,23.54,31.65,null,null,null
2022-03-09T23:59:06Z,21.06,41.07,100,0,48.23,100.93,25.00,570.00,348,23.57,31.75,null,null,null
