TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-09T19:30:11Z,22.95,53.11,100,0,44.93,102.88,25.00,565.00,575,25.59,43.43,0,0,0
2022-07-09T19:31:11Z,22.94,53.11,100,0,40.26,102.89,23.00,556.00,577,25.57,43.43,null,null,null
2022-07-09T19:32:11Z,22.98,53.09,100,0,41.88,102.89,25.00,565.00,578,25.55,43.46,null,null,null
2022-07-09T19:33:11Z,22.95,53.05,100,0,39.72,102.89,22.00,546.00,576,25.49,43.47,null,null,null
2022-07-09T19:34:11Z,22.92,53.05,100,0,42.96,102.90,25.00,565.00,573,25.46,43.49,null,null,null
2022-07-09T19:35:11Z,22.92,53.01,100,0,42.62,102.90,26.00,572.00,575,25.48,43.50,0,0,0
2022-07-09T19:36:11Z,22.97,53.02,100,0,46.22,102.90,26.00,577.00,576,25.45,43.50,null,null,null
2022-07-09T19:37:11Z,22.97,52.96,100,0,41.63,102.91,26.00,572.00,577,25.39,43.50,null,null,null
2022-07-09T19:38:11Z,22.94,53.00,100,0,39.51,102.90,26.00,572.00,574,25.39,43.52,null,null,null
2022-07-09T19:39:11Z,22.92,53.02,100,0,40.58,102.90,26.00,577.00,572,25.37,43.55,null,null,null
2022-07-09T19:40:11Z,22.92,53.04,100,0,45.73,102.90,25.00,565.00,574,25.35,43.59,0,0,0
2022-07-09T19:41:11Z,22.91,53.02,100,0,48.96,102.91,26.00,572.00,573,25.32,43.56,null,null,null
2022-07-09T19:42:11Z,22.91,53.05,100,0,45.60,102.91,23.00,552.00,575,25.32,43.59,null,null,null
2022-07-09T19:43:11Z,22.88,53.04,100,0,43.88,102.91,26.00,572.00,574,25.32,43.64,null,null,null
2022-07-09T19:44:11Z,22.91,53.04,100,0,42.73,102.91,22.00,546.00,573,25.28,43.58,null,null,null
2022-07-09T19:45:11Z,22.88,53.07,100,0,40.59,102.90,26.00,577.00,574,25.28,43.65,0,0,0
2022-07-09T19:46:11Z,22.88,53.09,100,0,38.96,102.91,25.00,565.00,575,25.25,43.61,null,null,null
2022-07-09T19:47:11Z,22.86,53.12,100,0,39.10,102.91,26.00,577.00,574,25.25,43.66,null,null,null
2022-07-09T19:48:11Z,22.87,53.09,100,0,44.66,102.90,25.00,565.00,575,25.25,43.67,null,null,null
2022-07-09T19:49:11Z,22.82,53.14,100,0,47.12,102.90,26.00,572.00,573,25.25,43.67,null,null,null
2022-07-09T19:50:11Z,22.87,53.11,100,0,45.80,102.90,26.00,572.00,574,25.22,43.66,0,0,0
2022-07-09T19:51:11Z,22.86,53.17,100,0,44.73,102.91,25.00,565.00,571,25.22,43.71,null,null,null
2022-07-09T19:52:11Z,22.87,53.17,100,0,37.46,102.91,26.00,572.00,571,25.22,43.69,null,null,null
2022-07-09T19:53:11Z,22.84,53.16,100,0,41.70,102.90,23.00,552.00,573,25.22,43.72,null,null,null
2022-07-09T19:54:11Z,22.88,53.20,100,0,43.72,102.90,26.00,577.00,572,25.20,43.74,null,null,null
2022-07-09T19:55:11Z,22.80,53.23,100,0,40.36,102.91,23.00,552.00,574,25.21,43.77,0,0,0
2022-07-09T19:56:11Z,22.81,53.24,100,0,43.56,102.91,25.00,565.00,575,25.20,43.74,null,null,null
2022-07-09T19:57:11Z,22.82,53.24,100,0,42.87,102.91,26.00,572.00,574,25.20,43.75,null,null,null
2022-07-09T19:58:11Z,22.86,53.28,100,0,39.28,102.91,28.00,584.00,573,25.17,43.77,null,null,null
2022-07-09T19:59:11Z,22.80,53.25,100,0,45.04,102.91,25.00,566.00,573,25.17,43.79,null,null,null
2022-07-09T20:00:11Z,22.78,53.31,100,0,50.12,102.91,25.00,566.00,571,25.15,43.79,0,0,0
2022-07-09T20:01:11Z,22.81,53.34,100,0,38.80,102.91,25.00,566.00,575,25.18,43.83,null,null,null
2022-07-09T20:02:11Z,22.80,53.34,100,0,42.57,102.90,23.00,556.00,575,25.15,43.79,null,null,null
2022-07-09T20:03:11Z,22.81,53.34,100,0,38.88,102.91,26.00,577.00,574,25.17,43.80,null,null,null
2022-07-09T20:04:11Z,22.78,53.38,100,0,40.60,102.90,25.00,570.00,573,25.15,43.80,null,null,null
2022-07-09T20:05:11Z,22.80,53.38,100,0,47.99,102.90,25.00,566.00,573,25.17,43.84,0,0,0
2022-07-09T20:06:11Z,22.77,53.44,100,0,37.74,102.90,25.00,566.00,572,25.14,43.85,null,null,null
2022-07-09T20:07:11Z,22.80,53.43,100,0,40.98,102.90,25.00,570.00,577,25.13,43.85,null,null,null
2022-07-09T20:08:11Z,22.80,53.46,100,0,41.36,102.90,25.00,566.00,579,25.13,43.88,null,null,null
2022-07-09T20:09:11Z,22.78,53.45,100,0,39.78,102.90,25.00,570.00,578,25.14,43.88,null,null,null
2022-07-09T20:10:11Z,22.77,53.47,100,0,41.21,102.90,25.00,570.00,578,25.14,43.85,0,0,0
2022-07-09T20:11:11Z,22.77,53.56,100,0,42.07,102.90,25.00,566.00,578,25.15,43.89,null,null,null
2022-07-09T20:12:11Z,22.75,53.52,100,0,51.71,102.90,26.00,577.00,577,25.14,43.94,null,null,null
2022-07-09T20:13:11Z,22.78,53.51,100,0,42.30,102.90,26.00,577.00,575,25.13,43.92,null,null,null
2022-07-09T20:14:11Z,22.75,53.53,100,0,42.18,102.90,22.00,546.00,574,25.13,43.97,null,null,null
2022-07-09T20:15:11Z,22.75,53.55,100,0,48.07,102.90,27.00,581.00,575,25.13,43.94,0,0,0
2022-07-09T20:16:11Z,22.78,53.64,100,0,40.77,102.91,22.00,546.00,576,25.10,43.95,null,null,null
2022-07-09T20:17:11Z,22.77,53.63,100,0,40.68,102.91,29.00,591.00,577,25.13,43.97,null,null,null
2022-07-09T20:18:11Z,22.77,53.62,100,0,40.02,102.91,23.00,551.00,574,25.13,44.00,null,null,null
2022-07-09T20:19:11Z,22.73,53.60,100,0,46.56,102.91,25.00,570.00,573,25.11,43.99,null,null,null
2022-07-09T20:20:11Z,22.74,53.65,100,0,48.28,102.91,25.00,569.00,574,25.13,43.98,0,0,0
2022-07-09T20:21:11Z,22.75,53.76,100,0,45.81,102.91,25.00,566.00,571,25.11,44.07,null,null,null
2022-07-09T20:22:11Z,22.80,53.70,100,0,39.57,102.91,26.00,575.00,569,25.08,44.03,null,null,null
2022-07-09T20:23:11Z,22.75,53.70,100,0,41.15,102.91,25.00,566.00,569,25.10,44.01,null,null,null
2022-07-09T20:24:11Z,22.74,53.70,100,0,40.23,102.91,29.00,591.00,570,25.08,44.04,null,null,null
2022-07-09T20:25:11Z,22.74,53.73,100,0,40.04,102.91,22.00,546.00,570,25.11,44.06,0,0,0
2022-07-09T20:26:11Z,22.73,53.84,100,0,38.34,102.91,26.00,575.00,572,25.10,44.07,null,null,null
2022-07-09T20:27:11Z,22.73,53.79,100,0,37.62,102.91,22.00,546.00,577,25.08,44.06,null,null,null
2022-07-09T20:28:11Z,22.74,53.75,100,0,47.84,102.91,25.00,569.00,575,25.10,44.09,null,null,null
2022-07-09T20:29:11Z,22.73,53.80,100,0,40.57,102.91,26.00,575.00,574,25.07,44.11,null,null,null
2022-07-09T20:30:11Z,22.73,53.79,100,0,39.76,102.90,26.00,575.00,573,25.07,44.12,0,0,0
2022-07-09T20:31:11Z,22.75,53.87,100,0,45.57,102.91,25.00,569.00,570,25.06,44.11,null,null,null
2022-07-09T20:32:11Z,22.75,53.90,100,0,39.66,102.91,19.00,529.00,567,25.08,44.19,null,null,null
2022-07-09T20:33:11Z,22.73,53.83,100,0,38.00,102.91,28.00,584.00,569,25.08,44.15,null,null,null
2022-07-09T20:34:11Z,22.74,53.86,100,0,42.63,102.91,25.00,569.00,568,25.06,44.20,null,null,null
2022-07-09T20:35:11Z,22.73,53.90,100,0,39.23,102.90,22.00,546.00,571,25.07,44.16,0,0,0
2022-07-09T20:36:11Z,22.73,54.01,100,0,42.96,102.92,26.00,575.00,574,25.06,44.18,null,null,null
2022-07-09T20:37:11Z,22.73,53.92,100,0,39.41,102.91,22.00,549.00,575,25.07,44.21,null,null,null
2022-07-09T20:38:11Z,22.71,53.88,100,0,40.34,102.91,27.00,581.00,577,25.07,44.21,null,null,null
2022-07-09T20:39:11Z,22.73,53.99,100,0,46.58,102.92,28.00,589.00,577,25.04,44.22,null,null,null
2022-07-09T20:40:11Z,22.70,53.94,100,0,38.09,102.92,28.00,589.00,574,25.04,44.24,0,0,0
2022-07-09T20:41:11Z,22.71,54.08,100,0,35.88,102.91,27.00,581.00,574,25.07,44.21,null,null,null
2022-07-09T20:42:11Z,22.73,54.01,100,0,51.72,102.91,28.00,589.00,576,25.07,44.25,null,null,null
2022-07-09T20:43:11Z,22.71,54.02,100,0,39.82,102.92,27.00,581.00,577,25.06,44.25,null,null,null
2022-07-09T20:44:11Z,22.71,54.01,100,0,44.30,102.92,28.00,589.00,577,25.07,44.28,null,null,null
2022-07-09T20:45:11Z,22.71,54.03,100,0,44.92,102.92,29.00,594.00,574,25.06,44.27,0,0,0
2022-07-09T20:46:11Z,22.71,54.15,100,0,40.46,102.92,24.00,564.00,574,25.04,44.30,null,null,null
2022-07-09T20:47:11Z,22.70,54.10,100,0,44.51,102.92,30.00,600.00,572,25.07,44.34,null,null,null
2022-07-09T20:48:11Z,22.70,54.12,100,0,39.54,102.92,24.00,564.00,571,25.04,44.30,null,null,null
2022-07-09T20:49:11Z,22.70,54.17,100,0,38.36,102.92,29.00,594.00,573,25.04,44.31,null,null,null
2022-07-09T20:50:11Z,22.67,54.14,100,0,46.43,102.92,29.00,594.00,573,25.04,44.32,0,0,0
2022-07-09T20:51:11Z,22.71,54.23,100,0,44.74,102.92,29.00,594.00,576,25.04,44.34,null,null,null
2022-07-09T20:52:11Z,22.71,54.20,100,0,43.78,102.92,29.00,594.00,578,25.04,44.35,null,null,null
2022-07-09T20:53:11Z,22.73,54.17,100,0,48.38,102.92,30.00,600.00,579,25.03,44.36,null,null,null
2022-07-09T20:54:11Z,22.71,54.18,100,0,44.84,102.92,29.00,594.00,576,25.04,44.39,null,null,null
2022-07-09T20:55:11Z,22.65,54.23,100,0,40.95,102.92,28.00,589.00,574,25.03,44.40,0,0,0
2022-07-09T20:56:11Z,22.68,54.32,100,0,41.95,102.92,30.00,600.00,574,25.01,44.42,null,null,null
2022-07-09T20:57:11Z,22.68,54.27,100,0,38.84,102.91,25.00,569.00,575,25.03,44.45,null,null,null
2022-07-09T20:58:11Z,22.68,54.30,100,0,46.05,102.92,31.00,607.00,576,25.01,44.47,null,null,null
2022-07-09T20:59:11Z,22.70,54.25,100,0,45.57,102.92,24.00,564.00,575,25.03,44.44,null,null,null
2022-07-09T21:00:11Z,22.68,54.30,100,0,45.27,102.92,29.00,594.00,577,25.04,44.44,0,0,0
2022-07-09T21:01:11Z,22.68,54.39,100,0,47.21,102.92,29.00,594.00,576,25.03,44.47,null,null,null
2022-07-09T21:02:11Z,22.67,54.37,100,0,41.53,102.91,29.00,594.00,576,25.04,44.47,null,null,null
2022-07-09T21:03:11Z,22.70,54.42,100,0,44.73,102.92,29.00,594.00,574,25.03,44.48,null,null,null
2022-07-09T21:04:11Z,22.70,54.37,100,0,40.94,102.92,29.00,594.00,576,25.01,44.49,null,null,null
2022-07-09T21:05:11Z,22.70,54.35,100,0,37.87,102.92,29.00,594.00,579,25.03,44.52,0,0,0
2022-07-09T21:06:11Z,22.68,54.48,100,0,41.83,102.92,30.00,602.00,578,25.01,44.52,null,null,null
2022-07-09T21:07:11Z,22.70,54.47,100,0,46.76,102.92,32.00,615.00,578,25.03,44.53,null,null,null
2022-07-09T21:08:11Z,22.67,54.44,100,0,49.08,102.92,25.00,569.00,580,25.03,44.49,null,null,null
2022-07-09T21:09:11Z,22.65,54.50,100,0,35.21,102.91,32.00,615.00,580,25.00,44.59,null,null,null
2022-07-09T21:10:11Z,22.67,54.45,100,0,35.46,102.91,29.00,594.00,578,25.01,44.52,0,0,0
2022-07-09T21:11:11Z,22.70,54.55,100,0,38.92,102.91,30.00,602.00,579,25.01,44.57,null,null,null
2022-07-09T21:12:11Z,22.68,54.51,100,0,40.56,102.90,30.00,602.00,578,25.00,44.56,null,null,null
2022-07-09T21:13:11Z,22.68,54.51,100,0,36.53,102.90,30.00,602.00,578,25.03,44.66,null,null,null
2022-07-09T21:14:11Z,22.67,54.50,100,0,36.86,102.90,31.00,607.00,581,25.04,44.59,null,null,null
2022-07-09T21:15:11Z,22.65,54.51,100,0,41.15,102.90,31.00,607.00,583,25.01,44.58,0,0,0
2022-07-09T21:16:11Z,22.67,54.64,100,0,39.24,102.90,29.00,594.00,583,25.01,44.64,null,null,null
2022-07-09T21:17:11Z,22.67,54.65,100,0,37.69,102.90,29.00,594.00,584,25.00,44.63,null,null,null
2022-07-09T21:18:11Z,22.68,54.59,100,0,39.93,102.90,33.00,620.00,583,25.00,44.59,null,null,null
2022-07-09T21:19:11Z,22.68,54.61,100,0,40.00,102.90,27.00,581.00,583,24.98,44.63,null,null,null
2022-07-09T21:20:11Z,22.65,54.61,100,0,41.21,102.90,32.00,615.00,584,25.00,44.63,0,0,0
2022-07-09T21:21:11Z,22.64,54.70,100,0,38.20,102.90,26.00,575.00,584,25.00,44.70,null,null,null
2022-07-09T21:22:11Z,22.70,54.68,100,0,47.02,102.90,32.00,615.00,583,25.00,44.73,null,null,null
2022-07-09T21:23:11Z,22.65,54.69,100,0,46.00,102.90,32.00,615.00,582,25.00,44.73,null,null,null
2022-07-09T21:24:11Z,22.65,54.68,100,0,39.69,102.90,31.00,607.00,580,25.00,44.75,null,null,null
2022-07-09T21:25:11Z,22.65,54.67,100,0,39.31,102.91,31.00,607.00,579,25.00,44.73,0,0,0
2022-07-09T21:26:11Z,22.65,54.87,100,0,41.83,102.91,31.00,607.00,580,24.98,44.75,null,null,null
2022-07-09T21:27:11Z,22.65,54.76,100,0,39.98,102.91,29.00,596.00,578,24.97,44.73,null,null,null
2022-07-09T21:28:11Z,22.64,54.76,100,0,42.11,102.91,27.00,580.00,579,24.98,44.76,null,null,null
2022-07-09T21:29:11Z,22.68,54.81,100,0,45.15,102.91,33.00,623.00,578,24.98,44.78,null,null,null
2022-07-09T21:30:11Z,22.64,54.82,100,0,51.25,102.90,26.00,575.00,578,24.98,44.78,0,0,0
2022-07-09T21:31:11Z,22.64,54.87,100,0,40.06,102.90,29.00,596.00,577,24.96,44.77,null,null,null
2022-07-09T21:32:11Z,22.65,54.81,100,0,39.45,102.91,30.00,600.00,578,24.97,44.84,null,null,null
2022-07-09T21:33:11Z,22.65,54.86,100,0,43.48,102.90,32.00,614.00,580,24.98,44.80,null,null,null
2022-07-09T21:34:11Z,22.64,54.96,100,0,36.56,102.90,32.00,614.00,580,24.97,44.84,null,null,null
2022-07-09T21:35:11Z,22.61,54.92,100,0,48.49,102.91,33.00,623.00,582,24.97,44.85,0,0,0
2022-07-09T21:36:11Z,22.65,55.03,100,0,41.68,102.91,30.00,600.00,579,24.98,44.88,null,null,null
2022-07-09T21:37:11Z,22.64,54.98,100,0,40.75,102.91,31.00,607.00,580,24.96,44.85,null,null,null
2022-07-09T21:38:11Z,22.67,55.00,100,0,45.90,102.90,31.00,607.00,579,24.96,44.88,null,null,null
2022-07-09T21:39:11Z,22.65,54.96,100,0,42.38,102.90,27.00,580.00,575,24.97,44.86,null,null,null
2022-07-09T21:40:11Z,22.63,55.00,100,0,40.92,102.90,31.00,607.00,577,24.97,44.89,0,0,0
2022-07-09T21:41:11Z,22.63,55.21,100,0,41.45,102.90,27.00,580.00,577,24.97,44.90,null,null,null
2022-07-09T21:42:11Z,22.64,55.13,100,0,36.47,102.90,30.00,600.00,579,24.98,44.91,null,null,null
2022-07-09T21:43:11Z,22.64,55.14,100,0,39.36,102.90,31.00,607.00,579,24.96,45.00,null,null,null
2022-07-09T21:44:11Z,22.61,55.12,100,0,43.43,102.90,31.00,607.00,577,24.96,44.98,null,null,null
2022-07-09T21:45:11Z,22.63,55.17,100,0,40.99,102.90,31.00,607.00,579,24.94,44.98,0,0,0
2022-07-09T21:46:11Z,22.64,55.29,100,0,49.25,102.90,30.00,600.00,576,24.93,45.00,null,null,null
2022-07-09T21:47:11Z,22.67,55.24,100,0,46.87,102.90,31.00,605.00,577,24.94,44.97,null,null,null
2022-07-09T21:48:11Z,22.63,55.23,100,0,41.32,102.91,33.00,623.00,578,24.94,45.01,null,null,null
2022-07-09T21:49:11Z,22.63,55.29,100,0,38.01,102.90,31.00,607.00,577,24.93,45.00,null,null,null
2022-07-09T21:50:11Z,22.63,55.32,100,0,39.73,102.89,26.00,574.00,578,24.96,45.03,0,0,0
2022-07-09T21:51:11Z,22.61,55.43,100,0,37.58,102.90,30.00,600.00,580,24.93,45.10,null,null,null
2022-07-09T21:52:11Z,22.61,55.34,100,0,41.78,102.89,26.00,574.00,578,24.91,45.07,null,null,null
2022-07-09T21:53:11Z,22.61,55.32,100,0,40.77,102.89,29.00,594.00,574,24.93,45.10,null,null,null
2022-07-09T21:54:11Z,22.63,55.35,100,0,50.65,102.89,31.00,605.00,574,24.93,45.08,null,null,null
2022-07-09T21:55:11Z,22.59,55.32,100,0,42.50,102.88,32.00,615.00,573,24.91,45.07,0,0,0
2022-07-09T21:56:11Z,22.61,55.49,100,0,39.71,102.89,29.00,594.00,574,24.91,45.13,null,null,null
2022-07-09T21:57:11Z,22.59,55.49,100,0,39.02,102.89,31.00,605.00,576,24.93,45.12,null,null,null
2022-07-09T21:58:11Z,22.59,55.51,100,0,38.91,102.89,29.00,594.00,577,24.91,45.12,null,null,null
2022-07-09T21:59:11Z,22.59,55.45,100,0,38.50,102.89,32.00,615.00,577,24.90,45.13,null,null,null
2022-07-09T22:00:11Z,22.59,55.44,100,0,40.79,102.88,25.00,569.00,580,24.93,45.16,0,0,0
2022-07-09T22:01:11Z,22.60,55.57,100,0,41.32,102.88,31.00,605.00,580,24.90,45.23,null,null,null
2022-07-09T22:02:11Z,22.60,55.49,100,0,48.52,102.89,26.00,574.00,580,24.91,45.20,null,null,null
2022-07-09T22:03:11Z,22.59,55.53,100,0,43.16,102.88,30.00,600.00,579,24.90,45.18,null,null,null
2022-07-09T22:04:11Z,22.59,55.63,100,0,41.77,102.89,27.00,580.00,580,24.90,45.23,null,null,null
2022-07-09T22:05:11Z,22.57,55.61,100,0,40.95,102.88,30.00,600.00,578,24.91,45.28,0,0,0
2022-07-09T22:06:11Z,22.59,55.73,100,0,39.08,102.88,29.00,594.00,579,24.90,45.29,null,null,null
2022-07-09T22:07:11Z,22.57,55.74,100,0,38.90,102.88,32.00,615.00,580,24.87,45.27,null,null,null
2022-07-09T22:08:11Z,22.57,55.68,100,0,39.03,102.89,32.00,615.00,582,24.90,45.33,null,null,null
2022-07-09T22:09:11Z,22.54,55.74,100,0,47.29,102.89,29.00,594.00,583,24.87,45.30,null,null,null
2022-07-09T22:10:11Z,22.56,55.78,100,0,46.79,102.89,33.00,620.00,584,24.87,45.34,0,0,0
2022-07-09T22:11:11Z,22.56,55.87,100,0,42.37,102.89,25.00,569.00,582,24.89,45.36,null,null,null
2022-07-09T22:12:11Z,22.56,55.80,100,0,46.35,102.88,29.00,596.00,582,24.84,45.37,null,null,null
2022-07-09T22:13:11Z,22.60,55.85,100,0,43.51,102.88,30.00,600.00,583,24.90,45.38,null,null,null
2022-07-09T22:14:11Z,22.56,55.89,100,0,40.51,102.88,30.00,600.00,584,24.86,45.36,null,null,null
2022-07-09T22:15:11Z,22.54,55.87,100,0,42.79,102.88,32.00,611.00,586,24.86,45.40,0,0,0
2022-07-09T22:16:11Z,22.53,55.94,100,0,40.62,102.88,28.00,589.00,588,24.86,45.43,null,null,null
2022-07-09T22:17:11Z,22.57,55.87,100,0,40.01,102.87,30.00,600.00,588,24.86,45.44,null,null,null
2022-07-09T22:18:11Z,22.54,55.87,100,0,50.38,102.87,25.00,569.00,589,24.86,45.49,null,null,null
2022-07-09T22:19:11Z,22.56,55.89,100,0,42.70,102.87,29.00,596.00,588,24.83,45.46,null,null,null
2022-07-09T22:20:11Z,22.53,55.91,100,0,51.00,102.87,28.00,584.00,586,24.83,45.49,0,0,0
2022-07-09T22:21:11Z,22.54,56.00,100,0,42.56,102.86,30.00,600.00,585,24.83,45.47,null,null,null
2022-07-09T22:22:11Z,22.56,55.92,100,0,38.84,102.86,28.00,589.00,582,24.83,45.54,null,null,null
2022-07-09T22:23:11Z,22.53,55.96,100,0,41.62,102.86,30.00,600.00,584,24.83,45.51,null,null,null
2022-07-09T22:24:11Z,22.53,55.94,100,0,43.80,102.87,30.00,600.00,584,24.86,45.50,null,null,null
2022-07-09T22:25:11Z,22.53,55.98,100,0,42.92,102.87,25.00,569.00,584,24.83,45.54,0,0,0
2022-07-09T22:26:11Z,22.56,56.03,100,0,45.85,102.87,30.00,600.00,584,24.83,45.51,null,null,null
2022-07-09T22:27:11Z,22.54,56.02,100,0,41.12,102.87,28.00,589.00,584,24.83,45.55,null,null,null
2022-07-09T22:28:11Z,22.51,56.06,100,0,43.51,102.86,32.00,611.00,584,24.83,45.58,null,null,null
2022-07-09T22:29:11Z,22.50,56.07,100,0,42.02,102.87,32.00,611.00,583,24.83,45.58,null,null,null
2022-07-09T22:30:11Z,22.53,56.10,100,0,45.26,102.87,32.00,611.00,584,24.83,45.62,0,0,0
2022-07-09T22:31:11Z,22.51,56.25,100,0,41.30,102.87,28.00,589.00,583,24.83,45.62,null,null,null
2022-07-09T22:32:11Z,22.53,56.23,100,0,45.37,102.88,24.00,561.00,582,24.81,45.61,null,null,null
2022-07-09T22:33:11Z,22.51,56.18,100,0,46.83,102.88,30.00,600.00,582,24.81,45.61,null,null,null
2022-07-09T22:34:11Z,22.53,56.23,100,0,42.46,102.88,25.00,565.00,582,24.81,45.63,null,null,null
2022-07-09T22:35:11Z,22.51,56.20,100,0,38.25,102.87,30.00,600.00,582,24.83,45.68,0,0,0
2022-07-09T22:36:11Z,22.49,56.27,100,0,41.27,102.87,26.00,575.00,586,24.80,45.68,null,null,null
2022-07-09T22:37:11Z,22.50,56.29,100,0,41.60,102.87,28.00,588.00,587,24.81,45.70,null,null,null
2022-07-09T22:38:11Z,22.51,56.33,100,0,38.27,102.87,30.00,600.00,586,24.84,45.72,null,null,null
2022-07-09T22:39:11Z,22.50,56.32,100,0,39.47,102.86,27.00,580.00,587,24.79,45.70,null,null,null
2022-07-09T22:40:11Z,22.49,56.32,100,0,39.76,102.87,28.00,588.00,589,24.81,45.77,0,0,0
2022-07-09T22:41:11Z,22.50,56.41,100,0,43.20,102.86,26.00,575.00,588,24.81,45.76,null,null,null
2022-07-09T22:42:11Z,22.50,56.35,100,0,39.21,102.86,29.00,592.00,588,24.80,45.73,null,null,null
2022-07-09T22:43:11Z,22.50,56.36,100,0,44.18,102.86,24.00,561.00,589,24.80,45.76,null,null,null
2022-07-09T22:44:11Z,22.46,56.41,100,0,45.19,102.86,27.00,580.00,592,24.80,45.75,null,null,null
2022-07-09T22:45:11Z,22.46,56.41,100,0,36.02,102.87,25.00,567.00,592,24.80,45.72,0,0,0
2022-07-09T22:46:11Z,22.47,56.55,100,0,37.39,102.87,27.00,580.00,592,24.79,45.77,null,null,null
2022-07-09T22:47:11Z,22.49,56.45,100,0,45.62,102.87,28.00,588.00,591,24.79,45.81,null,null,null
2022-07-09T22:48:11Z,22.49,56.49,100,0,40.83,102.87,28.00,588.00,593,24.77,45.82,null,null,null
2022-07-09T22:49:11Z,22.49,56.49,100,0,41.89,102.87,28.00,588.00,594,24.77,45.85,null,null,null
2022-07-09T22:50:11Z,22.46,56.50,100,0,40.09,102.87,30.00,600.00,594,24.79,45.89,0,0,0
2022-07-09T22:51:11Z,22.49,56.63,100,0,36.09,102.87,29.00,592.00,594,24.77,45.85,null,null,null
2022-07-09T22:52:11Z,22.47,56.55,100,0,38.94,102.87,28.00,588.00,595,24.77,45.88,null,null,null
2022-07-09T22:53:11Z,22.49,56.55,100,0,36.92,102.87,28.00,588.00,597,24.80,45.90,null,null,null
2022-07-09T22:54:11Z,22.49,56.53,100,0,41.90,102.86,25.00,567.00,600,24.76,45.92,null,null,null
2022-07-09T22:55:11Z,22.44,56.54,100,0,47.36,102.86,28.00,588.00,599,24.77,45.90,0,0,0
2022-07-09T22:56:11Z,22.46,56.76,100,0,44.07,102.86,24.00,561.00,599,24.77,45.91,null,null,null
2022-07-09T22:57:11Z,22.47,56.65,100,0,38.32,102.86,29.00,596.00,597,24.77,45.96,null,null,null
2022-07-09T22:58:11Z,22.47,56.63,100,0,39.07,102.86,29.00,592.00,595,24.79,45.97,null,null,null
2022-07-09T22:59:11Z,22.49,56.65,100,0,40.45,102.87,29.00,592.00,594,24.79,45.99,null,null,null
2022-07-09T23:00:11Z,22.46,56.66,100,0,46.56,102.86,31.00,605.00,595,24.77,46.02,0,0,0
2022-07-09T23:01:11Z,22.44,56.86,100,0,40.60,102.86,27.00,580.00,593,24.76,46.02,null,null,null
2022-07-09T23:02:11Z,22.47,56.77,100,0,45.28,102.86,28.00,588.00,594,24.76,46.05,null,null,null
2022-07-09T23:03:11Z,22.49,56.76,100,0,43.48,102.86,24.00,564.00,596,24.76,46.03,null,null,null
2022-07-09T23:04:11Z,22.47,56.74,100,0,38.49,102.86,30.00,600.00,594,24.77,46.04,null,null,null
2022-07-09T23:05:11Z,22.44,56.68,100,0,42.04,102.86,24.00,561.00,592,24.77,46.04,0,0,0
2022-07-09T23:06:11Z,22.46,56.87,100,0,41.44,102.86,28.00,588.00,594,24.77,46.05,null,null,null
2022-07-09T23:07:11Z,22.47,56.80,100,0,39.59,102.86,28.00,588.00,591,24.77,46.04,null,null,null
2022-07-09T23:08:11Z,22.46,56.75,100,0,39.00,102.86,28.00,588.00,593,24.79,46.08,null,null,null
2022-07-09T23:09:11Z,22.46,56.77,100,0,42.85,102.86,27.00,581.00,595,24.79,46.11,null,null,null
2022-07-09T23:10:11Z,22.42,56.81,100,0,42.86,102.86,28.00,588.00,595,24.77,46.07,0,0,0
2022-07-09T23:11:11Z,22.44,56.93,100,0,39.38,102.86,26.00,575.00,593,24.77,46.08,null,null,null
2022-07-09T23:12:11Z,22.46,56.86,100,0,42.81,102.85,24.00,564.00,592,24.76,46.08,null,null,null
2022-07-09T23:13:11Z,22.44,56.86,100,0,37.76,102.85,30.00,600.00,592,24.76,46.09,null,null,null
2022-07-09T23:14:11Z,22.46,56.82,100,0,40.45,102.85,26.00,575.00,590,24.77,46.12,null,null,null
2022-07-09T23:15:11Z,22.43,56.83,100,0,42.63,102.85,29.00,596.00,588,24.77,46.12,0,0,0
2022-07-09T23:16:11Z,22.44,56.96,100,0,38.98,102.85,26.00,575.00,590,24.76,46.17,null,null,null
2022-07-09T23:17:11Z,22.44,56.85,100,0,47.76,102.85,29.00,596.00,593,24.76,46.17,null,null,null
2022-07-09T23:18:11Z,22.44,56.85,100,0,42.88,102.86,26.00,575.00,593,24.76,46.17,null,null,null
2022-07-09T23:19:11Z,22.44,56.83,100,0,39.71,102.86,29.00,596.00,591,24.76,46.16,null,null,null
2022-07-09T23:20:11Z,22.43,56.86,100,0,44.15,102.86,23.00,555.00,594,24.77,46.20,0,0,0
2022-07-09T23:21:11Z,22.43,56.99,100,0,35.60,102.86,28.00,588.00,590,24.76,46.12,null,null,null
2022-07-09T23:22:11Z,22.44,56.90,100,0,41.26,102.86,23.00,551.00,591,24.76,46.20,null,null,null
2022-07-09T23:23:11Z,22.43,56.94,100,0,39.00,102.87,29.00,596.00,593,24.74,46.21,null,null,null
2022-07-09T23:24:11Z,22.47,56.94,100,0,40.72,102.86,29.00,596.00,593,24.74,46.17,null,null,null
