TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-27T19:30:07Z,23.99,37.29,100,0,49.27,102.78,10.00,466.00,356,26.40,28.60,4,7,7
2022-03-27T19:31:07Z,24.00,37.42,100,0,49.51,102.78,11.00,478.00,357,26.41,28.60,null,null,null
2022-03-27T19:32:07Z,24.01,37.31,100,0,47.75,102.78,12.00,485.00,357,26.40,28.60,null,null,null
2022-03-27T19:33:07Z,24.00,37.36,100,0,51.93,102.78,12.00,485.00,356,26.39,28.61,null,null,null
2022-03-27T19:34:07Z,24.01,37.38,100,0,49.06,102.78,13.00,488.00,356,26.41,28.69,null,null,null
2022-03-27T19:35:07Z,23.99,37.38,100,0,49.42,102.78,10.00,466.00,353,26.40,28.66,3,6,6
2022-03-27T19:36:07Z,24.04,37.57,100,0,52.64,102.78,11.00,478.00,351,26.39,28.65,null,null,null
2022-03-27T19:37:07Z,24.00,37.45,100,0,51.87,102.78,12.00,485.00,350,26.40,28.66,null,null,null
2022-03-27T19:38:07Z,23.97,37.47,100,0,50.91,102.78,13.00,488.00,351,26.43,28.73,null,null,null
2022-03-27T19:39:07Z,23.99,37.44,100,0,46.78,102.78,13.00,488.00,353,26.40,28.69,null,null,null
2022-03-27T19:40:07Z,23.99,37.47,100,0,45.53,102.78,11.00,475.00,353,26.40,28.69,3,8,8
2022-03-27T19:41:07Z,23.97,37.58,100,0,52.91,102.78,11.00,478.00,353,26.40,28.74,null,null,null
2022-03-27T19:42:07Z,24.00,37.50,100,0,50.87,102.78,12.00,485.00,353,26.39,28.79,null,null,null
2022-03-27T19:43:07Z,24.00,37.51,100,0,52.26,102.78,9.00,463.00,354,26.40,28.71,null,null,null
2022-03-27T19:44:07Z,23.99,37.53,100,0,46.79,102.78,13.00,488.00,354,26.40,28.74,null,null,null
2022-03-27T19:45:07Z,23.97,37.55,100,0,48.56,102.78,13.00,488.00,352,26.40,28.78,3,7,8
2022-03-27T19:46:07Z,24.00,37.60,100,0,52.44,102.78,11.00,478.00,349,26.36,28.80,null,null,null
2022-03-27T19:47:07Z,23.99,37.63,100,0,48.11,102.78,12.00,485.00,350,26.40,28.80,null,null,null
2022-03-27T19:48:07Z,23.97,37.48,100,0,46.40,102.78,9.00,463.00,349,26.39,28.72,null,null,null
2022-03-27T19:49:07Z,23.96,37.61,100,0,50.66,102.77,13.00,488.00,350,26.36,28.82,null,null,null
2022-03-27T19:50:07Z,23.94,37.60,100,0,50.65,102.78,13.00,488.00,352,26.39,28.82,3,6,6
2022-03-27T19:51:07Z,23.99,37.64,100,0,50.47,102.78,8.00,454.00,351,26.39,28.82,null,null,null
2022-03-27T19:52:07Z,23.97,37.60,100,0,52.29,102.77,12.00,485.00,350,26.36,28.80,null,null,null
2022-03-27T19:53:07Z,23.97,37.60,100,0,51.39,102.77,12.00,485.00,354,26.37,28.83,null,null,null
2022-03-27T19:54:07Z,23.94,37.61,100,0,51.81,102.77,12.00,485.00,356,26.37,28.88,null,null,null
2022-03-27T19:55:07Z,23.93,37.61,100,0,48.69,102.77,13.00,488.00,354,26.37,28.85,3,9,10
2022-03-27T19:56:07Z,23.96,37.71,100,0,46.21,102.77,8.00,454.00,356,26.34,28.89,null,null,null
2022-03-27T19:57:07Z,23.97,37.60,100,0,47.96,102.78,11.00,478.00,355,26.36,28.83,null,null,null
2022-03-27T19:58:07Z,23.94,37.57,100,0,41.15,102.77,11.00,478.00,354,26.36,28.82,null,null,null
2022-03-27T19:59:07Z,23.93,37.61,100,0,39.51,102.77,8.00,459.00,354,26.36,28.80,null,null,null
2022-03-27T20:00:07Z,23.91,37.55,100,0,40.23,102.77,12.00,485.00,355,26.37,28.77,3,8,8
2022-03-27T20:01:07Z,23.96,37.58,100,0,43.18,102.77,11.00,475.00,351,26.36,28.80,null,null,null
2022-03-27T20:02:07Z,23.97,37.55,100,0,41.59,102.77,11.00,475.00,348,26.34,28.78,null,null,null
2022-03-27T20:03:07Z,23.96,37.54,100,0,41.46,102.77,11.00,478.00,349,26.36,28.82,null,null,null
2022-03-27T20:04:07Z,23.93,37.54,100,0,36.33,102.77,8.00,454.00,347,26.34,28.78,null,null,null
2022-03-27T20:05:07Z,23.93,37.64,100,0,43.86,102.77,10.00,466.00,346,26.34,28.80,2,6,7
2022-03-27T20:06:07Z,23.93,37.64,100,0,38.68,102.77,7.00,451.00,347,26.34,28.83,null,null,null
2022-03-27T20:07:07Z,23.93,37.65,100,0,40.72,102.77,7.00,451.00,349,26.36,28.80,null,null,null
2022-03-27T20:08:07Z,23.93,37.59,100,0,38.71,102.77,7.00,451.00,353,26.34,28.82,null,null,null
2022-03-27T20:09:07Z,23.90,37.62,100,0,42.59,102.76,4.00,432.00,352,26.34,28.83,null,null,null
2022-03-27T20:10:07Z,23.87,37.66,100,0,37.41,102.77,7.00,447.00,353,26.30,28.79,0,6,6
2022-03-27T20:11:07Z,23.90,37.70,100,0,35.04,102.77,5.00,434.00,351,26.33,28.81,null,null,null
2022-03-27T20:12:07Z,23.90,37.64,100,0,41.07,102.77,5.00,434.00,353,26.30,28.81,null,null,null
2022-03-27T20:13:07Z,23.87,37.61,100,0,39.33,102.77,6.00,443.00,356,26.30,28.79,null,null,null
2022-03-27T20:14:07Z,23.87,37.59,100,0,39.68,102.77,3.00,422.00,357,26.26,28.79,null,null,null
2022-03-27T20:15:07Z,23.83,37.68,100,0,36.98,102.77,6.00,443.00,354,26.27,28.84,1,5,6
2022-03-27T20:16:07Z,23.87,37.63,100,0,39.93,102.77,4.00,432.00,355,26.26,28.85,null,null,null
2022-03-27T20:17:07Z,23.84,37.66,100,0,41.83,102.77,4.00,432.00,354,26.24,28.84,null,null,null
2022-03-27T20:18:07Z,23.83,37.75,100,0,38.23,102.76,5.00,434.00,354,26.24,28.84,null,null,null
2022-03-27T20:19:07Z,23.83,37.79,100,0,41.13,102.77,1.00,410.00,354,26.23,28.81,null,null,null
2022-03-27T20:20:07Z,23.77,37.84,100,0,42.87,102.77,0.00,402.00,354,26.20,28.98,3,8,8
2022-03-27T20:21:07Z,23.80,37.86,100,0,39.43,102.77,0.00,400.00,353,26.17,28.86,null,null,null
2022-03-27T20:22:07Z,23.77,37.73,100,0,41.17,102.76,0.00,400.00,354,26.19,28.93,null,null,null
2022-03-27T20:23:07Z,23.76,37.81,100,0,41.26,102.76,3.00,422.00,353,26.16,28.86,null,null,null
2022-03-27T20:24:07Z,23.74,37.80,100,0,37.42,102.77,1.00,411.00,352,26.13,28.89,null,null,null
2022-03-27T20:25:07Z,23.72,37.80,100,0,35.05,102.77,4.00,428.00,353,26.11,28.86,0,4,6
2022-03-27T20:26:07Z,23.72,37.83,100,0,42.92,102.76,4.00,428.00,354,26.10,28.92,null,null,null
2022-03-27T20:27:07Z,23.69,37.74,100,0,43.68,102.76,1.00,413.00,352,26.09,28.94,null,null,null
2022-03-27T20:28:07Z,23.68,37.79,100,0,40.64,102.76,6.00,443.00,354,26.10,28.91,null,null,null
2022-03-27T20:29:07Z,23.65,37.77,100,0,43.11,102.77,2.00,417.00,354,26.04,28.93,null,null,null
2022-03-27T20:30:07Z,23.65,37.89,100,0,44.54,102.76,5.00,435.00,355,26.06,28.95,2,5,5
2022-03-27T20:31:07Z,23.60,37.95,100,0,35.88,102.76,3.00,420.00,356,26.04,28.96,null,null,null
2022-03-27T20:32:07Z,23.60,37.83,100,0,42.25,102.77,3.00,425.00,357,26.01,28.99,null,null,null
2022-03-27T20:33:07Z,23.62,37.83,100,0,37.88,102.76,1.00,410.00,356,26.01,28.96,null,null,null
2022-03-27T20:34:07Z,23.58,37.83,100,0,42.21,102.76,4.00,428.00,355,25.96,29.02,null,null,null
2022-03-27T20:35:07Z,23.55,37.93,100,0,40.48,102.76,4.00,428.00,356,25.97,28.99,2,7,7
2022-03-27T20:36:07Z,23.58,37.93,100,0,40.98,102.77,3.00,422.00,357,25.96,29.02,null,null,null
2022-03-27T20:37:07Z,23.56,37.87,100,0,40.97,102.76,5.00,435.00,358,25.93,29.03,null,null,null
2022-03-27T20:38:07Z,23.52,37.86,100,0,43.81,102.76,2.00,417.00,358,25.93,29.02,null,null,null
2022-03-27T20:39:07Z,23.53,37.88,100,0,41.42,102.76,5.00,438.00,357,25.92,29.08,null,null,null
2022-03-27T20:40:07Z,23.48,37.97,100,0,41.08,102.76,5.00,438.00,357,25.90,29.09,2,6,7
2022-03-27T20:41:07Z,23.49,38.02,100,0,42.75,102.77,4.00,428.00,359,25.92,29.08,null,null,null
2022-03-27T20:42:07Z,23.45,37.96,100,0,44.06,102.76,5.00,435.00,358,25.86,29.06,null,null,null
2022-03-27T20:43:07Z,23.46,38.01,100,0,42.97,102.76,2.00,417.00,358,25.88,29.01,null,null,null
2022-03-27T20:44:07Z,23.43,37.97,100,0,39.43,102.76,3.00,425.00,358,25.85,29.04,null,null,null
2022-03-27T20:45:07Z,23.41,38.00,100,0,37.61,102.76,5.00,435.00,359,25.83,29.04,2,6,6
2022-03-27T20:46:07Z,23.43,38.08,100,0,41.56,102.76,5.00,435.00,359,25.85,29.18,null,null,null
2022-03-27T20:47:07Z,23.39,38.02,100,0,39.94,102.77,4.00,428.00,360,25.82,29.18,null,null,null
2022-03-27T20:48:07Z,23.42,38.24,100,0,41.95,102.76,1.00,407.00,358,25.79,29.13,null,null,null
2022-03-27T20:49:07Z,23.35,38.02,100,0,38.90,102.76,3.00,422.00,359,25.79,29.21,null,null,null
2022-03-27T20:50:07Z,23.35,38.08,100,0,45.17,102.76,3.00,420.00,358,25.75,29.19,4,7,8
2022-03-27T20:51:07Z,23.35,38.11,100,0,37.95,102.76,4.00,428.00,358,25.78,29.23,null,null,null
2022-03-27T20:52:07Z,23.35,38.09,100,0,37.41,102.76,5.00,435.00,356,25.73,29.22,null,null,null
2022-03-27T20:53:07Z,23.33,38.16,100,0,35.91,102.76,5.00,435.00,357,25.73,29.17,null,null,null
2022-03-27T20:54:07Z,23.29,38.20,100,0,41.04,102.76,3.00,425.00,358,25.72,29.25,null,null,null
2022-03-27T20:55:07Z,23.28,38.18,100,0,39.58,102.75,2.00,417.00,356,25.69,29.30,2,6,6
2022-03-27T20:56:07Z,23.31,38.26,100,0,40.58,102.75,5.00,435.00,357,25.69,29.26,null,null,null
2022-03-27T20:57:07Z,23.26,38.20,100,0,41.88,102.75,4.00,427.00,356,25.66,29.21,null,null,null
2022-03-27T20:58:07Z,23.26,38.22,100,0,41.04,102.75,7.00,447.00,354,25.66,29.36,null,null,null
2022-03-27T20:59:07Z,23.23,38.19,100,0,39.27,102.75,7.00,447.00,354,25.65,29.26,null,null,null
2022-03-27T21:00:07Z,23.21,38.21,100,0,41.97,102.75,9.00,465.00,352,25.64,29.34,3,7,7
2022-03-27T21:01:07Z,23.23,38.36,100,0,41.48,102.75,13.00,491.00,350,25.61,29.24,null,null,null
2022-03-27T21:02:07Z,23.21,38.33,100,0,40.63,102.74,10.00,466.00,350,25.61,29.31,null,null,null
2022-03-27T21:03:07Z,23.21,38.26,100,0,43.33,102.75,12.00,480.00,352,25.61,29.27,null,null,null
2022-03-27T21:04:07Z,23.15,38.33,100,0,43.13,102.74,12.00,480.00,353,25.59,29.27,null,null,null
2022-03-27T21:05:07Z,23.15,38.47,100,0,43.29,102.74,11.00,475.00,354,25.58,29.30,3,7,8
2022-03-27T21:06:07Z,23.15,38.48,100,0,36.21,102.75,9.00,464.00,353,25.57,29.30,null,null,null
2022-03-27T21:07:07Z,23.14,38.46,100,0,33.76,102.74,8.00,456.00,353,25.54,29.32,null,null,null
2022-03-27T21:08:07Z,23.12,38.46,100,0,43.93,102.74,10.00,466.00,351,25.51,29.34,null,null,null
2022-03-27T21:09:07Z,23.11,38.45,100,0,42.34,102.74,10.00,466.00,354,25.48,29.33,null,null,null
2022-03-27T21:10:07Z,23.08,38.64,100,0,41.13,102.74,10.00,466.00,357,25.48,29.29,4,8,8
2022-03-27T21:11:07Z,23.07,38.69,100,0,45.53,102.74,9.00,464.00,359,25.49,29.37,null,null,null
2022-03-27T21:12:07Z,23.07,38.53,100,0,39.14,102.74,9.00,464.00,356,25.45,29.34,null,null,null
2022-03-27T21:13:07Z,23.05,38.57,100,0,42.90,102.74,11.00,475.00,355,25.48,29.39,null,null,null
2022-03-27T21:14:07Z,23.02,38.62,100,0,42.13,102.74,7.00,452.00,355,25.45,29.39,null,null,null
2022-03-27T21:15:07Z,23.04,38.83,100,0,37.07,102.74,11.00,475.00,354,25.39,29.37,5,10,11
2022-03-27T21:16:07Z,23.02,38.89,100,0,39.77,102.73,6.00,443.00,355,25.39,29.43,null,null,null
2022-03-27T21:17:07Z,23.01,38.91,100,0,45.01,102.73,9.00,460.00,357,25.38,29.48,null,null,null
2022-03-27T21:18:07Z,22.97,38.74,100,0,43.56,102.73,9.00,460.00,357,25.39,29.54,null,null,null
2022-03-27T21:19:07Z,22.97,38.65,100,0,40.79,102.73,11.00,475.00,357,25.34,29.55,null,null,null
2022-03-27T21:20:07Z,22.94,38.75,100,0,40.01,102.72,11.00,475.00,358,25.32,29.58,5,10,12
2022-03-27T21:21:07Z,22.92,38.78,100,0,40.97,102.73,9.00,464.00,361,25.31,29.61,null,null,null
2022-03-27T21:22:07Z,22.92,38.79,100,0,47.10,102.72,12.00,480.00,359,25.32,29.60,null,null,null
2022-03-27T21:23:07Z,22.91,38.78,100,0,39.66,102.72,8.00,457.00,360,25.28,29.62,null,null,null
2022-03-27T21:24:07Z,22.91,38.74,100,0,40.87,102.72,12.00,480.00,361,25.28,29.53,null,null,null
2022-03-27T21:25:07Z,22.87,38.84,100,0,42.60,102.73,12.00,483.00,362,25.25,29.61,4,10,11
2022-03-27T21:26:07Z,22.86,38.93,100,0,43.29,102.72,12.00,480.00,359,25.24,29.68,null,null,null
2022-03-27T21:27:07Z,22.84,38.93,100,0,38.90,102.72,12.00,480.00,358,25.25,29.70,null,null,null
2022-03-27T21:28:07Z,22.84,39.02,100,0,41.15,102.72,12.00,482.00,359,25.24,29.65,null,null,null
2022-03-27T21:29:07Z,22.81,39.16,100,0,45.26,102.72,12.00,482.00,358,25.21,29.63,null,null,null
2022-03-27T21:30:07Z,22.80,39.17,100,0,41.67,102.72,11.00,476.00,358,25.18,29.70,6,10,10
2022-03-27T21:31:07Z,22.81,39.13,100,0,37.46,102.72,10.00,472.00,360,25.15,29.78,null,null,null
2022-03-27T21:32:07Z,22.77,39.03,100,0,44.43,102.72,7.00,452.00,358,25.15,29.78,null,null,null
2022-03-27T21:33:07Z,22.75,39.04,100,0,45.42,102.72,12.00,482.00,358,25.13,29.83,null,null,null
2022-03-27T21:34:07Z,22.75,39.01,100,0,39.35,102.72,12.00,482.00,357,25.13,29.82,null,null,null
2022-03-27T21:35:07Z,22.71,39.10,100,0,39.23,102.72,13.00,491.00,356,25.11,29.80,7,12,12
2022-03-27T21:36:07Z,22.73,39.21,100,0,41.35,102.72,12.00,482.00,355,25.08,29.90,null,null,null
2022-03-27T21:37:07Z,22.71,39.14,100,0,43.18,102.72,13.00,488.00,357,25.07,29.86,null,null,null
2022-03-27T21:38:07Z,22.67,39.17,100,0,43.46,102.72,14.00,498.00,358,25.06,29.90,null,null,null
2022-03-27T21:39:07Z,22.68,39.19,100,0,37.60,102.71,12.00,482.00,359,25.06,29.95,null,null,null
2022-03-27T21:40:07Z,22.65,39.18,100,0,39.85,102.72,15.00,501.00,361,25.04,29.95,5,11,13
2022-03-27T21:41:07Z,22.63,39.47,100,0,41.25,102.71,14.00,498.00,361,25.03,29.84,null,null,null
2022-03-27T21:42:07Z,22.64,39.34,100,0,41.16,102.71,15.00,503.00,362,25.01,29.91,null,null,null
2022-03-27T21:43:07Z,22.64,39.32,100,0,40.95,102.71,15.00,503.00,365,25.00,30.01,null,null,null
2022-03-27T21:44:07Z,22.60,39.61,100,0,42.26,102.71,15.00,503.00,362,24.97,29.86,null,null,null
2022-03-27T21:45:07Z,22.59,39.41,100,0,41.81,102.71,14.00,498.00,365,24.96,29.97,6,14,14
2022-03-27T21:46:07Z,22.60,39.64,100,0,38.50,102.71,14.00,498.00,364,24.94,29.96,null,null,null
2022-03-27T21:47:07Z,22.60,39.55,100,0,41.63,102.71,14.00,498.00,364,24.94,30.08,null,null,null
2022-03-27T21:48:07Z,22.57,39.52,100,0,41.32,102.71,15.00,503.00,365,24.90,29.92,null,null,null
2022-03-27T21:49:07Z,22.54,39.68,100,0,39.73,102.71,14.00,498.00,366,24.93,29.89,null,null,null
2022-03-27T21:50:07Z,22.51,39.62,100,0,41.87,102.71,14.00,498.00,366,24.89,30.03,5,10,10
2022-03-27T21:51:07Z,22.51,39.98,100,0,40.35,102.71,16.00,508.00,366,24.87,29.97,null,null,null
2022-03-27T21:52:07Z,22.51,39.66,100,0,42.08,102.71,12.00,483.00,368,24.86,30.22,null,null,null
2022-03-27T21:53:07Z,22.49,39.60,100,0,39.27,102.71,17.00,517.00,369,24.86,30.14,null,null,null
2022-03-27T21:54:07Z,22.49,39.54,100,0,40.39,102.71,17.00,517.00,369,24.84,30.12,null,null,null
2022-03-27T21:55:07Z,22.46,39.54,100,0,42.21,102.71,17.00,517.00,368,24.84,30.15,6,15,15
2022-03-27T21:56:07Z,22.47,39.73,100,0,47.61,102.71,17.00,517.00,369,24.79,30.33,null,null,null
2022-03-27T21:57:07Z,22.47,39.72,100,0,41.22,102.71,17.00,517.00,370,24.79,30.35,null,null,null
2022-03-27T21:58:07Z,22.44,39.82,100,0,50.23,102.71,19.00,529.00,372,24.80,30.37,null,null,null
2022-03-27T21:59:07Z,22.42,39.79,100,0,49.24,102.71,14.00,492.00,371,24.79,30.19,null,null,null
2022-03-27T22:00:07Z,22.42,39.62,100,0,50.50,102.71,18.00,520.00,370,24.80,30.18,6,10,12
2022-03-27T22:01:07Z,22.42,39.76,100,0,49.67,102.71,14.00,498.00,370,24.76,30.25,null,null,null
2022-03-27T22:02:07Z,22.39,39.71,100,0,51.15,102.71,18.00,520.00,371,24.74,30.31,null,null,null
2022-03-27T22:03:07Z,22.39,39.97,100,0,50.84,102.72,19.00,529.00,372,24.76,30.49,null,null,null
2022-03-27T22:04:07Z,22.36,40.18,100,0,51.74,102.72,18.00,524.00,370,24.73,30.66,null,null,null
2022-03-27T22:05:07Z,22.36,39.91,100,0,47.18,102.72,18.00,520.00,370,24.73,30.61,6,11,16
2022-03-27T22:06:07Z,22.37,40.05,100,0,48.43,102.72,18.00,524.00,370,24.76,30.60,null,null,null
2022-03-27T22:07:07Z,22.37,40.13,100,0,51.30,102.72,19.00,529.00,370,24.76,30.73,null,null,null
2022-03-27T22:08:07Z,22.36,40.00,100,0,51.28,102.72,19.00,529.00,372,24.77,30.62,null,null,null
2022-03-27T22:09:07Z,22.39,40.17,100,0,48.87,102.72,20.00,534.00,371,24.76,30.71,null,null,null
2022-03-27T22:10:07Z,22.39,40.06,100,0,50.77,102.72,15.00,505.00,372,24.76,30.68,6,12,14
2022-03-27T22:11:07Z,22.37,40.19,100,0,50.01,102.72,20.00,534.00,373,24.76,30.71,null,null,null
2022-03-27T22:12:07Z,22.39,40.03,100,0,52.34,102.72,15.00,501.00,372,24.80,30.65,null,null,null
2022-03-27T22:13:07Z,22.39,40.04,100,0,49.68,102.72,20.00,534.00,375,24.79,30.67,null,null,null
2022-03-27T22:14:07Z,22.40,40.18,100,0,46.81,102.72,20.00,534.00,375,24.81,30.71,null,null,null
2022-03-27T22:15:07Z,22.36,40.40,100,0,53.90,102.72,21.00,540.00,376,24.81,30.82,6,15,15
2022-03-27T22:16:07Z,22.39,40.21,100,0,51.81,102.72,19.00,527.00,375,24.83,30.67,null,null,null
2022-03-27T22:17:07Z,22.40,40.19,100,0,51.45,102.71,20.00,534.00,374,24.83,30.74,null,null,null
2022-03-27T22:18:07Z,22.40,40.30,100,0,50.71,102.71,21.00,540.00,375,24.86,30.91,null,null,null
2022-03-27T22:19:07Z,22.43,40.16,100,0,51.71,102.72,20.00,533.00,374,24.86,30.80,null,null,null
2022-03-27T22:20:07Z,22.40,40.03,100,0,48.20,102.72,22.00,545.00,372,24.87,30.61,5,10,10
2022-03-27T22:21:07Z,22.46,40.29,100,0,48.61,102.71,16.00,508.00,373,24.87,30.80,null,null,null
2022-03-27T22:22:07Z,22.44,40.24,100,0,49.00,102.71,20.00,533.00,373,24.89,30.83,null,null,null
2022-03-27T22:23:07Z,22.49,40.07,100,0,52.06,102.72,20.00,534.00,374,24.90,30.72,null,null,null
2022-03-27T22:24:07Z,22.47,40.07,100,0,48.26,102.71,21.00,540.00,375,24.89,30.67,null,null,null
2022-03-27T22:25:07Z,22.47,40.11,100,0,45.11,102.71,22.00,545.00,377,24.90,30.69,7,14,17
2022-03-27T22:26:07Z,22.49,40.32,100,0,48.56,102.71,20.00,534.00,376,24.91,30.72,null,null,null
2022-03-27T22:27:07Z,22.59,75.62,100,0,47.56,102.72,30.00,597.00,457,24.96,55.71,null,null,null
2022-03-27T22:28:07Z,22.63,80.67,100,0,48.39,102.73,0.00,400.00,456,24.98,60.59,null,null,null
2022-03-27T22:29:07Z,22.67,82.24,100,0,49.80,102.72,7.00,448.00,440,24.97,62.36,null,null,null
2022-03-27T22:30:07Z,22.65,81.86,100,0,45.97,102.72,14.00,492.00,404,25.00,63.23,7,14,15
2022-03-27T22:31:07Z,22.64,80.88,100,0,50.47,102.72,30.00,600.00,398,24.98,64.22,null,null,null
2022-03-27T22:32:07Z,22.68,80.51,100,0,45.46,102.72,39.00,657.00,393,25.01,64.53,null,null,null
2022-03-27T22:33:07Z,22.61,79.47,100,0,48.97,102.72,47.00,714.00,387,25.01,64.84,null,null,null
2022-03-27T22:34:07Z,22.59,81.10,100,0,48.14,102.72,52.00,742.00,386,25.00,67.09,null,null,null
2022-03-27T22:35:07Z,22.57,75.01,100,0,47.27,102.71,47.00,715.00,384,24.98,65.31,6,10,11
2022-03-27T22:36:07Z,22.54,67.14,100,0,47.55,102.71,52.00,746.00,381,24.97,65.19,null,null,null
2022-03-27T22:37:07Z,22.51,67.43,100,0,52.04,102.71,62.00,808.00,379,25.01,66.50,null,null,null
2022-03-27T22:38:07Z,22.56,65.54,100,0,54.27,102.71,66.00,838.00,378,24.97,66.50,null,null,null
2022-03-27T22:39:07Z,22.51,64.13,100,0,51.04,102.71,67.00,844.00,378,25.00,65.95,null,null,null
2022-03-27T22:40:07Z,22.49,61.94,100,0,51.95,102.70,69.00,853.00,377,24.97,66.73,6,15,16
2022-03-27T22:41:07Z,22.50,58.21,100,0,49.54,102.70,66.00,834.00,377,24.96,66.18,null,null,null
2022-03-27T22:42:07Z,22.53,57.37,100,0,49.63,102.70,76.00,902.00,379,24.98,65.05,null,null,null
2022-03-27T22:43:07Z,22.50,55.24,100,0,49.09,102.69,74.00,887.00,377,24.97,63.67,null,null,null
2022-03-27T22:44:07Z,22.53,54.07,100,0,46.97,102.70,79.00,925.00,380,24.94,62.92,null,null,null
2022-03-27T22:45:07Z,22.51,52.39,100,0,49.85,102.69,81.00,935.00,379,24.96,62.01,5,12,13
2022-03-27T22:46:07Z,22.51,51.65,100,0,47.02,102.70,75.00,895.00,377,24.96,62.15,null,null,null
2022-03-27T22:47:07Z,22.53,50.76,100,0,51.47,102.69,81.00,935.00,375,24.96,60.61,null,null,null
2022-03-27T22:48:07Z,22.53,50.58,100,0,48.67,102.69,75.00,897.00,373,24.94,60.09,null,null,null
2022-03-27T22:49:07Z,22.53,49.65,100,0,48.50,102.70,81.00,933.00,375,24.97,59.25,null,null,null
2022-03-27T22:50:07Z,22.54,48.56,100,0,51.00,102.69,82.00,942.00,374,24.98,57.80,6,9,13
2022-03-27T22:51:07Z,22.54,48.24,100,0,50.22,102.70,79.00,923.00,374,24.97,58.49,null,null,null
2022-03-27T22:52:07Z,22.56,48.48,100,0,48.55,102.70,81.00,933.00,376,24.97,57.09,null,null,null
2022-03-27T22:53:07Z,22.56,48.16,100,0,48.11,102.70,77.00,907.00,373,24.97,56.10,null,null,null
2022-03-27T22:54:07Z,22.57,47.92,100,0,51.70,102.69,79.00,923.00,374,24.98,55.42,null,null,null
2022-03-27T22:55:07Z,22.54,46.32,100,0,52.34,102.70,75.00,897.00,375,24.96,53.85,8,13,15
2022-03-27T22:56:07Z,22.59,46.70,100,0,50.13,102.69,76.00,905.00,377,24.97,54.55,null,null,null
2022-03-27T22:57:07Z,22.57,46.96,100,0,52.46,102.70,72.00,874.00,375,24.97,53.77,null,null,null
2022-03-27T22:58:07Z,22.60,46.92,100,0,62.21,102.69,71.00,872.00,375,25.01,53.17,null,null,null
2022-03-27T22:59:07Z,22.60,47.57,100,0,53.87,102.69,70.00,863.00,373,25.00,53.48,null,null,null
2022-03-27T23:00:07Z,22.57,46.44,100,0,55.62,102.69,68.00,851.00,375,24.98,52.07,7,12,12
2022-03-27T23:01:07Z,22.64,45.62,100,0,58.81,102.68,69.00,855.00,377,24.97,52.22,null,null,null
2022-03-27T23:02:07Z,22.63,46.50,100,0,65.19,102.69,71.00,870.00,377,24.98,51.62,null,null,null
2022-03-27T23:03:07Z,22.63,44.97,100,0,54.84,102.69,67.00,844.00,378,25.00,49.53,null,null,null
2022-03-27T23:04:07Z,22.60,44.61,100,0,75.33,102.69,66.00,836.00,377,25.00,48.66,null,null,null
2022-03-27T23:05:07Z,22.61,44.91,100,0,64.84,102.68,74.00,891.00,377,25.01,48.92,6,12,14
2022-03-27T23:06:07Z,22.65,44.81,100,0,56.52,102.69,63.00,817.00,377,24.98,49.58,null,null,null
2022-03-27T23:07:07Z,22.64,44.55,100,0,50.36,102.68,65.00,827.00,378,25.03,48.35,null,null,null
2022-03-27T23:08:07Z,22.65,43.88,100,0,52.46,102.68,66.00,838.00,378,25.03,46.94,null,null,null
2022-03-27T23:09:07Z,22.64,44.14,100,0,49.61,102.68,68.00,848.00,378,25.01,46.78,null,null,null
2022-03-27T23:10:07Z,22.65,43.71,100,0,51.47,102.68,66.00,838.00,379,25.03,45.97,6,9,9
2022-03-27T23:11:07Z,22.65,43.64,100,0,52.84,102.69,67.00,844.00,379,25.03,46.28,null,null,null
2022-03-27T23:12:07Z,22.67,43.34,100,0,49.70,102.68,62.00,808.00,378,25.04,44.95,null,null,null
2022-03-27T23:13:07Z,22.65,43.48,100,0,50.49,102.68,66.00,834.00,381,25.03,45.04,null,null,null
2022-03-27T23:14:07Z,22.67,43.42,100,0,48.54,102.68,66.00,834.00,381,25.04,44.52,null,null,null
2022-03-27T23:15:07Z,22.67,43.32,100,0,52.28,102.68,66.00,834.00,380,25.04,44.05,5,10,11
2022-03-27T23:16:07Z,22.67,43.34,100,0,51.02,102.68,63.00,817.00,382,25.07,44.58,null,null,null
2022-03-27T23:17:07Z,22.70,43.57,100,0,48.94,102.68,63.00,817.00,382,25.06,44.42,null,null,null
2022-03-27T23:18:07Z,22.70,43.21,100,0,48.78,102.68,63.00,817.00,385,25.08,43.43,null,null,null
2022-03-27T23:19:07Z,22.70,42.80,100,0,46.38,102.68,60.00,798.00,386,25.07,42.54,null,null,null
2022-03-27T23:20:07Z,22.67,42.58,100,0,46.88,102.68,65.00,830.00,381,25.07,41.92,6,12,12
2022-03-27T23:21:07Z,22.70,42.59,100,0,51.26,102.68,58.00,785.00,382,25.10,42.21,null,null,null
2022-03-27T23:22:07Z,22.71,42.51,100,0,51.22,102.67,62.00,813.00,381,25.10,41.69,null,null,null
2022-03-27T23:23:07Z,22.71,42.67,100,0,52.68,102.67,64.00,821.00,382,25.07,41.72,null,null,null
2022-03-27T23:24:07Z,22.73,42.73,100,0,51.64,102.67,64.00,821.00,382,25.07,41.39,null,null,null
