TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-03T22:30:07Z,21.89,87.25,100,0,50.99,101.48,14.00,497.00,674,24.29,68.05,0,3,3
2022-05-03T22:31:07Z,21.89,86.23,100,0,51.07,101.48,23.00,553.00,668,24.29,68.90,null,null,null
2022-05-03T22:32:07Z,21.92,85.58,100,0,50.12,101.48,22.00,548.00,656,24.30,68.87,null,null,null
2022-05-03T22:33:07Z,21.91,85.39,100,0,51.35,101.48,29.00,592.00,645,24.30,69.66,null,null,null
2022-05-03T22:34:07Z,21.89,84.27,100,0,49.18,101.47,28.00,586.00,635,24.34,69.85,null,null,null
2022-05-03T22:35:07Z,21.82,82.19,100,0,49.12,101.48,33.00,620.00,628,24.32,69.63,0,2,3
2022-05-03T22:36:07Z,21.84,75.34,100,0,54.46,101.48,33.00,620.00,624,24.30,70.18,null,null,null
2022-05-03T22:37:07Z,21.84,75.49,100,0,48.37,101.47,50.00,733.00,620,24.34,70.21,null,null,null
2022-05-03T22:38:07Z,21.82,74.47,100,0,62.91,101.47,49.00,726.00,615,24.34,70.30,null,null,null
2022-05-03T22:39:07Z,21.84,72.96,100,0,58.32,101.47,58.00,787.00,611,24.35,71.62,null,null,null
2022-05-03T22:40:07Z,21.82,71.64,100,0,58.28,101.47,59.00,791.00,608,24.34,71.39,0,0,0
2022-05-03T22:41:07Z,21.84,66.47,100,0,56.01,101.47,66.00,838.00,606,24.35,70.41,null,null,null
2022-05-03T22:42:07Z,21.81,66.87,100,0,60.73,101.47,77.00,907.00,605,24.34,71.15,null,null,null
2022-05-03T22:43:07Z,21.81,64.49,100,0,74.60,101.46,82.00,940.00,605,24.32,71.48,null,null,null
2022-05-03T22:44:07Z,21.84,63.35,100,0,55.12,101.46,89.00,987.00,604,24.32,71.76,null,null,null
2022-05-03T22:45:07Z,21.81,62.72,100,0,52.49,101.46,96.00,1032.00,601,24.32,71.18,0,1,1
2022-05-03T22:46:07Z,21.85,60.89,100,0,52.08,101.46,95.00,1029.00,598,24.30,70.41,null,null,null
2022-05-03T22:47:07Z,21.82,61.38,100,0,48.01,101.46,102.00,1074.00,599,24.34,70.63,null,null,null
2022-05-03T22:48:07Z,21.84,59.79,100,0,49.56,101.46,102.00,1074.00,595,24.35,68.54,null,null,null
2022-05-03T22:49:07Z,21.84,59.80,100,0,50.50,101.46,107.00,1107.00,595,24.32,67.61,null,null,null
2022-05-03T22:50:07Z,21.82,58.48,100,0,49.94,101.45,107.00,1107.00,593,24.34,66.41,0,1,1
2022-05-03T22:51:07Z,21.86,57.57,100,0,45.63,101.46,108.00,1113.00,593,24.34,66.46,null,null,null
2022-05-03T22:52:07Z,21.88,58.09,100,0,48.82,101.45,112.00,1140.00,592,24.34,65.21,null,null,null
2022-05-03T22:53:07Z,21.88,57.08,100,0,52.77,101.45,110.00,1128.00,592,24.35,63.75,null,null,null
2022-05-03T22:54:07Z,21.88,56.88,100,0,49.96,101.45,114.00,1153.00,593,24.34,62.90,null,null,null
2022-05-03T22:55:07Z,21.86,56.46,100,0,48.51,101.45,117.00,1171.00,591,24.35,62.56,0,0,0
2022-05-03T22:56:07Z,21.88,56.24,100,0,50.09,101.45,111.00,1131.00,592,24.36,63.17,null,null,null
2022-05-03T22:57:07Z,21.91,56.09,100,0,47.83,101.45,117.00,1168.00,589,24.34,61.36,null,null,null
2022-05-03T22:58:07Z,21.92,55.34,100,0,50.33,101.45,117.00,1168.00,588,24.35,60.17,null,null,null
2022-05-03T22:59:07Z,21.89,55.27,100,0,49.98,101.45,118.00,1178.00,590,24.35,59.52,null,null,null
2022-05-03T23:00:07Z,21.89,54.93,100,0,54.15,101.44,115.00,1156.00,590,24.36,58.45,0,0,1
2022-05-03T23:01:07Z,21.91,55.11,100,0,47.70,101.44,112.00,1140.00,589,24.39,59.84,null,null,null
2022-05-03T23:02:07Z,21.95,55.23,100,0,54.76,101.44,110.00,1128.00,591,24.39,58.24,null,null,null
2022-05-03T23:03:07Z,21.93,54.68,100,0,50.78,101.44,112.00,1140.00,590,24.39,56.76,null,null,null
2022-05-03T23:04:07Z,21.95,54.73,100,0,52.79,101.44,112.00,1140.00,592,24.39,56.59,null,null,null
2022-05-03T23:05:07Z,21.96,54.34,100,0,50.23,101.44,112.00,1140.00,594,24.39,55.46,0,0,0
2022-05-03T23:06:07Z,21.96,54.01,100,0,46.02,101.44,107.00,1105.00,595,24.38,55.43,null,null,null
2022-05-03T23:07:07Z,21.98,53.98,100,0,46.88,101.44,107.00,1105.00,595,24.42,54.18,null,null,null
2022-05-03T23:08:07Z,21.96,53.98,100,0,49.00,101.43,109.00,1118.00,597,24.40,53.90,null,null,null
2022-05-03T23:09:07Z,21.96,53.75,100,0,51.28,101.43,109.00,1118.00,598,24.40,52.81,null,null,null
2022-05-03T23:10:07Z,21.99,53.55,100,0,51.94,101.43,109.00,1118.00,598,24.42,52.02,0,0,0
2022-05-03T23:11:07Z,22.01,53.31,100,0,53.06,101.44,107.00,1105.00,597,24.42,51.97,null,null,null
2022-05-03T23:12:07Z,22.01,52.92,100,0,50.08,101.43,107.00,1105.00,598,24.43,50.66,null,null,null
2022-05-03T23:13:07Z,22.02,52.90,100,0,49.83,101.43,109.00,1118.00,597,24.43,50.41,null,null,null
2022-05-03T23:14:07Z,22.02,52.94,100,0,48.38,101.43,106.00,1102.00,598,24.46,50.23,null,null,null
2022-05-03T23:15:07Z,22.02,52.71,100,0,53.16,101.43,106.00,1102.00,598,24.46,49.63,0,0,0
2022-05-03T23:16:07Z,22.03,52.54,100,0,53.66,101.43,106.00,1102.00,597,24.45,49.59,null,null,null
2022-05-03T23:17:07Z,22.05,52.42,100,0,49.93,101.43,105.00,1090.00,598,24.45,49.12,null,null,null
2022-05-03T23:18:07Z,22.05,52.48,100,0,49.83,101.43,103.00,1077.00,600,24.46,49.15,null,null,null
2022-05-03T23:19:07Z,22.05,52.47,100,0,53.06,101.43,103.00,1077.00,600,24.49,48.90,null,null,null
2022-05-03T23:20:07Z,22.05,52.31,100,0,51.45,101.43,103.00,1077.00,600,24.50,48.33,0,1,1
2022-05-03T23:21:07Z,22.06,52.33,100,0,47.14,101.43,100.00,1062.00,600,24.50,48.88,null,null,null
2022-05-03T23:22:07Z,22.09,52.18,100,0,50.82,101.42,103.00,1077.00,599,24.48,48.12,null,null,null
2022-05-03T23:23:07Z,22.09,52.03,100,0,50.36,101.43,102.00,1074.00,599,24.50,47.52,null,null,null
2022-05-03T23:24:07Z,22.08,52.00,100,0,48.05,101.43,100.00,1062.00,598,24.50,47.64,null,null,null
2022-05-03T23:25:07Z,22.06,51.92,100,0,55.07,101.43,99.00,1050.00,598,24.52,47.28,0,0,0
2022-05-03T23:26:07Z,22.08,51.93,100,0,54.01,101.42,96.00,1032.00,597,24.50,47.82,null,null,null
2022-05-03T23:27:07Z,22.12,51.88,100,0,50.64,101.42,99.00,1050.00,596,24.53,47.08,null,null,null
2022-05-03T23:28:07Z,22.12,51.81,100,0,48.80,101.42,96.00,1032.00,598,24.53,46.93,null,null,null
2022-05-03T23:29:07Z,22.12,51.89,100,0,49.53,101.42,96.00,1032.00,597,24.55,46.94,null,null,null
2022-05-03T23:30:07Z,22.12,51.78,100,0,47.11,101.42,99.00,1050.00,598,24.55,46.58,0,0,0
2022-05-03T23:31:07Z,22.13,51.69,100,0,49.19,101.42,96.00,1032.00,598,24.55,46.51,null,null,null
2022-05-03T23:32:07Z,22.13,51.58,100,0,52.62,101.42,96.00,1032.00,601,24.58,46.29,null,null,null
2022-05-03T23:33:07Z,22.14,51.50,100,0,49.60,101.42,98.00,1044.00,599,24.58,46.08,null,null,null
2022-05-03T23:34:07Z,22.13,51.53,100,0,50.11,101.42,96.00,1032.00,596,24.58,45.94,null,null,null
2022-05-03T23:35:07Z,22.13,51.49,100,0,51.33,101.42,96.00,1032.00,594,24.60,45.88,0,1,1
2022-05-03T23:36:07Z,22.16,51.44,100,0,50.19,101.41,92.00,1004.00,595,24.60,46.15,null,null,null
2022-05-03T23:37:07Z,22.17,51.42,100,0,51.34,101.41,93.00,1014.00,598,24.59,45.81,null,null,null
2022-05-03T23:38:07Z,22.19,51.41,100,0,49.81,101.40,93.00,1014.00,599,24.60,45.47,null,null,null
2022-05-03T23:39:07Z,22.19,51.24,100,0,50.81,101.41,93.00,1014.00,597,24.59,45.20,null,null,null
2022-05-03T23:40:07Z,22.17,51.21,100,0,51.95,101.40,93.00,1017.00,599,24.62,45.27,0,1,1
2022-05-03T23:41:07Z,22.20,51.18,100,0,48.61,101.40,93.00,1017.00,598,24.62,45.38,null,null,null
2022-05-03T23:42:07Z,22.22,51.24,100,0,51.60,101.40,86.00,970.00,597,24.64,45.09,null,null,null
2022-05-03T23:43:07Z,22.22,51.25,100,0,52.33,101.40,91.00,1001.00,596,24.64,44.98,null,null,null
2022-05-03T23:44:07Z,22.20,51.12,100,0,54.15,101.40,84.00,956.00,593,24.64,44.78,null,null,null
2022-05-03T23:45:07Z,22.19,51.14,100,0,50.86,101.40,91.00,1001.00,590,24.63,44.86,0,0,0
2022-05-03T23:46:07Z,22.22,51.12,100,0,52.45,101.40,89.00,990.00,588,24.64,44.91,null,null,null
2022-05-03T23:47:07Z,22.23,50.99,100,0,58.84,101.40,89.00,990.00,586,24.64,44.42,null,null,null
2022-05-03T23:48:07Z,22.24,51.06,100,0,48.31,101.40,87.00,977.00,588,24.66,44.54,null,null,null
2022-05-03T23:49:07Z,22.23,50.99,100,0,48.67,101.39,87.00,977.00,588,24.70,44.35,null,null,null
2022-05-03T23:50:07Z,22.23,50.96,100,0,45.83,101.40,87.00,977.00,590,24.70,44.30,0,0,0
2022-05-03T23:51:07Z,22.24,50.88,100,0,56.72,101.39,86.00,970.00,594,24.67,44.41,null,null,null
2022-05-03T23:52:07Z,22.23,50.98,100,0,50.88,101.40,87.00,977.00,592,24.69,44.36,null,null,null
2022-05-03T23:53:07Z,22.26,51.00,100,0,42.47,101.39,82.00,940.00,593,24.70,44.31,null,null,null
2022-05-03T23:54:07Z,22.24,50.92,100,0,52.39,101.39,75.00,897.00,595,24.69,44.16,null,null,null
2022-05-03T23:55:07Z,22.26,50.91,100,0,46.44,101.39,82.00,940.00,594,24.70,44.13,0,0,0
2022-05-03T23:56:07Z,22.27,50.86,100,0,52.51,101.39,74.00,889.00,592,24.71,44.14,null,null,null
2022-05-03T23:57:07Z,22.29,50.87,100,0,51.74,101.39,73.00,882.00,590,24.71,43.98,null,null,null
2022-05-03T23:58:07Z,22.27,50.85,100,0,50.19,101.39,73.00,882.00,590,24.71,43.83,null,null,null
2022-05-03T23:59:07Z,22.27,50.82,100,0,49.26,101.39,74.00,889.00,591,24.71,43.79,null,null,null
