TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-27T22:30:10Z,22.24,47.74,100,0,53.55,101.01,13.00,488.00,571,24.58,39.24,0,0,0
2022-06-27T22:31:10Z,22.24,47.63,100,0,48.62,101.00,15.00,500.00,573,24.56,39.24,null,null,null
2022-06-27T22:32:10Z,22.27,47.69,100,0,68.87,101.00,19.00,531.00,573,24.59,39.20,null,null,null
2022-06-27T22:33:10Z,22.23,47.69,100,0,54.69,101.00,9.00,463.00,576,24.60,39.25,null,null,null
2022-06-27T22:34:10Z,22.26,47.71,100,0,57.66,101.00,20.00,536.00,574,24.59,39.24,null,null,null
2022-06-27T22:35:10Z,22.24,47.72,100,0,64.31,101.00,9.00,463.00,573,24.58,39.24,0,0,0
2022-06-27T22:36:10Z,22.26,47.67,100,0,53.18,101.00,19.00,531.00,575,24.59,39.27,null,null,null
2022-06-27T22:37:10Z,22.24,47.69,100,0,49.28,100.99,9.00,463.00,578,24.59,39.21,null,null,null
2022-06-27T22:38:10Z,22.27,47.74,100,0,53.01,100.99,19.00,531.00,577,24.58,39.27,null,null,null
2022-06-27T22:39:10Z,22.24,47.73,100,0,54.21,100.98,12.00,485.00,576,24.59,39.24,null,null,null
2022-06-27T22:40:10Z,22.26,47.78,100,0,65.13,100.98,20.00,536.00,574,24.60,39.27,0,0,0
2022-06-27T22:41:10Z,22.23,47.68,100,0,47.03,100.98,11.00,473.00,580,24.59,39.28,null,null,null
2022-06-27T22:42:10Z,22.26,47.77,100,0,45.21,100.97,20.00,536.00,578,24.56,39.29,null,null,null
2022-06-27T22:43:10Z,22.29,47.77,100,0,46.34,100.97,11.00,478.00,577,24.60,39.30,null,null,null
2022-06-27T22:44:10Z,22.24,47.78,100,0,45.76,100.98,12.00,482.00,580,24.59,39.24,null,null,null
2022-06-27T22:45:10Z,22.24,47.78,100,0,45.12,100.97,19.00,529.00,579,24.60,39.28,0,0,0
2022-06-27T22:46:10Z,22.26,47.75,100,0,45.45,100.97,14.00,493.00,578,24.59,39.34,null,null,null
2022-06-27T22:47:10Z,22.32,47.75,100,0,43.52,100.97,12.00,482.00,582,24.63,39.27,null,null,null
2022-06-27T22:48:10Z,22.27,47.78,100,0,42.62,100.97,12.00,482.00,582,24.62,39.24,null,null,null
2022-06-27T22:49:10Z,22.26,47.81,100,0,49.07,100.97,12.00,482.00,581,24.59,39.31,null,null,null
2022-06-27T22:50:10Z,22.26,47.83,100,0,40.54,100.97,11.00,478.00,579,24.60,39.30,0,0,0
2022-06-27T22:51:10Z,22.26,47.76,100,0,48.56,100.97,11.00,473.00,573,24.62,39.31,null,null,null
2022-06-27T22:52:10Z,22.27,47.82,100,0,41.95,100.97,12.00,482.00,576,24.62,39.30,null,null,null
2022-06-27T22:53:10Z,22.27,47.86,100,0,46.28,100.97,8.00,457.00,579,24.60,39.28,null,null,null
2022-06-27T22:54:10Z,22.26,47.83,100,0,38.21,100.97,8.00,457.00,577,24.62,39.31,null,null,null
2022-06-27T22:55:10Z,22.26,47.87,100,0,45.50,100.97,12.00,482.00,578,24.62,39.33,0,0,0
2022-06-27T22:56:10Z,22.27,47.86,100,0,48.53,100.97,8.00,457.00,579,24.62,39.37,null,null,null
2022-06-27T22:57:10Z,22.24,47.87,100,0,47.62,100.96,11.00,478.00,579,24.60,39.31,null,null,null
2022-06-27T22:58:10Z,22.24,47.88,100,0,41.92,100.96,18.00,524.00,577,24.59,39.32,null,null,null
2022-06-27T22:59:10Z,22.27,47.93,100,0,40.73,100.97,19.00,529.00,574,24.59,39.31,null,null,null
2022-06-27T23:00:10Z,22.24,47.89,100,0,45.57,100.96,12.00,482.00,575,24.59,39.34,0,0,0
2022-06-27T23:01:10Z,22.24,47.81,100,0,44.63,100.96,19.00,529.00,578,24.59,39.35,null,null,null
2022-06-27T23:02:10Z,22.29,47.85,100,0,46.46,100.96,19.00,529.00,582,24.58,39.34,null,null,null
2022-06-27T23:03:10Z,22.26,47.90,100,0,44.70,100.96,12.00,482.00,583,24.60,39.33,null,null,null
2022-06-27T23:04:10Z,22.23,47.95,100,0,42.71,100.96,12.00,482.00,577,24.58,39.38,null,null,null
2022-06-27T23:05:10Z,22.26,47.92,100,0,41.66,100.96,19.00,529.00,576,24.56,39.35,0,0,0
2022-06-27T23:06:10Z,22.23,47.87,100,0,42.70,100.96,12.00,482.00,575,24.56,39.35,null,null,null
2022-06-27T23:07:10Z,22.24,47.92,100,0,42.53,100.96,14.00,498.00,578,24.56,39.36,null,null,null
2022-06-27T23:08:10Z,22.24,47.89,100,0,44.96,100.96,19.00,529.00,577,24.59,39.38,null,null,null
2022-06-27T23:09:10Z,22.24,47.94,100,0,51.89,100.96,15.00,502.00,575,24.58,39.38,null,null,null
2022-06-27T23:10:10Z,22.27,47.96,100,0,42.14,100.96,19.00,529.00,576,24.58,39.34,0,0,0
2022-06-27T23:11:10Z,22.26,47.95,100,0,42.09,100.96,11.00,478.00,574,24.56,39.39,null,null,null
2022-06-27T23:12:10Z,22.26,47.94,100,0,43.70,100.95,12.00,482.00,572,24.58,39.38,null,null,null
2022-06-27T23:13:10Z,22.26,48.02,100,0,40.26,100.96,12.00,482.00,573,24.56,39.36,null,null,null
2022-06-27T23:14:10Z,22.23,48.01,100,0,42.35,100.96,12.00,482.00,574,24.55,39.43,null,null,null
2022-06-27T23:15:10Z,22.23,48.02,100,0,44.68,100.96,19.00,529.00,576,24.56,39.42,0,0,0
2022-06-27T23:16:10Z,22.23,47.95,100,0,49.34,100.96,14.00,498.00,576,24.53,39.45,null,null,null
2022-06-27T23:17:10Z,22.23,48.02,100,0,45.93,100.95,19.00,529.00,575,24.55,39.41,null,null,null
2022-06-27T23:18:10Z,22.23,48.03,100,0,43.57,100.95,14.00,498.00,573,24.55,39.41,null,null,null
2022-06-27T23:19:10Z,22.22,48.03,100,0,39.99,100.95,19.00,529.00,569,24.55,39.42,null,null,null
2022-06-27T23:20:10Z,22.16,48.06,100,0,46.45,100.95,17.00,518.00,568,24.56,39.42,0,0,0
2022-06-27T23:21:10Z,22.22,48.05,100,0,70.10,100.95,19.00,529.00,569,24.52,39.36,null,null,null
2022-06-27T23:22:10Z,22.26,48.04,100,0,42.30,100.95,18.00,524.00,569,24.55,39.45,null,null,null
2022-06-27T23:23:10Z,22.23,48.03,100,0,43.95,100.95,12.00,482.00,569,24.52,39.40,null,null,null
2022-06-27T23:24:10Z,22.23,48.04,100,0,45.42,100.95,19.00,529.00,571,24.53,39.41,null,null,null
2022-06-27T23:25:10Z,22.19,48.09,100,0,43.38,100.95,19.00,529.00,573,24.53,39.46,0,0,0
2022-06-27T23:26:10Z,22.22,48.03,100,0,46.16,100.95,18.00,524.00,569,24.55,39.45,null,null,null
2022-06-27T23:27:10Z,22.23,48.10,100,0,39.90,100.95,19.00,529.00,570,24.55,39.46,null,null,null
2022-06-27T23:28:10Z,22.23,48.08,100,0,38.94,100.95,18.00,524.00,569,24.53,39.52,null,null,null
2022-06-27T23:29:10Z,22.23,48.08,100,0,42.53,100.95,14.00,498.00,569,24.55,39.46,null,null,null
2022-06-27T23:30:10Z,22.20,48.11,100,0,41.69,100.95,19.00,529.00,571,24.55,39.51,0,0,0
2022-06-27T23:31:10Z,22.22,48.09,100,0,46.19,100.95,17.00,514.00,570,24.53,39.45,null,null,null
2022-06-27T23:32:10Z,22.27,48.15,100,0,46.47,100.96,18.00,524.00,571,24.55,39.51,null,null,null
2022-06-27T23:33:10Z,22.22,48.22,100,0,43.51,100.96,12.00,482.00,573,24.53,39.50,null,null,null
2022-06-27T23:34:10Z,22.22,48.20,100,0,45.06,100.95,19.00,529.00,574,24.50,39.44,null,null,null
2022-06-27T23:35:10Z,22.23,48.19,100,0,44.44,100.96,19.00,529.00,573,24.52,39.50,0,0,0
2022-06-27T23:36:10Z,22.20,48.15,100,0,49.20,100.95,17.00,518.00,571,24.52,39.47,null,null,null
2022-06-27T23:37:10Z,22.20,48.19,100,0,43.59,100.95,18.00,524.00,570,24.55,39.51,null,null,null
2022-06-27T23:38:10Z,22.20,48.16,100,0,41.86,100.96,14.00,498.00,569,24.52,39.50,null,null,null
2022-06-27T23:39:10Z,22.20,48.19,100,0,42.64,100.96,18.00,524.00,569,24.55,39.52,null,null,null
2022-06-27T23:40:10Z,22.23,48.20,100,0,44.14,100.95,14.00,498.00,569,24.50,39.52,0,0,0
2022-06-27T23:41:10Z,22.22,48.19,100,0,44.99,100.95,17.00,514.00,571,24.53,39.56,null,null,null
2022-06-27T23:42:10Z,22.20,48.26,100,0,46.67,100.95,18.00,524.00,573,24.50,39.49,null,null,null
2022-06-27T23:43:10Z,22.22,48.23,100,0,43.80,100.95,18.00,523.00,569,24.52,39.53,null,null,null
2022-06-27T23:44:10Z,22.19,48.25,100,0,42.16,100.95,18.00,524.00,567,24.52,39.58,null,null,null
2022-06-27T23:45:10Z,22.19,48.27,100,0,43.06,100.96,17.00,518.00,567,24.52,39.59,0,0,0
2022-06-27T23:46:10Z,22.19,48.31,100,0,50.82,100.96,15.00,503.00,571,24.52,39.59,null,null,null
2022-06-27T23:47:10Z,22.22,48.27,100,0,45.87,100.95,14.00,493.00,572,24.50,39.60,null,null,null
2022-06-27T23:48:10Z,22.22,48.31,100,0,44.45,100.95,17.00,518.00,572,24.50,39.57,null,null,null
2022-06-27T23:49:10Z,22.20,48.32,100,0,50.26,100.96,14.00,493.00,573,24.52,39.60,null,null,null
2022-06-27T23:50:10Z,22.17,48.32,100,0,41.74,100.96,18.00,523.00,575,24.52,39.62,0,0,0
2022-06-27T23:51:10Z,22.19,48.39,100,0,44.66,100.96,15.00,503.00,575,24.50,39.63,null,null,null
2022-06-27T23:52:10Z,22.19,48.40,100,0,44.92,100.96,17.00,518.00,574,24.50,39.66,null,null,null
2022-06-27T23:53:10Z,22.20,48.38,100,0,41.79,100.95,17.00,518.00,571,24.52,39.62,null,null,null
2022-06-27T23:54:10Z,22.20,48.37,100,0,46.67,100.95,16.00,508.00,574,24.49,39.63,null,null,null
2022-06-27T23:55:10Z,22.16,48.41,100,0,46.87,100.96,18.00,523.00,575,24.50,39.64,0,0,0
2022-06-27T23:56:10Z,22.17,48.46,100,0,42.17,100.96,16.00,508.00,577,24.50,39.64,null,null,null
2022-06-27T23:57:10Z,22.17,48.43,100,0,47.60,100.95,17.00,518.00,576,24.52,39.69,null,null,null
2022-06-27T23:58:10Z,22.17,48.45,100,0,44.53,100.95,14.00,493.00,576,24.49,39.69,null,null,null
2022-06-27T23:59:10Z,22.16,48.47,100,0,47.63,100.95,17.00,518.00,576,24.50,39.70,null,null,null
