TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-18T19:30:07Z,22.71,59.84,100,0,39.78,100.43,13.00,491.00,506,25.22,48.68,0,0,0
2022-08-18T19:31:07Z,22.74,59.87,100,0,39.24,100.44,12.00,485.00,507,25.21,48.63,null,null,null
2022-08-18T19:32:07Z,22.73,59.79,100,0,35.67,100.44,13.00,491.00,508,25.21,48.59,null,null,null
2022-08-18T19:33:07Z,22.74,59.76,100,0,39.76,100.43,13.00,491.00,509,25.20,48.66,null,null,null
2022-08-18T19:34:07Z,22.74,59.73,100,0,36.63,100.44,13.00,491.00,506,25.20,48.61,null,null,null
2022-08-18T19:35:07Z,22.74,59.73,100,0,37.45,100.44,13.00,491.00,504,25.21,48.59,0,0,0
2022-08-18T19:36:07Z,22.74,59.57,100,0,40.52,100.44,14.00,496.00,502,25.20,48.53,null,null,null
2022-08-18T19:37:07Z,22.77,59.58,100,0,37.83,100.45,12.00,480.00,500,25.20,48.53,null,null,null
2022-08-18T19:38:07Z,22.73,59.56,100,0,38.71,100.45,7.00,450.00,501,25.20,48.53,null,null,null
2022-08-18T19:39:07Z,22.68,59.53,100,0,38.54,100.45,10.00,466.00,498,25.18,48.52,null,null,null
2022-08-18T19:40:07Z,22.70,59.58,100,0,39.91,100.45,14.00,496.00,494,25.18,48.47,0,0,0
2022-08-18T19:41:07Z,22.73,59.37,100,0,46.56,100.45,10.00,466.00,495,25.20,48.48,null,null,null
2022-08-18T19:42:07Z,22.73,59.40,100,0,39.38,100.45,13.00,491.00,494,25.20,48.45,null,null,null
2022-08-18T19:43:07Z,22.74,59.37,100,0,38.23,100.45,10.00,466.00,495,25.17,48.43,null,null,null
2022-08-18T19:44:07Z,22.68,59.37,100,0,41.97,100.46,13.00,491.00,494,25.17,48.42,null,null,null
2022-08-18T19:45:07Z,22.65,59.38,100,0,38.62,100.45,12.00,482.00,497,25.17,48.36,0,0,0
2022-08-18T19:46:07Z,22.70,59.20,100,0,41.04,100.46,12.00,482.00,498,25.18,48.37,null,null,null
2022-08-18T19:47:07Z,22.68,59.24,100,0,39.24,100.46,13.00,487.00,497,25.14,48.36,null,null,null
2022-08-18T19:48:07Z,22.71,59.21,100,0,40.56,100.46,13.00,487.00,497,25.14,48.31,null,null,null
2022-08-18T19:49:07Z,22.67,59.20,100,0,39.83,100.46,13.00,487.00,497,25.14,48.31,null,null,null
2022-08-18T19:50:07Z,22.64,59.16,100,0,41.15,100.47,13.00,487.00,498,25.17,48.27,0,0,0
2022-08-18T19:51:07Z,22.65,58.99,100,0,41.62,100.46,12.00,480.00,501,25.14,48.22,null,null,null
2022-08-18T19:52:07Z,22.68,59.04,100,0,36.53,100.47,12.00,485.00,502,25.15,48.24,null,null,null
2022-08-18T19:53:07Z,22.67,59.02,100,0,43.83,100.47,12.00,480.00,501,25.14,48.21,null,null,null
2022-08-18T19:54:07Z,22.65,59.02,100,0,39.27,100.47,12.00,480.00,498,25.15,48.21,null,null,null
2022-08-18T19:55:07Z,22.67,58.96,100,0,38.96,100.47,12.00,480.00,499,25.13,48.15,0,0,0
2022-08-18T19:56:07Z,22.64,58.84,100,0,44.98,100.47,10.00,470.00,499,25.14,48.13,null,null,null
2022-08-18T19:57:07Z,22.67,58.84,100,0,41.71,100.47,12.00,480.00,500,25.13,48.11,null,null,null
2022-08-18T19:58:07Z,22.64,58.84,100,0,40.34,100.47,12.00,480.00,497,25.11,48.11,null,null,null
2022-08-18T19:59:07Z,22.64,58.85,100,0,42.65,100.48,12.00,480.00,494,25.11,48.05,null,null,null
2022-08-18T20:00:07Z,22.63,58.87,100,0,42.43,100.47,8.00,459.00,496,25.10,48.09,0,0,0
2022-08-18T20:01:07Z,22.63,58.72,100,0,42.70,100.48,11.00,475.00,495,25.13,48.01,null,null,null
2022-08-18T20:02:07Z,22.64,58.72,100,0,42.22,100.47,8.00,457.00,496,25.10,48.04,null,null,null
2022-08-18T20:03:07Z,22.64,58.74,100,0,42.51,100.48,11.00,478.00,498,25.08,48.00,null,null,null
2022-08-18T20:04:07Z,22.63,58.74,100,0,41.21,100.47,11.00,475.00,498,25.10,48.02,null,null,null
2022-08-18T20:05:07Z,22.63,58.71,100,0,40.98,100.47,11.00,475.00,497,25.08,48.02,0,0,0
2022-08-18T20:06:07Z,22.63,58.58,100,0,43.79,100.47,9.00,465.00,499,25.10,47.98,null,null,null
2022-08-18T20:07:07Z,22.63,58.62,100,0,39.12,100.47,11.00,478.00,501,25.08,47.95,null,null,null
2022-08-18T20:08:07Z,22.61,58.60,100,0,39.28,100.48,11.00,478.00,502,25.10,47.95,null,null,null
2022-08-18T20:09:07Z,22.61,58.60,100,0,39.43,100.48,11.00,478.00,501,25.08,47.96,null,null,null
2022-08-18T20:10:07Z,22.61,58.62,100,0,41.29,100.48,11.00,475.00,501,25.08,47.91,0,0,1
2022-08-18T20:11:07Z,22.61,58.44,100,0,36.39,100.48,9.00,462.00,501,25.08,47.91,null,null,null
2022-08-18T20:12:07Z,22.60,58.46,100,0,38.76,100.48,8.00,457.00,501,25.07,47.95,null,null,null
2022-08-18T20:13:07Z,22.61,58.46,100,0,44.57,100.48,9.00,462.00,501,25.06,47.89,null,null,null
2022-08-18T20:14:07Z,22.61,58.49,100,0,45.21,100.48,9.00,465.00,501,25.07,47.90,null,null,null
2022-08-18T20:15:07Z,22.59,58.41,100,0,41.17,100.48,8.00,454.00,502,25.08,47.82,0,0,0
2022-08-18T20:16:07Z,22.60,58.36,100,0,38.65,100.48,9.00,462.00,502,25.07,47.80,null,null,null
2022-08-18T20:17:07Z,22.63,58.41,100,0,42.22,100.48,7.00,447.00,504,25.08,47.79,null,null,null
2022-08-18T20:18:07Z,22.61,58.39,100,0,44.73,100.49,9.00,462.00,502,25.06,47.83,null,null,null
2022-08-18T20:19:07Z,22.57,58.40,100,0,46.23,100.49,9.00,465.00,504,25.07,47.79,null,null,null
2022-08-18T20:20:07Z,22.57,58.40,100,0,48.08,100.50,11.00,475.00,505,25.04,47.79,0,0,0
2022-08-18T20:21:07Z,22.59,58.26,100,0,38.40,100.49,8.00,457.00,507,25.06,47.74,null,null,null
2022-08-18T20:22:07Z,22.57,58.22,100,0,44.31,100.49,8.00,457.00,510,25.06,47.75,null,null,null
2022-08-18T20:23:07Z,22.59,58.24,100,0,46.17,100.50,10.00,466.00,508,25.08,47.77,null,null,null
2022-08-18T20:24:07Z,22.56,58.29,100,0,42.79,100.50,10.00,466.00,508,25.06,47.75,null,null,null
2022-08-18T20:25:07Z,22.53,58.29,100,0,38.91,100.50,9.00,465.00,506,25.04,47.72,0,0,0
2022-08-18T20:26:07Z,22.57,58.09,100,0,40.02,100.50,5.00,439.00,505,25.06,47.67,null,null,null
2022-08-18T20:27:07Z,22.59,58.15,100,0,38.10,100.49,10.00,466.00,504,25.06,47.67,null,null,null
2022-08-18T20:28:07Z,22.57,58.16,100,0,40.49,100.50,7.00,447.00,504,25.04,47.65,null,null,null
2022-08-18T20:29:07Z,22.59,58.18,100,0,41.90,100.51,10.00,466.00,503,25.01,47.67,null,null,null
2022-08-18T20:30:07Z,22.54,58.18,100,0,41.49,100.50,7.00,447.00,503,25.03,47.64,0,0,0
2022-08-18T20:31:07Z,22.56,58.15,100,0,40.25,100.50,10.00,466.00,503,25.01,47.65,null,null,null
2022-08-18T20:32:07Z,22.56,58.12,100,0,40.22,100.50,7.00,447.00,502,25.03,47.65,null,null,null
2022-08-18T20:33:07Z,22.57,58.12,100,0,41.41,100.50,9.00,462.00,502,25.01,47.63,null,null,null
2022-08-18T20:34:07Z,22.56,58.09,100,0,41.60,100.50,6.00,444.00,504,25.03,47.64,null,null,null
2022-08-18T20:35:07Z,22.51,58.17,100,0,42.80,100.51,5.00,439.00,505,25.03,47.65,0,0,0
2022-08-18T20:36:07Z,22.54,58.01,100,0,44.88,100.51,9.00,462.00,505,25.03,47.56,null,null,null
2022-08-18T20:37:07Z,22.57,58.07,100,0,40.81,100.51,5.00,439.00,507,25.01,47.62,null,null,null
2022-08-18T20:38:07Z,22.57,58.02,100,0,42.36,100.51,10.00,466.00,510,24.98,47.54,null,null,null
2022-08-18T20:39:07Z,22.57,58.03,100,0,41.63,100.51,5.00,439.00,507,25.00,47.56,null,null,null
2022-08-18T20:40:07Z,22.54,58.04,100,0,39.80,100.51,9.00,462.00,504,25.01,47.56,0,0,0
2022-08-18T20:41:07Z,22.54,57.91,100,0,39.00,100.51,6.00,444.00,506,25.03,47.55,null,null,null
2022-08-18T20:42:07Z,22.56,57.97,100,0,41.89,100.51,10.00,466.00,504,25.03,47.54,null,null,null
2022-08-18T20:43:07Z,22.59,57.97,100,0,58.97,100.50,6.00,444.00,503,25.00,47.51,null,null,null
2022-08-18T20:44:07Z,22.51,57.89,100,0,54.70,100.50,9.00,462.00,501,25.01,47.52,null,null,null
2022-08-18T20:45:07Z,22.54,57.93,100,0,74.35,100.50,6.00,444.00,501,24.98,47.45,0,0,0
2022-08-18T20:46:07Z,22.53,57.78,100,0,42.19,100.51,10.00,466.00,503,25.00,47.47,null,null,null
2022-08-18T20:47:07Z,22.54,57.76,100,0,42.56,100.50,5.00,439.00,503,24.98,47.39,null,null,null
2022-08-18T20:48:07Z,22.54,57.80,100,0,44.24,100.50,10.00,466.00,506,25.00,47.42,null,null,null
2022-08-18T20:49:07Z,22.56,57.80,100,0,43.27,100.51,5.00,439.00,506,24.97,47.41,null,null,null
2022-08-18T20:50:07Z,22.51,57.83,100,0,39.60,100.51,8.00,459.00,504,24.97,47.41,0,0,0
2022-08-18T20:51:07Z,22.50,57.69,100,0,39.31,100.50,5.00,439.00,503,24.98,47.39,null,null,null
2022-08-18T20:52:07Z,22.53,57.67,100,0,39.04,100.50,8.00,457.00,503,24.96,47.32,null,null,null
2022-08-18T20:53:07Z,22.51,57.67,100,0,37.98,100.50,7.00,452.00,502,24.97,47.32,null,null,null
2022-08-18T20:54:07Z,22.53,57.73,100,0,42.39,100.50,10.00,466.00,499,24.97,47.36,null,null,null
2022-08-18T20:55:07Z,22.49,57.71,100,0,44.47,100.50,9.00,463.00,499,24.94,47.34,0,0,0
2022-08-18T20:56:07Z,22.49,57.56,100,0,43.90,100.50,8.00,457.00,500,24.96,47.35,null,null,null
2022-08-18T20:57:07Z,22.53,57.61,100,0,40.55,100.50,9.00,463.00,499,24.96,47.31,null,null,null
2022-08-18T20:58:07Z,22.49,57.61,100,0,37.57,100.50,8.00,457.00,500,24.97,47.28,null,null,null
2022-08-18T20:59:07Z,22.50,57.59,100,0,46.06,100.50,8.00,457.00,499,24.96,47.28,null,null,null
2022-08-18T21:00:07Z,22.50,57.61,100,0,43.16,100.50,8.00,457.00,499,24.96,47.27,0,0,0
2022-08-18T21:01:07Z,22.51,57.45,100,0,35.65,100.50,8.00,457.00,500,24.94,47.28,null,null,null
2022-08-18T21:02:07Z,22.47,57.53,100,0,37.82,100.49,8.00,457.00,501,24.98,47.23,null,null,null
2022-08-18T21:03:07Z,22.49,57.48,100,0,40.47,100.49,8.00,457.00,502,24.94,47.25,null,null,null
2022-08-18T21:04:07Z,22.50,57.49,100,0,39.88,100.50,5.00,434.00,502,24.96,47.20,null,null,null
2022-08-18T21:05:07Z,22.44,57.50,100,0,39.85,100.50,8.00,457.00,502,24.94,47.22,0,0,0
2022-08-18T21:06:07Z,22.49,57.33,100,0,37.06,100.50,5.00,439.00,501,24.94,47.23,null,null,null
2022-08-18T21:07:07Z,22.49,57.38,100,0,41.46,100.51,8.00,457.00,499,24.93,47.16,null,null,null
2022-08-18T21:08:07Z,22.47,57.41,100,0,45.73,100.52,7.00,448.00,499,24.93,47.16,null,null,null
2022-08-18T21:09:07Z,22.46,57.39,100,0,36.86,100.52,7.00,452.00,500,24.93,47.17,null,null,null
2022-08-18T21:10:07Z,22.44,57.44,100,0,42.31,100.52,7.00,452.00,500,24.91,47.13,0,0,0
2022-08-18T21:11:07Z,22.44,57.29,100,0,46.01,100.51,7.00,452.00,505,24.93,47.12,null,null,null
2022-08-18T21:12:07Z,22.46,57.34,100,0,44.92,100.52,7.00,452.00,506,24.91,47.12,null,null,null
2022-08-18T21:13:07Z,22.46,57.36,100,0,41.95,100.51,7.00,452.00,507,24.93,47.12,null,null,null
2022-08-18T21:14:07Z,22.43,57.35,100,0,40.54,100.51,7.00,452.00,506,24.89,47.09,null,null,null
2022-08-18T21:15:07Z,22.44,57.36,100,0,57.82,100.51,7.00,452.00,506,24.91,47.12,0,0,0
2022-08-18T21:16:07Z,22.44,57.19,100,0,41.39,100.50,7.00,448.00,503,24.91,47.09,null,null,null
2022-08-18T21:17:07Z,22.44,57.22,100,0,46.13,100.51,8.00,457.00,503,24.90,47.05,null,null,null
2022-08-18T21:18:07Z,22.46,57.25,100,0,42.99,100.51,8.00,454.00,504,24.90,47.08,null,null,null
2022-08-18T21:19:07Z,22.44,57.23,100,0,41.17,100.51,7.00,452.00,504,24.90,47.02,null,null,null
2022-08-18T21:20:07Z,22.43,57.26,100,0,38.55,100.51,8.00,454.00,505,24.91,47.01,0,0,0
2022-08-18T21:21:07Z,22.43,57.10,100,0,49.18,100.51,6.00,444.00,503,24.90,47.05,null,null,null
2022-08-18T21:22:07Z,22.49,57.22,100,0,43.78,100.51,8.00,454.00,502,24.90,46.97,null,null,null
2022-08-18T21:23:07Z,22.44,57.19,100,0,45.08,100.51,8.00,454.00,503,24.89,47.01,null,null,null
2022-08-18T21:24:07Z,22.42,57.19,100,0,56.29,100.51,8.00,454.00,505,24.90,46.99,null,null,null
2022-08-18T21:25:07Z,22.44,57.21,100,0,42.38,100.51,8.00,457.00,506,24.89,46.97,0,0,0
2022-08-18T21:26:07Z,22.43,57.03,100,0,38.25,100.50,6.00,444.00,503,24.90,47.01,null,null,null
2022-08-18T21:27:07Z,22.44,57.08,100,0,39.65,100.51,8.00,454.00,503,24.93,46.99,null,null,null
2022-08-18T21:28:07Z,22.46,57.10,100,0,37.26,100.51,8.00,454.00,503,24.91,47.00,null,null,null
2022-08-18T21:29:07Z,22.46,57.17,100,0,42.51,100.51,8.00,454.00,502,24.90,46.96,null,null,null
2022-08-18T21:30:07Z,22.43,57.20,100,0,39.39,100.50,8.00,454.00,504,24.91,46.92,0,0,0
2022-08-18T21:31:07Z,22.44,56.98,100,0,37.09,100.50,6.00,444.00,504,24.91,46.88,null,null,null
2022-08-18T21:32:07Z,22.49,57.05,100,0,42.92,100.51,8.00,454.00,502,24.91,46.90,null,null,null
2022-08-18T21:33:07Z,22.46,57.08,100,0,43.14,100.51,7.00,448.00,504,24.94,46.87,null,null,null
2022-08-18T21:34:07Z,22.40,57.04,100,0,45.32,100.51,7.00,448.00,508,24.91,46.84,null,null,null
2022-08-18T21:35:07Z,22.46,57.08,100,0,44.44,100.51,8.00,454.00,509,24.93,46.82,0,0,0
2022-08-18T21:36:07Z,22.44,56.91,100,0,39.93,100.52,6.00,444.00,506,24.91,46.84,null,null,null
2022-08-18T21:37:07Z,22.46,56.96,100,0,39.32,100.52,7.00,448.00,506,24.93,46.82,null,null,null
2022-08-18T21:38:07Z,22.44,56.96,100,0,54.08,100.53,7.00,448.00,508,24.93,46.82,null,null,null
2022-08-18T21:39:07Z,22.43,56.98,100,0,40.08,100.53,8.00,454.00,510,24.94,46.81,null,null,null
2022-08-18T21:40:07Z,22.43,57.01,100,0,41.76,100.52,7.00,448.00,509,24.94,46.78,0,0,0
2022-08-18T21:41:07Z,22.43,56.81,100,0,40.57,100.52,6.00,444.00,511,24.94,46.78,null,null,null
2022-08-18T21:42:07Z,22.47,56.89,100,0,38.73,100.52,6.00,444.00,508,24.97,46.77,null,null,null
2022-08-18T21:43:07Z,22.44,56.90,100,0,45.84,100.51,6.00,444.00,509,24.96,46.73,null,null,null
2022-08-18T21:44:07Z,22.44,56.90,100,0,36.19,100.51,7.00,448.00,505,24.96,46.70,null,null,null
2022-08-18T21:45:07Z,22.43,56.84,100,0,49.92,100.51,6.00,444.00,507,24.96,46.68,0,0,0
2022-08-18T21:46:07Z,22.43,56.64,100,0,44.83,100.51,5.00,439.00,509,24.96,46.63,null,null,null
2022-08-18T21:47:07Z,22.46,56.67,100,0,52.23,100.50,7.00,447.00,512,24.96,46.63,null,null,null
2022-08-18T21:48:07Z,22.44,56.68,100,0,50.52,100.50,7.00,447.00,512,24.97,46.62,null,null,null
2022-08-18T21:49:07Z,22.44,56.70,100,0,52.28,100.50,7.00,447.00,511,24.94,46.57,null,null,null
2022-08-18T21:50:07Z,22.42,56.71,100,0,49.09,100.50,7.00,447.00,513,24.91,46.57,0,0,0
2022-08-18T21:51:07Z,22.44,56.50,100,0,43.35,100.50,6.00,443.00,511,24.93,46.58,null,null,null
2022-08-18T21:52:07Z,22.43,56.57,100,0,40.78,100.49,6.00,443.00,510,24.94,46.57,null,null,null
2022-08-18T21:53:07Z,22.46,56.60,100,0,57.80,100.49,7.00,447.00,510,24.91,46.53,null,null,null
2022-08-18T21:54:07Z,22.46,56.62,100,0,53.23,100.49,7.00,447.00,510,24.94,46.55,null,null,null
2022-08-18T21:55:07Z,22.42,56.63,100,0,42.43,100.50,6.00,443.00,515,24.91,46.52,0,0,0
2022-08-18T21:56:07Z,22.42,56.40,100,0,44.83,100.50,6.00,443.00,512,24.91,46.53,null,null,null
2022-08-18T21:57:07Z,22.43,56.50,100,0,40.71,100.50,7.00,447.00,514,24.91,46.54,null,null,null
2022-08-18T21:58:07Z,22.43,56.56,100,0,50.43,100.50,6.00,443.00,512,24.93,46.53,null,null,null
2022-08-18T21:59:07Z,22.44,56.54,100,0,41.48,100.50,6.00,443.00,511,24.93,46.48,null,null,null
2022-08-18T22:00:07Z,22.43,56.54,100,0,50.04,100.50,3.00,420.00,512,24.90,46.44,0,0,0
2022-08-18T22:01:07Z,22.44,56.39,100,0,43.90,100.50,5.00,438.00,508,24.90,46.45,null,null,null
2022-08-18T22:02:07Z,22.46,56.43,100,0,41.49,100.50,3.00,420.00,504,24.90,46.52,null,null,null
2022-08-18T22:03:07Z,22.42,56.52,100,0,48.24,100.49,6.00,443.00,506,24.90,46.48,null,null,null
2022-08-18T22:04:07Z,22.39,56.48,100,0,46.00,100.49,3.00,420.00,506,24.91,46.48,null,null,null
2022-08-18T22:05:07Z,22.40,56.50,100,0,40.81,100.49,5.00,438.00,506,24.89,46.48,0,0,0
2022-08-18T22:06:07Z,22.42,56.34,100,0,39.21,100.49,3.00,424.00,506,24.90,46.42,null,null,null
2022-08-18T22:07:07Z,22.42,56.41,100,0,47.70,100.50,6.00,443.00,506,24.90,46.44,null,null,null
2022-08-18T22:08:07Z,22.43,57.07,100,0,41.17,100.50,3.00,424.00,505,24.87,47.05,null,null,null
2022-08-18T22:09:07Z,22.44,57.71,100,0,40.14,100.50,5.00,439.00,507,24.89,47.83,null,null,null
2022-08-18T22:10:07Z,22.37,57.80,100,0,42.28,100.50,2.00,418.00,509,24.90,48.02,0,0,0
2022-08-18T22:11:07Z,22.42,57.23,100,0,38.02,100.50,5.00,434.00,510,24.89,47.36,null,null,null
2022-08-18T22:12:07Z,22.43,57.18,100,0,43.35,100.50,4.00,432.00,510,24.89,47.24,null,null,null
2022-08-18T22:13:07Z,22.44,57.11,100,0,48.78,100.50,6.00,444.00,510,24.87,47.09,null,null,null
2022-08-18T22:14:07Z,22.40,57.03,100,0,54.09,100.50,5.00,439.00,509,24.86,46.98,null,null,null
2022-08-18T22:15:07Z,22.39,57.03,100,0,61.24,100.50,6.00,444.00,508,24.89,46.84,0,0,0
2022-08-18T22:16:07Z,22.37,56.74,100,0,53.81,100.50,5.00,439.00,508,24.86,46.81,null,null,null
2022-08-18T22:17:07Z,22.40,56.75,100,0,59.86,100.50,7.00,447.00,506,24.86,46.76,null,null,null
2022-08-18T22:18:07Z,22.42,56.79,100,0,45.04,100.50,4.00,432.00,505,24.89,46.78,null,null,null
2022-08-18T22:19:07Z,22.39,56.77,100,0,41.19,100.51,6.00,444.00,505,24.84,46.77,null,null,null
2022-08-18T22:20:07Z,22.36,56.78,100,0,42.56,100.51,3.00,423.00,503,24.84,46.72,0,0,0
2022-08-18T22:21:07Z,22.39,56.61,100,0,36.65,100.51,6.00,444.00,501,24.84,46.67,null,null,null
2022-08-18T22:22:07Z,22.40,56.64,100,0,40.36,100.51,5.00,435.00,501,24.86,46.63,null,null,null
2022-08-18T22:23:07Z,22.40,56.59,100,0,42.92,100.51,6.00,443.00,503,24.86,46.62,null,null,null
2022-08-18T22:24:07Z,22.37,56.64,100,0,39.82,100.51,5.00,438.00,503,24.84,46.59,null,null,null
2022-08-18T22:25:07Z,22.35,56.63,100,0,44.57,100.51,7.00,447.00,504,24.84,46.56,0,0,0
2022-08-18T22:26:07Z,22.37,56.41,100,0,45.03,100.51,6.00,443.00,506,24.86,46.53,null,null,null
2022-08-18T22:27:07Z,22.40,56.47,100,0,37.51,100.51,6.00,443.00,507,24.83,46.53,null,null,null
2022-08-18T22:28:07Z,22.39,56.50,100,0,42.04,100.51,6.00,443.00,505,24.84,46.53,null,null,null
2022-08-18T22:29:07Z,22.36,56.52,100,0,43.33,100.51,6.00,443.00,502,24.83,46.53,null,null,null
2022-08-18T22:30:07Z,22.35,56.55,100,0,40.97,100.51,6.00,443.00,501,24.81,46.48,0,0,0
2022-08-18T22:31:07Z,22.37,56.33,100,0,40.46,100.51,6.00,443.00,501,24.81,46.45,null,null,null
2022-08-18T22:32:07Z,22.40,56.36,100,0,37.57,100.50,3.00,420.00,501,24.81,46.44,null,null,null
2022-08-18T22:33:07Z,22.40,56.38,100,0,36.99,100.50,6.00,443.00,503,24.84,46.42,null,null,null
2022-08-18T22:34:07Z,22.35,56.42,100,0,37.23,100.50,3.00,420.00,503,24.83,46.47,null,null,null
2022-08-18T22:35:07Z,22.35,56.42,100,0,33.90,100.50,6.00,443.00,501,24.83,46.38,0,0,0
2022-08-18T22:36:07Z,22.36,56.23,100,0,38.27,100.50,3.00,420.00,501,24.83,46.38,null,null,null
2022-08-18T22:37:07Z,22.39,56.27,100,0,39.53,100.49,6.00,444.00,501,24.81,46.39,null,null,null
2022-08-18T22:38:07Z,22.39,56.30,100,0,41.07,100.49,3.00,420.00,505,24.83,46.35,null,null,null
2022-08-18T22:39:07Z,22.39,56.33,100,0,39.42,100.49,5.00,438.00,504,24.81,46.37,null,null,null
2022-08-18T22:40:07Z,22.33,56.33,100,0,37.57,100.49,5.00,438.00,503,24.80,46.36,0,0,0
2022-08-18T22:41:07Z,22.33,56.09,100,0,39.20,100.50,5.00,435.00,505,24.81,46.31,null,null,null
2022-08-18T22:42:07Z,22.36,56.20,100,0,38.53,100.50,6.00,442.00,504,24.81,46.27,null,null,null
2022-08-18T22:43:07Z,22.33,56.17,100,0,40.19,100.50,6.00,444.00,504,24.80,46.30,null,null,null
2022-08-18T22:44:07Z,22.32,56.22,100,0,64.91,100.50,6.00,442.00,501,24.80,46.27,null,null,null
2022-08-18T22:45:07Z,22.32,56.26,100,0,41.77,100.50,6.00,442.00,502,24.79,46.24,0,0,0
2022-08-18T22:46:07Z,22.35,56.03,100,0,37.91,100.50,3.00,426.00,500,24.80,46.28,null,null,null
2022-08-18T22:47:07Z,22.35,56.14,100,0,44.24,100.50,6.00,442.00,496,24.80,46.24,null,null,null
2022-08-18T22:48:07Z,22.35,56.19,100,0,41.81,100.50,6.00,442.00,499,24.79,46.23,null,null,null
2022-08-18T22:49:07Z,22.35,56.10,100,0,38.38,100.50,6.00,442.00,500,24.80,46.21,null,null,null
2022-08-18T22:50:07Z,22.36,56.17,100,0,40.58,100.50,6.00,442.00,500,24.80,46.18,0,0,0
2022-08-18T22:51:07Z,22.32,56.00,100,0,38.32,100.49,4.00,432.00,501,24.79,46.24,null,null,null
2022-08-18T22:52:07Z,22.37,56.11,100,0,42.54,100.49,5.00,434.00,503,24.81,46.18,null,null,null
2022-08-18T22:53:07Z,22.33,56.12,100,0,42.90,100.49,5.00,434.00,503,24.80,46.18,null,null,null
2022-08-18T22:54:07Z,22.32,56.15,100,0,39.82,100.50,6.00,442.00,502,24.77,46.19,null,null,null
2022-08-18T22:55:07Z,22.32,56.13,100,0,38.47,100.49,6.00,442.00,503,24.79,46.16,0,0,0
2022-08-18T22:56:07Z,22.33,56.03,100,0,40.26,100.49,5.00,434.00,502,24.80,46.21,null,null,null
2022-08-18T22:57:07Z,22.36,56.06,100,0,40.65,100.49,5.00,434.00,500,24.80,46.15,null,null,null
2022-08-18T22:58:07Z,22.33,56.08,100,0,40.21,100.50,5.00,434.00,503,24.80,46.15,null,null,null
2022-08-18T22:59:07Z,22.32,56.06,100,0,40.06,100.50,5.00,434.00,504,24.77,46.15,null,null,null
2022-08-18T23:00:07Z,22.30,56.08,100,0,36.67,100.51,5.00,434.00,501,24.77,46.19,0,0,0
2022-08-18T23:01:07Z,22.30,55.94,100,0,43.47,100.51,3.00,425.00,500,24.76,46.17,null,null,null
2022-08-18T23:02:07Z,22.32,55.98,100,0,36.00,100.51,4.00,432.00,498,24.77,46.16,null,null,null
2022-08-18T23:03:07Z,22.32,55.98,100,0,45.30,100.51,4.00,432.00,499,24.76,46.11,null,null,null
2022-08-18T23:04:07Z,22.29,56.01,100,0,42.20,100.51,5.00,434.00,500,24.76,46.13,null,null,null
2022-08-18T23:05:07Z,22.30,56.06,100,0,37.39,100.51,4.00,432.00,501,24.76,46.13,0,0,0
2022-08-18T23:06:07Z,22.29,55.86,100,0,41.22,100.51,3.00,425.00,499,24.76,46.13,null,null,null
2022-08-18T23:07:07Z,22.36,55.92,100,0,41.76,100.51,4.00,432.00,498,24.73,46.09,null,null,null
2022-08-18T23:08:07Z,22.27,55.90,100,0,55.17,100.51,4.00,432.00,497,24.74,46.08,null,null,null
2022-08-18T23:09:07Z,22.27,55.94,100,0,63.18,100.51,4.00,432.00,499,24.73,46.06,null,null,null
2022-08-18T23:10:07Z,22.24,55.96,100,0,72.80,100.51,4.00,432.00,497,24.74,46.04,0,0,0
2022-08-18T23:11:07Z,22.26,55.87,100,0,44.62,100.51,9.00,460.00,500,24.74,46.08,null,null,null
2022-08-18T23:12:07Z,22.29,55.84,100,0,69.09,100.51,3.00,425.00,499,24.71,46.04,null,null,null
2022-08-18T23:13:07Z,22.26,55.84,100,0,44.38,100.51,3.00,425.00,500,24.71,46.05,null,null,null
2022-08-18T23:14:07Z,22.27,55.89,100,0,53.59,100.51,3.00,425.00,498,24.71,46.02,null,null,null
2022-08-18T23:15:07Z,22.26,55.90,100,0,57.73,100.51,3.00,425.00,496,24.70,46.02,0,0,0
2022-08-18T23:16:07Z,22.27,55.78,100,0,39.43,100.51,3.00,422.00,496,24.70,46.02,null,null,null
2022-08-18T23:17:07Z,22.27,55.82,100,0,68.38,100.51,3.00,425.00,497,24.70,46.03,null,null,null
2022-08-18T23:18:07Z,22.27,55.86,100,0,42.99,100.51,3.00,425.00,499,24.69,46.04,null,null,null
2022-08-18T23:19:07Z,22.26,55.85,100,0,47.08,100.51,3.00,425.00,497,24.69,46.02,null,null,null
2022-08-18T23:20:07Z,22.23,55.91,100,0,45.17,100.51,3.00,425.00,500,24.73,46.03,0,0,0
2022-08-18T23:21:07Z,22.26,55.76,100,0,39.71,100.50,8.00,455.00,502,24.70,45.98,null,null,null
2022-08-18T23:22:07Z,22.26,55.79,100,0,38.45,100.51,3.00,425.00,502,24.69,45.98,null,null,null
2022-08-18T23:23:07Z,22.26,55.84,100,0,42.29,100.50,3.00,422.00,502,24.70,45.99,null,null,null
2022-08-18T23:24:07Z,22.26,55.82,100,0,36.41,100.50,3.00,425.00,502,24.70,45.99,null,null,null
