TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-13T19:30:10Z,21.91,51.39,100,0,33.82,100.94,22.00,549.00,526,24.29,42.03,0,0,0
2022-09-13T19:31:10Z,21.88,51.27,100,0,41.53,100.94,17.00,517.00,528,24.30,42.03,null,null,null
2022-09-13T19:32:10Z,21.91,51.33,100,0,38.48,100.94,22.00,545.00,529,24.29,42.04,null,null,null
2022-09-13T19:33:10Z,21.93,51.33,100,0,39.99,100.94,22.00,545.00,529,24.28,41.97,null,null,null
2022-09-13T19:34:10Z,21.89,51.31,100,0,37.35,100.94,22.00,549.00,528,24.30,42.02,null,null,null
2022-09-13T19:35:10Z,21.86,51.34,100,0,35.26,100.94,22.00,545.00,528,24.34,42.03,0,0,0
2022-09-13T19:36:10Z,21.88,51.16,100,0,42.09,100.94,21.00,539.00,526,24.32,42.02,null,null,null
2022-09-13T19:37:10Z,21.89,51.23,100,0,40.03,100.94,23.00,552.00,522,24.29,41.98,null,null,null
2022-09-13T19:38:10Z,21.89,51.22,100,0,40.85,100.94,23.00,552.00,522,24.32,41.97,null,null,null
2022-09-13T19:39:10Z,21.88,51.22,100,0,36.25,100.95,22.00,546.00,521,24.30,41.96,null,null,null
2022-09-13T19:40:10Z,21.85,51.22,100,0,38.07,100.95,23.00,552.00,521,24.34,41.93,0,0,0
2022-09-13T19:41:10Z,21.88,51.08,100,0,39.55,100.94,22.00,546.00,523,24.30,41.97,null,null,null
2022-09-13T19:42:10Z,21.89,51.16,100,0,39.90,100.95,23.00,552.00,523,24.29,41.93,null,null,null
2022-09-13T19:43:10Z,21.88,51.15,100,0,40.98,100.96,20.00,534.00,523,24.30,41.96,null,null,null
2022-09-13T19:44:10Z,21.88,51.16,100,0,38.72,100.95,22.00,546.00,524,24.28,41.85,null,null,null
2022-09-13T19:45:10Z,21.84,51.19,100,0,49.08,100.96,21.00,542.00,521,24.26,41.95,0,0,0
2022-09-13T19:46:10Z,21.85,51.08,100,0,41.16,100.95,16.00,508.00,520,24.25,41.95,null,null,null
2022-09-13T19:47:10Z,21.86,51.10,100,0,42.32,100.95,21.00,542.00,518,24.28,42.00,null,null,null
2022-09-13T19:48:10Z,21.89,51.17,100,0,37.79,100.95,16.00,508.00,516,24.25,41.92,null,null,null
2022-09-13T19:49:10Z,21.86,51.13,100,0,37.31,100.95,21.00,542.00,515,24.26,41.94,null,null,null
2022-09-13T19:50:10Z,21.85,51.15,100,0,38.48,100.95,16.00,508.00,513,24.23,41.95,0,0,0
2022-09-13T19:51:10Z,21.84,51.06,100,0,39.39,100.95,21.00,542.00,514,24.23,41.92,null,null,null
2022-09-13T19:52:10Z,21.88,51.09,100,0,39.74,100.95,18.00,520.00,517,24.26,42.00,null,null,null
2022-09-13T19:53:10Z,21.85,51.12,100,0,53.57,100.96,21.00,542.00,517,24.25,41.94,null,null,null
2022-09-13T19:54:10Z,21.82,51.14,100,0,40.64,100.95,18.00,520.00,516,24.25,41.94,null,null,null
2022-09-13T19:55:10Z,21.84,51.14,100,0,40.08,100.95,21.00,542.00,514,24.25,41.91,0,0,0
2022-09-13T19:56:10Z,21.82,51.02,100,0,37.89,100.95,21.00,542.00,512,24.25,41.92,null,null,null
2022-09-13T19:57:10Z,21.85,51.15,100,0,39.90,100.95,20.00,534.00,508,24.25,41.94,null,null,null
2022-09-13T19:58:10Z,21.86,51.17,100,0,39.94,100.95,20.00,534.00,510,24.23,41.91,null,null,null
2022-09-13T19:59:10Z,21.82,51.16,100,0,53.36,100.95,20.00,534.00,508,24.26,41.97,null,null,null
2022-09-13T20:00:10Z,21.80,51.13,100,0,47.07,100.95,20.00,534.00,511,24.25,41.91,0,0,0
2022-09-13T20:01:10Z,21.82,51.04,100,0,43.08,100.95,20.00,534.00,513,24.25,41.94,null,null,null
2022-09-13T20:02:10Z,21.86,51.11,100,0,37.67,100.95,20.00,534.00,512,24.26,41.92,null,null,null
2022-09-13T20:03:10Z,21.85,51.10,100,0,42.88,100.95,20.00,534.00,511,24.23,41.91,null,null,null
2022-09-13T20:04:10Z,21.81,51.12,100,0,39.86,100.95,20.00,534.00,512,24.22,41.91,null,null,null
2022-09-13T20:05:10Z,21.82,51.17,100,0,39.41,100.94,20.00,534.00,510,24.25,41.91,0,0,0
2022-09-13T20:06:10Z,21.81,51.09,100,0,41.67,100.94,20.00,534.00,509,24.22,41.92,null,null,null
2022-09-13T20:07:10Z,21.82,51.10,100,0,44.28,100.95,20.00,534.00,508,24.22,41.92,null,null,null
2022-09-13T20:08:10Z,21.84,51.10,100,0,42.36,100.94,20.00,534.00,506,24.19,41.87,null,null,null
2022-09-13T20:09:10Z,21.80,51.13,100,0,43.94,100.95,16.00,508.00,507,24.22,41.91,null,null,null
2022-09-13T20:10:10Z,21.80,51.14,100,0,36.98,100.95,20.00,534.00,506,24.20,41.89,0,0,0
2022-09-13T20:11:10Z,21.80,51.03,100,0,43.87,100.95,15.00,505.00,505,24.22,41.89,null,null,null
2022-09-13T20:12:10Z,21.80,51.07,100,0,47.76,100.94,20.00,534.00,507,24.19,41.87,null,null,null
2022-09-13T20:13:10Z,21.81,51.09,100,0,43.59,100.95,15.00,505.00,504,24.18,41.93,null,null,null
2022-09-13T20:14:10Z,21.80,51.12,100,0,41.65,100.95,19.00,530.00,505,24.19,41.90,null,null,null
2022-09-13T20:15:10Z,21.78,51.14,100,0,46.50,100.94,15.00,505.00,507,24.19,41.93,0,0,0
2022-09-13T20:16:10Z,21.77,51.11,100,0,43.34,100.94,19.00,530.00,508,24.18,41.90,null,null,null
2022-09-13T20:17:10Z,21.80,51.11,100,0,47.49,100.94,18.00,524.00,511,24.19,41.94,null,null,null
2022-09-13T20:18:10Z,21.77,51.14,100,0,37.54,100.94,19.00,530.00,512,24.18,41.93,null,null,null
2022-09-13T20:19:10Z,21.78,51.12,100,0,39.58,100.94,19.00,530.00,514,24.19,41.93,null,null,null
2022-09-13T20:20:10Z,21.74,51.19,100,0,36.62,100.94,19.00,530.00,512,24.18,41.90,0,0,0
2022-09-13T20:21:10Z,21.77,51.08,100,0,40.70,100.94,25.00,569.00,512,24.16,41.93,null,null,null
2022-09-13T20:22:10Z,21.77,51.11,100,0,39.32,100.94,18.00,524.00,513,24.19,41.94,null,null,null
2022-09-13T20:23:10Z,21.81,51.16,100,0,43.41,100.94,19.00,530.00,513,24.18,41.93,null,null,null
2022-09-13T20:24:10Z,21.77,51.21,100,0,44.45,100.93,19.00,530.00,510,24.18,41.90,null,null,null
2022-09-13T20:25:10Z,21.77,51.16,100,0,38.57,100.94,19.00,530.00,512,24.19,41.87,0,0,1
2022-09-13T20:26:10Z,21.75,51.15,100,0,37.88,100.94,15.00,501.00,513,24.18,41.94,null,null,null
2022-09-13T20:27:10Z,21.80,51.20,100,0,42.03,100.94,18.00,524.00,512,24.20,41.95,null,null,null
2022-09-13T20:28:10Z,21.77,51.19,100,0,40.51,100.94,15.00,501.00,514,24.13,41.88,null,null,null
2022-09-13T20:29:10Z,21.75,51.23,100,0,37.49,100.94,18.00,524.00,512,24.16,41.94,null,null,null
2022-09-13T20:30:10Z,21.74,51.21,100,0,40.84,100.94,15.00,501.00,513,24.19,41.92,0,0,0
2022-09-13T20:31:10Z,21.77,51.12,100,0,38.95,100.94,25.00,566.00,511,24.20,41.93,null,null,null
2022-09-13T20:32:10Z,21.82,51.18,100,0,47.06,100.95,18.00,524.00,510,24.19,41.93,null,null,null
2022-09-13T20:33:10Z,21.80,51.21,100,0,38.31,100.94,19.00,530.00,510,24.18,41.93,null,null,null
2022-09-13T20:34:10Z,21.81,51.25,100,0,42.88,100.94,19.00,530.00,511,24.19,41.96,null,null,null
2022-09-13T20:35:10Z,21.75,51.24,100,0,41.31,100.94,17.00,517.00,513,24.22,41.89,0,0,0
2022-09-13T20:36:10Z,21.78,51.15,100,0,45.76,100.94,16.00,508.00,515,24.18,41.99,null,null,null
2022-09-13T20:37:10Z,21.81,51.15,100,0,41.30,100.94,18.00,524.00,515,24.18,41.93,null,null,null
2022-09-13T20:38:10Z,21.80,51.26,100,0,39.12,100.94,18.00,524.00,517,24.20,41.93,null,null,null
2022-09-13T20:39:10Z,21.78,51.21,100,0,40.36,100.94,17.00,517.00,518,24.20,41.93,null,null,null
2022-09-13T20:40:10Z,21.77,51.24,100,0,41.30,100.94,18.00,524.00,518,24.20,41.92,0,0,0
2022-09-13T20:41:10Z,21.78,51.20,100,0,41.29,100.93,18.00,520.00,519,24.23,41.95,null,null,null
2022-09-13T20:42:10Z,21.80,51.22,100,0,35.57,100.94,19.00,530.00,520,24.22,41.93,null,null,null
2022-09-13T20:43:10Z,21.81,51.25,100,0,38.51,100.93,18.00,524.00,520,24.22,41.93,null,null,null
2022-09-13T20:44:10Z,21.81,51.23,100,0,43.23,100.93,17.00,517.00,518,24.20,41.92,null,null,null
2022-09-13T20:45:10Z,21.80,51.29,100,0,36.23,100.93,18.00,524.00,520,24.22,41.93,0,0,0
2022-09-13T20:46:10Z,21.80,51.18,100,0,35.09,100.94,17.00,514.00,519,24.22,41.89,null,null,null
2022-09-13T20:47:10Z,21.82,51.18,100,0,41.65,100.93,19.00,530.00,519,24.22,41.95,null,null,null
2022-09-13T20:48:10Z,21.84,51.24,100,0,41.53,100.93,19.00,530.00,519,24.23,41.91,null,null,null
2022-09-13T20:49:10Z,21.81,51.24,100,0,41.81,100.93,16.00,508.00,520,24.23,41.92,null,null,null
2022-09-13T20:50:10Z,21.82,51.30,100,0,42.79,100.93,18.00,524.00,522,24.25,41.91,0,0,0
2022-09-13T20:51:10Z,21.84,51.20,100,0,38.47,100.93,12.00,485.00,523,24.22,41.98,null,null,null
2022-09-13T20:52:10Z,21.82,51.21,100,0,36.89,100.93,18.00,524.00,524,24.23,41.95,null,null,null
2022-09-13T20:53:10Z,21.84,51.21,100,0,38.24,100.92,15.00,501.00,523,24.23,41.95,null,null,null
2022-09-13T20:54:10Z,21.80,51.25,100,0,40.47,100.92,18.00,524.00,522,24.23,41.91,null,null,null
2022-09-13T20:55:10Z,21.80,51.26,100,0,41.14,100.92,14.00,495.00,521,24.22,41.91,0,0,0
2022-09-13T20:56:10Z,21.82,51.20,100,0,40.71,100.92,17.00,514.00,521,24.25,41.94,null,null,null
2022-09-13T20:57:10Z,21.84,51.20,100,0,38.65,100.92,15.00,501.00,522,24.23,41.91,null,null,null
2022-09-13T20:58:10Z,21.85,51.25,100,0,39.11,100.92,18.00,524.00,522,24.23,41.92,null,null,null
2022-09-13T20:59:10Z,21.81,51.26,100,0,42.84,100.91,14.00,495.00,522,24.25,41.91,null,null,null
2022-09-13T21:00:10Z,21.82,51.27,100,0,43.15,100.92,17.00,517.00,524,24.26,41.94,0,0,0
2022-09-13T21:01:10Z,21.82,51.20,100,0,38.12,100.92,12.00,485.00,525,24.28,41.95,null,null,null
2022-09-13T21:02:10Z,21.88,51.22,100,0,44.21,100.92,18.00,524.00,523,24.23,41.93,null,null,null
2022-09-13T21:03:10Z,21.85,51.21,100,0,42.28,100.92,15.00,501.00,520,24.26,41.91,null,null,null
2022-09-13T21:04:10Z,21.84,51.24,100,0,41.81,100.92,18.00,524.00,519,24.25,41.87,null,null,null
2022-09-13T21:05:10Z,21.82,51.24,100,0,42.57,100.92,18.00,524.00,520,24.26,41.91,0,0,0
2022-09-13T21:06:10Z,21.86,51.17,100,0,36.39,100.92,18.00,524.00,520,24.23,41.88,null,null,null
2022-09-13T21:07:10Z,21.85,51.21,100,0,39.49,100.91,18.00,524.00,522,24.25,41.92,null,null,null
2022-09-13T21:08:10Z,21.86,51.17,100,0,38.31,100.91,18.00,524.00,525,24.25,41.88,null,null,null
2022-09-13T21:09:10Z,21.84,51.20,100,0,41.05,100.91,19.00,530.00,524,24.25,41.98,null,null,null
2022-09-13T21:10:10Z,21.82,51.25,100,0,39.01,100.91,18.00,524.00,522,24.26,41.92,0,0,0
2022-09-13T21:11:10Z,21.84,51.18,100,0,41.53,100.91,17.00,514.00,525,24.26,41.90,null,null,null
2022-09-13T21:12:10Z,21.84,51.23,100,0,41.32,100.91,15.00,505.00,525,24.25,41.92,null,null,null
2022-09-13T21:13:10Z,21.85,51.23,100,0,41.10,100.91,18.00,524.00,526,24.25,41.88,null,null,null
2022-09-13T21:14:10Z,21.86,51.17,100,0,40.78,100.91,15.00,501.00,523,24.23,41.92,null,null,null
2022-09-13T21:15:10Z,21.84,51.22,100,0,45.74,100.92,18.00,524.00,523,24.26,41.90,0,0,0
2022-09-13T21:16:10Z,21.82,51.18,100,0,37.01,100.92,14.00,496.00,522,24.26,41.88,null,null,null
2022-09-13T21:17:10Z,21.85,51.21,100,0,37.37,100.92,18.00,524.00,525,24.25,41.92,null,null,null
2022-09-13T21:18:10Z,21.88,51.24,100,0,40.98,100.92,18.00,524.00,526,24.25,41.91,null,null,null
2022-09-13T21:19:10Z,21.86,51.23,100,0,43.39,100.92,19.00,530.00,526,24.26,41.91,null,null,null
2022-09-13T21:20:10Z,21.84,51.24,100,0,36.01,100.91,18.00,524.00,524,24.26,41.92,0,0,0
2022-09-13T21:21:10Z,21.86,51.17,100,0,41.79,100.91,18.00,520.00,524,24.25,41.89,null,null,null
2022-09-13T21:22:10Z,21.86,51.17,100,0,39.21,100.91,18.00,520.00,522,24.25,41.89,null,null,null
2022-09-13T21:23:10Z,21.84,51.21,100,0,42.90,100.91,18.00,524.00,522,24.26,41.88,null,null,null
2022-09-13T21:24:10Z,21.84,51.24,100,0,37.54,100.91,15.00,505.00,523,24.28,41.90,null,null,null
2022-09-13T21:25:10Z,21.85,51.28,100,0,41.25,100.90,18.00,524.00,521,24.25,41.94,0,0,0
2022-09-13T21:26:10Z,21.88,51.15,100,0,37.77,100.90,12.00,485.00,522,24.26,41.92,null,null,null
2022-09-13T21:27:10Z,21.86,51.16,100,0,42.43,100.91,18.00,524.00,523,24.26,41.90,null,null,null
2022-09-13T21:28:10Z,21.86,51.19,100,0,39.42,100.90,14.00,496.00,523,24.25,41.88,null,null,null
2022-09-13T21:29:10Z,21.86,51.19,100,0,37.55,100.90,19.00,530.00,522,24.26,41.94,null,null,null
2022-09-13T21:30:10Z,21.86,51.22,100,0,38.60,100.91,15.00,505.00,522,24.22,41.85,0,0,0
2022-09-13T21:31:10Z,21.88,51.13,100,0,41.85,100.91,19.00,530.00,519,24.23,41.92,null,null,null
2022-09-13T21:32:10Z,21.88,51.16,100,0,39.11,100.91,15.00,501.00,518,24.28,41.88,null,null,null
2022-09-13T21:33:10Z,21.86,51.20,100,0,36.08,100.91,18.00,524.00,516,24.26,41.92,null,null,null
2022-09-13T21:34:10Z,21.85,51.17,100,0,39.06,100.91,15.00,501.00,517,24.26,41.88,null,null,null
2022-09-13T21:35:10Z,21.85,51.19,100,0,42.56,100.91,19.00,530.00,520,24.26,41.91,0,0,0
2022-09-13T21:36:10Z,21.85,51.13,100,0,39.49,100.91,15.00,501.00,520,24.25,41.92,null,null,null
2022-09-13T21:37:10Z,21.86,51.13,100,0,40.35,100.91,18.00,524.00,520,24.28,41.85,null,null,null
2022-09-13T21:38:10Z,21.88,51.11,100,0,42.83,100.91,15.00,501.00,522,24.23,41.88,null,null,null
2022-09-13T21:39:10Z,21.85,51.14,100,0,43.58,100.90,18.00,524.00,521,24.22,41.91,null,null,null
2022-09-13T21:40:10Z,21.82,51.21,100,0,38.25,100.90,15.00,501.00,524,24.25,41.85,0,0,0
2022-09-13T21:41:10Z,21.84,51.17,100,0,46.43,100.90,18.00,524.00,525,24.25,41.92,null,null,null
2022-09-13T21:42:10Z,21.86,51.17,100,0,44.56,100.89,15.00,501.00,524,24.23,41.93,null,null,null
2022-09-13T21:43:10Z,21.88,51.20,100,0,43.26,100.89,18.00,524.00,524,24.25,41.89,null,null,null
2022-09-13T21:44:10Z,21.85,51.21,100,0,35.84,100.89,15.00,505.00,524,24.25,41.91,null,null,null
2022-09-13T21:45:10Z,21.84,51.20,100,0,41.18,100.89,19.00,530.00,524,24.23,41.96,0,0,0
2022-09-13T21:46:10Z,21.85,51.17,100,0,40.35,100.89,14.00,496.00,524,24.25,41.89,null,null,null
2022-09-13T21:47:10Z,21.86,51.22,100,0,48.82,100.89,18.00,524.00,524,24.26,41.88,null,null,null
2022-09-13T21:48:10Z,21.85,51.20,100,0,39.31,100.89,15.00,501.00,524,24.23,41.92,null,null,null
2022-09-13T21:49:10Z,21.85,51.18,100,0,45.63,100.89,18.00,524.00,524,24.25,41.87,null,null,null
2022-09-13T21:50:10Z,21.88,51.20,100,0,44.08,100.89,15.00,501.00,526,24.23,41.91,0,0,0
2022-09-13T21:51:10Z,21.86,51.18,100,0,44.12,100.89,18.00,524.00,524,24.25,41.94,null,null,null
2022-09-13T21:52:10Z,21.88,51.18,100,0,49.98,100.89,15.00,501.00,523,24.25,41.92,null,null,null
2022-09-13T21:53:10Z,21.85,51.16,100,0,45.19,100.89,18.00,524.00,524,24.26,41.84,null,null,null
2022-09-13T21:54:10Z,21.86,51.21,100,0,38.50,100.88,15.00,505.00,526,24.23,41.88,null,null,null
2022-09-13T21:55:10Z,21.85,51.21,100,0,60.93,100.89,19.00,530.00,526,24.23,41.89,0,0,0
2022-09-13T21:56:10Z,21.84,51.16,100,0,71.79,100.89,15.00,501.00,531,24.25,41.94,null,null,null
2022-09-13T21:57:10Z,21.86,51.16,100,0,56.79,100.88,18.00,524.00,529,24.25,41.89,null,null,null
2022-09-13T21:58:10Z,21.85,51.17,100,0,51.92,100.89,15.00,501.00,532,24.25,41.89,null,null,null
2022-09-13T21:59:10Z,21.86,51.17,100,0,50.32,100.89,18.00,524.00,532,24.23,41.89,null,null,null
2022-09-13T22:00:10Z,21.84,51.20,100,0,59.60,100.89,15.00,505.00,533,24.23,41.89,0,0,0
2022-09-13T22:01:10Z,21.84,51.17,100,0,66.79,100.89,19.00,530.00,536,24.23,41.86,null,null,null
2022-09-13T22:02:10Z,21.88,51.19,100,0,56.53,100.89,19.00,530.00,535,24.25,41.92,null,null,null
2022-09-13T22:03:10Z,21.85,51.17,100,0,54.61,100.89,19.00,530.00,534,24.26,41.91,null,null,null
2022-09-13T22:04:10Z,21.86,51.20,100,0,62.65,100.90,19.00,530.00,536,24.25,41.91,null,null,null
2022-09-13T22:05:10Z,21.85,51.20,100,0,65.11,100.89,19.00,530.00,534,24.25,41.88,0,0,0
2022-09-13T22:06:10Z,21.85,51.16,100,0,49.83,100.89,18.00,524.00,536,24.23,41.88,null,null,null
2022-09-13T22:07:10Z,21.88,51.20,100,0,45.61,100.89,18.00,524.00,536,24.25,41.88,null,null,null
2022-09-13T22:08:10Z,21.86,51.22,100,0,64.30,100.89,18.00,524.00,534,24.25,41.91,null,null,null
2022-09-13T22:09:10Z,21.85,51.17,100,0,61.26,100.89,19.00,530.00,537,24.26,41.90,null,null,null
2022-09-13T22:10:10Z,21.84,51.20,100,0,57.54,100.89,19.00,530.00,537,24.25,41.89,0,0,0
2022-09-13T22:11:10Z,21.84,51.15,100,0,55.12,100.89,18.00,524.00,534,24.23,41.91,null,null,null
2022-09-13T22:12:10Z,21.88,51.16,100,0,53.56,100.89,19.00,530.00,536,24.23,41.85,null,null,null
2022-09-13T22:13:10Z,21.85,51.13,100,0,51.42,100.89,19.00,530.00,537,24.23,41.86,null,null,null
2022-09-13T22:14:10Z,21.86,51.19,100,0,70.16,100.89,19.00,530.00,536,24.22,41.92,null,null,null
2022-09-13T22:15:10Z,21.84,51.23,100,0,65.13,100.89,19.00,530.00,537,24.23,41.83,0,0,0
2022-09-13T22:16:10Z,21.85,51.15,100,0,48.68,100.89,18.00,524.00,538,24.23,41.88,null,null,null
2022-09-13T22:17:10Z,21.89,51.15,100,0,59.17,100.89,18.00,524.00,537,24.20,41.89,null,null,null
2022-09-13T22:18:10Z,21.88,51.19,100,0,60.58,100.89,19.00,530.00,538,24.23,41.91,null,null,null
2022-09-13T22:19:10Z,21.85,51.23,100,0,42.92,100.89,19.00,530.00,542,24.23,41.91,null,null,null
2022-09-13T22:20:10Z,21.84,51.25,100,0,49.30,100.89,19.00,530.00,540,24.23,41.92,0,0,0
2022-09-13T22:21:10Z,21.86,51.15,100,0,60.80,100.88,14.00,498.00,540,24.25,41.89,null,null,null
2022-09-13T22:22:10Z,21.89,51.22,100,0,64.89,100.88,19.00,530.00,539,24.23,41.95,null,null,null
2022-09-13T22:23:10Z,21.85,51.23,100,0,53.07,100.89,15.00,505.00,541,24.22,41.91,null,null,null
2022-09-13T22:24:10Z,21.86,51.23,100,0,54.00,100.89,20.00,534.00,541,24.25,41.88,null,null,null
2022-09-13T22:25:10Z,21.85,51.24,100,0,54.21,100.89,15.00,505.00,541,24.23,41.91,0,1,1
2022-09-13T22:26:10Z,21.86,51.17,100,0,73.95,100.89,18.00,524.00,543,24.23,41.88,null,null,null
2022-09-13T22:27:10Z,21.86,51.22,100,0,51.46,100.88,16.00,508.00,546,24.25,41.85,null,null,null
2022-09-13T22:28:10Z,21.88,51.19,100,0,53.44,100.89,19.00,530.00,549,24.20,41.90,null,null,null
2022-09-13T22:29:10Z,21.85,51.24,100,0,49.87,100.89,19.00,530.00,549,24.23,41.89,null,null,null
2022-09-13T22:30:10Z,21.85,51.22,100,0,50.55,100.89,20.00,534.00,550,24.25,41.88,0,0,0
2022-09-13T22:31:10Z,21.86,51.23,100,0,56.99,100.88,19.00,530.00,550,24.25,41.94,null,null,null
2022-09-13T22:32:10Z,21.88,51.22,100,0,60.05,100.88,20.00,534.00,550,24.25,41.89,null,null,null
2022-09-13T22:33:10Z,21.86,51.26,100,0,59.58,100.88,20.00,534.00,548,24.25,41.88,null,null,null
2022-09-13T22:34:10Z,21.86,51.22,100,0,53.97,100.87,19.00,527.00,546,24.25,41.89,null,null,null
2022-09-13T22:35:10Z,21.86,51.24,100,0,60.10,100.88,20.00,534.00,548,24.25,41.92,0,0,0
2022-09-13T22:36:10Z,21.88,51.22,100,0,39.92,100.86,18.00,524.00,551,24.25,41.92,null,null,null
2022-09-13T22:37:10Z,21.89,51.23,100,0,50.58,100.87,20.00,534.00,552,24.23,41.91,null,null,null
2022-09-13T22:38:10Z,21.88,51.20,100,0,45.46,100.87,20.00,534.00,554,24.23,41.98,null,null,null
2022-09-13T22:39:10Z,21.86,51.24,100,0,63.21,100.87,20.00,534.00,552,24.25,41.92,null,null,null
2022-09-13T22:40:10Z,21.88,51.28,100,0,56.05,100.86,20.00,534.00,549,24.25,41.92,0,0,0
2022-09-13T22:41:10Z,21.88,51.22,100,0,46.11,100.86,18.00,523.00,548,24.25,41.91,null,null,null
2022-09-13T22:42:10Z,21.91,51.21,100,0,36.66,100.86,16.00,508.00,547,24.26,41.90,null,null,null
2022-09-13T22:43:10Z,21.88,51.23,100,0,38.25,100.86,21.00,542.00,546,24.26,41.90,null,null,null
2022-09-13T22:44:10Z,21.88,51.22,100,0,48.15,100.86,16.00,508.00,546,24.28,41.90,null,null,null
2022-09-13T22:45:10Z,21.85,51.26,100,0,43.92,100.86,20.00,534.00,547,24.28,41.85,0,0,0
2022-09-13T22:46:10Z,21.91,51.23,100,0,61.95,100.85,14.00,495.00,547,24.25,41.95,null,null,null
2022-09-13T22:47:10Z,21.85,51.24,100,0,61.87,100.86,20.00,534.00,547,24.25,41.94,null,null,null
2022-09-13T22:48:10Z,21.88,51.19,100,0,41.41,100.86,20.00,534.00,548,24.25,41.94,null,null,null
2022-09-13T22:49:10Z,21.88,51.26,100,0,46.46,100.87,21.00,542.00,548,24.25,41.96,null,null,null
2022-09-13T22:50:10Z,21.88,51.24,100,0,70.51,100.87,19.00,527.00,547,24.25,41.91,0,0,0
2022-09-13T22:51:10Z,21.86,51.23,100,0,39.20,100.86,19.00,530.00,548,24.25,41.96,null,null,null
2022-09-13T22:52:10Z,21.89,51.26,100,0,57.95,100.87,20.00,534.00,546,24.26,41.95,null,null,null
2022-09-13T22:53:10Z,21.89,51.25,100,0,69.75,100.87,19.00,527.00,545,24.26,41.97,null,null,null
2022-09-13T22:54:10Z,21.88,51.24,100,0,59.11,100.87,20.00,534.00,545,24.28,41.98,null,null,null
2022-09-13T22:55:10Z,21.86,51.30,100,0,45.63,100.87,18.00,524.00,547,24.29,41.98,0,0,0
2022-09-13T22:56:10Z,21.89,51.26,100,0,35.29,100.87,19.00,527.00,548,24.28,41.97,null,null,null
2022-09-13T22:57:10Z,21.92,51.22,100,0,38.75,100.87,15.00,501.00,547,24.29,41.93,null,null,null
2022-09-13T22:58:10Z,21.89,51.26,100,0,46.81,100.87,21.00,542.00,547,24.32,41.94,null,null,null
2022-09-13T22:59:10Z,21.88,51.28,100,0,53.03,100.87,19.00,527.00,549,24.30,41.94,null,null,null
2022-09-13T23:00:10Z,21.88,51.28,100,0,45.03,100.87,18.00,523.00,550,24.32,41.90,0,1,1
2022-09-13T23:01:10Z,21.93,51.28,100,0,43.88,100.87,19.00,527.00,552,24.30,41.96,null,null,null
2022-09-13T23:02:10Z,21.92,51.23,100,0,44.99,100.87,19.00,527.00,552,24.30,41.91,null,null,null
2022-09-13T23:03:10Z,21.92,51.28,100,0,36.73,100.87,20.00,534.00,549,24.30,41.94,null,null,null
2022-09-13T23:04:10Z,21.91,51.27,100,0,41.11,100.87,19.00,527.00,549,24.34,41.95,null,null,null
2022-09-13T23:05:10Z,21.89,51.27,100,0,39.70,100.87,19.00,527.00,547,24.30,41.91,0,0,0
2022-09-13T23:06:10Z,21.91,51.19,100,0,34.62,100.86,20.00,534.00,547,24.30,41.94,null,null,null
2022-09-13T23:07:10Z,21.93,51.23,100,0,41.63,100.87,18.00,520.00,545,24.30,41.97,null,null,null
2022-09-13T23:08:10Z,21.91,51.19,100,0,40.96,100.86,21.00,542.00,544,24.32,41.96,null,null,null
2022-09-13T23:09:10Z,21.91,51.24,100,0,42.71,100.86,16.00,508.00,542,24.29,41.93,null,null,null
2022-09-13T23:10:10Z,21.91,51.23,100,0,45.94,100.86,21.00,542.00,538,24.28,41.98,0,0,0
2022-09-13T23:11:10Z,21.93,51.21,100,0,43.58,100.86,21.00,542.00,540,24.30,41.90,null,null,null
2022-09-13T23:12:10Z,21.93,51.28,100,0,40.72,100.86,22.00,546.00,540,24.28,41.90,null,null,null
2022-09-13T23:13:10Z,21.91,51.22,100,0,48.40,100.86,20.00,534.00,539,24.30,41.93,null,null,null
2022-09-13T23:14:10Z,21.91,51.22,100,0,41.56,100.87,21.00,542.00,537,24.30,41.93,null,null,null
2022-09-13T23:15:10Z,21.91,51.23,100,0,50.24,100.86,21.00,542.00,538,24.28,41.94,0,0,0
2022-09-13T23:16:10Z,21.91,51.18,100,0,39.89,100.86,21.00,542.00,538,24.28,41.94,null,null,null
2022-09-13T23:17:10Z,21.92,51.20,100,0,42.78,100.86,21.00,542.00,540,24.29,41.88,null,null,null
2022-09-13T23:18:10Z,21.93,51.21,100,0,42.54,100.86,18.00,524.00,540,24.29,41.93,null,null,null
2022-09-13T23:19:10Z,21.92,51.19,100,0,41.74,100.86,21.00,542.00,538,24.29,41.90,null,null,null
2022-09-13T23:20:10Z,21.92,51.24,100,0,43.30,100.86,16.00,508.00,538,24.29,41.88,0,0,1
2022-09-13T23:21:10Z,21.91,51.17,100,0,40.94,100.86,21.00,542.00,537,24.30,41.90,null,null,null
2022-09-13T23:22:10Z,21.92,51.18,100,0,38.90,100.86,18.00,520.00,535,24.29,41.90,null,null,null
2022-09-13T23:23:10Z,21.92,51.18,100,0,39.75,100.86,20.00,534.00,531,24.25,41.85,null,null,null
2022-09-13T23:24:10Z,21.91,51.21,100,0,35.28,100.86,20.00,534.00,527,24.29,41.97,null,null,null
