TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-13T19:30:05Z,22.39,51.21,100,0,37.94,102.01,6.00,443.00,573,24.77,42.31,0,0,0
2022-07-13T19:31:05Z,22.40,50.98,100,0,39.98,102.01,8.00,457.00,571,24.77,42.24,null,null,null
2022-07-13T19:32:05Z,22.39,51.07,100,0,37.83,102.01,8.00,457.00,569,24.81,42.22,null,null,null
2022-07-13T19:33:05Z,22.40,51.12,100,0,40.00,102.01,8.00,457.00,568,24.80,42.20,null,null,null
2022-07-13T19:34:05Z,22.40,51.15,100,0,36.75,102.02,8.00,457.00,569,24.77,42.21,null,null,null
2022-07-13T19:35:05Z,22.39,51.16,100,0,42.42,102.02,8.00,457.00,570,24.74,42.23,0,0,0
2022-07-13T19:36:05Z,22.37,50.96,100,0,43.07,102.02,9.00,463.00,570,24.77,42.25,null,null,null
2022-07-13T19:37:05Z,22.37,51.12,100,0,43.51,102.02,5.00,439.00,569,24.77,42.21,null,null,null
2022-07-13T19:38:05Z,22.40,51.11,100,0,38.31,102.02,9.00,463.00,570,24.77,42.21,null,null,null
2022-07-13T19:39:05Z,22.42,51.11,100,0,36.56,102.03,5.00,439.00,570,24.73,42.18,null,null,null
2022-07-13T19:40:05Z,22.35,51.12,100,0,39.90,102.03,9.00,463.00,570,24.76,42.21,0,0,0
2022-07-13T19:41:05Z,22.39,50.85,100,0,40.59,102.03,5.00,439.00,568,24.74,42.17,null,null,null
2022-07-13T19:42:05Z,22.37,51.03,100,0,37.10,102.03,9.00,463.00,568,24.74,42.18,null,null,null
2022-07-13T19:43:05Z,22.36,50.99,100,0,44.04,102.03,5.00,439.00,570,24.73,42.12,null,null,null
2022-07-13T19:44:05Z,22.39,51.03,100,0,39.39,102.03,8.00,457.00,571,24.74,42.15,null,null,null
2022-07-13T19:45:05Z,22.36,51.04,100,0,38.83,102.04,5.00,439.00,572,24.73,42.12,0,0,0
2022-07-13T19:46:05Z,22.35,50.72,100,0,39.84,102.04,8.00,457.00,570,24.71,42.09,null,null,null
2022-07-13T19:47:05Z,22.36,50.84,100,0,41.52,102.04,9.00,462.00,566,24.71,42.12,null,null,null
2022-07-13T19:48:05Z,22.36,50.90,100,0,40.36,102.04,8.00,457.00,567,24.71,42.10,null,null,null
2022-07-13T19:49:05Z,22.36,50.92,100,0,43.12,102.04,8.00,457.00,569,24.71,42.10,null,null,null
2022-07-13T19:50:05Z,22.36,50.89,100,0,37.99,102.04,8.00,457.00,568,24.67,42.07,0,0,0
2022-07-13T19:51:05Z,22.33,50.62,100,0,46.13,102.04,8.00,457.00,569,24.73,42.16,null,null,null
2022-07-13T19:52:05Z,22.33,50.79,100,0,41.44,102.04,8.00,459.00,570,24.69,42.10,null,null,null
2022-07-13T19:53:05Z,22.36,50.79,100,0,39.30,102.04,8.00,457.00,573,24.69,42.07,null,null,null
2022-07-13T19:54:05Z,22.32,50.81,100,0,42.79,102.04,8.00,457.00,574,24.67,42.04,null,null,null
2022-07-13T19:55:05Z,22.30,50.85,100,0,32.82,102.04,9.00,463.00,575,24.69,42.03,0,0,0
2022-07-13T19:56:05Z,22.32,50.59,100,0,39.76,102.04,4.00,428.00,571,24.67,42.10,null,null,null
2022-07-13T19:57:05Z,22.32,50.73,100,0,37.44,102.04,9.00,462.00,573,24.67,42.06,null,null,null
2022-07-13T19:58:05Z,22.30,50.80,100,0,37.94,102.05,6.00,441.00,571,24.66,42.06,null,null,null
2022-07-13T19:59:05Z,22.29,50.78,100,0,41.10,102.04,8.00,457.00,572,24.67,42.00,null,null,null
2022-07-13T20:00:05Z,22.30,50.84,100,0,42.02,102.05,5.00,439.00,573,24.66,42.01,0,0,0
2022-07-13T20:01:05Z,22.32,50.47,100,0,39.76,102.04,7.00,448.00,572,24.67,41.91,null,null,null
2022-07-13T20:02:05Z,22.33,50.66,100,0,43.11,102.04,8.00,459.00,574,24.66,41.98,null,null,null
2022-07-13T20:03:05Z,22.30,50.70,100,0,39.32,102.05,8.00,459.00,575,24.64,41.94,null,null,null
2022-07-13T20:04:05Z,22.33,50.71,100,0,40.04,102.04,8.00,459.00,576,24.66,42.03,null,null,null
2022-07-13T20:05:05Z,22.29,50.76,100,0,40.69,102.04,9.00,462.00,576,24.66,42.00,0,0,0
2022-07-13T20:06:05Z,22.29,50.52,100,0,38.51,102.04,7.00,448.00,577,24.67,41.98,null,null,null
2022-07-13T20:07:05Z,22.30,50.66,100,0,37.00,102.04,9.00,462.00,574,24.66,41.96,null,null,null
2022-07-13T20:08:05Z,22.29,50.65,100,0,40.63,102.04,8.00,459.00,575,24.66,41.93,null,null,null
2022-07-13T20:09:05Z,22.29,50.69,100,0,39.75,102.04,8.00,454.00,575,24.63,41.92,null,null,null
2022-07-13T20:10:05Z,22.27,50.70,100,0,40.65,102.05,9.00,462.00,575,24.64,41.90,0,0,0
2022-07-13T20:11:05Z,22.32,50.39,100,0,40.19,102.04,8.00,454.00,575,24.62,41.85,null,null,null
2022-07-13T20:12:05Z,22.29,50.50,100,0,42.20,102.04,8.00,459.00,574,24.63,41.88,null,null,null
2022-07-13T20:13:05Z,22.29,50.55,100,0,46.88,102.05,8.00,459.00,578,24.64,41.87,null,null,null
2022-07-13T20:14:05Z,22.32,50.54,100,0,40.70,102.05,8.00,459.00,578,24.62,41.86,null,null,null
2022-07-13T20:15:05Z,22.24,50.60,100,0,36.93,102.05,8.00,459.00,576,24.62,41.89,0,0,0
2022-07-13T20:16:05Z,22.29,50.29,100,0,38.77,102.05,14.00,495.00,575,24.64,41.82,null,null,null
2022-07-13T20:17:05Z,22.27,50.42,100,0,37.97,102.05,8.00,454.00,574,24.64,41.80,null,null,null
2022-07-13T20:18:05Z,22.27,50.48,100,0,40.05,102.05,8.00,459.00,572,24.63,41.85,null,null,null
2022-07-13T20:19:05Z,22.26,50.51,100,0,41.26,102.05,8.00,459.00,574,24.63,41.84,null,null,null
2022-07-13T20:20:05Z,22.29,50.49,100,0,39.33,102.05,8.00,459.00,573,24.63,41.78,0,0,0
2022-07-13T20:21:05Z,22.27,50.16,100,0,40.24,102.05,8.00,454.00,573,24.66,41.80,null,null,null
2022-07-13T20:22:05Z,22.30,50.36,100,0,37.03,102.06,9.00,463.00,573,24.63,41.78,null,null,null
2022-07-13T20:23:05Z,22.26,50.43,100,0,37.94,102.05,6.00,441.00,573,24.63,41.82,null,null,null
2022-07-13T20:24:05Z,22.24,50.43,100,0,41.86,102.06,8.00,459.00,574,24.63,41.74,null,null,null
2022-07-13T20:25:05Z,22.26,50.45,100,0,44.20,102.06,12.00,483.00,574,24.63,41.77,0,0,0
2022-07-13T20:26:05Z,22.27,50.07,100,0,37.46,102.06,8.00,454.00,573,24.63,41.72,null,null,null
2022-07-13T20:27:05Z,22.30,50.24,100,0,36.02,102.06,8.00,459.00,575,24.63,41.70,null,null,null
2022-07-13T20:28:05Z,22.27,50.31,100,0,48.11,102.06,9.00,463.00,575,24.62,41.69,null,null,null
2022-07-13T20:29:05Z,22.24,50.28,100,0,39.23,102.06,8.00,459.00,574,24.62,41.68,null,null,null
2022-07-13T20:30:05Z,22.27,50.35,100,0,36.85,102.06,15.00,500.00,573,24.60,41.72,0,0,0
2022-07-13T20:31:05Z,22.26,50.02,100,0,46.34,102.05,8.00,454.00,573,24.62,41.72,null,null,null
2022-07-13T20:32:05Z,22.26,50.14,100,0,39.53,102.06,9.00,463.00,572,24.60,41.66,null,null,null
2022-07-13T20:33:05Z,22.24,50.21,100,0,41.93,102.06,9.00,463.00,572,24.63,41.70,null,null,null
2022-07-13T20:34:05Z,22.27,50.28,100,0,39.91,102.05,12.00,485.00,572,24.62,41.69,null,null,null
2022-07-13T20:35:05Z,22.27,50.30,100,0,39.54,102.06,8.00,459.00,571,24.60,41.58,0,0,0
2022-07-13T20:36:05Z,22.23,49.87,100,0,39.24,102.06,5.00,433.00,566,24.59,41.64,null,null,null
2022-07-13T20:37:05Z,22.26,50.01,100,0,42.64,102.06,15.00,505.00,565,24.58,41.58,null,null,null
2022-07-13T20:38:05Z,22.30,50.13,100,0,36.74,102.06,8.00,459.00,565,24.59,41.56,null,null,null
2022-07-13T20:39:05Z,22.23,50.16,100,0,41.59,102.06,9.00,463.00,567,24.62,41.52,null,null,null
2022-07-13T20:40:05Z,22.23,50.14,100,0,39.69,102.06,15.00,505.00,567,24.60,41.51,0,0,0
2022-07-13T20:41:05Z,22.24,49.70,100,0,39.12,102.06,15.00,500.00,566,24.59,41.53,null,null,null
2022-07-13T20:42:05Z,22.23,49.91,100,0,38.34,102.07,17.00,517.00,566,24.59,41.49,null,null,null
2022-07-13T20:43:05Z,22.24,49.99,100,0,36.92,102.07,15.00,500.00,565,24.59,41.48,null,null,null
2022-07-13T20:44:05Z,22.22,50.05,100,0,39.04,102.07,11.00,477.00,566,24.59,41.45,null,null,null
2022-07-13T20:45:05Z,22.22,50.07,100,0,43.36,102.07,15.00,500.00,568,24.58,41.39,0,0,0
2022-07-13T20:46:05Z,22.20,49.72,100,0,39.41,102.07,13.00,488.00,569,24.60,41.41,null,null,null
2022-07-13T20:47:05Z,22.24,49.86,100,0,39.75,102.07,16.00,506.00,572,24.59,41.43,null,null,null
2022-07-13T20:48:05Z,22.22,49.91,100,0,40.41,102.07,14.00,496.00,574,24.59,41.42,null,null,null
2022-07-13T20:49:05Z,22.22,49.95,100,0,41.22,102.07,15.00,500.00,573,24.59,41.45,null,null,null
2022-07-13T20:50:05Z,22.20,50.01,100,0,39.41,102.07,15.00,505.00,574,24.59,41.42,0,0,0
2022-07-13T20:51:05Z,22.23,49.56,100,0,36.90,102.08,15.00,500.00,573,24.56,41.40,null,null,null
2022-07-13T20:52:05Z,22.23,49.77,100,0,37.43,102.08,16.00,506.00,569,24.59,41.35,null,null,null
2022-07-13T20:53:05Z,22.22,49.83,100,0,39.05,102.08,12.00,485.00,569,24.60,41.35,null,null,null
2022-07-13T20:54:05Z,22.19,49.88,100,0,48.28,102.09,15.00,505.00,568,24.58,41.31,null,null,null
2022-07-13T20:55:05Z,22.19,49.77,100,0,44.01,102.08,12.00,485.00,570,24.58,41.33,0,0,0
2022-07-13T20:56:05Z,22.22,49.44,100,0,47.23,102.09,15.00,505.00,572,24.58,41.35,null,null,null
2022-07-13T20:57:05Z,22.23,49.60,100,0,38.60,102.08,17.00,517.00,571,24.58,41.32,null,null,null
2022-07-13T20:58:05Z,22.20,49.71,100,0,41.83,102.08,17.00,517.00,571,24.56,41.30,null,null,null
2022-07-13T20:59:05Z,22.23,49.71,100,0,36.02,102.08,16.00,506.00,573,24.55,41.25,null,null,null
2022-07-13T21:00:05Z,22.19,49.76,100,0,34.64,102.08,16.00,506.00,574,24.56,41.29,0,0,0
2022-07-13T21:01:05Z,22.23,49.33,100,0,42.22,102.08,15.00,500.00,574,24.55,41.26,null,null,null
2022-07-13T21:02:05Z,22.20,49.53,100,0,43.99,102.08,16.00,506.00,575,24.56,41.26,null,null,null
2022-07-13T21:03:05Z,22.20,49.59,100,0,39.65,102.08,16.00,506.00,575,24.55,41.23,null,null,null
2022-07-13T21:04:05Z,22.22,49.65,100,0,43.38,102.08,16.00,506.00,575,24.55,41.17,null,null,null
2022-07-13T21:05:05Z,22.16,49.64,100,0,38.63,102.08,16.00,506.00,576,24.52,41.20,0,0,0
2022-07-13T21:06:05Z,22.19,49.26,100,0,42.03,102.08,16.00,506.00,575,24.55,41.16,null,null,null
2022-07-13T21:07:05Z,22.19,49.42,100,0,39.35,102.08,16.00,506.00,575,24.53,41.17,null,null,null
2022-07-13T21:08:05Z,22.20,49.56,100,0,37.55,102.07,16.00,506.00,574,24.53,41.13,null,null,null
2022-07-13T21:09:05Z,22.16,49.50,100,0,36.72,102.08,16.00,506.00,576,24.55,41.10,null,null,null
2022-07-13T21:10:05Z,22.13,49.54,100,0,36.01,102.07,15.00,502.00,576,24.55,41.17,0,0,0
2022-07-13T21:11:05Z,22.16,49.24,100,0,40.28,102.08,16.00,506.00,574,24.50,41.15,null,null,null
2022-07-13T21:12:05Z,22.17,49.37,100,0,42.57,102.07,13.00,488.00,573,24.53,41.10,null,null,null
2022-07-13T21:13:05Z,22.16,49.46,100,0,39.56,102.08,16.00,506.00,575,24.53,41.11,null,null,null
2022-07-13T21:14:05Z,22.14,49.42,100,0,37.85,102.07,12.00,483.00,574,24.50,41.04,null,null,null
2022-07-13T21:15:05Z,22.14,49.52,100,0,37.94,102.07,15.00,502.00,573,24.52,41.07,0,0,0
2022-07-13T21:16:05Z,22.12,49.23,100,0,41.20,102.07,14.00,496.00,574,24.50,41.13,null,null,null
2022-07-13T21:17:05Z,22.16,49.39,100,0,42.02,102.08,15.00,501.00,573,24.52,41.13,null,null,null
2022-07-13T21:18:05Z,22.16,49.45,100,0,39.76,102.07,15.00,502.00,574,24.50,41.11,null,null,null
2022-07-13T21:19:05Z,22.13,49.50,100,0,50.44,102.07,15.00,502.00,572,24.50,41.11,null,null,null
2022-07-13T21:20:05Z,22.13,49.48,100,0,55.62,102.07,15.00,502.00,572,24.50,41.08,0,0,0
2022-07-13T21:21:05Z,22.14,49.25,100,0,41.67,102.07,15.00,502.00,570,24.49,41.11,null,null,null
2022-07-13T21:22:05Z,22.13,49.41,100,0,39.17,102.07,14.00,496.00,573,24.50,41.11,null,null,null
2022-07-13T21:23:05Z,22.14,49.46,100,0,39.18,102.08,14.00,496.00,572,24.50,41.10,null,null,null
2022-07-13T21:24:05Z,22.10,49.53,100,0,51.01,102.08,15.00,502.00,575,24.49,41.12,null,null,null
2022-07-13T21:25:05Z,22.12,49.60,100,0,41.52,102.08,15.00,502.00,577,24.48,41.12,0,0,0
2022-07-13T21:26:05Z,22.13,49.34,100,0,38.77,102.08,14.00,492.00,576,24.48,41.09,null,null,null
2022-07-13T21:27:05Z,22.13,49.40,100,0,51.40,102.08,14.00,496.00,579,24.49,41.10,null,null,null
2022-07-13T21:28:05Z,22.13,49.48,100,0,45.01,102.08,15.00,502.00,577,24.49,41.08,null,null,null
2022-07-13T21:29:05Z,22.13,49.55,100,0,46.39,102.08,14.00,496.00,581,24.49,41.05,null,null,null
2022-07-13T21:30:05Z,22.10,49.54,100,0,43.30,102.08,15.00,502.00,578,24.48,41.09,0,0,0
2022-07-13T21:31:05Z,22.10,49.36,100,0,40.04,102.08,14.00,492.00,578,24.48,41.06,null,null,null
2022-07-13T21:32:05Z,22.10,49.51,100,0,35.43,102.08,14.00,496.00,579,24.46,41.06,null,null,null
2022-07-13T21:33:05Z,22.10,49.54,100,0,49.38,102.08,14.00,496.00,575,24.48,41.04,null,null,null
2022-07-13T21:34:05Z,22.10,49.63,100,0,37.31,102.08,14.00,496.00,576,24.49,41.08,null,null,null
2022-07-13T21:35:05Z,22.12,49.63,100,0,37.56,102.07,14.00,496.00,579,24.48,41.11,0,0,0
2022-07-13T21:36:05Z,22.12,49.44,100,0,42.14,102.07,14.00,492.00,578,24.46,41.08,null,null,null
2022-07-13T21:37:05Z,22.12,49.58,100,0,48.89,102.08,14.00,496.00,579,24.48,41.09,null,null,null
2022-07-13T21:38:05Z,22.13,49.62,100,0,37.32,102.07,14.00,496.00,582,24.48,41.09,null,null,null
2022-07-13T21:39:05Z,22.12,49.70,100,0,41.89,102.07,14.00,496.00,585,24.49,41.08,null,null,null
2022-07-13T21:40:05Z,22.09,49.67,100,0,40.37,102.07,15.00,502.00,585,24.49,41.14,0,0,0
2022-07-13T21:41:05Z,22.12,49.51,100,0,42.53,102.07,13.00,486.00,584,24.49,41.14,null,null,null
2022-07-13T21:42:05Z,22.13,49.62,100,0,68.58,102.07,14.00,496.00,580,24.48,41.12,null,null,null
2022-07-13T21:43:05Z,22.10,49.66,100,0,44.14,102.07,14.00,496.00,580,24.48,41.14,null,null,null
2022-07-13T21:44:05Z,22.10,49.70,100,0,41.24,102.07,14.00,496.00,580,24.48,41.09,null,null,null
2022-07-13T21:45:05Z,22.10,49.74,100,0,39.31,102.07,14.00,496.00,582,24.48,41.09,0,0,0
2022-07-13T21:46:05Z,22.10,49.55,100,0,39.44,102.07,14.00,492.00,580,24.48,41.12,null,null,null
2022-07-13T21:47:05Z,22.12,49.71,100,0,42.91,102.07,14.00,496.00,579,24.49,41.15,null,null,null
2022-07-13T21:48:05Z,22.13,49.71,100,0,44.30,102.07,15.00,502.00,580,24.48,41.17,null,null,null
2022-07-13T21:49:05Z,22.09,49.75,100,0,56.25,102.07,14.00,496.00,578,24.46,41.16,null,null,null
2022-07-13T21:50:05Z,22.08,49.71,100,0,55.74,102.07,13.00,488.00,578,24.49,41.20,0,0,0
2022-07-13T21:51:05Z,22.09,49.69,100,0,39.79,102.06,13.00,486.00,579,24.48,41.19,null,null,null
2022-07-13T21:52:05Z,22.10,49.74,100,0,40.52,102.06,14.00,496.00,579,24.45,41.19,null,null,null
2022-07-13T21:53:05Z,22.12,49.79,100,0,52.77,102.06,13.00,486.00,582,24.45,41.17,null,null,null
2022-07-13T21:54:05Z,22.10,49.83,100,0,50.02,102.06,13.00,488.00,583,24.45,41.17,null,null,null
2022-07-13T21:55:05Z,22.06,49.86,100,0,63.41,102.06,11.00,477.00,583,24.46,41.19,0,0,0
2022-07-13T21:56:05Z,22.10,49.88,100,0,58.83,102.07,12.00,485.00,584,24.43,41.25,null,null,null
2022-07-13T21:57:05Z,22.09,49.90,100,0,76.54,102.07,10.00,466.00,593,24.43,41.26,null,null,null
2022-07-13T21:58:05Z,22.08,49.93,100,0,61.80,102.07,13.00,488.00,604,24.45,41.26,null,null,null
2022-07-13T21:59:05Z,22.09,49.96,100,0,43.14,102.06,11.00,477.00,605,24.43,41.26,null,null,null
2022-07-13T22:00:05Z,22.08,49.99,100,0,54.97,102.06,14.00,496.00,603,24.42,41.25,0,0,0
2022-07-13T22:01:05Z,22.08,49.96,100,0,44.31,102.06,9.00,464.00,603,24.43,41.26,null,null,null
2022-07-13T22:02:05Z,22.08,49.99,100,0,75.14,102.07,14.00,496.00,599,24.42,41.25,null,null,null
2022-07-13T22:03:05Z,22.06,50.05,100,0,42.64,102.06,12.00,485.00,596,24.39,41.28,null,null,null
2022-07-13T22:04:05Z,22.06,50.03,100,0,42.44,102.06,15.00,500.00,594,24.40,41.31,null,null,null
2022-07-13T22:05:05Z,22.02,50.08,100,0,40.77,102.07,14.00,496.00,593,24.39,41.30,0,0,0
2022-07-13T22:06:05Z,22.05,50.00,100,0,47.45,102.07,14.00,496.00,591,24.39,41.30,null,null,null
2022-07-13T22:07:05Z,22.06,50.05,100,0,37.94,102.06,14.00,496.00,593,24.39,41.36,null,null,null
2022-07-13T22:08:05Z,22.08,50.08,100,0,36.46,102.07,14.00,496.00,595,24.38,41.32,null,null,null
2022-07-13T22:09:05Z,22.05,50.11,100,0,38.95,102.07,14.00,496.00,593,24.36,41.29,null,null,null
2022-07-13T22:10:05Z,22.03,50.16,100,0,36.51,102.06,15.00,500.00,594,24.38,41.37,0,0,0
2022-07-13T22:11:05Z,22.06,50.08,100,0,45.40,102.06,14.00,496.00,591,24.39,41.37,null,null,null
2022-07-13T22:12:05Z,22.05,50.14,100,0,42.79,102.06,15.00,500.00,591,24.38,41.34,null,null,null
2022-07-13T22:13:05Z,22.08,50.17,100,0,42.41,102.07,15.00,500.00,587,24.40,41.41,null,null,null
2022-07-13T22:14:05Z,22.06,50.22,100,0,42.46,102.06,15.00,500.00,585,24.42,41.39,null,null,null
2022-07-13T22:15:05Z,22.08,50.19,100,0,39.56,102.06,11.00,477.00,585,24.38,41.38,0,0,0
2022-07-13T22:16:05Z,22.05,50.16,100,0,45.55,102.07,15.00,500.00,585,24.40,41.40,null,null,null
2022-07-13T22:17:05Z,22.08,50.22,100,0,45.34,102.06,11.00,477.00,585,24.38,41.40,null,null,null
2022-07-13T22:18:05Z,22.05,50.20,100,0,39.55,102.06,15.00,500.00,587,24.40,41.40,null,null,null
2022-07-13T22:19:05Z,22.05,50.20,100,0,40.05,102.06,11.00,477.00,589,24.40,41.41,null,null,null
2022-07-13T22:20:05Z,22.05,50.30,100,0,39.38,102.06,15.00,505.00,589,24.40,41.43,0,0,0
2022-07-13T22:21:05Z,22.08,50.23,100,0,41.40,102.06,11.00,475.00,590,24.42,41.37,null,null,null
2022-07-13T22:22:05Z,22.06,50.28,100,0,37.28,102.06,15.00,505.00,587,24.39,41.44,null,null,null
2022-07-13T22:23:05Z,22.06,50.30,100,0,38.61,102.06,15.00,500.00,588,24.42,41.44,null,null,null
2022-07-13T22:24:05Z,22.10,50.30,100,0,36.23,102.06,15.00,500.00,587,24.39,41.43,null,null,null
2022-07-13T22:25:05Z,22.08,50.35,100,0,37.15,102.06,14.00,495.00,588,24.39,41.48,0,0,0
2022-07-13T22:26:05Z,22.06,50.32,100,0,39.07,102.06,15.00,500.00,590,24.43,41.49,null,null,null
2022-07-13T22:27:05Z,22.06,50.34,100,0,38.49,102.05,14.00,495.00,586,24.39,41.48,null,null,null
2022-07-13T22:28:05Z,22.06,50.39,100,0,40.15,102.06,15.00,500.00,585,24.42,41.50,null,null,null
2022-07-13T22:29:05Z,22.05,50.39,100,0,45.39,102.05,14.00,495.00,584,24.40,41.47,null,null,null
2022-07-13T22:30:05Z,22.05,50.43,100,0,46.21,102.05,15.00,500.00,582,24.40,41.51,0,0,0
2022-07-13T22:31:05Z,22.08,50.45,100,0,43.56,102.06,14.00,495.00,581,24.39,41.47,null,null,null
2022-07-13T22:32:05Z,22.16,82.21,100,0,40.77,102.06,22.00,549.00,597,24.45,61.69,null,null,null
2022-07-13T22:33:05Z,22.20,84.87,100,0,38.60,102.06,0.00,400.00,606,24.45,64.80,null,null,null
2022-07-13T22:34:05Z,22.24,85.99,100,0,39.72,102.07,4.00,427.00,608,24.46,66.37,null,null,null
2022-07-13T22:35:05Z,22.22,86.15,100,0,40.49,102.07,9.00,463.00,605,24.46,67.61,0,0,0
2022-07-13T22:36:05Z,22.24,85.95,100,0,39.98,102.07,14.00,492.00,605,24.48,67.59,null,null,null
2022-07-13T22:37:05Z,22.20,84.61,100,0,44.88,102.07,16.00,508.00,599,24.48,68.14,null,null,null
2022-07-13T22:38:05Z,22.19,84.23,100,0,41.71,102.07,21.00,540.00,596,24.45,68.37,null,null,null
2022-07-13T22:39:05Z,22.19,83.96,100,0,40.26,102.07,23.00,551.00,593,24.45,68.65,null,null,null
2022-07-13T22:40:05Z,22.19,83.35,100,0,40.59,102.07,25.00,570.00,593,24.45,68.91,0,0,1
2022-07-13T22:41:05Z,22.12,78.69,100,0,41.47,102.07,26.00,574.00,591,24.46,68.68,null,null,null
2022-07-13T22:42:05Z,22.14,79.00,100,0,40.34,102.07,34.00,627.00,587,24.43,69.03,null,null,null
2022-07-13T22:43:05Z,22.13,78.76,100,0,38.29,102.07,32.00,615.00,583,24.46,69.24,null,null,null
2022-07-13T22:44:05Z,22.10,78.59,100,0,41.59,102.06,33.00,623.00,579,24.43,69.44,null,null,null
2022-07-13T22:45:05Z,22.10,77.97,100,0,42.90,102.06,35.00,634.00,580,24.42,69.38,0,0,0
2022-07-13T22:46:05Z,22.06,72.70,100,0,38.29,102.06,34.00,626.00,581,24.43,69.15,null,null,null
2022-07-13T22:47:05Z,22.09,74.35,100,0,38.64,102.05,44.00,694.00,583,24.43,69.58,null,null,null
2022-07-13T22:48:05Z,22.08,74.68,100,0,38.07,102.05,41.00,671.00,580,24.42,69.60,null,null,null
2022-07-13T22:49:05Z,22.10,74.45,100,0,37.43,102.06,39.00,660.00,580,24.42,69.69,null,null,null
2022-07-13T22:50:05Z,22.05,74.16,100,0,39.53,102.06,41.00,671.00,581,24.39,69.62,0,0,0
2022-07-13T22:51:05Z,22.03,69.17,100,0,42.99,102.06,40.00,665.00,581,24.40,69.19,null,null,null
2022-07-13T22:52:05Z,22.02,71.05,100,0,44.62,102.06,47.00,712.00,580,24.42,69.51,null,null,null
2022-07-13T22:53:05Z,22.08,71.70,100,0,37.96,102.06,43.00,688.00,578,24.39,69.58,null,null,null
2022-07-13T22:54:05Z,22.05,71.55,100,0,36.99,102.06,41.00,672.00,579,24.40,69.55,null,null,null
2022-07-13T22:55:05Z,22.03,71.54,100,0,45.29,102.06,40.00,665.00,579,24.39,69.54,0,0,0
2022-07-13T22:56:05Z,22.03,67.05,100,0,44.61,102.06,39.00,656.00,579,24.39,69.22,null,null,null
2022-07-13T22:57:05Z,22.03,68.85,100,0,55.70,102.06,47.00,714.00,578,24.38,69.54,null,null,null
2022-07-13T22:58:05Z,22.03,69.22,100,0,65.15,102.06,43.00,688.00,577,24.38,69.49,null,null,null
2022-07-13T22:59:05Z,22.03,69.65,100,0,61.67,102.06,42.00,678.00,578,24.38,69.48,null,null,null
2022-07-13T23:00:05Z,22.01,69.34,100,0,53.83,102.07,41.00,672.00,577,24.38,69.53,0,0,0
2022-07-13T23:01:05Z,21.99,65.03,100,0,65.09,102.06,36.00,641.00,574,24.38,69.04,null,null,null
2022-07-13T23:02:05Z,22.01,66.77,100,0,54.55,102.06,47.00,715.00,574,24.38,69.28,null,null,null
2022-07-13T23:03:05Z,22.02,66.89,100,0,53.19,102.06,42.00,682.00,573,24.36,69.21,null,null,null
2022-07-13T23:04:05Z,22.02,67.11,100,0,52.90,102.06,42.00,682.00,575,24.35,69.08,null,null,null
2022-07-13T23:05:05Z,22.03,66.87,100,0,40.65,102.06,41.00,672.00,576,24.35,68.64,0,0,0
2022-07-13T23:06:05Z,21.99,63.23,100,0,43.16,102.06,38.00,650.00,574,24.36,67.73,null,null,null
2022-07-13T23:07:05Z,22.01,64.67,100,0,43.05,102.05,46.00,702.00,574,24.36,67.48,null,null,null
2022-07-13T23:08:05Z,22.02,64.97,100,0,64.75,102.05,43.00,683.00,574,24.35,66.76,null,null,null
2022-07-13T23:09:05Z,22.01,64.88,100,0,52.12,102.05,40.00,668.00,575,24.38,66.09,null,null,null
2022-07-13T23:10:05Z,21.96,64.72,100,0,40.46,102.05,40.00,668.00,576,24.35,65.37,0,0,0
2022-07-13T23:11:05Z,21.99,61.57,100,0,38.20,102.05,36.00,638.00,577,24.36,64.79,null,null,null
2022-07-13T23:12:05Z,22.02,62.81,100,0,38.92,102.05,44.00,694.00,577,24.38,64.07,null,null,null
2022-07-13T23:13:05Z,22.02,63.02,100,0,42.05,102.04,38.00,653.00,578,24.36,63.33,null,null,null
2022-07-13T23:14:05Z,22.01,62.81,100,0,37.06,102.05,39.00,660.00,580,24.35,62.57,null,null,null
2022-07-13T23:15:05Z,21.98,62.70,100,0,43.92,102.05,37.00,646.00,582,24.34,61.70,0,0,0
2022-07-13T23:16:05Z,21.98,59.97,100,0,41.46,102.04,38.00,650.00,581,24.36,61.00,null,null,null
2022-07-13T23:17:05Z,21.99,61.02,100,0,42.22,102.05,43.00,683.00,580,24.35,59.98,null,null,null
2022-07-13T23:18:05Z,21.99,61.15,100,0,38.88,102.04,38.00,650.00,578,24.34,59.38,null,null,null
2022-07-13T23:19:05Z,22.01,61.19,100,0,40.76,102.04,38.00,650.00,579,24.32,58.92,null,null,null
2022-07-13T23:20:05Z,21.96,61.04,100,0,40.23,102.04,38.00,650.00,580,24.34,58.33,0,0,0
2022-07-13T23:21:05Z,21.98,58.74,100,0,38.09,102.04,36.00,640.00,581,24.34,58.07,null,null,null
2022-07-13T23:22:05Z,21.99,59.63,100,0,36.30,102.04,41.00,674.00,578,24.32,57.59,null,null,null
2022-07-13T23:23:05Z,22.03,59.80,100,0,37.65,102.03,37.00,649.00,579,24.34,57.29,null,null,null
2022-07-13T23:24:05Z,21.99,59.83,100,0,37.01,102.03,36.00,641.00,579,24.35,56.90,null,null,null
