TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-07T19:30:10Z,22.86,31.93,100,0,47.96,99.31,41.00,671.00,360,25.22,24.27,0,0,0
2022-04-07T19:31:10Z,22.84,31.98,100,0,51.46,99.31,34.00,629.00,359,25.21,24.26,null,null,null
2022-04-07T19:32:10Z,22.87,31.99,100,0,46.84,99.31,38.00,653.00,361,25.21,24.25,null,null,null
2022-04-07T19:33:10Z,22.87,32.01,100,0,49.78,99.31,38.00,653.00,360,25.21,24.25,null,null,null
2022-04-07T19:34:10Z,22.84,31.98,100,0,49.86,99.31,39.00,660.00,358,25.22,24.23,null,null,null
2022-04-07T19:35:10Z,22.82,31.99,100,0,53.12,99.32,41.00,671.00,360,25.21,24.26,0,0,0
2022-04-07T19:36:10Z,22.82,32.01,100,0,56.24,99.32,35.00,633.00,362,25.18,24.29,null,null,null
2022-04-07T19:37:10Z,22.84,32.05,100,0,47.58,99.31,38.00,653.00,366,25.21,24.23,null,null,null
2022-04-07T19:38:10Z,22.87,32.04,100,0,50.12,99.32,36.00,640.00,365,25.21,24.26,null,null,null
2022-04-07T19:39:10Z,22.82,32.08,100,0,51.66,99.32,41.00,671.00,367,25.18,24.29,null,null,null
2022-04-07T19:40:10Z,22.81,32.10,100,0,49.52,99.33,41.00,671.00,367,25.18,24.29,0,0,0
2022-04-07T19:41:10Z,22.84,32.08,100,0,51.56,99.33,42.00,682.00,363,25.17,24.28,null,null,null
2022-04-07T19:42:10Z,22.82,32.08,100,0,49.55,99.33,34.00,629.00,364,25.18,24.28,null,null,null
2022-04-07T19:43:10Z,22.81,32.12,100,0,52.30,99.33,41.00,671.00,364,25.18,24.29,null,null,null
2022-04-07T19:44:10Z,22.80,32.07,100,0,49.10,99.33,41.00,671.00,363,25.20,24.33,null,null,null
2022-04-07T19:45:10Z,22.80,32.08,100,0,47.78,99.34,41.00,671.00,364,25.18,24.36,0,0,0
2022-04-07T19:46:10Z,22.81,32.11,100,0,52.40,99.35,41.00,671.00,364,25.18,24.36,null,null,null
2022-04-07T19:47:10Z,22.82,32.12,100,0,54.42,99.34,36.00,640.00,364,25.18,24.36,null,null,null
2022-04-07T19:48:10Z,22.84,32.16,100,0,47.15,99.35,42.00,682.00,365,25.20,24.33,null,null,null
2022-04-07T19:49:10Z,22.80,32.13,100,0,52.23,99.36,38.00,653.00,365,25.18,24.31,null,null,null
2022-04-07T19:50:10Z,22.80,32.13,100,0,50.39,99.35,42.00,682.00,367,25.17,24.34,0,0,0
2022-04-07T19:51:10Z,22.80,32.16,100,0,52.40,99.36,39.00,660.00,366,25.17,24.39,null,null,null
2022-04-07T19:52:10Z,22.78,32.13,100,0,49.01,99.36,42.00,682.00,366,25.15,24.37,null,null,null
2022-04-07T19:53:10Z,22.77,32.11,100,0,51.55,99.36,41.00,671.00,366,25.18,24.34,null,null,null
2022-04-07T19:54:10Z,22.78,32.19,100,0,50.89,99.36,43.00,686.00,368,25.15,24.35,null,null,null
2022-04-07T19:55:10Z,22.75,32.16,100,0,47.16,99.36,44.00,694.00,370,25.14,24.37,0,0,0
2022-04-07T19:56:10Z,22.77,32.18,100,0,52.77,99.36,41.00,671.00,371,25.15,24.37,null,null,null
2022-04-07T19:57:10Z,22.77,32.19,100,0,43.90,99.36,42.00,682.00,368,25.14,24.34,null,null,null
2022-04-07T19:58:10Z,22.78,32.19,100,0,40.22,99.36,38.00,650.00,368,25.13,24.37,null,null,null
2022-04-07T19:59:10Z,22.75,32.18,100,0,42.86,99.37,43.00,686.00,367,25.13,24.41,null,null,null
2022-04-07T20:00:10Z,22.75,32.24,100,0,41.37,99.36,38.00,653.00,367,25.13,24.40,0,0,0
2022-04-07T20:01:10Z,22.75,32.20,100,0,48.53,99.37,42.00,682.00,367,25.14,24.46,null,null,null
2022-04-07T20:02:10Z,22.77,32.19,100,0,39.01,99.37,41.00,671.00,368,25.08,24.41,null,null,null
2022-04-07T20:03:10Z,22.74,32.25,100,0,41.28,99.37,41.00,671.00,367,25.10,24.43,null,null,null
2022-04-07T20:04:10Z,22.73,32.27,100,0,40.71,99.37,41.00,674.00,367,25.07,24.40,null,null,null
2022-04-07T20:05:10Z,22.70,32.25,100,0,42.50,99.37,42.00,678.00,367,25.07,24.41,0,0,0
2022-04-07T20:06:10Z,22.74,32.24,100,0,40.02,99.37,40.00,666.00,366,25.06,24.43,null,null,null
2022-04-07T20:07:10Z,22.70,32.19,100,0,36.53,99.38,40.00,666.00,368,25.06,24.46,null,null,null
2022-04-07T20:08:10Z,22.70,32.20,100,0,41.28,99.38,43.00,686.00,370,25.00,24.42,null,null,null
2022-04-07T20:09:10Z,22.67,32.24,100,0,43.69,99.38,38.00,653.00,374,25.00,24.47,null,null,null
2022-04-07T20:10:10Z,22.67,32.23,100,0,37.44,99.39,43.00,686.00,374,24.98,24.47,0,0,0
2022-04-07T20:11:10Z,22.64,32.28,100,0,40.48,99.39,42.00,678.00,375,24.98,24.44,null,null,null
2022-04-07T20:12:10Z,22.61,32.26,100,0,47.09,99.40,41.00,674.00,371,24.93,24.45,null,null,null
2022-04-07T20:13:10Z,22.61,32.26,100,0,40.30,99.40,38.00,653.00,369,24.91,24.48,null,null,null
2022-04-07T20:14:10Z,22.57,32.24,100,0,41.22,99.40,41.00,674.00,368,24.89,24.46,null,null,null
2022-04-07T20:15:10Z,22.56,32.26,100,0,39.77,99.40,44.00,690.00,370,24.84,24.54,0,0,0
2022-04-07T20:16:10Z,22.56,32.24,100,0,41.39,99.41,33.00,617.00,373,24.81,24.52,null,null,null
2022-04-07T20:17:10Z,22.53,32.27,100,0,41.52,99.41,43.00,686.00,374,24.81,24.49,null,null,null
2022-04-07T20:18:10Z,22.53,32.30,100,0,41.37,99.41,36.00,637.00,374,24.74,24.50,null,null,null
2022-04-07T20:19:10Z,22.49,32.33,100,0,42.38,99.41,41.00,674.00,373,24.73,24.51,null,null,null
2022-04-07T20:20:10Z,22.46,32.29,100,0,45.62,99.41,41.00,674.00,371,24.71,24.51,0,0,0
2022-04-07T20:21:10Z,22.44,32.31,100,0,37.17,99.41,38.00,653.00,371,24.66,24.52,null,null,null
2022-04-07T20:22:10Z,22.43,32.28,100,0,39.13,99.41,38.00,653.00,369,24.66,24.58,null,null,null
2022-04-07T20:23:10Z,22.42,32.36,100,0,39.20,99.42,40.00,666.00,370,24.63,24.52,null,null,null
2022-04-07T20:24:10Z,22.39,32.34,100,0,47.41,99.42,41.00,674.00,372,24.60,24.57,null,null,null
2022-04-07T20:25:10Z,22.33,32.32,100,0,43.47,99.42,37.00,643.00,372,24.58,24.56,0,0,0
2022-04-07T20:26:10Z,22.33,32.37,100,0,38.95,99.43,38.00,653.00,369,24.53,24.57,null,null,null
2022-04-07T20:27:10Z,22.32,32.34,100,0,42.65,99.44,37.00,643.00,370,24.52,24.59,null,null,null
2022-04-07T20:28:10Z,22.27,32.33,100,0,43.00,99.44,40.00,666.00,370,24.49,24.62,null,null,null
2022-04-07T20:29:10Z,22.26,32.33,100,0,42.18,99.44,40.00,666.00,371,24.45,24.65,null,null,null
2022-04-07T20:30:10Z,22.20,32.39,100,0,42.60,99.44,41.00,674.00,372,24.40,24.65,0,0,0
2022-04-07T20:31:10Z,22.22,32.47,100,0,42.17,99.43,46.00,702.00,372,24.39,24.66,null,null,null
2022-04-07T20:32:10Z,22.17,32.45,100,0,43.56,99.43,50.00,730.00,368,24.36,24.64,null,null,null
2022-04-07T20:33:10Z,22.17,32.45,100,0,50.66,99.43,50.00,730.00,368,24.34,24.66,null,null,null
2022-04-07T20:34:10Z,22.13,32.40,100,0,40.66,99.43,51.00,737.00,370,24.30,24.68,null,null,null
2022-04-07T20:35:10Z,22.08,32.45,100,0,41.39,99.44,52.00,742.00,371,24.28,24.70,0,0,0
2022-04-07T20:36:10Z,22.08,32.51,100,0,44.10,99.44,44.00,694.00,372,24.26,24.74,null,null,null
2022-04-07T20:37:10Z,22.05,32.49,100,0,44.13,99.44,51.00,737.00,370,24.22,24.71,null,null,null
2022-04-07T20:38:10Z,22.06,32.54,100,0,43.57,99.44,44.00,694.00,371,24.20,24.65,null,null,null
2022-04-07T20:39:10Z,22.02,32.53,100,0,43.89,99.44,51.00,737.00,370,24.18,24.74,null,null,null
2022-04-07T20:40:10Z,21.96,32.56,100,0,51.34,99.45,47.00,710.00,369,24.16,24.72,0,0,0
2022-04-07T20:41:10Z,21.98,32.60,100,0,41.36,99.45,50.00,730.00,372,24.15,24.77,null,null,null
2022-04-07T20:42:10Z,21.92,32.61,100,0,39.54,99.45,47.00,714.00,373,24.11,24.75,null,null,null
2022-04-07T20:43:10Z,21.91,32.61,100,0,39.73,99.45,51.00,737.00,373,24.08,24.81,null,null,null
2022-04-07T20:44:10Z,21.89,32.59,100,0,41.06,99.46,50.00,730.00,373,24.08,24.78,null,null,null
2022-04-07T20:45:10Z,21.86,32.62,100,0,44.75,99.46,52.00,742.00,372,24.05,24.78,0,0,0
2022-04-07T20:46:10Z,21.88,32.68,100,0,40.92,99.46,50.00,730.00,372,24.04,24.81,null,null,null
2022-04-07T20:47:10Z,21.86,32.62,100,0,45.22,99.46,51.00,737.00,370,24.01,24.82,null,null,null
2022-04-07T20:48:10Z,21.82,32.69,100,0,43.94,99.46,50.00,730.00,371,23.99,24.87,null,null,null
2022-04-07T20:49:10Z,21.80,32.72,100,0,40.92,99.47,47.00,710.00,372,23.98,24.82,null,null,null
2022-04-07T20:50:10Z,21.77,32.69,100,0,40.63,99.47,44.00,694.00,371,23.94,24.77,0,0,0
2022-04-07T20:51:10Z,21.75,32.77,100,0,43.32,99.47,44.00,694.00,371,23.91,24.84,null,null,null
2022-04-07T20:52:10Z,21.71,32.75,100,0,46.75,99.47,44.00,690.00,369,23.88,24.81,null,null,null
2022-04-07T20:53:10Z,21.69,32.73,100,0,37.25,99.47,48.00,717.00,368,23.88,24.87,null,null,null
2022-04-07T20:54:10Z,21.65,32.76,100,0,45.46,99.47,59.00,793.00,369,23.85,24.86,null,null,null
2022-04-07T20:55:10Z,21.65,32.76,100,0,43.93,99.48,52.00,744.00,371,23.83,24.88,0,0,0
2022-04-07T20:56:10Z,21.61,32.87,100,0,43.36,99.48,57.00,778.00,371,23.80,24.96,null,null,null
2022-04-07T20:57:10Z,21.62,32.95,100,0,40.98,99.48,48.00,717.00,373,23.80,24.96,null,null,null
2022-04-07T20:58:10Z,21.58,32.82,100,0,44.74,99.47,51.00,737.00,374,23.76,24.91,null,null,null
2022-04-07T20:59:10Z,21.55,32.90,100,0,40.87,99.47,48.00,717.00,375,23.74,24.91,null,null,null
2022-04-07T21:00:10Z,21.50,32.85,100,0,40.39,99.48,54.00,761.00,376,23.71,24.88,0,0,0
2022-04-07T21:01:10Z,21.52,32.97,100,0,38.35,99.47,53.00,752.00,375,23.68,24.98,null,null,null
2022-04-07T21:02:10Z,21.50,32.95,100,0,38.98,99.47,54.00,761.00,376,23.65,25.00,null,null,null
2022-04-07T21:03:10Z,21.48,32.99,100,0,39.29,99.48,53.00,752.00,376,23.62,25.00,null,null,null
2022-04-07T21:04:10Z,21.45,32.95,100,0,42.92,99.47,55.00,765.00,377,23.61,25.01,null,null,null
2022-04-07T21:05:10Z,21.40,33.04,100,0,39.99,99.47,54.00,761.00,374,23.60,24.99,0,0,0
2022-04-07T21:06:10Z,21.41,33.06,100,0,42.87,99.47,54.00,761.00,374,23.58,24.99,null,null,null
2022-04-07T21:07:10Z,21.41,33.06,100,0,40.86,99.48,53.00,752.00,372,23.56,24.94,null,null,null
2022-04-07T21:08:10Z,21.37,33.10,100,0,42.24,99.47,54.00,761.00,371,23.54,24.99,null,null,null
2022-04-07T21:09:10Z,21.34,33.07,100,0,43.75,99.47,55.00,765.00,371,23.50,25.05,null,null,null
2022-04-07T21:10:10Z,21.31,33.10,100,0,42.79,99.47,57.00,778.00,368,23.51,25.06,0,0,0
2022-04-07T21:11:10Z,21.31,33.15,100,0,39.82,99.47,54.00,761.00,367,23.49,25.09,null,null,null
2022-04-07T21:12:10Z,21.31,33.13,100,0,41.65,99.48,55.00,765.00,366,23.47,25.11,null,null,null
2022-04-07T21:13:10Z,21.29,33.14,100,0,42.85,99.47,54.00,761.00,366,23.47,25.08,null,null,null
2022-04-07T21:14:10Z,21.26,33.22,100,0,44.17,99.47,52.00,744.00,367,23.44,25.06,null,null,null
2022-04-07T21:15:10Z,21.22,33.20,100,0,42.13,99.48,52.00,744.00,372,23.41,25.12,0,0,0
2022-04-07T21:16:10Z,21.23,33.24,100,0,39.83,99.47,56.00,770.00,372,23.40,25.10,null,null,null
2022-04-07T21:17:10Z,21.20,33.24,100,0,42.54,99.47,56.00,770.00,370,23.36,25.09,null,null,null
2022-04-07T21:18:10Z,21.20,33.24,100,0,43.78,99.47,57.00,776.00,368,23.37,25.15,null,null,null
2022-04-07T21:19:10Z,21.15,33.27,100,0,40.93,99.47,57.00,776.00,367,23.34,25.11,null,null,null
2022-04-07T21:20:10Z,21.14,33.25,100,0,41.68,99.47,57.00,776.00,368,23.33,25.16,0,0,0
2022-04-07T21:21:10Z,21.11,33.37,100,0,44.75,99.47,56.00,770.00,369,23.30,25.16,null,null,null
2022-04-07T21:22:10Z,21.10,33.38,100,0,43.75,99.48,53.00,754.00,369,23.29,25.17,null,null,null
2022-04-07T21:23:10Z,21.08,33.26,100,0,45.03,99.48,57.00,776.00,367,23.26,25.19,null,null,null
2022-04-07T21:24:10Z,21.07,33.31,100,0,48.39,99.48,56.00,770.00,368,23.23,25.17,null,null,null
2022-04-07T21:25:10Z,21.04,33.32,100,0,42.71,99.49,56.00,770.00,371,23.23,25.15,0,0,0
2022-04-07T21:26:10Z,21.03,33.43,100,0,40.48,99.49,50.00,730.00,373,23.19,25.18,null,null,null
2022-04-07T21:27:10Z,21.00,33.40,100,0,58.68,99.49,56.00,770.00,373,23.22,25.23,null,null,null
2022-04-07T21:28:10Z,20.97,33.44,100,0,42.61,99.49,51.00,735.00,375,23.18,25.26,null,null,null
2022-04-07T21:29:10Z,20.97,33.47,100,0,42.08,99.49,58.00,787.00,376,23.19,25.25,null,null,null
2022-04-07T21:30:10Z,20.96,33.47,100,0,39.22,99.50,56.00,770.00,374,23.18,25.23,0,0,0
2022-04-07T21:31:10Z,20.96,33.57,100,0,39.55,99.50,57.00,776.00,375,23.15,25.32,null,null,null
2022-04-07T21:32:10Z,20.93,33.56,100,0,43.67,99.50,58.00,787.00,374,23.12,25.30,null,null,null
2022-04-07T21:33:10Z,20.90,33.49,100,0,40.47,99.50,57.00,776.00,373,23.12,25.33,null,null,null
2022-04-07T21:34:10Z,20.89,33.53,100,0,41.19,99.51,58.00,787.00,374,23.09,25.33,null,null,null
2022-04-07T21:35:10Z,20.87,33.51,100,0,44.37,99.51,53.00,754.00,372,23.07,25.31,0,0,0
2022-04-07T21:36:10Z,20.84,33.61,100,0,49.22,99.52,57.00,776.00,374,23.05,25.31,null,null,null
2022-04-07T21:37:10Z,20.87,33.61,100,0,42.59,99.51,52.00,744.00,371,23.03,25.37,null,null,null
2022-04-07T21:38:10Z,20.83,33.71,100,0,43.20,99.51,56.00,770.00,371,23.00,25.31,null,null,null
2022-04-07T21:39:10Z,20.79,33.61,100,0,38.20,99.51,53.00,754.00,373,22.98,25.38,null,null,null
2022-04-07T21:40:10Z,20.80,33.59,100,0,37.45,99.51,57.00,776.00,371,22.96,25.37,0,0,0
2022-04-07T21:41:10Z,20.76,33.74,100,0,41.74,99.52,53.00,754.00,370,22.96,25.38,null,null,null
2022-04-07T21:42:10Z,20.78,33.68,100,0,40.85,99.52,54.00,761.00,371,22.95,25.40,null,null,null
2022-04-07T21:43:10Z,20.76,33.72,100,0,41.44,99.51,58.00,787.00,370,22.92,25.40,null,null,null
2022-04-07T21:44:10Z,20.72,33.65,100,0,35.68,99.52,52.00,744.00,370,22.89,25.41,null,null,null
2022-04-07T21:45:10Z,20.69,33.69,100,0,40.62,99.51,68.00,848.00,374,22.88,25.45,0,0,0
2022-04-07T21:46:10Z,20.69,33.85,100,0,44.46,99.52,62.00,813.00,375,22.89,25.49,null,null,null
2022-04-07T21:47:10Z,20.69,33.79,100,0,42.75,99.52,67.00,844.00,377,22.89,25.42,null,null,null
2022-04-07T21:48:10Z,20.68,33.78,100,0,44.02,99.53,70.00,863.00,375,22.86,25.44,null,null,null
2022-04-07T21:49:10Z,20.65,33.83,100,0,44.08,99.53,67.00,844.00,376,22.83,25.47,null,null,null
2022-04-07T21:50:10Z,20.60,33.86,100,0,40.46,99.53,70.00,863.00,375,22.82,25.51,0,0,0
2022-04-07T21:51:10Z,20.62,33.99,100,0,42.48,99.53,64.00,825.00,372,22.80,25.54,null,null,null
2022-04-07T21:52:10Z,20.62,33.95,100,0,42.36,99.53,70.00,863.00,374,22.76,25.54,null,null,null
2022-04-07T21:53:10Z,20.59,33.89,100,0,38.63,99.53,63.00,815.00,370,22.76,25.52,null,null,null
2022-04-07T21:54:10Z,20.57,33.88,100,0,41.12,99.53,70.00,863.00,369,22.75,25.51,null,null,null
2022-04-07T21:55:10Z,20.56,33.96,100,0,39.22,99.53,70.00,863.00,369,22.74,25.55,0,0,0
2022-04-07T21:56:10Z,20.56,34.10,100,0,42.46,99.52,68.00,851.00,372,22.74,25.60,null,null,null
2022-04-07T21:57:10Z,20.52,33.97,100,0,54.25,99.53,70.00,863.00,374,22.71,25.57,null,null,null
2022-04-07T21:58:10Z,20.52,33.96,100,0,49.04,99.53,70.00,863.00,373,22.71,25.57,null,null,null
2022-04-07T21:59:10Z,20.49,33.97,100,0,54.14,99.53,67.00,844.00,369,22.71,25.63,null,null,null
2022-04-07T22:00:10Z,20.51,33.99,100,0,47.16,99.53,62.00,808.00,368,22.71,25.63,0,0,0
2022-04-07T22:01:10Z,20.48,34.09,100,0,49.43,99.53,68.00,851.00,367,22.68,25.63,null,null,null
2022-04-07T22:02:10Z,20.49,34.04,100,0,52.22,99.53,68.00,851.00,370,22.68,25.64,null,null,null
2022-04-07T22:03:10Z,20.46,34.04,100,0,51.94,99.53,71.00,872.00,368,22.67,25.69,null,null,null
2022-04-07T22:04:10Z,20.46,34.07,100,0,48.07,99.53,70.00,863.00,367,22.67,25.67,null,null,null
2022-04-07T22:05:10Z,20.46,34.12,100,0,47.93,99.54,72.00,877.00,368,22.71,25.71,0,0,0
2022-04-07T22:06:10Z,20.48,34.28,100,0,51.09,99.54,68.00,851.00,369,22.72,25.72,null,null,null
2022-04-07T22:07:10Z,20.49,34.31,100,0,53.10,99.54,63.00,817.00,368,22.74,25.77,null,null,null
2022-04-07T22:08:10Z,20.49,34.33,100,0,52.24,99.54,69.00,855.00,365,22.75,25.79,null,null,null
2022-04-07T22:09:10Z,20.48,34.33,100,0,48.75,99.54,61.00,802.00,367,22.76,25.82,null,null,null
2022-04-07T22:10:10Z,20.48,34.30,100,0,53.38,99.54,69.00,855.00,369,22.79,25.79,0,0,1
2022-04-07T22:11:10Z,20.49,34.39,100,0,53.46,99.54,65.00,830.00,371,22.82,25.75,null,null,null
2022-04-07T22:12:10Z,20.51,34.33,100,0,49.54,99.54,66.00,836.00,371,22.82,25.81,null,null,null
2022-04-07T22:13:10Z,20.53,34.37,100,0,48.26,99.54,66.00,836.00,370,22.86,25.77,null,null,null
2022-04-07T22:14:10Z,20.53,34.42,100,0,51.94,99.54,66.00,836.00,371,22.89,25.80,null,null,null
2022-04-07T22:15:10Z,20.55,34.43,100,0,49.86,99.54,67.00,846.00,371,22.88,25.81,0,0,0
2022-04-07T22:16:10Z,20.55,34.49,100,0,49.86,99.54,60.00,795.00,373,22.92,25.82,null,null,null
2022-04-07T22:17:10Z,20.57,34.42,100,0,51.54,99.54,67.00,846.00,374,22.93,25.80,null,null,null
2022-04-07T22:18:10Z,20.59,34.42,100,0,52.93,99.55,66.00,836.00,375,22.96,25.82,null,null,null
2022-04-07T22:19:10Z,20.57,34.41,100,0,48.92,99.55,66.00,836.00,375,22.99,25.78,null,null,null
2022-04-07T22:20:10Z,20.60,34.45,100,0,53.05,99.56,67.00,846.00,375,23.00,25.81,0,0,0
2022-04-07T22:21:10Z,20.63,34.50,100,0,48.22,99.56,66.00,836.00,375,23.03,25.79,null,null,null
2022-04-07T22:22:10Z,20.66,34.44,100,0,49.55,99.56,67.00,846.00,377,23.05,25.83,null,null,null
2022-04-07T22:23:10Z,20.68,34.48,100,0,45.17,99.56,62.00,810.00,378,23.06,25.80,null,null,null
2022-04-07T22:24:10Z,20.68,34.54,100,0,49.99,99.55,69.00,855.00,377,23.07,25.87,null,null,null
2022-04-07T22:25:10Z,20.66,34.46,100,0,54.52,99.56,63.00,817.00,376,23.09,25.86,0,0,0
2022-04-07T22:26:10Z,20.69,34.54,100,0,50.74,99.56,66.00,836.00,377,23.13,25.82,null,null,null
2022-04-07T22:27:10Z,20.73,34.45,100,0,51.48,99.56,66.00,836.00,378,23.15,25.87,null,null,null
2022-04-07T22:28:10Z,20.73,34.50,100,0,51.39,99.56,67.00,846.00,376,23.13,25.85,null,null,null
2022-04-07T22:29:10Z,20.75,34.49,100,0,50.49,99.56,66.00,836.00,376,23.18,25.84,null,null,null
2022-04-07T22:30:10Z,20.76,34.52,100,0,51.44,99.57,55.00,765.00,377,23.18,25.87,0,0,0
2022-04-07T22:31:10Z,20.76,34.56,100,0,50.70,99.57,55.00,765.00,375,23.19,25.85,null,null,null
2022-04-07T22:32:10Z,20.80,34.54,100,0,54.94,99.57,53.00,748.00,376,23.20,25.87,null,null,null
2022-04-07T22:33:10Z,20.82,34.49,100,0,47.38,99.57,54.00,759.00,375,23.20,25.87,null,null,null
2022-04-07T22:34:10Z,20.80,35.18,100,0,50.12,99.57,47.00,714.00,375,23.22,26.37,null,null,null
2022-04-07T22:35:10Z,20.83,35.39,100,0,55.95,99.57,54.00,761.00,483,23.27,26.44,0,0,0
2022-04-07T22:36:10Z,20.86,35.11,100,0,64.78,99.57,51.00,740.00,468,23.23,26.26,null,null,null
2022-04-07T22:37:10Z,20.86,34.96,100,0,58.01,99.57,53.00,752.00,416,23.27,26.16,null,null,null
2022-04-07T22:38:10Z,20.87,34.85,100,0,66.00,99.57,54.00,761.00,402,23.27,26.16,null,null,null
2022-04-07T22:39:10Z,20.86,34.77,100,0,53.28,99.57,56.00,770.00,394,23.30,26.14,null,null,null
2022-04-07T22:40:10Z,20.89,34.77,100,0,50.98,99.57,56.00,770.00,390,23.29,26.08,0,0,0
2022-04-07T22:41:10Z,20.92,34.76,100,0,50.90,99.57,46.00,702.00,386,23.32,26.07,null,null,null
2022-04-07T22:42:10Z,20.93,34.68,100,0,47.56,99.58,54.00,761.00,384,23.30,26.03,null,null,null
2022-04-07T22:43:10Z,20.94,34.72,100,0,46.75,99.58,50.00,733.00,385,23.32,26.07,null,null,null
2022-04-07T22:44:10Z,20.94,34.68,100,0,49.68,99.58,58.00,783.00,384,23.33,26.08,null,null,null
2022-04-07T22:45:10Z,20.93,34.65,100,0,52.27,99.58,50.00,733.00,384,23.33,26.05,0,0,0
2022-04-07T22:46:10Z,20.94,34.65,100,0,49.94,99.57,55.00,765.00,384,23.33,26.02,null,null,null
2022-04-07T22:47:10Z,21.00,34.61,100,0,52.70,99.57,49.00,728.00,384,23.36,26.04,null,null,null
2022-04-07T22:48:10Z,20.97,34.56,100,0,52.49,99.57,56.00,774.00,383,23.37,26.01,null,null,null
2022-04-07T22:49:10Z,20.99,34.54,100,0,48.19,99.57,50.00,733.00,384,23.39,25.98,null,null,null
2022-04-07T22:50:10Z,21.00,34.56,100,0,50.91,99.57,56.00,774.00,384,23.37,26.01,0,0,0
2022-04-07T22:51:10Z,21.03,34.60,100,0,51.79,99.57,50.00,733.00,385,23.37,26.01,null,null,null
2022-04-07T22:52:10Z,21.02,34.58,100,0,52.52,99.57,56.00,774.00,383,23.39,25.99,null,null,null
2022-04-07T22:53:10Z,21.02,34.58,100,0,48.36,99.57,47.00,714.00,383,23.40,26.01,null,null,null
2022-04-07T22:54:10Z,21.04,34.56,100,0,55.49,99.57,58.00,783.00,382,23.43,26.00,null,null,null
2022-04-07T22:55:10Z,21.04,34.54,100,0,54.19,99.57,58.00,783.00,383,23.41,26.01,0,0,0
2022-04-07T22:56:10Z,21.06,34.54,100,0,51.35,99.57,55.00,765.00,383,23.44,26.03,null,null,null
2022-04-07T22:57:10Z,21.07,34.54,100,0,52.41,99.57,55.00,765.00,383,23.44,25.97,null,null,null
2022-04-07T22:58:10Z,21.08,34.54,100,0,50.06,99.58,56.00,774.00,385,23.47,25.98,null,null,null
2022-04-07T22:59:10Z,21.07,34.54,100,0,52.37,99.58,58.00,783.00,387,23.46,25.93,null,null,null
2022-04-07T23:00:10Z,21.10,34.47,100,0,49.66,99.58,54.00,759.00,385,23.49,26.00,0,0,0
2022-04-07T23:01:10Z,21.10,34.53,100,0,47.28,99.58,58.00,783.00,384,23.49,25.99,null,null,null
2022-04-07T23:02:10Z,21.10,34.53,100,0,51.80,99.58,52.00,742.00,383,23.50,26.00,null,null,null
2022-04-07T23:03:10Z,21.10,34.44,100,0,51.36,99.58,58.00,783.00,382,23.50,26.00,null,null,null
2022-04-07T23:04:10Z,21.13,34.46,100,0,51.66,99.58,58.00,783.00,380,23.50,25.94,null,null,null
2022-04-07T23:05:10Z,21.11,34.46,100,0,45.95,99.58,61.00,802.00,381,23.50,25.92,0,0,0
2022-04-07T23:06:10Z,21.13,34.53,100,0,50.83,99.59,58.00,787.00,381,23.51,25.99,null,null,null
2022-04-07T23:07:10Z,21.15,34.49,100,0,50.78,99.59,55.00,765.00,378,23.56,25.99,null,null,null
2022-04-07T23:08:10Z,21.15,34.49,100,0,49.37,99.60,56.00,774.00,378,23.53,25.97,null,null,null
2022-04-07T23:09:10Z,21.15,34.46,100,0,50.88,99.60,56.00,774.00,377,23.54,25.94,null,null,null
2022-04-07T23:10:10Z,21.17,34.47,100,0,52.00,99.60,56.00,774.00,377,23.54,25.99,0,0,0
2022-04-07T23:11:10Z,21.17,34.44,100,0,50.96,99.60,55.00,765.00,375,23.54,25.94,null,null,null
2022-04-07T23:12:10Z,21.20,34.42,100,0,53.65,99.60,52.00,742.00,373,23.54,25.96,null,null,null
2022-04-07T23:13:10Z,21.18,34.43,100,0,52.55,99.60,56.00,774.00,373,23.56,25.98,null,null,null
2022-04-07T23:14:10Z,21.15,34.40,100,0,50.35,99.61,52.00,742.00,375,23.58,25.90,null,null,null
2022-04-07T23:15:10Z,21.18,34.44,100,0,48.54,99.60,61.00,802.00,377,23.56,25.99,0,0,0
2022-04-07T23:16:10Z,21.18,34.48,100,0,53.37,99.60,58.00,783.00,377,23.58,25.98,null,null,null
2022-04-07T23:17:10Z,21.23,34.51,100,0,50.82,99.60,58.00,783.00,378,23.61,25.98,null,null,null
2022-04-07T23:18:10Z,21.22,34.43,100,0,49.70,99.60,58.00,787.00,376,23.60,25.93,null,null,null
2022-04-07T23:19:10Z,21.22,34.41,100,0,52.10,99.61,58.00,787.00,375,23.60,25.95,null,null,null
2022-04-07T23:20:10Z,21.22,34.39,100,0,46.83,99.61,61.00,802.00,374,23.61,26.00,0,0,0
2022-04-07T23:21:10Z,21.24,34.45,100,0,51.62,99.61,58.00,783.00,373,23.64,25.93,null,null,null
2022-04-07T23:22:10Z,21.24,34.39,100,0,51.42,99.61,58.00,783.00,371,23.62,25.95,null,null,null
2022-04-07T23:23:10Z,21.26,34.39,100,0,49.21,99.61,58.00,787.00,368,23.62,25.95,null,null,null
2022-04-07T23:24:10Z,21.26,34.39,100,0,53.81,99.61,56.00,770.00,369,23.67,25.97,null,null,null
