TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-04T19:30:07Z,21.77,43.05,100,0,43.31,102.25,17.00,518.00,563,24.30,34.21,0,0,0
2022-06-04T19:31:07Z,21.78,42.96,100,0,40.96,102.25,17.00,515.00,563,24.26,34.22,null,null,null
2022-06-04T19:32:07Z,21.75,43.02,100,0,42.84,102.24,14.00,492.00,564,24.25,34.25,null,null,null
2022-06-04T19:33:07Z,21.74,43.01,100,0,40.54,102.25,17.00,518.00,564,24.22,34.32,null,null,null
2022-06-04T19:34:07Z,21.72,43.05,100,0,42.68,102.24,21.00,542.00,565,24.20,34.30,null,null,null
2022-06-04T19:35:07Z,21.72,43.01,100,0,35.99,102.24,24.00,564.00,564,24.19,34.24,0,0,0
2022-06-04T19:36:07Z,21.69,42.92,100,0,40.19,102.24,20.00,537.00,565,24.15,34.27,null,null,null
2022-06-04T19:37:07Z,21.72,42.93,100,0,43.38,102.24,24.00,564.00,566,24.15,34.27,null,null,null
2022-06-04T19:38:07Z,21.72,42.96,100,0,38.14,102.24,25.00,569.00,567,24.13,34.28,null,null,null
2022-06-04T19:39:07Z,21.71,42.93,100,0,38.58,102.24,26.00,575.00,566,24.08,34.29,null,null,null
2022-06-04T19:40:07Z,21.68,42.94,100,0,44.34,102.24,26.00,575.00,565,24.12,34.27,0,0,0
2022-06-04T19:41:07Z,21.69,42.85,100,0,39.10,102.24,25.00,569.00,562,24.11,34.29,null,null,null
2022-06-04T19:42:07Z,21.69,42.88,100,0,40.87,102.24,26.00,575.00,563,24.08,34.30,null,null,null
2022-06-04T19:43:07Z,21.69,42.93,100,0,42.89,102.24,27.00,580.00,564,24.05,34.29,null,null,null
2022-06-04T19:44:07Z,21.66,42.90,100,0,44.74,102.24,28.00,588.00,565,24.02,34.30,null,null,null
2022-06-04T19:45:07Z,21.65,42.92,100,0,32.79,102.24,29.00,592.00,563,24.05,34.32,0,0,0
2022-06-04T19:46:07Z,21.64,42.78,100,0,41.22,102.24,26.00,575.00,564,24.04,34.32,null,null,null
2022-06-04T19:47:07Z,21.64,42.81,100,0,39.67,102.23,26.00,575.00,566,24.02,34.31,null,null,null
2022-06-04T19:48:07Z,21.64,42.76,100,0,44.52,102.23,25.00,569.00,565,24.01,34.34,null,null,null
2022-06-04T19:49:07Z,21.61,42.83,100,0,38.95,102.23,25.00,569.00,561,23.97,34.31,null,null,null
2022-06-04T19:50:07Z,21.59,42.80,100,0,49.03,102.24,26.00,575.00,564,23.98,34.31,0,0,0
2022-06-04T19:51:07Z,21.61,42.73,100,0,43.32,102.24,25.00,569.00,567,23.99,34.32,null,null,null
2022-06-04T19:52:07Z,21.61,42.72,100,0,42.06,102.24,26.00,577.00,568,23.95,34.28,null,null,null
2022-06-04T19:53:07Z,21.61,42.78,100,0,37.28,102.24,28.00,584.00,566,23.95,34.29,null,null,null
2022-06-04T19:54:07Z,21.58,42.79,100,0,47.13,102.24,27.00,580.00,564,23.95,34.29,null,null,null
2022-06-04T19:55:07Z,21.57,42.76,100,0,39.42,102.24,27.00,580.00,564,23.94,34.30,0,0,0
2022-06-04T19:56:07Z,21.58,42.66,100,0,42.25,102.24,26.00,575.00,564,23.94,34.26,null,null,null
2022-06-04T19:57:07Z,21.61,42.67,100,0,38.98,102.24,28.00,584.00,562,23.92,34.32,null,null,null
2022-06-04T19:58:07Z,21.59,42.64,100,0,41.87,102.24,28.00,584.00,562,23.92,34.25,null,null,null
2022-06-04T19:59:07Z,21.57,42.65,100,0,38.68,102.24,26.00,577.00,562,23.91,34.25,null,null,null
2022-06-04T20:00:07Z,21.54,42.65,100,0,43.34,102.25,26.00,577.00,563,23.92,34.26,0,0,0
2022-06-04T20:01:07Z,21.55,42.54,100,0,40.38,102.25,25.00,570.00,564,23.89,34.23,null,null,null
2022-06-04T20:02:07Z,21.57,42.54,100,0,39.19,102.25,25.00,570.00,565,23.91,34.26,null,null,null
2022-06-04T20:03:07Z,21.54,42.54,100,0,42.56,102.25,25.00,570.00,566,23.91,34.25,null,null,null
2022-06-04T20:04:07Z,21.54,42.56,100,0,44.75,102.24,26.00,577.00,567,23.91,34.25,null,null,null
2022-06-04T20:05:07Z,21.51,42.58,100,0,43.11,102.24,25.00,570.00,565,23.88,34.17,0,0,0
2022-06-04T20:06:07Z,21.51,42.35,100,0,42.56,102.24,24.00,564.00,566,23.88,34.21,null,null,null
2022-06-04T20:07:07Z,21.52,42.38,100,0,38.62,102.24,24.00,564.00,565,23.91,34.20,null,null,null
2022-06-04T20:08:07Z,21.50,42.41,100,0,42.18,102.24,23.00,555.00,565,23.85,34.16,null,null,null
2022-06-04T20:09:07Z,21.52,42.42,100,0,42.52,102.24,23.00,555.00,565,23.85,34.21,null,null,null
2022-06-04T20:10:07Z,21.48,42.45,100,0,41.81,102.24,22.00,545.00,566,23.84,34.17,0,0,0
2022-06-04T20:11:07Z,21.52,42.21,100,0,45.22,102.24,20.00,536.00,567,23.87,34.13,null,null,null
2022-06-04T20:12:07Z,21.51,42.30,100,0,40.39,102.24,22.00,545.00,567,23.85,34.16,null,null,null
2022-06-04T20:13:07Z,21.48,42.30,100,0,43.81,102.24,20.00,536.00,565,23.83,34.19,null,null,null
2022-06-04T20:14:07Z,21.48,42.30,100,0,41.32,102.24,20.00,536.00,564,23.84,34.18,null,null,null
2022-06-04T20:15:07Z,21.45,42.31,100,0,37.55,102.23,20.00,536.00,565,23.87,34.19,0,0,0
2022-06-04T20:16:07Z,21.47,42.12,100,0,41.43,102.23,21.00,542.00,561,23.83,34.11,null,null,null
2022-06-04T20:17:07Z,21.47,42.21,100,0,41.67,102.23,21.00,540.00,558,23.84,34.14,null,null,null
2022-06-04T20:18:07Z,21.44,42.24,100,0,45.87,102.24,22.00,545.00,560,23.83,34.13,null,null,null
2022-06-04T20:19:07Z,21.45,42.21,100,0,40.19,102.24,22.00,545.00,562,23.80,34.14,null,null,null
2022-06-04T20:20:07Z,21.43,42.27,100,0,41.40,102.23,23.00,553.00,563,23.78,34.15,0,0,0
2022-06-04T20:21:07Z,21.44,42.11,100,0,43.47,102.23,20.00,536.00,562,23.78,34.08,null,null,null
2022-06-04T20:22:07Z,21.43,42.18,100,0,41.01,102.24,23.00,551.00,560,23.81,34.08,null,null,null
2022-06-04T20:23:07Z,21.44,42.21,100,0,40.94,102.24,23.00,553.00,559,23.80,34.10,null,null,null
2022-06-04T20:24:07Z,21.44,42.19,100,0,39.43,102.24,23.00,553.00,561,23.78,34.05,null,null,null
2022-06-04T20:25:07Z,21.41,42.22,100,0,39.04,102.24,23.00,553.00,563,23.76,34.09,0,0,0
2022-06-04T20:26:07Z,21.44,42.09,100,0,43.28,102.24,23.00,553.00,566,23.78,34.12,null,null,null
2022-06-04T20:27:07Z,21.41,42.16,100,0,53.90,102.24,21.00,540.00,568,23.78,34.09,null,null,null
2022-06-04T20:28:07Z,21.40,42.24,100,0,39.20,102.24,24.00,560.00,569,23.76,34.05,null,null,null
2022-06-04T20:29:07Z,21.40,42.16,100,0,39.74,102.24,21.00,540.00,567,23.76,34.06,null,null,null
2022-06-04T20:30:07Z,21.35,42.18,100,0,41.39,102.24,25.00,566.00,567,23.76,34.02,0,0,0
2022-06-04T20:31:07Z,21.40,42.03,100,0,42.19,102.24,19.00,530.00,567,23.76,34.03,null,null,null
2022-06-04T20:32:07Z,21.38,42.15,100,0,41.71,102.24,24.00,560.00,564,23.74,34.03,null,null,null
2022-06-04T20:33:07Z,21.40,42.13,100,0,42.54,102.24,21.00,540.00,564,23.76,34.02,null,null,null
2022-06-04T20:34:07Z,21.37,42.14,100,0,43.11,102.24,25.00,566.00,564,23.71,34.04,null,null,null
2022-06-04T20:35:07Z,21.35,42.19,100,0,41.21,102.24,21.00,540.00,563,23.73,34.03,0,0,0
2022-06-04T20:36:07Z,21.37,42.09,100,0,40.04,102.25,24.00,560.00,563,23.73,34.06,null,null,null
2022-06-04T20:37:07Z,21.37,42.14,100,0,38.34,102.24,20.00,534.00,563,23.73,34.04,null,null,null
2022-06-04T20:38:07Z,21.35,42.19,100,0,39.79,102.25,25.00,566.00,560,23.71,34.01,null,null,null
2022-06-04T20:39:07Z,21.35,42.19,100,0,45.57,102.24,22.00,545.00,558,23.65,33.98,null,null,null
2022-06-04T20:40:07Z,21.31,42.20,100,0,41.34,102.25,26.00,577.00,559,23.71,34.06,0,0,0
2022-06-04T20:41:07Z,21.34,42.13,100,0,46.48,102.25,22.00,545.00,559,23.68,34.03,null,null,null
2022-06-04T20:42:07Z,21.35,42.19,100,0,40.89,102.25,26.00,577.00,558,23.67,34.01,null,null,null
2022-06-04T20:43:07Z,21.33,42.23,100,0,39.62,102.25,22.00,545.00,560,23.70,34.05,null,null,null
2022-06-04T20:44:07Z,21.33,42.19,100,0,52.87,102.25,25.00,566.00,561,23.67,34.00,null,null,null
2022-06-04T20:45:07Z,21.33,42.18,100,0,43.14,102.25,22.00,545.00,563,23.68,34.03,0,0,0
2022-06-04T20:46:07Z,21.30,42.13,100,0,40.49,102.25,26.00,572.00,563,23.65,34.02,null,null,null
2022-06-04T20:47:07Z,21.33,42.20,100,0,42.91,102.26,22.00,545.00,565,23.68,34.03,null,null,null
2022-06-04T20:48:07Z,21.31,42.18,100,0,40.50,102.25,26.00,577.00,566,23.65,34.01,null,null,null
2022-06-04T20:49:07Z,21.30,42.21,100,0,40.80,102.26,23.00,553.00,569,23.64,34.04,null,null,null
2022-06-04T20:50:07Z,21.29,42.18,100,0,38.52,102.26,28.00,588.00,567,23.65,34.00,0,0,0
2022-06-04T20:51:07Z,21.30,42.18,100,0,40.68,102.26,23.00,553.00,568,23.65,34.04,null,null,null
2022-06-04T20:52:07Z,21.31,42.20,100,0,36.29,102.26,28.00,588.00,567,23.64,33.99,null,null,null
2022-06-04T20:53:07Z,21.31,42.27,100,0,40.34,102.26,25.00,566.00,566,23.64,34.04,null,null,null
2022-06-04T20:54:07Z,21.29,42.25,100,0,39.03,102.26,28.00,584.00,571,23.62,34.02,null,null,null
2022-06-04T20:55:07Z,21.26,42.24,100,0,47.49,102.26,23.00,555.00,571,23.64,33.99,0,0,0
2022-06-04T20:56:07Z,21.29,42.18,100,0,40.25,102.26,26.00,577.00,568,23.64,34.01,null,null,null
2022-06-04T20:57:07Z,21.30,42.24,100,0,39.55,102.26,25.00,566.00,569,23.64,34.01,null,null,null
2022-06-04T20:58:07Z,21.30,42.21,100,0,42.84,102.26,29.00,594.00,569,23.64,34.06,null,null,null
2022-06-04T20:59:07Z,21.27,42.24,100,0,44.76,102.26,25.00,566.00,572,23.64,34.02,null,null,null
2022-06-04T21:00:07Z,21.24,42.24,100,0,40.05,102.26,30.00,599.00,572,23.62,34.02,0,0,0
2022-06-04T21:01:07Z,21.27,42.18,100,0,38.22,102.27,27.00,581.00,573,23.61,34.03,null,null,null
2022-06-04T21:02:07Z,21.27,42.25,100,0,40.59,102.27,29.00,594.00,572,23.60,34.00,null,null,null
2022-06-04T21:03:07Z,21.24,42.24,100,0,44.00,102.27,23.00,555.00,573,23.61,34.03,null,null,null
2022-06-04T21:04:07Z,21.24,42.25,100,0,38.79,102.27,34.00,624.00,571,23.62,34.06,null,null,null
2022-06-04T21:05:07Z,21.23,42.31,100,0,40.19,102.26,28.00,584.00,568,23.61,34.03,0,0,0
2022-06-04T21:06:07Z,21.24,42.35,100,0,39.27,102.26,32.00,614.00,567,23.58,34.02,null,null,null
2022-06-04T21:07:07Z,21.27,42.27,100,0,40.56,102.26,28.00,584.00,567,23.60,34.00,null,null,null
2022-06-04T21:08:07Z,21.23,42.34,100,0,42.59,102.26,28.00,584.00,568,23.60,34.03,null,null,null
2022-06-04T21:09:07Z,21.23,42.31,100,0,45.81,102.26,29.00,594.00,569,23.58,34.02,null,null,null
2022-06-04T21:10:07Z,21.22,42.34,100,0,41.16,102.26,33.00,623.00,568,23.57,34.01,0,0,0
2022-06-04T21:11:07Z,21.24,42.32,100,0,43.73,102.26,28.00,584.00,567,23.56,34.03,null,null,null
2022-06-04T21:12:07Z,21.24,42.29,100,0,42.24,102.26,32.00,614.00,568,23.57,34.07,null,null,null
2022-06-04T21:13:07Z,21.23,42.32,100,0,39.85,102.26,28.00,584.00,570,23.57,34.07,null,null,null
2022-06-04T21:14:07Z,21.23,42.36,100,0,41.39,102.26,32.00,614.00,568,23.54,34.04,null,null,null
2022-06-04T21:15:07Z,21.18,42.36,100,0,37.96,102.26,29.00,591.00,564,23.57,34.03,0,0,0
2022-06-04T21:16:07Z,21.18,42.42,100,0,39.67,102.26,31.00,605.00,564,23.54,34.07,null,null,null
2022-06-04T21:17:07Z,21.20,42.38,100,0,41.04,102.26,29.00,591.00,563,23.57,34.03,null,null,null
2022-06-04T21:18:07Z,21.22,42.42,100,0,37.84,102.25,33.00,618.00,563,23.57,34.04,null,null,null
2022-06-04T21:19:07Z,21.22,42.45,100,0,41.37,102.25,30.00,599.00,565,23.54,34.08,null,null,null
2022-06-04T21:20:07Z,21.15,42.43,100,0,42.39,102.25,34.00,629.00,565,23.57,34.09,0,0,0
2022-06-04T21:21:07Z,21.18,42.45,100,0,42.76,102.25,29.00,591.00,565,23.54,34.05,null,null,null
2022-06-04T21:22:07Z,21.22,42.48,100,0,44.61,102.26,34.00,629.00,567,23.53,34.05,null,null,null
2022-06-04T21:23:07Z,21.20,42.41,100,0,40.06,102.25,31.00,605.00,568,23.54,34.07,null,null,null
2022-06-04T21:24:07Z,21.17,42.47,100,0,41.98,102.25,36.00,637.00,568,23.53,34.08,null,null,null
2022-06-04T21:25:07Z,21.17,42.51,100,0,41.69,102.25,33.00,618.00,566,23.51,34.11,0,0,0
2022-06-04T21:26:07Z,21.18,42.59,100,0,45.71,102.26,36.00,637.00,568,23.51,34.10,null,null,null
2022-06-04T21:27:07Z,21.17,42.52,100,0,39.17,102.25,31.00,605.00,568,23.51,34.12,null,null,null
2022-06-04T21:28:07Z,21.15,42.52,100,0,42.14,102.26,36.00,637.00,569,23.50,34.11,null,null,null
2022-06-04T21:29:07Z,21.17,42.55,100,0,43.96,102.26,31.00,605.00,568,23.51,34.11,null,null,null
2022-06-04T21:30:07Z,21.14,42.59,100,0,38.93,102.26,36.00,641.00,568,23.50,34.11,0,0,0
2022-06-04T21:31:07Z,21.15,42.63,100,0,42.30,102.26,29.00,594.00,571,23.51,34.15,null,null,null
2022-06-04T21:32:07Z,21.17,42.61,100,0,41.11,102.26,34.00,629.00,571,23.50,34.15,null,null,null
2022-06-04T21:33:07Z,21.14,42.60,100,0,37.20,102.26,34.00,629.00,571,23.49,34.15,null,null,null
2022-06-04T21:34:07Z,21.14,42.68,100,0,39.96,102.26,36.00,637.00,571,23.49,34.18,null,null,null
2022-06-04T21:35:07Z,21.13,42.66,100,0,44.98,102.25,36.00,641.00,573,23.47,34.15,0,0,0
2022-06-04T21:36:07Z,21.14,42.77,100,0,41.41,102.26,36.00,637.00,571,23.49,34.14,null,null,null
2022-06-04T21:37:07Z,21.14,42.74,100,0,44.42,102.26,34.00,627.00,571,23.49,34.19,null,null,null
2022-06-04T21:38:07Z,21.13,42.75,100,0,43.20,102.26,36.00,637.00,573,23.47,34.18,null,null,null
2022-06-04T21:39:07Z,21.13,42.76,100,0,43.21,102.26,36.00,640.00,572,23.46,34.16,null,null,null
2022-06-04T21:40:07Z,21.10,42.69,100,0,40.65,102.26,36.00,640.00,572,23.46,34.19,0,0,0
2022-06-04T21:41:07Z,21.10,42.86,100,0,41.65,102.26,36.00,641.00,571,23.46,34.22,null,null,null
2022-06-04T21:42:07Z,21.11,42.81,100,0,42.60,102.25,35.00,633.00,573,23.46,34.19,null,null,null
2022-06-04T21:43:07Z,21.11,42.77,100,0,43.56,102.26,36.00,640.00,571,23.46,34.22,null,null,null
2022-06-04T21:44:07Z,21.10,42.78,100,0,45.45,102.25,36.00,640.00,569,23.44,34.26,null,null,null
2022-06-04T21:45:07Z,21.10,42.77,100,0,41.25,102.25,37.00,645.00,571,23.41,34.20,0,0,0
2022-06-04T21:46:07Z,21.10,42.95,100,0,38.80,102.25,36.00,640.00,570,23.43,34.26,null,null,null
2022-06-04T21:47:07Z,21.10,42.88,100,0,37.91,102.25,35.00,633.00,569,23.43,34.26,null,null,null
2022-06-04T21:48:07Z,21.10,42.92,100,0,39.36,102.25,36.00,640.00,570,23.43,34.27,null,null,null
2022-06-04T21:49:07Z,21.08,42.90,100,0,43.58,102.25,36.00,640.00,569,23.41,34.24,null,null,null
2022-06-04T21:50:07Z,21.04,42.92,100,0,41.25,102.25,37.00,645.00,567,23.44,34.26,0,0,0
2022-06-04T21:51:07Z,21.08,43.07,100,0,41.65,102.25,37.00,645.00,568,23.41,34.26,null,null,null
2022-06-04T21:52:07Z,21.10,43.01,100,0,50.85,102.25,37.00,645.00,569,23.40,34.30,null,null,null
2022-06-04T21:53:07Z,21.06,42.99,100,0,50.71,102.25,37.00,649.00,569,23.41,34.31,null,null,null
2022-06-04T21:54:07Z,21.07,42.99,100,0,46.52,102.25,37.00,649.00,567,23.40,34.32,null,null,null
2022-06-04T21:55:07Z,21.06,42.95,100,0,52.69,102.25,39.00,659.00,568,23.40,34.32,0,0,0
2022-06-04T21:56:07Z,21.06,43.11,100,0,48.34,102.25,39.00,659.00,568,23.40,34.28,null,null,null
2022-06-04T21:57:07Z,21.06,43.09,100,0,49.55,102.25,39.00,659.00,565,23.41,34.37,null,null,null
2022-06-04T21:58:07Z,21.04,43.02,100,0,48.32,102.25,41.00,671.00,567,23.40,34.34,null,null,null
2022-06-04T21:59:07Z,21.04,43.07,100,0,48.41,102.25,42.00,678.00,567,23.41,34.37,null,null,null
2022-06-04T22:00:07Z,21.06,43.10,100,0,49.55,102.25,42.00,678.00,572,23.41,34.41,0,0,1
2022-06-04T22:01:07Z,21.07,43.17,100,0,51.77,102.25,41.00,671.00,574,23.41,34.38,null,null,null
2022-06-04T22:02:07Z,21.10,43.14,100,0,48.13,102.25,42.00,678.00,578,23.44,34.39,null,null,null
2022-06-04T22:03:07Z,21.10,43.15,100,0,47.15,102.25,41.00,671.00,577,23.43,34.40,null,null,null
2022-06-04T22:04:07Z,21.07,43.11,100,0,50.84,102.25,43.00,686.00,577,23.46,34.39,null,null,null
2022-06-04T22:05:07Z,21.08,43.14,100,0,51.37,102.25,44.00,694.00,578,23.47,34.38,0,0,0
2022-06-04T22:06:07Z,21.10,43.21,100,0,48.36,102.26,42.00,678.00,577,23.47,34.43,null,null,null
2022-06-04T22:07:07Z,21.14,43.26,100,0,50.29,102.26,43.00,686.00,578,23.50,34.39,null,null,null
2022-06-04T22:08:07Z,21.13,43.24,100,0,49.59,102.25,41.00,675.00,577,23.51,34.45,null,null,null
2022-06-04T22:09:07Z,21.14,43.26,100,0,47.56,102.26,44.00,694.00,579,23.51,34.35,null,null,null
2022-06-04T22:10:07Z,21.11,43.24,100,0,47.01,102.25,43.00,683.00,578,23.56,34.45,0,1,1
2022-06-04T22:11:07Z,21.15,43.30,100,0,47.08,102.26,43.00,686.00,575,23.54,34.38,null,null,null
2022-06-04T22:12:07Z,21.15,43.28,100,0,50.75,102.26,41.00,675.00,575,23.58,34.40,null,null,null
2022-06-04T22:13:07Z,21.18,43.28,100,0,48.21,102.26,43.00,683.00,574,23.58,34.41,null,null,null
2022-06-04T22:14:07Z,21.17,43.29,100,0,50.01,102.26,43.00,683.00,573,23.58,34.39,null,null,null
2022-06-04T22:15:07Z,21.15,43.25,100,0,40.00,102.26,44.00,690.00,573,23.61,34.42,0,0,0
2022-06-04T22:16:07Z,21.22,43.35,100,0,39.05,102.27,38.00,650.00,573,23.62,34.39,null,null,null
2022-06-04T22:17:07Z,21.23,43.31,100,0,41.58,102.26,43.00,683.00,571,23.67,34.37,null,null,null
2022-06-04T22:18:07Z,21.26,43.28,100,0,38.05,102.26,38.00,653.00,570,23.67,34.39,null,null,null
2022-06-04T22:19:07Z,21.26,43.31,100,0,36.70,102.27,38.00,650.00,571,23.67,34.45,null,null,null
2022-06-04T22:20:07Z,21.27,43.27,100,0,41.75,102.26,35.00,633.00,570,23.71,34.45,0,0,0
2022-06-04T22:21:07Z,21.30,43.40,100,0,41.14,102.27,38.00,650.00,571,23.68,34.45,null,null,null
2022-06-04T22:22:07Z,21.29,43.36,100,0,35.85,102.27,34.00,627.00,571,23.71,34.43,null,null,null
2022-06-04T22:23:07Z,21.29,43.34,100,0,48.19,102.26,38.00,650.00,573,23.73,34.44,null,null,null
2022-06-04T22:24:07Z,21.31,43.30,100,0,43.08,102.27,33.00,620.00,573,23.73,34.44,null,null,null
2022-06-04T22:25:07Z,21.31,43.34,100,0,37.35,102.26,38.00,650.00,572,23.74,34.44,0,0,0
2022-06-04T22:26:07Z,21.31,43.40,100,0,40.70,102.27,31.00,605.00,575,23.73,34.41,null,null,null
2022-06-04T22:27:07Z,21.31,43.35,100,0,46.37,102.27,36.00,637.00,578,23.76,34.44,null,null,null
2022-06-04T22:28:07Z,21.31,43.39,100,0,39.94,102.27,31.00,605.00,578,23.70,34.43,null,null,null
2022-06-04T22:29:07Z,21.30,43.38,100,0,39.57,102.27,35.00,633.00,576,23.71,34.44,null,null,null
2022-06-04T22:30:07Z,21.30,43.36,100,0,48.48,102.27,30.00,600.00,578,23.70,34.47,0,1,1
2022-06-04T22:31:07Z,21.35,43.43,100,0,50.36,102.27,34.00,627.00,577,23.71,34.44,null,null,null
2022-06-04T22:32:07Z,21.33,43.41,100,0,48.16,102.27,30.00,600.00,577,23.74,34.47,null,null,null
2022-06-04T22:33:07Z,21.31,43.39,100,0,48.76,102.27,36.00,637.00,575,23.73,34.43,null,null,null
2022-06-04T22:34:07Z,21.31,43.41,100,0,50.05,102.27,32.00,614.00,577,23.71,34.50,null,null,null
2022-06-04T22:35:07Z,21.34,43.39,100,0,40.81,102.27,38.00,650.00,576,23.71,34.45,0,1,1
2022-06-04T22:36:07Z,21.35,43.53,100,0,38.43,102.27,33.00,620.00,575,23.74,34.48,null,null,null
2022-06-04T22:37:07Z,21.34,43.43,100,0,43.15,102.27,37.00,643.00,573,23.71,34.55,null,null,null
2022-06-04T22:38:07Z,21.34,43.38,100,0,43.96,102.27,35.00,633.00,574,23.70,34.47,null,null,null
2022-06-04T22:39:07Z,21.35,43.48,100,0,41.88,102.27,39.00,656.00,573,23.73,34.53,null,null,null
2022-06-04T22:40:07Z,21.34,43.46,100,0,40.82,102.27,38.00,650.00,571,23.74,34.47,0,0,0
2022-06-04T22:41:07Z,21.34,43.57,100,0,42.26,102.27,37.00,643.00,571,23.73,34.53,null,null,null
2022-06-04T22:42:07Z,21.34,43.49,100,0,41.49,102.27,36.00,637.00,573,23.76,34.50,null,null,null
2022-06-04T22:43:07Z,21.35,43.51,100,0,40.45,102.27,37.00,643.00,574,23.76,34.54,null,null,null
2022-06-04T22:44:07Z,21.35,43.47,100,0,43.65,102.27,36.00,637.00,574,23.74,34.47,null,null,null
2022-06-04T22:45:07Z,21.34,43.50,100,0,43.80,102.27,37.00,643.00,574,23.76,34.54,0,0,0
2022-06-04T22:46:07Z,21.37,43.61,100,0,45.93,102.27,34.00,627.00,573,23.77,34.57,null,null,null
2022-06-04T22:47:07Z,21.38,43.53,100,0,47.47,102.27,36.00,637.00,569,23.76,34.57,null,null,null
2022-06-04T22:48:07Z,21.38,43.52,100,0,49.92,102.27,35.00,633.00,567,23.74,34.57,null,null,null
2022-06-04T22:49:07Z,21.37,43.49,100,0,49.19,102.27,36.00,637.00,568,23.74,34.56,null,null,null
2022-06-04T22:50:07Z,21.35,43.53,100,0,49.83,102.27,36.00,637.00,567,23.73,34.61,0,0,0
2022-06-04T22:51:07Z,21.38,43.60,100,0,46.11,102.27,35.00,633.00,567,23.74,34.56,null,null,null
2022-06-04T22:52:07Z,21.40,43.61,100,0,41.78,102.27,36.00,637.00,568,23.76,34.63,null,null,null
2022-06-04T22:53:07Z,21.37,43.51,100,0,41.70,102.27,37.00,643.00,568,23.74,34.60,null,null,null
2022-06-04T22:54:07Z,21.37,43.53,100,0,39.39,102.27,38.00,650.00,570,23.74,34.58,null,null,null
2022-06-04T22:55:07Z,21.34,43.56,100,0,41.36,102.27,40.00,665.00,571,23.76,34.57,0,0,0
2022-06-04T22:56:07Z,21.38,43.64,100,0,42.24,102.27,37.00,643.00,571,23.77,34.63,null,null,null
2022-06-04T22:57:07Z,21.40,43.55,100,0,39.26,102.27,39.00,656.00,572,23.77,34.62,null,null,null
2022-06-04T22:58:07Z,21.38,43.59,100,0,44.91,102.27,39.00,656.00,572,23.77,34.63,null,null,null
2022-06-04T22:59:07Z,21.38,43.58,100,0,42.03,102.27,40.00,665.00,572,23.77,34.63,null,null,null
2022-06-04T23:00:07Z,21.37,43.60,100,0,42.81,102.27,40.00,665.00,568,23.76,34.63,0,1,1
2022-06-04T23:01:07Z,21.40,43.65,100,0,41.15,102.27,37.00,643.00,569,23.78,34.63,null,null,null
2022-06-04T23:02:07Z,21.38,43.59,100,0,35.34,102.27,39.00,656.00,568,23.77,34.63,null,null,null
2022-06-04T23:03:07Z,21.40,43.53,100,0,38.83,102.27,40.00,665.00,568,23.80,34.62,null,null,null
2022-06-04T23:04:07Z,21.40,43.56,100,0,53.09,102.27,40.00,665.00,567,23.78,34.65,null,null,null
2022-06-04T23:05:07Z,21.35,43.56,100,0,48.74,102.27,41.00,671.00,566,23.76,34.60,0,0,0
2022-06-04T23:06:07Z,21.38,43.65,100,0,49.74,102.27,37.00,643.00,568,23.77,34.62,null,null,null
2022-06-04T23:07:07Z,21.41,43.54,100,0,53.33,102.27,41.00,671.00,567,23.77,34.67,null,null,null
2022-06-04T23:08:07Z,21.40,43.59,100,0,50.78,102.27,37.00,643.00,567,23.77,34.66,null,null,null
2022-06-04T23:09:07Z,21.40,43.58,100,0,50.75,102.27,41.00,674.00,569,23.76,34.63,null,null,null
2022-06-04T23:10:07Z,21.40,43.59,100,0,50.58,102.27,39.00,656.00,571,23.74,34.64,0,1,1
2022-06-04T23:11:07Z,21.41,43.65,100,0,37.86,102.27,41.00,674.00,571,23.77,34.67,null,null,null
2022-06-04T23:12:07Z,21.41,43.62,100,0,42.93,102.27,38.00,650.00,570,23.77,34.67,null,null,null
2022-06-04T23:13:07Z,21.41,43.58,100,0,39.77,102.27,44.00,690.00,570,23.77,34.67,null,null,null
2022-06-04T23:14:07Z,21.41,43.56,100,0,44.47,102.26,40.00,665.00,572,23.77,34.69,null,null,null
2022-06-04T23:15:07Z,21.38,43.58,100,0,41.25,102.27,44.00,690.00,572,23.78,34.70,0,0,0
2022-06-04T23:16:07Z,21.43,43.60,100,0,38.95,102.28,41.00,674.00,574,23.78,34.69,null,null,null
2022-06-04T23:17:07Z,21.41,43.63,100,0,40.40,102.27,44.00,690.00,574,23.78,34.65,null,null,null
2022-06-04T23:18:07Z,21.43,43.62,100,0,40.07,102.27,43.00,686.00,575,23.78,34.69,null,null,null
2022-06-04T23:19:07Z,21.41,43.62,100,0,41.25,102.27,41.00,674.00,576,23.80,34.66,null,null,null
2022-06-04T23:20:07Z,21.43,43.66,100,0,42.05,102.27,43.00,686.00,578,23.81,34.66,0,0,0
2022-06-04T23:21:07Z,21.43,43.68,100,0,44.33,102.27,41.00,671.00,577,23.80,34.65,null,null,null
2022-06-04T23:22:07Z,21.44,43.62,100,0,51.48,102.27,41.00,674.00,576,23.78,34.70,null,null,null
2022-06-04T23:23:07Z,21.43,43.65,100,0,52.70,102.27,41.00,674.00,576,23.77,34.70,null,null,null
2022-06-04T23:24:07Z,21.40,43.57,100,0,47.99,102.26,41.00,674.00,572,23.80,34.62,null,null,null
