TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-11-02T23:08:17Z,14.66,77.92,100,0,35.85,98.11,41.00,671.00,631,18.07,64.46,17,29,32
2022-11-02T23:09:17Z,14.64,77.93,100,0,32.46,98.11,39.00,656.00,633,18.06,64.48,null,null,null
2022-11-02T23:10:17Z,14.66,77.83,100,0,30.79,98.10,41.00,671.00,631,18.06,64.45,null,null,null
2022-11-02T23:11:17Z,14.64,77.81,100,0,32.03,98.11,33.00,623.00,627,18.07,64.49,null,null,null
2022-11-02T23:12:17Z,14.63,77.84,100,0,31.38,98.12,40.00,665.00,627,18.06,64.50,null,null,null
2022-11-02T23:13:17Z,14.63,77.88,100,0,35.06,98.11,36.00,641.00,628,18.07,64.49,16,27,33
2022-11-02T23:14:17Z,14.64,77.97,100,0,32.15,98.11,38.00,650.00,628,18.07,64.46,null,null,null
2022-11-02T23:15:17Z,14.66,77.87,100,0,39.38,98.11,41.00,671.00,625,18.07,64.44,null,null,null
2022-11-02T23:16:17Z,14.66,78.09,100,0,31.03,98.10,41.00,671.00,626,18.07,64.63,null,null,null
2022-11-02T23:17:17Z,14.67,78.06,100,0,56.64,98.12,43.00,686.00,631,18.08,64.66,null,null,null
2022-11-02T23:18:17Z,14.66,78.20,100,0,57.20,98.12,44.00,694.00,660,18.10,64.67,15,28,30
2022-11-02T23:19:17Z,14.69,78.42,100,0,32.64,98.12,44.00,694.00,676,18.11,64.83,null,null,null
2022-11-02T23:20:17Z,14.71,78.45,100,0,34.40,98.12,45.00,697.00,703,18.10,64.88,null,null,null
2022-11-02T23:21:17Z,14.71,78.53,100,0,32.70,98.12,47.00,712.00,720,18.10,64.95,null,null,null
2022-11-02T23:22:17Z,14.73,78.35,100,0,62.18,98.12,47.00,712.00,732,18.14,64.88,null,null,null
2022-11-02T23:23:19Z,14.71,78.42,100,0,33.94,98.14,47.00,712.00,753,18.14,64.85,16,27,32
2022-11-02T23:24:19Z,14.71,78.46,100,0,30.70,98.12,42.00,679.00,764,18.16,64.88,null,null,null
2022-11-02T23:25:19Z,14.75,78.44,100,0,40.11,98.14,45.00,697.00,775,18.17,64.97,null,null,null
2022-11-02T23:26:19Z,14.75,78.52,100,0,34.79,98.14,47.00,710.00,789,18.17,64.95,null,null,null
2022-11-02T23:27:19Z,14.74,78.42,100,0,34.32,98.15,47.00,714.00,797,18.16,64.92,null,null,null
2022-11-02T23:28:19Z,14.78,78.46,100,0,34.23,98.16,53.00,752.00,810,18.18,64.93,15,24,27
2022-11-02T23:29:19Z,14.78,78.40,100,0,32.28,98.16,49.00,726.00,821,18.20,64.94,null,null,null
2022-11-02T23:30:19Z,14.80,78.31,100,0,32.23,98.16,50.00,733.00,829,18.23,64.88,null,null,null
2022-11-02T23:31:19Z,14.78,78.29,100,0,33.12,98.17,52.00,742.00,833,18.20,64.88,null,null,null
2022-11-02T23:32:19Z,14.80,78.27,100,0,34.39,98.17,53.00,749.00,839,18.20,64.87,null,null,null
2022-11-02T23:33:19Z,14.78,78.38,100,0,33.10,98.18,53.00,749.00,845,18.20,64.90,16,28,32
2022-11-02T23:34:19Z,14.80,78.44,100,0,35.01,98.18,53.00,749.00,850,18.24,64.91,null,null,null
2022-11-02T23:35:19Z,14.84,78.38,100,0,33.47,98.18,54.00,759.00,855,18.24,64.91,null,null,null
2022-11-02T23:36:19Z,14.82,78.31,100,0,41.34,98.18,38.00,653.00,866,18.25,64.91,null,null,null
2022-11-02T23:37:19Z,14.84,78.33,100,0,30.34,98.19,53.00,749.00,875,18.24,64.89,null,null,null
2022-11-02T23:38:19Z,14.82,78.43,100,0,30.82,98.19,57.00,776.00,883,18.27,64.92,14,25,30
2022-11-02T23:39:19Z,14.84,78.49,100,0,41.82,98.19,57.00,776.00,890,18.27,64.93,null,null,null
2022-11-02T23:40:19Z,14.90,78.38,100,0,33.89,98.20,60.00,795.00,900,18.27,64.96,null,null,null
2022-11-02T23:41:19Z,14.90,78.37,100,0,33.87,98.20,60.00,795.00,908,18.28,64.96,null,null,null
2022-11-02T23:42:19Z,14.87,78.39,100,0,32.74,98.21,61.00,802.00,916,18.28,64.95,null,null,null
2022-11-02T23:43:19Z,14.85,78.46,100,0,32.52,98.21,61.00,802.00,924,18.29,64.95,14,27,28
2022-11-02T23:44:19Z,14.88,78.49,100,0,30.40,98.22,61.00,802.00,930,18.29,64.92,null,null,null
2022-11-02T23:45:19Z,14.92,78.45,100,0,33.89,98.22,62.00,813.00,938,18.29,65.03,null,null,null
2022-11-02T23:46:19Z,14.91,78.42,100,0,41.66,98.23,58.00,785.00,946,18.29,65.03,null,null,null
2022-11-02T23:47:19Z,14.90,78.54,100,0,40.98,98.22,61.00,802.00,953,18.29,65.07,null,null,null
2022-11-02T23:48:22Z,14.90,78.65,100,0,65.12,98.23,64.00,821.00,961,18.34,65.07,14,27,30
2022-11-02T23:49:22Z,14.92,78.72,100,0,38.28,98.23,64.00,821.00,971,18.31,65.11,null,null,null
2022-11-02T23:50:22Z,14.94,78.65,100,0,56.38,98.24,67.00,840.00,985,18.31,65.15,null,null,null
2022-11-02T23:51:22Z,14.95,78.57,100,0,33.15,98.24,67.00,840.00,1000,18.31,65.10,null,null,null
2022-11-02T23:52:22Z,14.94,78.49,100,0,37.53,98.25,69.00,855.00,1011,18.34,65.05,null,null,null
2022-11-02T23:53:22Z,14.91,78.48,100,0,35.48,98.25,69.00,855.00,1016,18.34,65.02,13,23,27
2022-11-02T23:54:22Z,14.94,78.51,100,0,36.61,98.25,67.00,840.00,1018,18.35,65.03,null,null,null
2022-11-02T23:55:22Z,14.95,78.40,100,0,38.55,98.26,69.00,855.00,1022,18.35,64.98,null,null,null
2022-11-02T23:56:22Z,14.98,78.35,100,0,38.22,98.26,64.00,821.00,1023,18.34,64.95,null,null,null
2022-11-02T23:57:22Z,14.95,78.34,100,0,33.73,98.25,67.00,840.00,1025,18.35,64.96,null,null,null
2022-11-02T23:58:22Z,14.94,78.38,100,0,38.59,98.26,70.00,863.00,1028,18.35,64.92,14,23,27
2022-11-02T23:59:22Z,14.92,78.38,100,0,38.16,98.26,70.00,863.00,1031,18.35,64.93,null,null,null
