TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-11T19:30:06Z,20.21,54.29,100,0,41.28,101.18,19.00,529.00,571,22.57,44.95,0,0,0
2022-06-11T19:31:06Z,20.21,54.23,100,0,42.09,101.17,15.00,505.00,570,22.52,44.90,null,null,null
2022-06-11T19:32:06Z,20.20,54.22,100,0,40.40,101.17,19.00,526.00,571,22.55,44.91,null,null,null
2022-06-11T19:33:06Z,20.21,54.21,100,0,41.66,101.18,19.00,529.00,573,22.55,44.92,null,null,null
2022-06-11T19:34:06Z,20.20,54.26,100,0,42.41,101.18,14.00,495.00,571,22.52,44.90,null,null,null
2022-06-11T19:35:06Z,20.18,54.31,100,0,41.07,101.18,18.00,523.00,570,22.52,44.90,0,0,0
2022-06-11T19:36:06Z,20.20,54.19,100,0,41.15,101.18,17.00,514.00,572,22.54,44.91,null,null,null
2022-06-11T19:37:06Z,20.18,54.26,100,0,39.24,101.18,19.00,526.00,571,22.55,44.87,null,null,null
2022-06-11T19:38:06Z,20.20,54.25,100,0,42.57,101.18,18.00,519.00,571,22.52,44.90,null,null,null
2022-06-11T19:39:06Z,20.20,54.26,100,0,40.08,101.18,14.00,498.00,571,22.54,44.86,null,null,null
2022-06-11T19:40:06Z,20.15,54.27,100,0,38.50,101.19,18.00,523.00,571,22.57,44.84,0,0,0
2022-06-11T19:41:06Z,20.18,54.16,100,0,45.02,101.19,17.00,514.00,570,22.54,44.85,null,null,null
2022-06-11T19:42:06Z,20.17,54.14,100,0,41.10,101.19,17.00,515.00,571,22.52,44.86,null,null,null
2022-06-11T19:43:06Z,20.18,54.25,100,0,38.34,101.19,18.00,519.00,569,22.55,44.84,null,null,null
2022-06-11T19:44:06Z,20.17,54.16,100,0,44.94,101.19,15.00,505.00,568,22.54,44.83,null,null,null
2022-06-11T19:45:06Z,20.17,54.23,100,0,38.00,101.19,19.00,529.00,569,22.51,44.77,0,0,0
2022-06-11T19:46:06Z,20.15,54.14,100,0,37.42,101.19,18.00,519.00,567,22.54,44.81,null,null,null
2022-06-11T19:47:06Z,20.17,54.17,100,0,43.36,101.19,19.00,526.00,565,22.52,44.83,null,null,null
2022-06-11T19:48:06Z,20.18,54.12,100,0,45.36,101.20,19.00,529.00,564,22.54,44.81,null,null,null
2022-06-11T19:49:06Z,20.15,54.18,100,0,40.02,101.20,18.00,519.00,567,22.52,44.83,null,null,null
2022-06-11T19:50:06Z,20.14,54.17,100,0,41.29,101.21,20.00,534.00,568,22.52,44.77,0,0,0
2022-06-11T19:51:06Z,20.17,54.12,100,0,38.10,101.20,19.00,526.00,567,22.52,44.83,null,null,null
2022-06-11T19:52:06Z,20.15,54.12,100,0,43.02,101.20,19.00,526.00,569,22.52,44.77,null,null,null
2022-06-11T19:53:06Z,20.17,54.12,100,0,39.16,101.21,19.00,529.00,568,22.52,44.76,null,null,null
2022-06-11T19:54:06Z,20.17,54.15,100,0,39.29,101.21,19.00,526.00,568,22.51,44.78,null,null,null
2022-06-11T19:55:06Z,20.14,54.19,100,0,37.97,101.21,20.00,534.00,567,22.51,44.74,0,0,0
2022-06-11T19:56:06Z,20.14,54.10,100,0,37.22,101.21,19.00,526.00,563,22.51,44.78,null,null,null
2022-06-11T19:57:06Z,20.15,54.11,100,0,43.45,101.21,20.00,534.00,564,22.52,44.76,null,null,null
2022-06-11T19:58:06Z,20.15,54.10,100,0,42.52,101.20,21.00,539.00,565,22.50,44.74,null,null,null
2022-06-11T19:59:06Z,20.15,54.12,100,0,40.37,101.21,21.00,539.00,565,22.50,44.72,null,null,null
2022-06-11T20:00:06Z,20.11,54.15,100,0,43.86,101.21,21.00,539.00,564,22.52,44.74,0,0,0
2022-06-11T20:01:06Z,20.13,54.01,100,0,39.57,101.21,15.00,500.00,566,22.50,44.77,null,null,null
2022-06-11T20:02:06Z,20.15,54.10,100,0,40.48,101.20,20.00,534.00,567,22.50,44.73,null,null,null
2022-06-11T20:03:06Z,20.13,54.06,100,0,41.42,101.21,20.00,534.00,565,22.51,44.73,null,null,null
2022-06-11T20:04:06Z,20.14,54.12,100,0,39.16,101.21,21.00,539.00,563,22.51,44.72,null,null,null
2022-06-11T20:05:06Z,20.14,54.08,100,0,46.11,101.21,21.00,539.00,566,22.48,44.70,0,0,0
2022-06-11T20:06:06Z,20.14,53.99,100,0,41.87,101.21,15.00,503.00,566,22.50,44.72,null,null,null
2022-06-11T20:07:06Z,20.14,54.03,100,0,38.99,101.21,21.00,539.00,568,22.48,44.72,null,null,null
2022-06-11T20:08:06Z,20.13,54.05,100,0,42.80,101.21,21.00,539.00,570,22.48,44.68,null,null,null
2022-06-11T20:09:06Z,20.09,54.07,100,0,39.04,101.21,21.00,539.00,572,22.51,44.72,null,null,null
2022-06-11T20:10:06Z,20.11,54.06,100,0,37.48,101.21,21.00,539.00,574,22.50,44.70,0,0,0
2022-06-11T20:11:06Z,20.13,53.94,100,0,42.33,101.21,19.00,529.00,572,22.50,44.74,null,null,null
2022-06-11T20:12:06Z,20.13,53.98,100,0,39.56,101.21,19.00,529.00,571,22.50,44.67,null,null,null
2022-06-11T20:13:06Z,20.13,53.94,100,0,38.84,101.22,15.00,503.00,570,22.48,44.64,null,null,null
2022-06-11T20:14:06Z,20.13,54.04,100,0,39.38,101.22,20.00,534.00,569,22.47,44.69,null,null,null
2022-06-11T20:15:06Z,20.09,53.99,100,0,36.24,101.21,20.00,534.00,570,22.47,44.66,0,0,0
2022-06-11T20:16:06Z,20.09,53.93,100,0,41.02,101.22,19.00,529.00,568,22.51,44.62,null,null,null
2022-06-11T20:17:06Z,20.11,53.99,100,0,41.56,101.22,20.00,534.00,570,22.50,44.65,null,null,null
2022-06-11T20:18:06Z,20.13,53.96,100,0,39.69,101.22,17.00,515.00,570,22.44,44.61,null,null,null
2022-06-11T20:19:06Z,20.11,53.94,100,0,41.06,101.22,21.00,539.00,569,22.47,44.66,null,null,null
2022-06-11T20:20:06Z,20.09,53.99,100,0,39.02,101.22,20.00,534.00,571,22.45,44.62,0,0,0
2022-06-11T20:21:06Z,20.09,53.86,100,0,38.16,101.22,19.00,529.00,574,22.45,44.61,null,null,null
2022-06-11T20:22:06Z,20.09,53.88,100,0,42.03,101.23,20.00,534.00,576,22.45,44.62,null,null,null
2022-06-11T20:23:06Z,20.11,53.93,100,0,43.83,101.23,15.00,503.00,578,22.45,44.58,null,null,null
2022-06-11T20:24:06Z,20.09,53.95,100,0,37.48,101.22,20.00,534.00,580,22.47,44.65,null,null,null
2022-06-11T20:25:06Z,20.09,53.92,100,0,38.05,101.22,20.00,534.00,578,22.44,44.59,0,0,1
2022-06-11T20:26:06Z,20.09,53.76,100,0,41.39,101.23,19.00,529.00,576,22.45,44.62,null,null,null
2022-06-11T20:27:06Z,20.09,53.82,100,0,37.77,101.23,19.00,526.00,573,22.45,44.61,null,null,null
2022-06-11T20:28:06Z,20.08,53.83,100,0,46.03,101.23,17.00,515.00,574,22.44,44.56,null,null,null
2022-06-11T20:29:06Z,20.08,53.90,100,0,39.62,101.23,20.00,534.00,573,22.44,44.58,null,null,null
2022-06-11T20:30:06Z,20.07,53.89,100,0,42.49,101.23,15.00,503.00,574,22.45,44.58,0,0,0
2022-06-11T20:31:06Z,20.08,53.78,100,0,39.59,101.23,19.00,529.00,575,22.45,44.54,null,null,null
2022-06-11T20:32:06Z,20.08,53.83,100,0,37.54,101.23,19.00,529.00,576,22.44,44.57,null,null,null
2022-06-11T20:33:06Z,20.09,53.82,100,0,37.98,101.23,19.00,529.00,576,22.44,44.57,null,null,null
2022-06-11T20:34:06Z,20.07,53.83,100,0,40.01,101.23,20.00,534.00,576,22.44,44.53,null,null,null
2022-06-11T20:35:06Z,20.05,53.85,100,0,41.11,101.23,15.00,503.00,573,22.42,44.49,0,0,0
2022-06-11T20:36:06Z,20.08,53.69,100,0,40.84,101.24,19.00,529.00,572,22.45,44.54,null,null,null
2022-06-11T20:37:06Z,20.08,53.76,100,0,40.10,101.23,20.00,534.00,572,22.42,44.49,null,null,null
2022-06-11T20:38:06Z,20.07,53.78,100,0,40.87,101.23,19.00,529.00,573,22.45,44.52,null,null,null
2022-06-11T20:39:06Z,20.08,53.83,100,0,40.96,101.23,19.00,526.00,573,22.42,44.51,null,null,null
2022-06-11T20:40:06Z,20.04,53.80,100,0,36.61,101.23,19.00,526.00,573,22.44,44.48,0,0,0
2022-06-11T20:41:06Z,20.05,53.73,100,0,37.87,101.23,19.00,526.00,573,22.41,44.53,null,null,null
2022-06-11T20:42:06Z,20.05,53.73,100,0,37.99,101.23,15.00,500.00,573,22.42,44.45,null,null,null
2022-06-11T20:43:06Z,20.07,53.78,100,0,42.81,101.23,20.00,534.00,573,22.42,44.45,null,null,null
2022-06-11T20:44:06Z,20.04,53.79,100,0,43.33,101.23,19.00,529.00,573,22.41,44.43,null,null,null
2022-06-11T20:45:06Z,20.04,53.81,100,0,39.98,101.23,19.00,526.00,574,22.42,44.46,0,0,0
2022-06-11T20:46:06Z,20.05,53.71,100,0,42.91,101.23,19.00,526.00,573,22.41,44.49,null,null,null
2022-06-11T20:47:06Z,20.08,53.69,100,0,41.67,101.23,17.00,514.00,570,22.41,44.47,null,null,null
2022-06-11T20:48:06Z,20.04,53.72,100,0,39.47,101.23,19.00,531.00,571,22.39,44.50,null,null,null
2022-06-11T20:49:06Z,20.05,53.78,100,0,38.50,101.23,15.00,500.00,570,22.39,44.45,null,null,null
2022-06-11T20:50:06Z,20.04,53.76,100,0,43.56,101.23,19.00,526.00,569,22.41,44.47,0,0,0
2022-06-11T20:51:06Z,20.02,53.74,100,0,36.23,101.24,19.00,526.00,568,22.41,44.43,null,null,null
2022-06-11T20:52:06Z,20.05,53.75,100,0,40.87,101.24,17.00,514.00,570,22.41,44.46,null,null,null
2022-06-11T20:53:06Z,20.02,53.80,100,0,38.47,101.24,19.00,529.00,569,22.38,44.46,null,null,null
2022-06-11T20:54:06Z,20.05,53.77,100,0,44.02,101.24,19.00,529.00,568,22.38,44.46,null,null,null
2022-06-11T20:55:06Z,20.01,53.83,100,0,42.96,101.24,19.00,529.00,567,22.41,44.47,0,0,0
2022-06-11T20:56:06Z,20.05,53.76,100,0,36.45,101.24,19.00,529.00,568,22.39,44.46,null,null,null
2022-06-11T20:57:06Z,20.00,53.78,100,0,36.30,101.24,15.00,500.00,567,22.39,44.42,null,null,null
2022-06-11T20:58:06Z,20.02,53.78,100,0,40.48,101.25,19.00,526.00,569,22.39,44.43,null,null,null
2022-06-11T20:59:06Z,20.02,53.75,100,0,40.83,101.25,19.00,529.00,567,22.38,44.42,null,null,null
2022-06-11T21:00:06Z,20.01,53.81,100,0,40.87,101.25,19.00,529.00,566,22.38,44.43,0,0,0
2022-06-11T21:01:06Z,20.04,53.78,100,0,39.88,101.25,18.00,519.00,568,22.38,44.48,null,null,null
2022-06-11T21:02:06Z,20.02,53.76,100,0,42.48,101.26,19.00,526.00,567,22.37,44.44,null,null,null
2022-06-11T21:03:06Z,20.02,53.80,100,0,42.85,101.25,19.00,529.00,567,22.39,44.45,null,null,null
2022-06-11T21:04:06Z,20.00,53.81,100,0,42.47,101.26,19.00,529.00,569,22.37,44.47,null,null,null
2022-06-11T21:05:06Z,19.98,53.84,100,0,36.64,101.26,15.00,503.00,569,22.37,44.42,0,0,0
2022-06-11T21:06:06Z,20.00,53.81,100,0,40.98,101.26,19.00,526.00,568,22.37,44.43,null,null,null
2022-06-11T21:07:06Z,20.01,53.80,100,0,37.15,101.26,19.00,526.00,567,22.37,44.43,null,null,null
2022-06-11T21:08:06Z,20.01,53.84,100,0,38.83,101.26,19.00,526.00,565,22.37,44.43,null,null,null
2022-06-11T21:09:06Z,19.98,53.86,100,0,41.03,101.26,19.00,526.00,564,22.35,44.43,null,null,null
2022-06-11T21:10:06Z,19.98,53.88,100,0,42.11,101.26,19.00,526.00,565,22.35,44.45,0,0,0
2022-06-11T21:11:06Z,20.00,53.85,100,0,41.42,101.26,18.00,519.00,567,22.35,44.48,null,null,null
2022-06-11T21:12:06Z,19.98,53.87,100,0,43.06,101.26,19.00,529.00,568,22.35,44.45,null,null,null
2022-06-11T21:13:06Z,20.00,53.90,100,0,36.63,101.26,15.00,500.00,568,22.37,44.47,null,null,null
2022-06-11T21:14:06Z,20.01,53.87,100,0,39.33,101.27,19.00,529.00,569,22.37,44.45,null,null,null
2022-06-11T21:15:06Z,19.98,53.91,100,0,42.92,101.27,19.00,529.00,568,22.37,44.47,0,0,0
2022-06-11T21:16:06Z,19.98,53.93,100,0,38.47,101.27,19.00,526.00,567,22.35,44.48,null,null,null
2022-06-11T21:17:06Z,20.00,53.93,100,0,37.47,101.27,19.00,529.00,568,22.34,44.44,null,null,null
2022-06-11T21:18:06Z,19.97,53.94,100,0,44.25,101.27,15.00,500.00,568,22.34,44.51,null,null,null
2022-06-11T21:19:06Z,19.98,53.97,100,0,38.14,101.27,19.00,529.00,568,22.32,44.47,null,null,null
2022-06-11T21:20:06Z,19.97,53.97,100,0,39.94,101.27,20.00,534.00,569,22.32,44.46,0,0,0
2022-06-11T21:21:06Z,19.95,54.03,100,0,35.58,101.28,19.00,529.00,569,22.35,44.51,null,null,null
2022-06-11T21:22:06Z,19.98,53.95,100,0,37.33,101.27,20.00,534.00,569,22.32,44.45,null,null,null
2022-06-11T21:23:06Z,19.98,53.94,100,0,39.59,101.27,15.00,503.00,567,22.34,44.51,null,null,null
2022-06-11T21:24:06Z,19.98,54.00,100,0,42.60,101.28,19.00,529.00,570,22.32,44.52,null,null,null
2022-06-11T21:25:06Z,19.95,53.99,100,0,36.85,101.27,20.00,534.00,569,22.31,44.51,0,0,0
2022-06-11T21:26:06Z,19.98,54.03,100,0,40.14,101.28,19.00,529.00,569,22.31,44.49,null,null,null
2022-06-11T21:27:06Z,19.97,53.96,100,0,38.59,101.28,20.00,534.00,570,22.31,44.46,null,null,null
2022-06-11T21:28:06Z,19.97,54.04,100,0,43.38,101.28,17.00,515.00,568,22.31,44.50,null,null,null
2022-06-11T21:29:06Z,19.98,54.05,100,0,39.09,101.27,20.00,534.00,568,22.31,44.54,null,null,null
2022-06-11T21:30:06Z,19.95,54.02,100,0,40.24,101.27,19.00,529.00,567,22.35,44.52,0,0,0
2022-06-11T21:31:06Z,19.95,54.01,100,0,51.43,101.28,19.00,526.00,567,22.32,44.52,null,null,null
2022-06-11T21:32:06Z,19.97,54.00,100,0,39.89,101.28,19.00,526.00,566,22.30,44.51,null,null,null
2022-06-11T21:33:06Z,19.94,54.02,100,0,43.46,101.28,14.00,495.00,568,22.30,44.51,null,null,null
2022-06-11T21:34:06Z,19.94,54.05,100,0,40.73,101.28,19.00,529.00,570,22.31,44.54,null,null,null
2022-06-11T21:35:06Z,19.93,54.03,100,0,40.74,101.28,19.00,526.00,569,22.30,44.55,0,0,0
2022-06-11T21:36:06Z,19.95,54.02,100,0,38.82,101.28,17.00,515.00,568,22.27,44.48,null,null,null
2022-06-11T21:37:06Z,19.94,54.06,100,0,38.05,101.28,19.00,526.00,568,22.28,44.52,null,null,null
2022-06-11T21:38:06Z,19.93,54.06,100,0,39.42,101.28,15.00,500.00,570,22.31,44.54,null,null,null
2022-06-11T21:39:06Z,19.94,54.03,100,0,38.34,101.28,19.00,526.00,571,22.27,44.53,null,null,null
2022-06-11T21:40:06Z,19.88,54.08,100,0,39.95,101.28,19.00,526.00,572,22.28,44.54,0,0,0
2022-06-11T21:41:06Z,19.90,54.05,100,0,39.52,101.28,17.00,515.00,572,22.27,44.51,null,null,null
2022-06-11T21:42:06Z,19.91,54.05,100,0,46.23,101.28,17.00,515.00,574,22.27,44.55,null,null,null
2022-06-11T21:43:06Z,19.90,54.10,100,0,39.57,101.28,17.00,515.00,574,22.25,44.53,null,null,null
2022-06-11T21:44:06Z,19.90,54.13,100,0,41.80,101.28,18.00,519.00,575,22.24,44.56,null,null,null
2022-06-11T21:45:06Z,19.88,54.11,100,0,40.80,101.29,17.00,515.00,574,22.27,44.55,0,0,0
2022-06-11T21:46:06Z,19.91,54.14,100,0,41.07,101.29,11.00,475.00,574,22.24,44.54,null,null,null
2022-06-11T21:47:06Z,19.90,54.13,100,0,41.95,101.28,15.00,503.00,573,22.27,44.56,null,null,null
2022-06-11T21:48:06Z,19.90,54.07,100,0,40.58,101.28,17.00,515.00,573,22.25,44.60,null,null,null
2022-06-11T21:49:06Z,19.88,54.19,100,0,42.89,101.28,18.00,519.00,573,22.25,44.61,null,null,null
2022-06-11T21:50:06Z,19.88,54.15,100,0,43.15,101.28,18.00,519.00,574,22.23,44.56,0,0,0
2022-06-11T21:51:06Z,19.93,54.10,100,0,42.93,101.28,15.00,503.00,573,22.24,44.57,null,null,null
2022-06-11T21:52:06Z,19.90,54.16,100,0,39.10,101.28,17.00,515.00,574,22.24,44.58,null,null,null
2022-06-11T21:53:06Z,19.90,54.14,100,0,42.52,101.29,18.00,519.00,577,22.24,44.56,null,null,null
2022-06-11T21:54:06Z,19.90,54.15,100,0,34.57,101.29,13.00,491.00,578,22.24,44.56,null,null,null
2022-06-11T21:55:06Z,19.88,54.17,100,0,39.66,101.29,18.00,519.00,578,22.24,44.60,0,0,0
2022-06-11T21:56:06Z,19.90,54.19,100,0,36.61,101.29,15.00,500.00,576,22.24,44.54,null,null,null
2022-06-11T21:57:06Z,19.88,54.16,100,0,39.76,101.29,15.00,503.00,571,22.23,44.61,null,null,null
2022-06-11T21:58:06Z,19.87,54.15,100,0,40.41,101.29,17.00,515.00,570,22.25,44.58,null,null,null
2022-06-11T21:59:06Z,19.86,54.16,100,0,46.17,101.29,14.00,495.00,572,22.24,44.57,null,null,null
2022-06-11T22:00:06Z,19.88,54.16,100,0,41.32,101.29,19.00,526.00,573,22.23,44.58,0,0,0
2022-06-11T22:01:06Z,19.90,54.21,100,0,42.98,101.29,17.00,515.00,573,22.24,44.56,null,null,null
2022-06-11T22:02:06Z,19.88,54.17,100,0,43.17,101.29,18.00,519.00,573,22.23,44.56,null,null,null
2022-06-11T22:03:06Z,19.90,54.17,100,0,40.23,101.29,18.00,519.00,574,22.21,44.58,null,null,null
2022-06-11T22:04:06Z,19.84,54.21,100,0,34.86,101.29,14.00,495.00,575,22.23,44.59,null,null,null
2022-06-11T22:05:06Z,19.86,54.22,100,0,42.19,101.29,19.00,526.00,575,22.24,44.60,0,0,0
2022-06-11T22:06:06Z,19.88,54.21,100,0,39.00,101.29,17.00,515.00,574,22.23,44.59,null,null,null
2022-06-11T22:07:06Z,19.88,54.19,100,0,34.06,101.29,18.00,519.00,575,22.24,44.61,null,null,null
2022-06-11T22:08:06Z,19.87,54.17,100,0,38.84,101.29,18.00,519.00,575,22.21,44.61,null,null,null
2022-06-11T22:09:06Z,19.83,54.21,100,0,42.08,101.29,15.00,500.00,575,22.23,44.58,null,null,null
2022-06-11T22:10:06Z,19.84,54.17,100,0,39.46,101.29,18.00,519.00,577,22.21,44.59,0,0,0
2022-06-11T22:11:06Z,19.84,54.18,100,0,42.99,101.29,15.00,503.00,576,22.23,44.53,null,null,null
2022-06-11T22:12:06Z,19.84,54.18,100,0,40.35,101.29,17.00,515.00,574,22.20,44.55,null,null,null
2022-06-11T22:13:06Z,19.84,54.17,100,0,39.21,101.29,18.00,519.00,574,22.21,44.58,null,null,null
2022-06-11T22:14:06Z,19.87,54.19,100,0,42.37,101.30,19.00,526.00,573,22.20,44.60,null,null,null
2022-06-11T22:15:06Z,19.83,54.18,100,0,39.91,101.30,18.00,519.00,570,22.20,44.55,0,0,0
2022-06-11T22:16:06Z,19.87,54.21,100,0,38.03,101.30,12.00,483.00,571,22.21,44.59,null,null,null
2022-06-11T22:17:06Z,19.86,54.16,100,0,39.74,101.30,18.00,519.00,571,22.18,44.54,null,null,null
2022-06-11T22:18:06Z,19.86,54.15,100,0,37.46,101.30,19.00,526.00,568,22.21,44.62,null,null,null
2022-06-11T22:19:06Z,19.83,54.17,100,0,40.60,101.30,19.00,526.00,568,22.20,44.58,null,null,null
2022-06-11T22:20:06Z,19.83,54.20,100,0,41.87,101.31,19.00,526.00,569,22.18,44.56,0,0,0
2022-06-11T22:21:06Z,19.84,54.21,100,0,39.60,101.31,13.00,491.00,570,22.20,44.55,null,null,null
2022-06-11T22:22:06Z,19.84,54.18,100,0,39.34,101.31,19.00,526.00,570,22.20,44.56,null,null,null
2022-06-11T22:23:06Z,19.84,54.18,100,0,35.87,101.31,19.00,526.00,571,22.21,44.55,null,null,null
2022-06-11T22:24:06Z,19.81,54.16,100,0,38.20,101.30,19.00,529.00,571,22.18,44.59,null,null,null
2022-06-11T22:25:06Z,19.81,54.17,100,0,45.90,101.31,19.00,529.00,570,22.18,44.56,0,0,0
2022-06-11T22:26:06Z,19.83,54.20,100,0,41.55,101.31,14.00,495.00,570,22.17,44.59,null,null,null
2022-06-11T22:27:06Z,19.83,54.17,100,0,37.74,101.30,19.00,526.00,570,22.17,44.57,null,null,null
2022-06-11T22:28:06Z,19.84,54.20,100,0,40.00,101.30,19.00,529.00,571,22.16,44.56,null,null,null
2022-06-11T22:29:06Z,19.80,54.21,100,0,35.73,101.30,18.00,519.00,569,22.17,44.57,null,null,null
2022-06-11T22:30:06Z,19.80,54.19,100,0,42.14,101.31,19.00,529.00,569,22.20,44.60,0,0,0
2022-06-11T22:31:06Z,19.80,54.22,100,0,37.98,101.31,14.00,495.00,571,22.16,44.53,null,null,null
2022-06-11T22:32:06Z,19.83,54.20,100,0,36.58,101.31,19.00,526.00,570,22.16,44.55,null,null,null
2022-06-11T22:33:06Z,19.81,54.19,100,0,40.68,101.30,15.00,503.00,570,22.16,44.57,null,null,null
2022-06-11T22:34:06Z,19.80,54.19,100,0,40.02,101.30,19.00,526.00,571,22.18,44.57,null,null,null
2022-06-11T22:35:06Z,19.78,54.22,100,0,42.38,101.31,19.00,529.00,573,22.17,44.57,0,0,0
2022-06-11T22:36:06Z,19.80,54.24,100,0,39.50,101.31,17.00,515.00,572,22.17,44.61,null,null,null
2022-06-11T22:37:06Z,19.83,54.25,100,0,41.71,101.31,19.00,526.00,569,22.16,44.60,null,null,null
2022-06-11T22:38:06Z,19.81,54.23,100,0,38.04,101.31,13.00,488.00,567,22.16,44.59,null,null,null
2022-06-11T22:39:06Z,19.78,54.25,100,0,37.36,101.31,19.00,529.00,572,22.16,44.59,null,null,null
2022-06-11T22:40:06Z,19.80,54.25,100,0,41.17,101.31,18.00,523.00,573,22.17,44.57,0,0,0
2022-06-11T22:41:06Z,19.78,54.32,100,0,40.84,101.31,18.00,519.00,574,22.16,44.64,null,null,null
2022-06-11T22:42:06Z,19.81,54.27,100,0,39.62,101.32,18.00,523.00,574,22.16,44.60,null,null,null
2022-06-11T22:43:06Z,19.80,54.30,100,0,41.82,101.31,18.00,519.00,571,22.16,44.65,null,null,null
2022-06-11T22:44:06Z,19.81,54.30,100,0,42.13,101.31,18.00,523.00,572,22.17,44.61,null,null,null
2022-06-11T22:45:06Z,19.78,54.35,100,0,41.99,101.32,14.00,498.00,574,22.16,44.64,0,0,0
2022-06-11T22:46:06Z,19.77,54.40,100,0,39.28,101.31,18.00,519.00,575,22.16,44.64,null,null,null
2022-06-11T22:47:06Z,19.83,54.38,100,0,40.59,101.32,18.00,519.00,573,22.14,44.62,null,null,null
2022-06-11T22:48:06Z,19.80,54.36,100,0,38.30,101.32,18.00,523.00,572,22.14,44.64,null,null,null
2022-06-11T22:49:06Z,19.78,54.37,100,0,38.23,101.31,19.00,529.00,571,22.16,44.65,null,null,null
2022-06-11T22:50:06Z,19.77,54.44,100,0,38.78,101.32,14.00,498.00,569,22.11,44.68,0,0,0
2022-06-11T22:51:06Z,19.80,54.46,100,0,41.45,101.32,18.00,519.00,570,22.14,44.65,null,null,null
2022-06-11T22:52:06Z,19.77,54.46,100,0,42.75,101.32,18.00,523.00,571,22.14,44.66,null,null,null
2022-06-11T22:53:06Z,19.78,54.44,100,0,40.89,101.33,19.00,529.00,573,22.13,44.70,null,null,null
2022-06-11T22:54:06Z,19.78,54.46,100,0,41.89,101.32,18.00,519.00,573,22.14,44.73,null,null,null
2022-06-11T22:55:06Z,19.77,54.51,100,0,38.76,101.32,14.00,495.00,572,22.13,44.73,0,0,0
2022-06-11T22:56:06Z,19.78,54.54,100,0,42.61,101.32,17.00,514.00,574,22.11,44.71,null,null,null
2022-06-11T22:57:06Z,19.80,54.55,100,0,42.37,101.33,17.00,514.00,574,22.13,44.70,null,null,null
2022-06-11T22:58:06Z,19.77,54.51,100,0,44.38,101.33,17.00,514.00,572,22.14,44.71,null,null,null
2022-06-11T22:59:06Z,19.76,54.48,100,0,40.50,101.33,18.00,519.00,571,22.13,44.70,null,null,null
2022-06-11T23:00:06Z,19.77,54.55,100,0,43.24,101.33,13.00,488.00,568,22.11,44.74,0,0,0
2022-06-11T23:01:06Z,19.77,54.62,100,0,38.89,101.32,15.00,505.00,568,22.13,44.73,null,null,null
2022-06-11T23:02:06Z,19.77,54.55,100,0,45.96,101.32,15.00,505.00,569,22.11,44.75,null,null,null
2022-06-11T23:03:06Z,19.78,54.57,100,0,37.34,101.32,15.00,505.00,574,22.13,44.68,null,null,null
2022-06-11T23:04:06Z,19.77,54.55,100,0,43.90,101.32,15.00,505.00,574,22.10,44.77,null,null,null
2022-06-11T23:05:06Z,19.76,54.57,100,0,42.81,101.33,15.00,505.00,576,22.11,44.72,0,0,0
2022-06-11T23:06:06Z,19.78,54.63,100,0,45.76,101.32,15.00,505.00,576,22.08,44.71,null,null,null
2022-06-11T23:07:06Z,19.76,54.58,100,0,44.05,101.33,11.00,478.00,576,22.13,44.78,null,null,null
2022-06-11T23:08:06Z,19.80,54.60,100,0,37.36,101.32,15.00,505.00,578,22.11,44.78,null,null,null
2022-06-11T23:09:06Z,19.76,54.57,100,0,40.78,101.33,18.00,519.00,576,22.11,44.75,null,null,null
2022-06-11T23:10:06Z,19.74,54.57,100,0,49.36,101.33,15.00,505.00,574,22.11,44.78,0,0,0
2022-06-11T23:11:06Z,19.73,54.64,100,0,38.69,101.32,22.00,549.00,574,22.08,44.76,null,null,null
2022-06-11T23:12:06Z,19.76,54.59,100,0,42.53,101.33,23.00,556.00,573,22.10,44.78,null,null,null
2022-06-11T23:13:06Z,19.73,54.57,100,0,36.69,101.34,18.00,519.00,573,22.11,44.76,null,null,null
2022-06-11T23:14:06Z,19.76,54.61,100,0,38.49,101.34,25.00,569.00,574,22.08,44.80,null,null,null
2022-06-11T23:15:06Z,19.71,54.58,100,0,40.14,101.34,18.00,519.00,573,22.11,44.75,0,0,0
2022-06-11T23:16:06Z,19.77,54.64,100,0,41.86,101.33,20.00,534.00,568,22.10,44.77,null,null,null
2022-06-11T23:17:06Z,19.76,54.63,100,0,39.15,101.33,17.00,514.00,571,22.13,44.78,null,null,null
2022-06-11T23:18:06Z,19.76,54.60,100,0,42.63,101.34,17.00,514.00,571,22.11,44.80,null,null,null
2022-06-11T23:19:06Z,19.73,54.64,100,0,39.69,101.34,17.00,514.00,570,22.10,44.78,null,null,null
2022-06-11T23:20:06Z,19.73,54.65,100,0,41.69,101.35,25.00,569.00,572,22.10,44.78,0,0,0
2022-06-11T23:21:06Z,19.74,54.66,100,0,42.14,101.34,22.00,545.00,574,22.10,44.78,null,null,null
2022-06-11T23:22:06Z,19.76,54.58,100,0,47.25,101.35,26.00,572.00,574,22.08,44.78,null,null,null
2022-06-11T23:23:06Z,19.76,54.65,100,0,36.07,101.35,18.00,523.00,575,22.08,44.74,null,null,null
2022-06-11T23:24:06Z,19.74,54.64,100,0,39.82,101.35,18.00,523.00,575,22.10,44.81,null,null,null
