TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-12T19:29:05Z,23.58,43.08,100,0,50.57,100.67,80.00,927.00,652,26.03,33.85,null,null,null
2022-05-12T19:30:05Z,23.58,43.11,100,0,47.79,100.68,71.00,870.00,648,26.01,33.82,0,0,0
2022-05-12T19:31:05Z,23.58,43.43,100,0,49.80,100.68,78.00,913.00,645,25.99,33.85,null,null,null
2022-05-12T19:32:05Z,23.60,43.21,100,0,51.47,100.68,74.00,889.00,641,25.97,33.89,null,null,null
2022-05-12T19:33:05Z,23.58,43.17,100,0,52.27,100.67,81.00,933.00,639,25.96,33.93,null,null,null
2022-05-12T19:34:05Z,23.56,43.24,100,0,47.24,100.67,81.00,933.00,639,25.96,33.95,null,null,null
2022-05-12T19:35:05Z,23.55,43.23,100,0,56.98,100.67,76.00,902.00,641,25.93,33.95,0,0,0
2022-05-12T19:36:05Z,23.55,43.50,100,0,58.91,100.68,81.00,933.00,642,25.92,33.94,null,null,null
2022-05-12T19:37:05Z,23.55,43.38,100,0,52.30,100.67,79.00,920.00,644,25.92,33.95,null,null,null
2022-05-12T19:38:05Z,23.53,43.31,100,0,58.61,100.67,79.00,920.00,646,25.92,33.98,null,null,null
2022-05-12T19:39:05Z,23.53,43.29,100,0,54.42,100.67,80.00,930.00,648,25.92,34.00,null,null,null
2022-05-12T19:40:05Z,23.52,43.35,100,0,59.62,100.68,74.00,889.00,649,25.95,34.12,0,0,0
2022-05-12T19:41:05Z,23.53,43.66,100,0,57.42,100.67,78.00,915.00,648,25.92,34.01,null,null,null
2022-05-12T19:42:05Z,23.50,43.47,100,0,53.24,100.67,78.00,915.00,649,25.90,34.12,null,null,null
2022-05-12T19:43:05Z,23.50,43.45,100,0,45.73,100.67,79.00,920.00,647,25.89,34.09,null,null,null
2022-05-12T19:44:05Z,23.49,43.50,100,0,52.33,100.67,80.00,930.00,648,25.90,34.16,null,null,null
2022-05-12T19:45:05Z,23.48,43.36,100,0,49.30,100.66,74.00,889.00,652,25.89,34.16,0,0,0
2022-05-12T19:46:05Z,23.48,43.76,100,0,54.61,100.67,79.00,920.00,652,25.90,34.12,null,null,null
2022-05-12T19:47:05Z,23.50,43.51,100,0,57.23,100.67,77.00,907.00,653,25.86,34.10,null,null,null
2022-05-12T19:48:05Z,23.48,43.64,100,0,55.64,100.67,80.00,930.00,656,25.90,34.19,null,null,null
2022-05-12T19:49:05Z,23.46,43.56,100,0,52.68,100.67,80.00,930.00,659,25.88,34.20,null,null,null
2022-05-12T19:50:05Z,23.46,43.56,100,0,61.43,100.67,74.00,889.00,657,25.88,34.23,0,0,0
2022-05-12T19:51:05Z,23.46,43.87,100,0,70.94,100.67,76.00,900.00,653,25.85,34.24,null,null,null
2022-05-12T19:52:05Z,23.48,43.64,100,0,68.10,100.67,74.00,887.00,649,25.85,34.20,null,null,null
2022-05-12T19:53:05Z,23.48,43.60,100,0,53.44,100.67,74.00,889.00,643,25.85,34.23,null,null,null
2022-05-12T19:54:05Z,23.42,43.56,100,0,63.01,100.68,78.00,915.00,638,25.82,34.28,null,null,null
2022-05-12T19:55:05Z,23.41,43.57,100,0,41.36,100.67,69.00,855.00,633,25.82,34.27,0,0,0
2022-05-12T19:56:05Z,23.39,43.94,100,0,44.87,100.67,73.00,880.00,633,25.79,34.25,null,null,null
2022-05-12T19:57:05Z,23.43,43.78,100,0,54.84,100.68,69.00,855.00,634,25.78,34.25,null,null,null
2022-05-12T19:58:05Z,23.39,43.88,100,0,41.46,100.67,69.00,855.00,633,25.76,34.36,null,null,null
2022-05-12T19:59:05Z,23.36,43.78,100,0,55.86,100.67,69.00,855.00,633,25.75,34.35,null,null,null
2022-05-12T20:00:05Z,23.33,43.77,100,0,44.66,100.67,67.00,844.00,631,25.73,34.35,0,0,0
2022-05-12T20:01:05Z,23.33,44.03,100,0,46.42,100.67,65.00,827.00,627,25.73,34.36,null,null,null
2022-05-12T20:02:05Z,23.33,43.87,100,0,42.68,100.67,60.00,800.00,623,25.72,34.37,null,null,null
2022-05-12T20:03:05Z,23.31,43.82,100,0,49.38,100.67,63.00,817.00,621,25.68,34.40,null,null,null
2022-05-12T20:04:05Z,23.29,43.82,100,0,42.20,100.67,63.00,817.00,618,25.65,34.35,null,null,null
2022-05-12T20:05:05Z,23.29,43.79,100,0,43.30,100.67,63.00,817.00,617,25.64,34.44,0,0,0
2022-05-12T20:06:05Z,23.29,44.08,100,0,46.58,100.68,60.00,800.00,615,25.62,34.45,null,null,null
2022-05-12T20:07:05Z,23.25,44.07,100,0,37.73,100.67,55.00,763.00,613,25.61,34.47,null,null,null
2022-05-12T20:08:05Z,23.21,43.86,100,0,63.59,100.67,60.00,800.00,612,25.61,34.45,null,null,null
2022-05-12T20:09:05Z,23.21,43.84,100,0,47.75,100.67,66.00,838.00,608,25.59,34.52,null,null,null
2022-05-12T20:10:05Z,23.19,43.87,100,0,74.38,100.67,72.00,877.00,608,25.58,34.46,0,0,0
2022-05-12T20:11:05Z,23.18,44.09,100,0,49.41,100.67,68.00,848.00,607,25.55,34.47,null,null,null
2022-05-12T20:12:05Z,23.18,43.99,100,0,68.89,100.68,69.00,857.00,609,25.49,34.45,null,null,null
2022-05-12T20:13:05Z,23.14,43.88,100,0,67.18,100.68,66.00,838.00,607,25.46,34.49,null,null,null
2022-05-12T20:14:05Z,23.07,44.00,100,0,40.53,100.67,65.00,830.00,606,25.41,34.57,null,null,null
2022-05-12T20:15:05Z,23.07,43.88,100,0,58.02,100.67,65.00,830.00,605,25.41,34.55,0,0,0
2022-05-12T20:16:05Z,23.04,44.18,100,0,43.64,100.68,63.00,815.00,603,25.34,34.52,null,null,null
2022-05-12T20:17:05Z,23.02,43.98,100,0,44.29,100.68,59.00,793.00,601,25.32,34.62,null,null,null
2022-05-12T20:18:05Z,23.00,43.98,100,0,39.83,100.67,61.00,802.00,601,25.28,34.60,null,null,null
2022-05-12T20:19:05Z,22.97,44.00,100,0,42.65,100.67,61.00,802.00,600,25.25,34.61,null,null,null
2022-05-12T20:20:05Z,22.91,43.98,100,0,43.70,100.67,58.00,783.00,599,25.21,34.55,0,0,0
2022-05-12T20:21:05Z,22.92,44.24,100,0,68.41,100.67,57.00,778.00,596,25.17,34.58,null,null,null
2022-05-12T20:22:05Z,22.86,44.06,100,0,60.83,100.67,57.00,778.00,597,25.17,34.62,null,null,null
2022-05-12T20:23:05Z,22.86,44.11,100,0,41.05,100.67,57.00,778.00,598,25.11,34.57,null,null,null
2022-05-12T20:24:05Z,22.81,44.12,100,0,43.78,100.67,55.00,765.00,600,25.13,34.60,null,null,null
2022-05-12T20:25:05Z,22.81,44.08,100,0,43.87,100.67,55.00,765.00,598,25.10,34.63,0,0,0
2022-05-12T20:26:05Z,22.81,44.29,100,0,41.50,100.67,47.00,715.00,595,25.08,34.64,null,null,null
2022-05-12T20:27:05Z,22.77,44.21,100,0,45.03,100.67,53.00,748.00,594,25.08,34.63,null,null,null
2022-05-12T20:28:05Z,22.77,44.16,100,0,44.58,100.67,46.00,708.00,596,25.06,34.71,null,null,null
2022-05-12T20:29:05Z,22.73,44.18,100,0,43.32,100.67,54.00,757.00,593,25.07,34.70,null,null,null
2022-05-12T20:30:05Z,22.70,44.14,100,0,41.08,100.67,47.00,714.00,591,25.04,34.63,0,0,0
2022-05-12T20:31:05Z,22.73,44.42,100,0,44.72,100.67,51.00,735.00,592,25.04,34.71,null,null,null
2022-05-12T20:32:05Z,22.70,44.29,100,0,45.02,100.67,47.00,714.00,592,25.01,34.70,null,null,null
2022-05-12T20:33:05Z,22.68,44.27,100,0,42.73,100.67,47.00,714.00,596,24.98,34.65,null,null,null
2022-05-12T20:34:05Z,22.67,44.32,100,0,37.50,100.67,46.00,706.00,596,24.98,34.68,null,null,null
2022-05-12T20:35:05Z,22.63,44.32,100,0,41.03,100.67,46.00,706.00,595,25.00,34.71,0,0,0
2022-05-12T20:36:05Z,22.60,44.49,100,0,43.57,100.67,41.00,675.00,596,24.96,34.70,null,null,null
2022-05-12T20:37:05Z,22.61,44.37,100,0,44.30,100.67,43.00,683.00,594,24.96,34.73,null,null,null
2022-05-12T20:38:05Z,22.59,44.33,100,0,42.27,100.67,44.00,692.00,591,24.93,34.70,null,null,null
2022-05-12T20:39:05Z,22.59,44.33,100,0,42.10,100.66,45.00,700.00,584,24.93,34.72,null,null,null
2022-05-12T20:40:05Z,22.53,44.41,100,0,41.59,100.67,44.00,692.00,583,24.90,34.70,0,0,0
2022-05-12T20:41:05Z,22.59,44.58,100,0,41.35,100.66,41.00,675.00,584,24.93,34.72,null,null,null
2022-05-12T20:42:05Z,22.54,44.43,100,0,43.68,100.66,43.00,683.00,585,24.90,34.78,null,null,null
2022-05-12T20:43:05Z,22.53,44.43,100,0,41.73,100.66,41.00,675.00,588,24.89,34.77,null,null,null
2022-05-12T20:44:05Z,22.50,44.43,100,0,35.73,100.66,40.00,668.00,589,24.90,34.70,null,null,null
2022-05-12T20:45:05Z,22.51,44.43,100,0,41.58,100.66,40.00,668.00,587,24.86,34.73,0,0,0
2022-05-12T20:46:05Z,22.49,44.62,100,0,43.99,100.66,38.00,652.00,587,24.83,34.82,null,null,null
2022-05-12T20:47:05Z,22.47,44.48,100,0,40.33,100.66,40.00,668.00,589,24.83,34.81,null,null,null
2022-05-12T20:48:05Z,22.44,44.47,100,0,42.46,100.66,40.00,665.00,590,24.80,34.81,null,null,null
2022-05-12T20:49:05Z,22.46,44.42,100,0,40.44,100.65,41.00,675.00,591,24.81,34.76,null,null,null
2022-05-12T20:50:05Z,22.44,44.45,100,0,44.92,100.66,41.00,675.00,592,24.80,34.78,0,0,0
2022-05-12T20:51:05Z,22.43,44.66,100,0,39.22,100.65,40.00,668.00,592,24.76,34.84,null,null,null
2022-05-12T20:52:05Z,22.39,44.64,100,0,42.56,100.65,40.00,665.00,593,24.79,34.81,null,null,null
2022-05-12T20:53:05Z,22.40,44.55,100,0,42.78,100.65,40.00,665.00,591,24.76,34.79,null,null,null
2022-05-12T20:54:05Z,22.37,44.49,100,0,39.52,100.65,41.00,675.00,589,24.74,34.83,null,null,null
2022-05-12T20:55:05Z,22.35,44.53,100,0,48.70,100.65,41.00,675.00,588,24.70,34.88,0,0,0
2022-05-12T20:56:05Z,22.37,44.75,100,0,39.26,100.65,40.00,668.00,584,24.71,34.86,null,null,null
2022-05-12T20:57:05Z,22.36,44.60,100,0,44.53,100.64,39.00,657.00,585,24.70,34.85,null,null,null
2022-05-12T20:58:05Z,22.32,44.58,100,0,42.47,100.64,40.00,668.00,585,24.69,34.86,null,null,null
2022-05-12T20:59:05Z,22.29,44.56,100,0,45.05,100.64,41.00,675.00,586,24.67,34.87,null,null,null
2022-05-12T21:00:05Z,22.29,44.56,100,0,41.13,100.64,40.00,668.00,586,24.64,34.88,0,0,0
2022-05-12T21:01:05Z,22.27,44.88,100,0,41.94,100.64,40.00,665.00,585,24.63,34.84,null,null,null
2022-05-12T21:02:05Z,22.27,44.66,100,0,37.65,100.64,37.00,643.00,583,24.63,34.90,null,null,null
2022-05-12T21:03:05Z,22.26,44.61,100,0,41.91,100.64,40.00,668.00,584,24.60,34.91,null,null,null
2022-05-12T21:04:05Z,22.23,44.60,100,0,45.39,100.64,40.00,668.00,588,24.60,34.98,null,null,null
2022-05-12T21:05:05Z,22.22,44.66,100,0,37.65,100.64,50.00,732.00,592,24.58,34.92,0,0,0
2022-05-12T21:06:05Z,22.19,44.87,100,0,44.84,100.64,47.00,712.00,592,24.56,34.98,null,null,null
2022-05-12T21:07:05Z,22.20,44.76,100,0,42.89,100.64,46.00,702.00,591,24.56,34.95,null,null,null
2022-05-12T21:08:05Z,22.16,44.75,100,0,42.79,100.64,46.00,702.00,593,24.53,35.00,null,null,null
2022-05-12T21:09:05Z,22.16,44.68,100,0,46.63,100.64,47.00,714.00,593,24.52,34.93,null,null,null
2022-05-12T21:10:05Z,22.14,44.68,100,0,47.79,100.63,50.00,732.00,590,24.50,34.98,0,0,0
2022-05-12T21:11:05Z,22.13,44.95,100,0,44.54,100.64,47.00,712.00,588,24.49,35.04,null,null,null
2022-05-12T21:12:05Z,22.12,44.76,100,0,41.95,100.63,48.00,717.00,588,24.46,35.05,null,null,null
2022-05-12T21:13:05Z,22.10,44.73,100,0,44.70,100.63,47.00,714.00,587,24.45,35.09,null,null,null
2022-05-12T21:14:05Z,22.09,44.75,100,0,43.73,100.63,50.00,732.00,585,24.42,35.12,null,null,null
2022-05-12T21:15:05Z,22.03,44.71,100,0,42.02,100.62,50.00,730.00,585,24.42,35.05,0,0,0
2022-05-12T21:16:05Z,22.06,45.01,100,0,41.41,100.63,49.00,728.00,582,24.40,35.02,null,null,null
2022-05-12T21:17:05Z,22.03,44.90,100,0,43.96,100.62,47.00,714.00,580,24.39,35.12,null,null,null
2022-05-12T21:18:05Z,22.02,44.85,100,0,41.01,100.63,46.00,702.00,577,24.36,35.11,null,null,null
2022-05-12T21:19:05Z,21.99,44.88,100,0,40.67,100.62,47.00,714.00,578,24.34,35.03,null,null,null
2022-05-12T21:20:05Z,21.98,44.88,100,0,42.56,100.63,46.00,702.00,578,24.35,35.12,0,0,0
2022-05-12T21:21:05Z,21.99,45.13,100,0,40.21,100.63,44.00,690.00,578,24.30,35.12,null,null,null
2022-05-12T21:22:05Z,21.96,44.88,100,0,36.89,100.63,45.00,699.00,577,24.30,35.13,null,null,null
2022-05-12T21:23:05Z,21.96,44.88,100,0,39.03,100.62,43.00,683.00,580,24.29,35.19,null,null,null
2022-05-12T21:24:05Z,21.96,44.89,100,0,41.85,100.62,47.00,714.00,582,24.28,35.18,null,null,null
2022-05-12T21:25:05Z,21.92,44.89,100,0,44.68,100.62,44.00,690.00,584,24.26,35.22,0,0,0
2022-05-12T21:26:05Z,21.91,45.19,100,0,43.43,100.63,46.00,702.00,583,24.25,35.21,null,null,null
2022-05-12T21:27:05Z,21.93,45.05,100,0,42.50,100.63,44.00,690.00,585,24.26,35.20,null,null,null
2022-05-12T21:28:05Z,21.89,45.01,100,0,44.26,100.62,50.00,730.00,584,24.23,35.20,null,null,null
2022-05-12T21:29:05Z,21.88,44.96,100,0,42.19,100.62,50.00,730.00,584,24.25,35.23,null,null,null
2022-05-12T21:30:05Z,21.85,44.99,100,0,40.26,100.63,51.00,737.00,584,24.23,35.27,0,0,0
2022-05-12T21:31:05Z,21.85,45.28,100,0,42.04,100.63,47.00,714.00,585,24.18,35.23,null,null,null
2022-05-12T21:32:05Z,21.88,45.09,100,0,41.04,100.63,47.00,710.00,581,24.19,35.28,null,null,null
2022-05-12T21:33:05Z,21.86,45.07,100,0,40.43,100.63,50.00,730.00,578,24.18,35.27,null,null,null
2022-05-12T21:34:05Z,21.82,45.01,100,0,41.92,100.63,50.00,730.00,579,24.18,35.28,null,null,null
2022-05-12T21:35:05Z,21.82,45.01,100,0,41.67,100.62,51.00,737.00,578,24.15,35.29,0,0,0
2022-05-12T21:36:05Z,21.84,45.41,100,0,42.32,100.63,47.00,714.00,580,24.16,35.28,null,null,null
2022-05-12T21:37:05Z,21.80,45.20,100,0,37.83,100.63,47.00,710.00,583,24.13,35.29,null,null,null
2022-05-12T21:38:05Z,21.78,45.12,100,0,43.63,100.63,50.00,730.00,582,24.12,35.30,null,null,null
2022-05-12T21:39:05Z,21.80,45.10,100,0,37.05,100.62,51.00,737.00,581,24.13,35.36,null,null,null
2022-05-12T21:40:05Z,21.74,45.09,100,0,41.81,100.62,51.00,737.00,575,24.11,35.45,0,0,0
2022-05-12T21:41:05Z,21.77,45.53,100,0,41.24,100.62,59.00,793.00,572,24.11,35.40,null,null,null
2022-05-12T21:42:05Z,21.77,45.29,100,0,38.04,100.62,48.00,717.00,573,24.08,35.36,null,null,null
2022-05-12T21:43:05Z,21.78,45.22,100,0,37.35,100.62,50.00,730.00,573,24.09,35.43,null,null,null
2022-05-12T21:44:05Z,21.71,45.28,100,0,43.62,100.62,51.00,737.00,571,24.07,35.40,null,null,null
2022-05-12T21:45:05Z,21.71,45.29,100,0,43.91,100.62,59.00,793.00,573,24.08,35.41,0,0,0
2022-05-12T21:46:05Z,21.71,45.62,100,0,42.10,100.62,56.00,770.00,579,24.05,35.50,null,null,null
2022-05-12T21:47:05Z,21.72,45.40,100,0,44.70,100.62,56.00,774.00,579,24.05,35.48,null,null,null
2022-05-12T21:48:05Z,21.69,45.36,100,0,45.69,100.61,58.00,783.00,581,24.04,35.53,null,null,null
2022-05-12T21:49:05Z,21.68,45.33,100,0,41.43,100.61,58.00,783.00,582,23.99,35.53,null,null,null
2022-05-12T21:50:05Z,21.64,45.29,100,0,40.26,100.61,56.00,770.00,582,23.99,35.48,0,0,0
2022-05-12T21:51:05Z,21.64,45.64,100,0,46.59,100.61,58.00,783.00,582,23.99,35.55,null,null,null
2022-05-12T21:52:05Z,21.62,45.45,100,0,42.50,100.61,53.00,752.00,582,23.97,35.51,null,null,null
2022-05-12T21:53:05Z,21.64,45.42,100,0,40.43,100.61,59.00,793.00,582,23.95,35.57,null,null,null
2022-05-12T21:54:05Z,21.61,45.38,100,0,52.76,100.61,56.00,770.00,583,23.91,35.52,null,null,null
2022-05-12T21:55:05Z,21.59,45.43,100,0,52.57,100.61,62.00,810.00,587,23.91,35.64,0,0,0
2022-05-12T21:56:05Z,21.58,45.76,100,0,47.86,100.61,53.00,752.00,586,23.89,35.64,null,null,null
2022-05-12T21:57:05Z,21.57,45.51,100,0,51.45,100.61,57.00,780.00,586,23.89,35.65,null,null,null
2022-05-12T21:58:05Z,21.59,45.55,100,0,45.02,100.60,56.00,770.00,589,23.89,35.66,null,null,null
2022-05-12T21:59:05Z,21.55,45.47,100,0,51.65,100.60,62.00,810.00,588,23.87,35.65,null,null,null
2022-05-12T22:00:05Z,21.54,45.48,100,0,51.79,100.61,58.00,783.00,589,23.87,35.65,0,0,0
2022-05-12T22:01:05Z,21.54,45.91,100,0,51.26,100.61,63.00,817.00,588,23.87,35.69,null,null,null
2022-05-12T22:02:05Z,21.58,45.78,100,0,48.65,100.61,56.00,772.00,585,23.88,35.81,null,null,null
2022-05-12T22:03:05Z,21.54,45.82,100,0,48.24,100.61,61.00,806.00,586,23.89,35.88,null,null,null
2022-05-12T22:04:05Z,21.55,45.70,100,0,49.33,100.61,56.00,772.00,586,23.88,35.81,null,null,null
2022-05-12T22:05:05Z,21.57,45.88,100,0,49.87,100.61,65.00,827.00,583,23.89,35.93,0,0,0
2022-05-12T22:06:05Z,21.57,46.14,100,0,54.45,100.61,60.00,800.00,587,23.92,35.90,null,null,null
2022-05-12T22:07:05Z,21.58,45.98,100,0,49.11,100.61,60.00,800.00,585,23.94,35.90,null,null,null
2022-05-12T22:08:05Z,21.58,46.09,100,0,46.62,100.61,60.00,800.00,587,23.94,35.99,null,null,null
2022-05-12T22:09:05Z,21.58,46.01,100,0,48.94,100.61,60.00,800.00,588,23.98,35.99,null,null,null
2022-05-12T22:10:05Z,21.59,46.04,100,0,52.84,100.60,60.00,800.00,588,23.95,35.98,0,0,0
2022-05-12T22:11:05Z,21.61,46.32,100,0,50.10,100.60,60.00,800.00,586,24.01,35.96,null,null,null
2022-05-12T22:12:05Z,21.62,46.15,100,0,50.50,100.60,56.00,770.00,587,24.01,36.01,null,null,null
2022-05-12T22:13:05Z,21.65,46.11,100,0,49.88,100.60,59.00,791.00,587,24.02,36.01,null,null,null
2022-05-12T22:14:05Z,21.61,46.13,100,0,49.16,100.61,59.00,791.00,587,24.02,36.00,null,null,null
2022-05-12T22:15:05Z,21.62,46.11,100,0,51.68,100.60,60.00,800.00,587,24.05,36.00,0,0,0
2022-05-12T22:16:05Z,21.64,46.31,100,0,48.61,100.60,59.00,791.00,586,24.05,35.90,null,null,null
2022-05-12T22:17:05Z,21.66,46.12,100,0,47.09,100.61,56.00,770.00,586,24.08,35.94,null,null,null
2022-05-12T22:18:05Z,21.66,46.11,100,0,52.61,100.60,57.00,780.00,583,24.11,35.99,null,null,null
2022-05-12T22:19:05Z,21.66,46.12,100,0,50.82,100.60,59.00,791.00,583,24.11,35.93,null,null,null
2022-05-12T22:20:05Z,21.69,46.08,100,0,50.23,100.60,60.00,800.00,584,24.11,35.98,0,0,0
2022-05-12T22:21:05Z,21.74,46.33,100,0,51.64,100.60,57.00,780.00,584,24.13,35.95,null,null,null
2022-05-12T22:22:05Z,21.72,46.14,100,0,48.83,100.60,56.00,770.00,585,24.13,35.96,null,null,null
2022-05-12T22:23:05Z,21.72,46.17,100,0,46.90,100.59,59.00,791.00,584,24.16,36.02,null,null,null
2022-05-12T22:24:05Z,21.72,46.09,100,0,45.08,100.59,59.00,791.00,584,24.15,35.98,null,null,null
2022-05-12T22:25:05Z,21.71,46.10,100,0,46.75,100.59,63.00,815.00,582,24.16,36.05,0,0,0
2022-05-12T22:26:05Z,21.75,46.35,100,0,52.03,100.59,57.00,780.00,585,24.19,36.01,null,null,null
2022-05-12T22:27:05Z,21.78,46.14,100,0,48.20,100.59,47.00,714.00,586,24.22,36.03,null,null,null
2022-05-12T22:28:05Z,21.78,46.16,100,0,47.70,100.59,51.00,735.00,584,24.20,36.04,null,null,null
2022-05-12T22:29:05Z,21.78,46.12,100,0,51.56,100.59,51.00,735.00,583,24.20,36.04,null,null,null
2022-05-12T22:30:05Z,21.77,46.13,100,0,50.07,100.58,51.00,735.00,585,24.23,36.01,0,0,0
2022-05-12T22:31:05Z,21.78,46.33,100,0,47.69,100.58,47.00,715.00,585,24.25,36.06,null,null,null
2022-05-12T22:32:05Z,21.82,46.18,100,0,54.36,100.58,47.00,714.00,583,24.25,36.03,null,null,null
2022-05-12T22:33:05Z,21.80,46.18,100,0,51.74,100.58,49.00,728.00,582,24.26,35.97,null,null,null
2022-05-12T22:34:05Z,21.82,46.07,100,0,45.95,100.58,49.00,728.00,583,24.28,35.97,null,null,null
2022-05-12T22:35:05Z,21.81,46.12,100,0,47.97,100.58,51.00,735.00,583,24.28,36.07,0,0,0
2022-05-12T22:36:05Z,21.82,46.37,100,0,53.17,100.58,47.00,715.00,582,24.28,36.03,null,null,null
2022-05-12T22:37:05Z,21.85,46.22,100,0,49.43,100.58,47.00,714.00,582,24.29,36.06,null,null,null
2022-05-12T22:38:05Z,21.86,47.58,100,0,51.41,100.58,46.00,708.00,585,24.29,36.52,null,null,null
2022-05-12T22:39:05Z,21.86,50.81,100,0,47.55,100.58,48.00,717.00,593,24.30,38.14,null,null,null
2022-05-12T22:40:05Z,21.88,49.11,100,0,50.10,100.58,37.00,643.00,591,24.32,37.53,0,0,0
2022-05-12T22:41:05Z,21.89,48.04,100,0,52.81,100.59,44.00,690.00,587,24.32,36.91,null,null,null
2022-05-12T22:42:05Z,21.92,47.70,100,0,50.73,100.59,46.00,708.00,586,24.30,36.86,null,null,null
2022-05-12T22:43:05Z,21.91,47.45,100,0,50.30,100.59,51.00,737.00,583,24.34,36.78,null,null,null
2022-05-12T22:44:05Z,21.91,47.22,100,0,46.18,100.58,50.00,732.00,583,24.35,36.69,null,null,null
2022-05-12T22:45:05Z,21.92,47.12,100,0,47.01,100.59,52.00,746.00,582,24.35,36.65,0,0,0
2022-05-12T22:46:05Z,21.92,47.14,100,0,52.37,100.58,50.00,730.00,582,24.34,36.47,null,null,null
2022-05-12T22:47:05Z,21.95,46.96,100,0,49.28,100.59,51.00,740.00,582,24.35,36.55,null,null,null
2022-05-12T22:48:05Z,21.93,46.91,100,0,52.75,100.59,51.00,740.00,579,24.35,36.52,null,null,null
2022-05-12T22:49:05Z,21.92,46.78,100,0,53.07,100.59,52.00,746.00,580,24.36,36.51,null,null,null
2022-05-12T22:50:05Z,21.92,46.75,100,0,57.39,100.59,47.00,712.00,582,24.38,36.47,0,0,0
2022-05-12T22:51:05Z,21.96,46.78,100,0,51.94,100.59,50.00,730.00,581,24.40,36.46,null,null,null
2022-05-12T22:52:05Z,21.95,46.70,100,0,56.39,100.59,45.00,697.00,580,24.36,36.43,null,null,null
2022-05-12T22:53:05Z,21.95,46.58,100,0,56.41,100.59,54.00,757.00,581,24.36,36.43,null,null,null
2022-05-12T22:54:05Z,21.93,46.62,100,0,55.76,100.60,47.00,714.00,581,24.38,36.45,null,null,null
2022-05-12T22:55:05Z,21.96,46.63,100,0,54.80,100.60,53.00,749.00,580,24.39,36.46,0,0,0
2022-05-12T22:56:05Z,21.96,46.77,100,0,58.99,100.60,45.00,699.00,579,24.40,36.33,null,null,null
2022-05-12T22:57:05Z,21.98,46.68,100,0,54.42,100.60,50.00,730.00,578,24.42,36.40,null,null,null
2022-05-12T22:58:05Z,21.98,46.57,100,0,56.20,100.60,50.00,732.00,578,24.42,36.46,null,null,null
2022-05-12T22:59:05Z,22.01,46.55,100,0,52.92,100.60,50.00,732.00,578,24.42,36.36,null,null,null
2022-05-12T23:00:05Z,21.98,46.55,100,0,46.01,100.60,51.00,740.00,578,24.43,36.37,0,0,0
2022-05-12T23:01:05Z,22.01,46.68,100,0,51.96,100.60,49.00,726.00,580,24.42,36.42,null,null,null
2022-05-12T23:02:05Z,22.01,46.60,100,0,45.59,100.60,50.00,732.00,582,24.42,36.39,null,null,null
2022-05-12T23:03:05Z,22.02,46.56,100,0,48.58,100.60,51.00,740.00,584,24.43,36.43,null,null,null
2022-05-12T23:04:05Z,22.02,46.48,100,0,52.26,100.60,51.00,740.00,585,24.45,36.38,null,null,null
2022-05-12T23:05:05Z,22.02,46.49,100,0,52.41,100.60,47.00,714.00,585,24.42,36.39,0,0,0
2022-05-12T23:06:05Z,22.03,46.64,100,0,47.26,100.60,47.00,714.00,586,24.46,36.36,null,null,null
2022-05-12T23:07:05Z,22.02,46.50,100,0,48.66,100.61,44.00,690.00,586,24.43,36.36,null,null,null
2022-05-12T23:08:05Z,22.03,46.52,100,0,46.88,100.60,50.00,732.00,589,24.45,36.43,null,null,null
2022-05-12T23:09:05Z,22.06,46.51,100,0,50.05,100.60,45.00,699.00,586,24.46,36.39,null,null,null
2022-05-12T23:10:05Z,22.03,46.45,100,0,43.90,100.60,51.00,740.00,586,24.46,36.41,0,0,0
2022-05-12T23:11:05Z,22.09,46.65,100,0,51.98,100.60,43.00,686.00,589,24.48,36.38,null,null,null
2022-05-12T23:12:05Z,22.05,46.55,100,0,51.67,100.60,50.00,732.00,593,24.49,36.40,null,null,null
2022-05-12T23:13:05Z,22.05,46.55,100,0,46.47,100.61,46.00,706.00,594,24.48,36.49,null,null,null
2022-05-12T23:14:05Z,22.05,46.56,100,0,47.28,100.61,51.00,740.00,594,24.49,36.47,null,null,null
2022-05-12T23:15:05Z,22.08,46.59,100,0,49.92,100.61,47.00,714.00,596,24.50,36.49,0,0,0
2022-05-12T23:16:05Z,22.09,46.78,100,0,50.10,100.61,50.00,732.00,596,24.50,36.43,null,null,null
2022-05-12T23:17:05Z,22.09,46.63,100,0,49.52,100.61,45.00,697.00,594,24.50,36.47,null,null,null
2022-05-12T23:18:05Z,22.08,46.59,100,0,50.37,100.61,53.00,749.00,592,24.52,36.41,null,null,null
2022-05-12T23:19:05Z,22.09,46.67,100,0,52.27,100.62,49.00,726.00,592,24.53,36.54,null,null,null
2022-05-12T23:20:05Z,22.10,46.66,100,0,51.11,100.62,54.00,757.00,590,24.50,36.54,0,0,0
2022-05-12T23:21:05Z,22.09,47.01,100,0,48.31,100.62,47.00,714.00,589,24.52,36.48,null,null,null
2022-05-12T23:22:05Z,22.10,46.78,100,0,49.20,100.62,54.00,761.00,588,24.53,36.56,null,null,null
2022-05-12T23:23:05Z,22.12,46.77,100,0,53.83,100.62,47.00,712.00,589,24.53,36.57,null,null,null
