TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
ISO 8601,C,%,%,Lux,dBA,kPa,ppb,ppm,ppm,C,%,ug/m3,ug/m3,ug/m3
Time,Temperature,Humidity,Battery,Light,Noise dBA,Barometric pressure,VOC Gas CCS811,eCO2 Gas CCS811,SCD30 CO2,SCD30 Temperature,SCD30 Humidity,PM 1.0,PM 2.5,PM 10.0
,55,56,10,14,53,58,113,112,158,160,161,89,87,88
2022-10-21T07:36:29Z,15.99,74.40,100,0,35.28,99.72,186.00,1522.00,783,19.42,60.30,null,null,null
2022-10-21T07:37:29Z,16.00,74.37,99,0,36.31,99.71,178.00,1509.00,776,19.42,60.30,null,null,null
2022-10-21T07:38:29Z,15.99,74.37,100,0,32.85,99.71,182.00,1516.00,774,19.40,60.32,0,0,0
2022-10-21T07:39:29Z,16.00,74.47,100,0,38.98,99.70,181.00,1514.00,771,19.42,60.33,null,null,null
2022-10-21T07:40:29Z,16.03,74.45,100,0,36.80,99.70,181.00,1514.00,763,19.42,60.35,null,null,null
2022-10-21T07:41:29Z,16.00,74.46,100,0,38.02,99.71,178.00,1509.00,756,19.42,60.35,null,null,null
2022-10-21T07:42:29Z,16.01,74.45,100,0,31.64,99.72,168.00,1494.00,751,19.40,60.37,null,null,null
2022-10-21T07:43:29Z,16.03,74.43,100,0,36.98,99.72,178.00,1509.00,750,19.43,60.36,0,0,0
2022-10-21T07:44:29Z,16.00,74.52,100,0,38.23,99.72,178.00,1509.00,750,19.43,60.36,null,null,null
2022-10-21T07:45:29Z,16.01,74.45,100,0,39.36,99.72,176.00,1506.00,749,19.45,60.37,null,null,null
2022-10-21T07:46:29Z,16.00,74.39,100,0,33.51,99.73,168.00,1494.00,748,19.42,60.39,null,null,null
2022-10-21T07:47:29Z,16.01,74.35,100,0,39.02,99.72,173.00,1502.00,737,19.43,60.34,null,null,null
2022-10-21T07:48:29Z,16.00,74.33,100,0,35.97,99.72,173.00,1502.00,732,19.42,60.33,0,0,0
2022-10-21T07:49:29Z,15.99,74.46,100,0,32.92,99.71,157.00,1432.00,729,19.40,60.35,null,null,null
2022-10-21T07:50:29Z,16.00,74.39,100,0,31.83,99.72,162.00,1465.00,727,19.42,60.35,null,null,null
2022-10-21T07:51:29Z,16.00,74.43,100,0,34.92,99.72,170.00,1498.00,728,19.42,60.40,null,null,null
2022-10-21T07:52:29Z,15.99,74.43,100,0,34.23,99.72,170.00,1498.00,728,19.40,60.39,null,null,null
2022-10-21T07:53:29Z,16.00,74.44,100,0,33.51,99.72,173.00,1502.00,730,19.42,60.38,1,2,2
2022-10-21T07:54:29Z,15.99,74.53,100,0,38.30,99.72,170.00,1498.00,730,19.40,60.38,null,null,null
2022-10-21T07:55:29Z,16.00,74.48,100,0,36.94,99.72,170.00,1498.00,729,19.42,60.37,null,null,null
2022-10-21T07:56:29Z,16.01,74.46,100,0,39.55,99.72,170.00,1498.00,726,19.45,60.41,null,null,null
2022-10-21T07:57:29Z,15.99,74.41,100,0,38.59,99.72,170.00,1498.00,726,19.43,60.40,null,null,null
2022-10-21T07:58:29Z,15.97,74.41,100,0,34.42,99.72,168.00,1494.00,735,19.43,60.40,0,0,0
2022-10-21T07:59:29Z,16.00,74.51,100,0,41.05,99.71,162.00,1465.00,736,19.43,60.37,null,null,null
2022-10-21T08:00:29Z,16.03,74.47,100,0,42.41,99.71,168.00,1494.00,735,19.43,60.39,null,null,null
2022-10-21T08:01:29Z,16.00,74.45,100,0,38.09,99.71,166.00,1491.00,731,19.43,60.41,null,null,null
2022-10-21T08:02:29Z,16.03,74.46,100,0,33.25,99.71,166.00,1491.00,732,19.43,60.42,null,null,null
2022-10-21T08:03:29Z,16.01,74.42,100,0,38.34,99.71,157.00,1432.00,730,19.42,60.43,0,0,0
2022-10-21T08:04:29Z,16.01,74.49,100,0,38.85,99.72,166.00,1491.00,727,19.42,60.40,null,null,null
2022-10-21T08:05:29Z,16.03,74.50,100,0,41.58,99.71,166.00,1491.00,726,19.43,60.44,null,null,null
2022-10-21T08:06:29Z,16.01,74.46,100,0,37.33,99.71,166.00,1491.00,722,19.43,60.42,null,null,null
2022-10-21T08:07:29Z,16.01,74.49,100,0,46.40,99.71,152.00,1404.00,720,19.40,60.48,null,null,null
2022-10-21T08:08:29Z,16.00,74.47,100,0,40.17,99.71,162.00,1465.00,722,19.43,60.44,0,0,0
2022-10-21T08:09:29Z,16.01,74.52,100,0,39.38,99.71,162.00,1465.00,718,19.42,60.43,null,null,null
2022-10-21T08:10:29Z,16.03,74.49,100,0,30.44,99.71,162.00,1465.00,714,19.42,60.44,null,null,null
2022-10-21T08:11:29Z,16.01,74.48,100,0,39.49,99.71,135.00,1291.00,711,19.43,60.46,null,null,null
2022-10-21T08:12:29Z,16.01,74.45,100,0,35.68,99.71,159.00,1445.00,703,19.43,60.45,null,null,null
2022-10-21T08:13:29Z,16.00,74.44,100,0,36.06,99.71,162.00,1465.00,705,19.42,60.45,0,2,2
2022-10-21T08:14:29Z,16.00,74.54,100,0,38.28,99.71,159.00,1445.00,700,19.42,60.42,null,null,null
2022-10-21T08:15:29Z,16.01,74.46,100,0,39.80,99.72,159.00,1445.00,697,19.39,60.45,null,null,null
2022-10-21T08:16:29Z,16.00,74.42,100,0,35.02,99.72,148.00,1372.00,696,19.43,60.45,null,null,null
2022-10-21T08:17:29Z,16.00,74.46,100,0,null,99.71,157.00,1432.00,694,19.43,60.45,null,null,null
2022-10-21T08:18:29Z,16.00,74.44,100,0,39.88,99.72,157.00,1432.00,695,19.43,60.47,0,0,0
2022-10-21T08:19:29Z,16.00,74.55,100,0,37.72,99.72,157.00,1432.00,696,19.42,60.47,null,null,null
2022-10-21T08:20:29Z,16.00,74.50,100,0,36.02,99.71,146.00,1364.00,694,19.43,60.46,null,null,null
2022-10-21T08:21:29Z,16.00,74.49,100,0,33.53,99.71,154.00,1416.00,695,19.43,60.45,null,null,null
2022-10-21T08:22:29Z,16.00,74.49,100,0,38.11,99.71,157.00,1432.00,689,19.43,60.45,null,null,null
2022-10-21T08:23:29Z,15.99,74.51,100,0,35.06,99.71,154.00,1416.00,691,19.40,60.43,0,0,0
2022-10-21T08:24:29Z,16.01,74.54,100,0,38.81,99.71,152.00,1404.00,690,19.42,60.46,null,null,null
2022-10-21T08:25:29Z,16.00,74.50,100,0,40.64,99.70,142.00,1338.00,685,19.42,60.45,null,null,null
2022-10-21T08:26:29Z,15.99,74.45,100,0,37.83,99.70,150.00,1385.00,682,19.40,60.42,null,null,null
2022-10-21T08:27:29Z,15.99,74.48,100,0,37.01,99.70,152.00,1404.00,679,19.43,60.49,null,null,null
2022-10-21T08:28:29Z,15.97,74.47,100,0,34.76,99.70,150.00,1385.00,674,19.42,60.44,0,0,0
2022-10-21T08:29:29Z,15.97,74.46,100,0,36.68,99.70,139.00,1316.00,675,19.43,60.44,null,null,null
2022-10-21T08:30:29Z,16.00,74.40,100,0,39.86,99.70,134.00,1281.00,673,19.40,60.44,null,null,null
2022-10-21T08:31:29Z,15.99,74.35,100,0,40.05,99.70,148.00,1372.00,669,19.43,60.43,null,null,null
2022-10-21T08:32:29Z,15.97,74.34,100,0,50.93,99.70,148.00,1372.00,664,19.42,60.39,null,null,null
2022-10-21T08:33:29Z,15.99,74.38,100,0,41.06,99.71,146.00,1364.00,665,19.40,60.41,0,0,0
2022-10-21T08:34:29Z,16.00,74.40,100,0,37.71,99.71,144.00,1349.00,668,19.42,60.41,null,null,null
2022-10-21T08:35:29Z,15.97,74.38,100,0,35.60,99.71,146.00,1364.00,666,19.42,60.41,null,null,null
2022-10-21T08:36:29Z,15.97,74.39,100,0,40.28,99.71,144.00,1349.00,665,19.40,60.39,null,null,null
2022-10-21T08:37:29Z,15.97,74.34,100,0,41.83,99.70,144.00,1349.00,664,19.39,60.39,null,null,null
2022-10-21T08:38:29Z,15.96,74.27,100,0,36.91,99.70,135.00,1291.00,664,19.42,60.41,2,3,3
2022-10-21T08:39:29Z,15.94,74.40,100,0,36.67,99.70,144.00,1349.00,661,19.43,60.44,null,null,null
2022-10-21T08:40:29Z,15.96,74.37,100,0,35.34,99.70,142.00,1338.00,657,19.39,60.38,null,null,null
2022-10-21T08:41:29Z,15.97,74.33,100,0,37.35,99.71,139.00,1316.00,654,19.40,60.39,null,null,null
2022-10-21T08:42:29Z,15.96,74.33,100,0,36.58,99.71,134.00,1281.00,650,19.42,60.37,null,null,null
2022-10-21T08:43:29Z,15.99,74.35,100,0,41.82,99.70,139.00,1316.00,645,19.40,60.38,0,0,0
2022-10-21T08:44:29Z,15.97,74.36,100,0,38.47,99.70,139.00,1316.00,643,19.42,60.39,null,null,null
2022-10-21T08:45:29Z,15.97,74.32,100,0,34.92,99.70,139.00,1316.00,640,19.42,60.39,null,null,null
2022-10-21T08:46:29Z,15.96,74.32,100,0,37.44,99.70,135.00,1291.00,638,19.39,60.34,null,null,null
2022-10-21T08:47:29Z,15.96,74.27,100,0,34.25,99.71,135.00,1291.00,637,19.39,60.35,null,null,null
2022-10-21T08:48:29Z,15.96,74.29,100,0,34.85,99.71,138.00,1307.00,628,19.43,60.37,0,6,6
2022-10-21T08:49:29Z,15.97,74.35,100,0,36.39,99.71,135.00,1291.00,626,19.42,60.38,null,null,null
2022-10-21T08:50:29Z,15.94,74.28,100,0,34.11,99.71,135.00,1291.00,621,19.42,60.39,null,null,null
2022-10-21T08:51:29Z,15.97,74.26,100,0,32.15,99.72,127.00,1235.00,622,19.40,60.37,null,null,null
2022-10-21T08:52:29Z,15.96,74.28,100,0,42.60,99.72,121.00,1195.00,628,19.39,60.34,null,null,null
2022-10-21T08:53:29Z,15.96,74.26,100,0,34.52,99.72,134.00,1281.00,627,19.39,60.32,0,0,0
2022-10-21T08:54:29Z,15.94,74.26,100,0,36.47,99.72,134.00,1281.00,629,19.39,60.35,null,null,null
2022-10-21T08:55:29Z,15.94,74.24,100,0,40.27,99.72,124.00,1220.00,630,19.39,60.32,null,null,null
2022-10-21T08:56:29Z,15.96,74.23,100,0,33.38,99.71,135.00,1291.00,627,19.39,60.32,null,null,null
2022-10-21T08:57:29Z,15.93,74.21,99,0,32.33,99.71,135.00,1291.00,626,19.37,60.31,null,null,null
2022-10-21T08:58:29Z,15.93,74.22,100,0,38.00,99.71,133.00,1277.00,632,19.37,60.33,0,0,0
2022-10-21T08:59:29Z,15.94,74.28,100,0,38.75,99.71,133.00,1277.00,631,19.39,60.32,null,null,null
2022-10-21T09:00:29Z,15.92,74.27,100,0,35.88,99.70,131.00,1266.00,634,19.40,60.31,null,null,null
2022-10-21T09:01:29Z,15.93,74.24,100,0,32.90,99.70,129.00,1252.00,630,19.40,60.33,null,null,null
2022-10-21T09:02:29Z,15.94,74.27,100,0,37.60,99.70,133.00,1277.00,627,19.43,60.30,null,null,null
2022-10-21T09:03:29Z,15.94,74.21,100,0,35.94,99.70,129.00,1252.00,630,19.37,60.30,0,0,0
2022-10-21T09:04:29Z,15.93,74.29,100,0,36.57,99.71,122.00,1204.00,632,19.37,60.31,null,null,null
2022-10-21T09:05:29Z,15.94,74.25,100,0,40.77,99.70,128.00,1245.00,630,19.37,60.35,null,null,null
2022-10-21T09:06:29Z,15.94,74.21,100,0,31.62,99.70,128.00,1245.00,633,19.39,60.33,null,null,null
2022-10-21T09:07:29Z,15.93,74.24,100,0,32.78,99.70,130.00,1255.00,634,19.39,60.30,null,null,null
2022-10-21T09:08:29Z,15.93,74.21,100,0,36.07,99.70,121.00,1198.00,633,19.39,60.34,0,0,0
2022-10-21T09:09:29Z,15.93,74.21,100,0,38.15,99.70,128.00,1245.00,632,19.40,60.31,null,null,null
2022-10-21T09:10:29Z,15.96,74.19,100,0,38.06,99.70,130.00,1255.00,629,19.36,60.30,null,null,null
2022-10-21T09:11:29Z,15.92,74.21,100,0,34.71,99.70,128.00,1245.00,626,19.39,60.33,null,null,null
2022-10-21T09:12:29Z,15.90,74.20,100,0,38.28,99.70,130.00,1255.00,632,19.37,60.29,null,null,null
2022-10-21T09:13:29Z,15.93,74.17,100,0,35.95,99.70,122.00,1204.00,646,19.39,60.26,0,3,3
2022-10-21T09:14:29Z,15.94,74.27,100,0,38.79,99.71,117.00,1174.00,657,19.37,60.31,null,null,null
2022-10-21T09:15:29Z,15.92,74.24,100,0,34.07,99.70,128.00,1245.00,663,19.39,60.30,null,null,null
2022-10-21T09:16:29Z,15.92,74.22,99,0,34.27,99.70,131.00,1262.00,698,19.39,60.29,null,null,null
2022-10-21T09:17:29Z,15.92,74.23,100,0,37.92,99.70,137.00,1302.00,757,19.39,60.32,null,null,null
2022-10-21T09:18:29Z,15.94,74.22,100,0,36.64,99.70,139.00,1316.00,829,19.39,60.30,3,3,3
2022-10-21T09:19:29Z,15.94,74.31,100,0,32.48,99.70,133.00,1277.00,847,19.40,60.33,null,null,null
2022-10-21T09:20:29Z,15.94,74.28,100,0,43.66,99.70,142.00,1338.00,855,19.37,60.28,null,null,null
2022-10-21T09:21:29Z,15.94,74.21,100,0,36.02,99.71,144.00,1349.00,855,19.37,60.29,null,null,null
2022-10-21T09:22:29Z,15.92,74.21,100,0,34.81,99.70,148.00,1376.00,840,19.40,60.31,null,null,null
2022-10-21T09:23:29Z,15.94,74.25,100,0,30.95,99.70,148.00,1376.00,833,19.39,60.30,0,0,0
2022-10-21T09:24:29Z,15.97,74.28,100,0,39.20,99.70,139.00,1316.00,828,19.39,60.30,null,null,null
2022-10-21T09:25:29Z,15.94,74.25,100,0,35.71,99.70,148.00,1372.00,824,19.39,60.30,null,null,null
2022-10-21T09:26:29Z,15.94,74.22,100,0,39.71,99.70,152.00,1404.00,818,19.39,60.33,null,null,null
2022-10-21T09:27:29Z,15.96,74.24,100,0,32.38,99.69,151.00,1397.00,811,19.40,60.29,null,null,null
2022-10-21T09:28:29Z,15.94,74.25,100,0,32.80,99.69,154.00,1416.00,800,19.39,60.31,1,1,1
2022-10-21T09:29:29Z,15.96,74.29,100,0,33.82,99.69,144.00,1349.00,794,19.40,60.32,null,null,null
2022-10-21T09:30:29Z,15.94,74.25,100,0,36.46,99.69,154.00,1416.00,786,19.39,60.29,null,null,null
2022-10-21T09:31:29Z,15.94,74.21,100,0,35.55,99.68,154.00,1416.00,777,19.39,60.31,null,null,null
2022-10-21T09:32:29Z,15.96,74.25,100,0,37.05,99.68,156.00,1429.00,770,19.42,60.33,null,null,null
2022-10-21T09:33:29Z,15.97,74.21,100,0,42.86,99.67,142.00,1338.00,767,19.42,60.33,0,0,0
2022-10-21T09:34:29Z,15.97,74.29,100,0,39.72,99.67,150.00,1385.00,759,19.43,60.30,null,null,null
2022-10-21T09:35:29Z,15.96,74.23,100,0,32.66,99.68,157.00,1432.00,754,19.39,60.34,null,null,null
2022-10-21T09:36:29Z,15.96,74.22,99,0,36.69,99.68,159.00,1445.00,744,19.40,60.32,null,null,null
2022-10-21T09:37:29Z,15.96,74.20,100,0,36.20,99.68,159.00,1445.00,733,19.43,60.30,null,null,null
2022-10-21T09:38:29Z,15.96,74.20,100,0,33.57,99.68,159.00,1445.00,729,19.42,60.30,0,0,0
2022-10-21T09:39:29Z,15.97,74.25,100,0,39.95,99.68,150.00,1385.00,722,19.42,60.30,null,null,null
2022-10-21T09:40:29Z,15.96,74.24,100,0,37.37,99.68,157.00,1432.00,719,19.43,60.30,null,null,null
2022-10-21T09:41:29Z,15.97,74.20,100,0,39.04,99.68,159.00,1445.00,719,19.40,60.34,null,null,null
2022-10-21T09:42:29Z,15.99,74.21,100,0,35.92,99.67,159.00,1445.00,721,19.42,60.30,null,null,null
2022-10-21T09:43:29Z,15.97,74.22,100,0,32.91,99.68,154.00,1416.00,733,19.42,60.28,0,0,0
2022-10-21T09:44:29Z,15.96,74.26,100,0,37.18,99.67,159.00,1445.00,734,19.43,60.33,null,null,null
2022-10-21T09:45:29Z,15.97,74.23,100,0,41.56,99.68,159.00,1445.00,741,19.40,60.30,null,null,null
2022-10-21T09:46:29Z,15.97,74.28,100,0,36.39,99.68,166.00,1495.00,799,19.43,60.29,null,null,null
2022-10-21T09:47:29Z,15.99,74.27,100,0,37.64,99.67,166.00,1491.00,874,19.43,60.30,null,null,null
2022-10-21T09:48:29Z,15.99,74.33,100,0,35.29,99.67,162.00,1465.00,938,19.43,60.32,0,0,0
2022-10-21T09:49:29Z,15.99,74.48,100,0,37.16,99.67,176.00,1506.00,1014,19.45,60.38,null,null,null
2022-10-21T09:50:29Z,16.01,74.42,100,0,36.06,99.67,181.00,1514.00,1121,19.43,60.34,null,null,null
2022-10-21T09:51:29Z,15.99,74.42,100,0,63.37,99.66,186.00,1522.00,1120,19.42,60.39,null,null,null
2022-10-21T09:52:29Z,15.99,74.34,100,0,39.34,99.66,170.00,1498.00,1134,19.45,60.37,null,null,null
2022-10-21T09:53:29Z,16.00,74.35,100,0,35.51,99.66,178.00,1509.00,1133,19.45,60.36,0,0,0
2022-10-21T09:54:29Z,16.03,74.49,100,0,35.47,99.66,193.00,1532.00,1120,19.45,60.39,null,null,null
2022-10-21T09:55:29Z,16.03,74.42,100,0,41.77,99.66,199.00,1540.00,1130,19.46,60.40,null,null,null
2022-10-21T09:56:29Z,16.01,74.41,100,0,37.06,99.66,202.00,1543.00,1157,19.43,60.39,null,null,null
2022-10-21T09:57:29Z,16.01,74.39,100,0,35.84,99.66,193.00,1532.00,1168,19.47,60.39,null,null,null
