TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-06T19:30:46Z,15.59,72.95,99,0,33.86,100.93,7.00,448.00,589,19.13,58.97,null,null,null
2022-10-06T19:31:46Z,15.59,72.95,99,0,38.38,100.90,7.00,448.00,589,19.15,58.94,null,null,null
2022-10-06T19:32:46Z,15.57,72.94,99,0,36.22,100.91,7.00,448.00,589,19.13,58.96,1,2,2
2022-10-06T19:33:46Z,15.59,72.96,99,0,39.67,100.91,7.00,448.00,590,19.15,58.94,null,null,null
2022-10-06T19:34:46Z,15.59,72.94,99,0,41.17,100.90,5.00,433.00,585,19.15,58.97,null,null,null
2022-10-06T19:35:46Z,15.57,72.97,99,0,37.31,100.91,5.00,433.00,584,19.15,58.91,null,null,null
2022-10-06T19:36:46Z,15.63,72.96,99,0,36.43,100.93,7.00,446.00,580,19.16,58.94,null,null,null
2022-10-06T19:37:46Z,15.59,72.96,99,0,48.28,100.93,7.00,448.00,577,19.13,58.96,0,0,0
2022-10-06T19:38:46Z,15.57,73.01,99,0,36.07,100.92,7.00,448.00,574,19.15,58.94,null,null,null
2022-10-06T19:39:46Z,15.59,72.95,99,0,34.80,100.91,7.00,446.00,573,19.13,58.92,null,null,null
2022-10-06T19:40:46Z,15.59,72.96,99,0,39.79,100.92,7.00,446.00,576,19.15,58.97,null,null,null
2022-10-06T19:41:46Z,15.59,73.00,99,0,35.61,100.92,5.00,433.00,578,19.15,58.96,null,null,null
2022-10-06T19:42:46Z,15.56,72.94,99,0,33.46,100.92,7.00,446.00,577,19.15,58.96,2,7,7
2022-10-06T19:43:46Z,15.56,73.02,99,0,38.29,100.92,7.00,446.00,574,19.15,58.97,null,null,null
2022-10-06T19:44:46Z,15.59,72.96,99,0,38.97,100.92,7.00,446.00,575,19.13,58.94,null,null,null
2022-10-06T19:45:46Z,15.57,73.00,99,0,36.99,100.91,7.00,446.00,576,19.15,58.94,null,null,null
2022-10-06T19:46:46Z,15.56,72.96,98,0,39.03,100.91,5.00,433.00,579,19.15,58.97,null,null,null
2022-10-06T19:47:46Z,15.56,72.93,99,0,37.46,100.91,7.00,446.00,580,19.15,58.98,7,7,7
2022-10-06T19:48:46Z,15.57,73.03,99,0,33.96,100.91,7.00,446.00,576,19.13,58.94,null,null,null
2022-10-06T19:49:46Z,15.56,73.03,99,0,35.47,100.92,7.00,446.00,576,19.16,58.96,null,null,null
2022-10-06T19:50:46Z,15.56,73.03,99,0,33.60,100.91,7.00,446.00,577,19.15,58.96,null,null,null
2022-10-06T19:51:46Z,15.55,73.00,99,0,38.43,100.93,0.00,400.00,577,19.15,59.00,null,null,null
2022-10-06T19:52:46Z,15.55,73.03,99,0,40.59,100.92,7.00,446.00,577,19.13,59.00,0,0,0
2022-10-06T19:53:46Z,15.57,73.08,99,0,33.53,100.92,7.00,446.00,577,19.15,58.98,null,null,null
2022-10-06T19:54:46Z,15.57,73.02,99,0,34.93,100.91,7.00,446.00,576,19.13,58.97,null,null,null
2022-10-06T19:55:46Z,15.55,73.03,99,0,35.08,100.92,7.00,446.00,577,19.13,58.97,null,null,null
2022-10-06T19:56:46Z,15.56,73.03,99,0,35.79,100.92,5.00,433.00,576,19.15,58.98,null,null,null
2022-10-06T19:57:46Z,15.55,73.02,99,0,32.90,100.91,7.00,446.00,575,19.15,58.98,4,4,4
2022-10-06T19:58:46Z,15.57,73.07,98,0,39.64,100.90,7.00,446.00,573,19.15,58.99,null,null,null
2022-10-06T19:59:46Z,15.55,73.04,99,0,37.43,100.90,7.00,446.00,574,19.15,58.98,null,null,null
2022-10-06T20:00:46Z,15.57,73.04,99,0,29.69,100.90,7.00,446.00,573,19.16,58.97,null,null,null
2022-10-06T20:01:46Z,15.56,73.03,99,0,38.01,100.90,4.00,427.00,568,19.15,58.97,null,null,null
2022-10-06T20:02:46Z,15.55,72.96,99,0,38.68,100.90,6.00,444.00,569,19.13,58.97,2,2,2
2022-10-06T20:03:46Z,15.57,73.07,98,0,38.64,100.90,7.00,446.00,569,19.15,58.99,null,null,null
2022-10-06T20:04:46Z,15.55,73.03,99,0,35.52,100.90,7.00,446.00,568,19.15,58.98,null,null,null
2022-10-06T20:05:46Z,15.55,73.00,99,0,38.64,100.89,5.00,433.00,568,19.15,59.01,null,null,null
2022-10-06T20:06:46Z,15.55,73.02,99,0,36.00,100.90,7.00,446.00,566,19.15,58.99,null,null,null
2022-10-06T20:07:46Z,15.57,73.04,99,0,37.37,100.91,7.00,446.00,565,19.13,58.99,4,4,4
2022-10-06T20:08:46Z,15.59,73.05,99,0,38.29,100.89,7.00,446.00,563,19.16,58.99,null,null,null
2022-10-06T20:09:46Z,15.56,73.06,99,0,39.36,100.90,7.00,446.00,564,19.13,59.00,null,null,null
2022-10-06T20:10:46Z,15.56,73.04,99,0,29.12,100.90,0.00,400.00,565,19.15,58.98,null,null,null
2022-10-06T20:11:46Z,15.57,73.02,99,0,34.18,100.90,7.00,448.00,564,19.16,58.98,null,null,null
2022-10-06T20:12:46Z,15.56,73.05,99,0,33.92,100.90,7.00,448.00,563,19.16,58.99,0,3,3
2022-10-06T20:13:46Z,15.56,73.09,98,0,34.17,100.89,7.00,448.00,564,19.13,58.97,null,null,null
2022-10-06T20:14:46Z,15.55,73.07,99,0,38.31,100.89,5.00,435.00,566,19.13,58.97,null,null,null
2022-10-06T20:15:46Z,15.57,73.06,99,0,31.87,100.89,7.00,446.00,568,19.13,58.98,null,null,null
2022-10-06T20:16:46Z,15.55,73.07,99,0,34.14,100.89,7.00,448.00,570,19.12,58.99,null,null,null
2022-10-06T20:17:46Z,15.55,73.04,99,0,37.77,100.89,7.00,448.00,569,19.13,58.96,3,3,13
2022-10-06T20:18:46Z,15.56,73.07,99,0,35.16,100.88,7.00,448.00,570,19.12,58.97,null,null,null
2022-10-06T20:19:46Z,15.57,73.10,99,0,37.72,100.89,5.00,435.00,571,19.15,59.01,null,null,null
2022-10-06T20:20:46Z,15.56,73.10,99,0,38.91,100.89,7.00,448.00,572,19.13,58.98,null,null,null
2022-10-06T20:21:46Z,15.56,73.04,99,0,37.45,100.89,7.00,448.00,571,19.12,58.99,null,null,null
2022-10-06T20:22:46Z,15.55,73.02,99,0,34.95,100.89,7.00,448.00,571,19.16,58.99,0,0,0
2022-10-06T20:23:46Z,15.59,73.07,99,0,38.40,100.89,7.00,448.00,569,19.13,58.99,null,null,null
2022-10-06T20:24:46Z,15.59,73.00,99,0,40.10,100.88,7.00,448.00,565,19.13,59.01,null,null,null
2022-10-06T20:25:46Z,15.57,72.96,99,0,35.89,100.89,5.00,435.00,564,19.13,58.99,null,null,null
2022-10-06T20:26:46Z,15.59,72.96,98,0,36.82,100.88,7.00,448.00,563,19.13,58.99,null,null,null
2022-10-06T20:27:46Z,15.56,72.94,99,0,38.89,100.89,7.00,451.00,565,19.13,59.00,1,1,1
2022-10-06T20:28:46Z,15.59,72.99,99,0,33.76,100.88,7.00,451.00,564,19.13,58.99,null,null,null
2022-10-06T20:29:46Z,15.59,73.01,99,0,46.79,100.88,7.00,451.00,564,19.12,59.01,null,null,null
2022-10-06T20:30:46Z,15.59,73.01,99,0,34.25,100.88,5.00,435.00,566,19.13,59.00,null,null,null
2022-10-06T20:31:46Z,15.59,73.04,99,0,36.19,100.89,7.00,448.00,569,19.13,59.02,null,null,null
2022-10-06T20:32:46Z,15.60,73.08,99,0,35.63,100.88,7.00,451.00,570,19.12,59.01,0,0,0
2022-10-06T20:33:46Z,15.55,73.11,99,0,37.81,100.88,7.00,451.00,569,19.15,59.02,null,null,null
2022-10-06T20:34:46Z,15.60,73.03,99,0,35.73,100.88,7.00,448.00,565,19.13,59.03,null,null,null
2022-10-06T20:35:46Z,15.59,73.05,99,0,38.60,100.89,0.00,402.00,563,19.12,59.03,null,null,null
2022-10-06T20:36:46Z,15.59,72.98,99,0,34.85,100.87,7.00,451.00,557,19.12,59.02,null,null,null
2022-10-06T20:37:46Z,15.56,72.96,99,0,34.13,100.88,7.00,448.00,557,19.16,59.04,0,0,0
2022-10-06T20:38:46Z,15.59,73.09,98,0,29.83,100.89,7.00,451.00,558,19.10,58.98,null,null,null
2022-10-06T20:39:46Z,15.57,73.03,99,0,40.71,100.87,7.00,451.00,562,19.13,59.06,null,null,null
2022-10-06T20:40:46Z,15.57,73.03,99,0,34.46,100.87,5.00,439.00,566,19.10,59.05,null,null,null
2022-10-06T20:41:46Z,15.57,73.05,99,0,34.85,100.88,7.00,448.00,566,19.13,59.02,null,null,null
2022-10-06T20:42:46Z,15.59,73.06,99,0,32.55,100.88,7.00,451.00,566,19.15,59.02,1,1,1
2022-10-06T20:43:46Z,15.57,73.08,98,0,38.09,100.87,7.00,451.00,566,19.13,59.03,null,null,null
2022-10-06T20:44:46Z,15.56,73.06,98,0,32.02,100.87,5.00,439.00,565,19.15,59.05,null,null,null
2022-10-06T20:45:46Z,15.56,73.09,99,0,27.53,100.87,7.00,451.00,565,19.12,59.06,null,null,null
2022-10-06T20:46:46Z,15.59,73.03,99,0,38.11,100.88,7.00,451.00,565,19.12,59.04,null,null,null
2022-10-06T20:47:46Z,15.57,73.02,99,0,32.61,100.88,7.00,451.00,565,19.15,59.04,1,1,1
2022-10-06T20:48:46Z,15.59,73.07,99,0,32.97,100.88,7.00,451.00,564,19.13,59.03,null,null,null
2022-10-06T20:49:46Z,15.59,73.04,98,0,37.16,100.88,5.00,439.00,564,19.13,59.08,null,null,null
2022-10-06T20:50:46Z,15.60,73.02,99,0,29.26,100.87,7.00,451.00,566,19.15,59.07,null,null,null
2022-10-06T20:51:46Z,15.62,73.02,99,0,32.81,100.87,8.00,455.00,566,19.15,59.09,null,null,null
2022-10-06T20:52:46Z,15.59,73.01,99,0,34.22,100.88,8.00,455.00,567,19.15,59.04,0,0,0
2022-10-06T20:53:46Z,15.60,73.01,99,0,34.61,100.87,6.00,442.00,569,19.12,59.02,null,null,null
2022-10-06T20:54:46Z,15.60,72.99,98,0,30.50,100.88,3.00,425.00,567,19.15,59.07,null,null,null
2022-10-06T20:55:46Z,15.62,73.01,99,0,36.57,100.88,8.00,455.00,567,19.13,59.11,null,null,null
2022-10-06T20:56:46Z,15.60,72.99,99,0,35.85,100.88,8.00,455.00,568,19.13,59.07,null,null,null
2022-10-06T20:57:46Z,15.60,73.01,99,0,37.14,100.86,8.00,455.00,565,19.12,59.09,2,2,2
2022-10-06T20:58:46Z,15.65,73.07,99,0,44.02,100.87,6.00,442.00,568,19.16,59.07,null,null,null
2022-10-06T20:59:46Z,15.60,73.04,99,0,38.87,100.87,8.00,455.00,567,19.13,59.06,null,null,null
2022-10-06T21:00:46Z,15.60,73.03,99,0,31.73,100.88,8.00,455.00,567,19.13,59.08,null,null,null
2022-10-06T21:01:46Z,15.62,72.99,99,0,34.42,100.88,8.00,455.00,566,19.12,59.06,null,null,null
2022-10-06T21:02:46Z,15.60,73.02,99,0,33.77,100.86,8.00,455.00,562,19.16,59.07,2,2,2
2022-10-06T21:03:46Z,15.59,73.07,99,0,30.06,100.87,6.00,442.00,564,19.15,59.09,null,null,null
2022-10-06T21:04:46Z,15.59,73.05,99,0,34.60,100.86,8.00,455.00,564,19.15,59.09,null,null,null
2022-10-06T21:05:46Z,15.57,73.01,99,0,35.06,100.88,8.00,455.00,562,19.15,59.07,null,null,null
2022-10-06T21:06:46Z,15.60,73.04,98,0,40.02,100.86,8.00,455.00,562,19.12,59.05,null,null,null
2022-10-06T21:07:46Z,15.57,73.05,99,0,39.52,100.88,8.00,455.00,564,19.15,59.09,1,1,1
2022-10-06T21:08:46Z,15.56,73.07,99,0,34.07,100.87,6.00,442.00,565,19.16,59.08,null,null,null
2022-10-06T21:09:46Z,15.57,73.06,98,0,36.66,100.86,8.00,455.00,569,19.15,59.09,null,null,null
2022-10-06T21:10:46Z,15.60,73.04,99,0,34.71,100.86,8.00,455.00,570,19.15,59.09,null,null,null
2022-10-06T21:11:46Z,15.57,73.08,99,0,32.41,100.86,8.00,455.00,570,19.15,59.05,null,null,null
2022-10-06T21:12:46Z,15.56,73.04,99,0,37.29,100.87,8.00,455.00,568,19.13,59.07,0,0,0
2022-10-06T21:13:46Z,15.59,73.07,99,0,35.32,100.86,7.00,446.00,560,19.12,59.06,null,null,null
2022-10-06T21:14:46Z,15.57,73.00,99,0,35.55,100.86,8.00,455.00,562,19.13,59.09,null,null,null
2022-10-06T21:15:46Z,15.56,72.99,99,0,49.63,100.86,8.00,459.00,562,19.13,59.05,null,null,null
2022-10-06T21:16:46Z,15.55,73.57,99,0,37.22,100.86,4.00,432.00,563,19.12,59.11,null,null,null
2022-10-06T21:17:46Z,15.59,73.34,99,0,33.81,100.86,7.00,447.00,574,19.13,59.15,0,8,8
2022-10-06T21:18:46Z,15.59,73.31,99,0,34.87,100.86,7.00,451.00,585,19.13,59.17,null,null,null
2022-10-06T21:19:46Z,15.57,73.31,99,0,34.31,100.85,7.00,451.00,588,19.13,59.18,null,null,null
2022-10-06T21:20:46Z,15.57,73.27,99,0,38.10,100.86,7.00,451.00,586,19.13,59.16,null,null,null
2022-10-06T21:21:46Z,15.56,73.27,99,0,33.86,100.85,7.00,451.00,583,19.13,59.18,null,null,null
2022-10-06T21:22:46Z,15.57,73.26,98,0,32.24,100.86,5.00,435.00,583,19.13,59.16,0,0,0
2022-10-06T21:23:46Z,15.56,73.30,99,0,37.30,100.86,7.00,451.00,584,19.12,59.18,null,null,null
2022-10-06T21:24:46Z,15.56,73.29,99,0,35.48,100.86,8.00,455.00,585,19.13,59.18,null,null,null
2022-10-06T21:25:46Z,15.57,73.30,99,0,35.21,100.86,7.00,451.00,588,19.15,59.19,null,null,null
2022-10-06T21:26:46Z,15.56,73.30,99,0,38.49,100.86,7.00,451.00,586,19.15,59.18,null,null,null
2022-10-06T21:27:46Z,15.60,73.31,99,0,36.05,100.85,5.00,438.00,588,19.13,59.16,0,0,0
2022-10-06T21:28:46Z,15.57,73.35,99,0,43.07,100.85,7.00,451.00,589,19.13,59.18,null,null,null
2022-10-06T21:29:46Z,15.59,73.31,99,0,34.27,100.85,7.00,451.00,587,19.15,59.20,null,null,null
2022-10-06T21:30:46Z,15.59,73.31,99,0,36.87,100.85,8.00,455.00,587,19.16,59.22,null,null,null
2022-10-06T21:31:46Z,15.57,73.29,99,0,42.17,100.85,7.00,451.00,585,19.15,59.19,null,null,null
2022-10-06T21:32:46Z,15.56,73.29,99,0,38.97,100.84,6.00,445.00,586,19.13,59.20,0,0,0
2022-10-06T21:33:46Z,15.56,73.35,99,0,31.44,100.85,8.00,455.00,584,19.13,59.20,null,null,null
2022-10-06T21:34:46Z,15.57,73.37,99,0,37.39,100.85,8.00,455.00,587,19.15,59.20,null,null,null
2022-10-06T21:35:46Z,15.57,73.35,99,0,31.42,100.85,8.00,455.00,588,19.17,59.24,null,null,null
2022-10-06T21:36:46Z,15.59,73.36,99,0,39.08,100.84,5.00,438.00,586,19.16,59.22,null,null,null
2022-10-06T21:37:46Z,15.56,73.35,99,0,35.61,100.82,7.00,451.00,587,19.15,59.23,0,0,0
2022-10-06T21:38:46Z,15.56,73.40,99,0,30.48,100.84,4.00,432.00,588,19.15,59.23,null,null,null
2022-10-06T21:39:46Z,15.59,73.39,99,0,39.24,100.83,8.00,455.00,588,19.12,59.22,null,null,null
2022-10-06T21:40:46Z,15.57,73.34,99,0,35.83,100.83,5.00,438.00,589,19.16,59.24,null,null,null
2022-10-06T21:41:46Z,15.57,73.68,99,0,38.57,100.82,8.00,455.00,589,19.15,59.24,null,null,null
2022-10-06T21:42:46Z,15.56,73.54,99,0,37.13,100.82,8.00,455.00,590,19.15,59.27,0,0,0
2022-10-06T21:43:46Z,15.59,73.67,99,0,37.65,100.82,7.00,447.00,595,19.13,59.32,null,null,null
2022-10-06T21:44:46Z,15.57,73.86,99,0,31.84,100.82,5.00,438.00,612,19.13,59.35,null,null,null
2022-10-06T21:45:46Z,15.59,74.08,99,0,37.43,100.82,7.00,447.00,620,19.13,59.39,null,null,null
2022-10-06T21:46:46Z,15.59,73.82,99,0,32.80,100.82,7.00,447.00,630,19.15,59.38,null,null,null
2022-10-06T21:47:46Z,15.55,73.78,99,0,35.12,100.82,7.00,447.00,634,19.15,59.38,0,0,0
2022-10-06T21:48:46Z,15.56,73.80,99,0,34.64,100.83,4.00,432.00,640,19.12,59.39,null,null,null
2022-10-06T21:49:46Z,15.57,73.77,99,0,33.99,100.82,7.00,447.00,636,19.13,59.43,null,null,null
2022-10-06T21:50:46Z,15.57,73.88,99,0,32.44,100.83,7.00,451.00,633,19.13,59.48,null,null,null
2022-10-06T21:51:46Z,15.55,73.89,99,0,31.87,100.83,7.00,451.00,634,19.13,59.48,null,null,null
2022-10-06T21:52:46Z,15.57,73.92,99,0,34.48,100.82,5.00,439.00,633,19.13,59.50,0,0,0
2022-10-06T21:53:46Z,15.57,74.04,99,0,32.28,100.82,7.00,447.00,636,19.15,59.54,null,null,null
2022-10-06T21:54:46Z,15.57,73.97,99,0,36.09,100.81,8.00,456.00,638,19.13,59.57,null,null,null
2022-10-06T21:55:46Z,15.59,73.98,99,0,33.55,100.82,7.00,451.00,636,19.13,59.58,null,null,null
2022-10-06T21:56:46Z,15.59,73.98,99,0,33.36,100.81,7.00,451.00,633,19.13,59.56,null,null,null
2022-10-06T21:57:46Z,15.57,74.03,99,0,37.97,100.81,3.00,426.00,633,19.16,59.61,0,0,0
2022-10-06T21:58:46Z,15.60,74.06,99,0,34.12,100.82,7.00,451.00,632,19.15,59.59,null,null,null
2022-10-06T21:59:46Z,15.60,74.03,99,0,40.63,100.80,8.00,456.00,629,19.15,59.61,null,null,null
2022-10-06T22:00:46Z,15.59,74.01,99,0,38.13,100.80,8.00,456.00,628,19.13,59.65,null,null,null
2022-10-06T22:01:46Z,15.59,74.07,99,0,33.81,100.80,8.00,456.00,625,19.15,59.68,null,null,null
2022-10-06T22:02:46Z,15.59,74.03,99,0,36.84,100.79,8.00,459.00,625,19.15,59.65,1,6,6
2022-10-06T22:03:46Z,15.59,74.14,99,0,34.01,100.78,7.00,451.00,624,19.16,59.69,null,null,null
2022-10-06T22:04:46Z,15.60,74.13,99,0,36.99,100.79,6.00,444.00,624,19.16,59.69,null,null,null
2022-10-06T22:05:46Z,15.57,74.03,99,0,37.21,100.79,8.00,459.00,622,19.15,59.70,null,null,null
2022-10-06T22:06:46Z,15.59,74.10,99,0,37.03,100.79,9.00,463.00,622,19.16,59.72,null,null,null
2022-10-06T22:07:46Z,15.59,74.11,99,0,36.88,100.78,8.00,459.00,622,19.13,59.72,3,4,4
2022-10-06T22:08:46Z,15.59,74.21,99,0,37.88,100.78,6.00,442.00,626,19.17,59.78,null,null,null
2022-10-06T22:09:46Z,15.59,74.15,99,0,35.64,100.78,9.00,463.00,623,19.15,59.74,null,null,null
2022-10-06T22:10:46Z,15.59,74.23,99,0,38.14,100.80,9.00,463.00,622,19.16,59.79,null,null,null
2022-10-06T22:11:46Z,15.60,74.14,99,0,39.19,100.79,10.00,470.00,623,19.16,59.77,null,null,null
2022-10-06T22:12:46Z,15.59,74.15,99,0,36.40,100.79,7.00,447.00,621,19.16,59.76,2,3,3
2022-10-06T22:13:46Z,15.59,74.30,99,0,34.85,100.80,5.00,439.00,619,19.16,59.76,null,null,null
2022-10-06T22:14:46Z,15.65,74.19,99,0,38.83,100.79,9.00,460.00,617,19.16,59.82,null,null,null
2022-10-06T22:15:46Z,15.65,74.16,99,0,36.33,100.78,10.00,470.00,617,19.17,59.80,null,null,null
2022-10-06T22:16:46Z,15.62,74.20,99,0,35.08,100.79,7.00,451.00,618,19.16,59.84,null,null,null
2022-10-06T22:17:46Z,15.65,74.16,99,0,35.17,100.78,11.00,475.00,621,19.15,59.83,0,0,0
2022-10-06T22:18:46Z,15.63,74.23,98,0,33.35,100.78,10.00,470.00,616,19.16,59.82,null,null,null
2022-10-06T22:19:46Z,15.65,74.23,99,0,36.54,100.77,6.00,442.00,618,19.17,59.83,null,null,null
2022-10-06T22:20:46Z,15.65,74.19,99,0,34.50,100.77,8.00,456.00,619,19.16,59.87,null,null,null
2022-10-06T22:21:46Z,15.65,74.25,99,0,35.63,100.76,11.00,475.00,616,19.16,59.89,null,null,null
2022-10-06T22:22:46Z,15.63,74.21,99,0,36.31,100.76,11.00,475.00,617,19.17,59.89,0,0,0
2022-10-06T22:23:46Z,15.63,74.30,99,0,38.00,100.76,11.00,475.00,620,19.16,59.88,null,null,null
2022-10-06T22:24:46Z,15.65,74.25,99,0,35.23,100.76,10.00,470.00,619,19.16,59.92,null,null,null
2022-10-06T22:25:46Z,15.63,74.27,99,0,34.46,100.75,11.00,475.00,620,19.15,59.90,null,null,null
2022-10-06T22:26:46Z,15.65,74.27,98,0,33.20,100.74,11.00,477.00,618,19.17,59.94,null,null,null
2022-10-06T22:27:46Z,15.65,74.26,99,0,34.76,100.75,8.00,455.00,619,19.16,59.94,0,0,0
2022-10-06T22:28:46Z,15.66,74.35,99,0,36.86,100.73,10.00,470.00,619,19.19,59.92,null,null,null
2022-10-06T22:29:46Z,15.63,74.32,99,0,37.11,100.74,11.00,477.00,619,19.16,59.94,null,null,null
2022-10-06T22:30:46Z,15.63,74.28,99,0,39.55,100.73,11.00,477.00,621,19.17,59.95,null,null,null
2022-10-06T22:31:46Z,15.65,74.37,98,0,35.83,100.74,8.00,455.00,620,19.16,59.96,null,null,null
2022-10-06T22:32:46Z,15.65,74.37,99,0,38.62,100.74,11.00,477.00,618,19.16,60.00,0,0,16
2022-10-06T22:33:46Z,15.66,74.42,99,0,36.19,100.74,11.00,475.00,617,19.19,59.98,null,null,null
2022-10-06T22:34:46Z,15.65,74.37,98,0,35.61,100.75,11.00,477.00,615,19.17,59.97,null,null,null
2022-10-06T22:35:46Z,15.66,74.34,99,0,39.51,100.74,11.00,477.00,614,19.21,60.00,null,null,null
2022-10-06T22:36:46Z,15.65,74.32,99,0,38.63,100.74,12.00,485.00,611,19.15,59.97,null,null,null
2022-10-06T22:37:46Z,15.65,74.28,99,0,38.30,100.73,12.00,485.00,614,19.17,60.00,2,2,2
2022-10-06T22:38:46Z,15.68,74.34,99,0,34.58,100.74,5.00,435.00,619,19.17,59.99,null,null,null
2022-10-06T22:39:46Z,15.68,74.34,99,0,32.48,100.74,12.00,485.00,623,19.21,60.01,null,null,null
2022-10-06T22:40:46Z,15.66,74.29,99,0,38.20,100.74,12.00,485.00,623,19.17,60.04,null,null,null
2022-10-06T22:41:46Z,15.65,74.30,99,0,35.76,100.73,8.00,455.00,621,19.19,60.02,null,null,null
2022-10-06T22:42:46Z,15.68,74.33,99,0,37.76,100.73,10.00,470.00,626,19.21,60.04,3,6,6
2022-10-06T22:43:46Z,15.66,74.40,99,0,34.46,100.73,12.00,485.00,628,19.19,60.04,null,null,null
2022-10-06T22:44:46Z,15.68,74.39,99,0,35.78,100.73,13.00,487.00,627,19.21,60.04,null,null,null
2022-10-06T22:45:46Z,15.68,74.37,99,0,28.61,100.73,13.00,487.00,626,19.21,60.06,null,null,null
2022-10-06T22:46:46Z,15.68,74.35,99,0,37.16,100.72,10.00,470.00,625,19.19,60.04,null,null,null
2022-10-06T22:47:46Z,15.66,74.34,99,0,33.68,100.72,14.00,492.00,626,19.19,60.05,0,0,0
2022-10-06T22:48:46Z,15.66,74.43,98,0,33.82,100.72,13.00,487.00,627,19.22,60.05,null,null,null
2022-10-06T22:49:46Z,15.68,74.38,99,0,35.99,100.72,14.00,492.00,628,19.21,60.02,null,null,null
2022-10-06T22:50:46Z,15.66,74.38,99,0,30.18,100.71,11.00,475.00,629,19.21,60.06,null,null,null
2022-10-06T22:51:46Z,15.68,74.35,99,0,41.32,100.72,14.00,497.00,632,19.19,60.06,null,null,null
2022-10-06T22:52:46Z,15.66,74.37,99,0,31.35,100.72,14.00,497.00,638,19.21,60.07,0,4,4
2022-10-06T22:53:46Z,15.69,74.41,98,0,43.59,100.71,14.00,492.00,639,19.17,60.07,null,null,null
2022-10-06T22:54:46Z,15.68,74.42,99,0,31.79,100.71,11.00,477.00,641,19.22,60.09,null,null,null
2022-10-06T22:55:46Z,15.69,74.39,99,0,33.11,100.72,14.00,497.00,638,19.22,60.09,null,null,null
2022-10-06T22:56:46Z,15.68,74.41,99,0,35.18,100.72,14.00,497.00,638,19.19,60.08,null,null,null
2022-10-06T22:57:46Z,15.68,74.40,99,0,33.31,100.71,15.00,502.00,640,19.21,60.06,4,6,6
2022-10-06T22:58:46Z,15.68,74.45,98,0,31.67,100.71,11.00,475.00,640,19.19,60.06,null,null,null
2022-10-06T22:59:46Z,15.71,74.44,99,0,35.23,100.72,15.00,502.00,643,19.21,60.10,null,null,null
2022-10-06T23:00:46Z,15.68,74.42,99,0,30.96,100.72,16.00,506.00,645,19.22,60.11,null,null,null
2022-10-06T23:01:46Z,15.69,74.39,99,0,32.61,100.72,16.00,506.00,646,19.22,60.09,null,null,null
2022-10-06T23:02:46Z,15.68,74.40,99,0,35.59,100.71,15.00,502.00,648,19.23,60.10,3,3,3
2022-10-06T23:03:46Z,15.69,74.47,99,0,38.53,100.70,10.00,470.00,652,19.21,60.12,null,null,null
2022-10-06T23:04:46Z,15.68,74.46,99,0,30.14,100.71,16.00,506.00,652,19.22,60.10,null,null,null
2022-10-06T23:05:46Z,15.69,74.46,99,0,32.42,100.71,16.00,506.00,649,19.23,60.13,null,null,null
2022-10-06T23:06:46Z,15.68,74.46,99,0,33.38,100.69,16.00,506.00,650,19.22,60.14,null,null,null
2022-10-06T23:07:46Z,15.68,74.46,98,0,34.34,100.70,16.00,506.00,648,19.22,60.13,1,2,2
2022-10-06T23:08:46Z,15.68,74.45,99,0,41.94,100.71,15.00,502.00,649,19.23,60.11,null,null,null
2022-10-06T23:09:46Z,15.69,74.61,99,0,34.13,100.69,16.00,506.00,652,19.23,60.13,null,null,null
2022-10-06T23:10:46Z,15.69,74.55,99,0,34.35,100.68,16.00,506.00,650,19.23,60.13,null,null,null
2022-10-06T23:11:46Z,15.72,74.47,99,0,34.93,100.68,13.00,487.00,666,19.23,60.18,null,null,null
2022-10-06T23:12:46Z,15.69,74.49,99,0,34.38,100.67,16.00,506.00,696,19.23,60.15,3,3,3
2022-10-06T23:13:46Z,15.72,74.57,99,0,34.30,100.67,16.00,506.00,715,19.22,60.15,null,null,null
2022-10-06T23:14:46Z,15.71,74.51,99,0,31.70,100.67,16.00,506.00,705,19.25,60.12,null,null,null
2022-10-06T23:15:46Z,15.69,74.57,99,0,34.82,100.67,16.00,506.00,697,19.22,60.15,null,null,null
2022-10-06T23:16:46Z,15.71,74.53,98,0,31.90,100.67,16.00,506.00,691,19.23,60.14,null,null,null
2022-10-06T23:17:46Z,15.69,74.49,99,0,35.90,100.66,17.00,517.00,689,19.25,60.15,3,3,3
2022-10-06T23:18:46Z,15.71,74.53,99,0,32.06,100.67,12.00,485.00,694,19.26,60.12,null,null,null
2022-10-06T23:19:46Z,15.69,74.52,99,0,34.05,100.67,16.00,506.00,705,19.26,60.13,null,null,null
2022-10-06T23:20:46Z,15.71,74.50,99,0,34.72,100.67,16.00,506.00,716,19.26,60.15,null,null,null
2022-10-06T23:21:46Z,15.71,74.48,99,0,33.47,100.68,17.00,517.00,714,19.26,60.11,null,null,null
2022-10-06T23:22:46Z,15.69,74.43,99,0,37.24,100.66,8.00,455.00,718,19.25,60.09,0,4,4
2022-10-06T23:23:46Z,15.69,74.43,99,0,35.60,100.66,15.00,502.00,714,19.27,60.11,null,null,null
2022-10-06T23:24:46Z,15.72,74.40,99,0,32.21,100.67,17.00,517.00,714,19.25,60.08,null,null,null
