TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-05T19:30:46Z,16.08,70.08,99,0,44.62,100.43,19.00,531.00,636,19.63,56.81,null,null,null
2022-10-05T19:31:46Z,16.08,70.07,99,0,45.66,100.44,19.00,531.00,634,19.63,56.78,null,null,null
2022-10-05T19:32:46Z,16.08,70.07,99,0,45.79,100.44,19.00,527.00,636,19.60,56.77,0,0,0
2022-10-05T19:33:46Z,16.08,70.06,99,0,58.99,100.44,19.00,531.00,640,19.63,56.77,null,null,null
2022-10-05T19:34:46Z,16.11,70.06,99,0,39.13,100.45,19.00,527.00,639,19.63,56.76,null,null,null
2022-10-05T19:35:46Z,16.10,70.08,98,0,40.96,100.45,19.00,527.00,641,19.64,56.75,null,null,null
2022-10-05T19:36:46Z,16.08,70.09,98,0,35.51,100.45,15.00,502.00,640,19.60,56.77,null,null,null
2022-10-05T19:37:46Z,16.10,70.10,99,0,37.79,100.45,19.00,527.00,643,19.61,56.81,1,2,2
2022-10-05T19:38:46Z,16.08,70.16,99,0,51.34,100.45,18.00,524.00,643,19.64,56.79,null,null,null
2022-10-05T19:39:46Z,16.11,70.16,99,0,45.55,100.46,14.00,493.00,647,19.64,56.76,null,null,null
2022-10-05T19:40:46Z,16.11,70.09,99,0,38.14,100.45,17.00,514.00,643,19.63,56.77,null,null,null
2022-10-05T19:41:46Z,16.10,70.09,99,0,48.07,100.45,19.00,527.00,645,19.64,56.78,null,null,null
2022-10-05T19:42:46Z,16.11,70.13,99,0,33.04,100.46,19.00,527.00,644,19.63,56.81,0,0,0
2022-10-05T19:43:46Z,16.08,70.18,99,0,48.74,100.46,18.00,524.00,648,19.66,56.83,null,null,null
2022-10-05T19:44:46Z,16.10,70.16,99,0,49.32,100.46,19.00,527.00,648,19.66,56.83,null,null,null
2022-10-05T19:45:46Z,16.11,70.17,99,0,49.93,100.46,15.00,502.00,648,19.63,56.80,null,null,null
2022-10-05T19:46:46Z,16.10,70.14,99,0,61.77,100.46,19.00,527.00,648,19.64,56.81,null,null,null
2022-10-05T19:47:46Z,16.08,70.19,99,0,49.36,100.46,19.00,527.00,649,19.66,56.85,0,0,0
2022-10-05T19:48:46Z,16.10,70.21,99,0,39.84,100.47,17.00,518.00,653,19.64,56.83,null,null,null
2022-10-05T19:49:46Z,16.11,70.16,99,0,51.25,100.47,15.00,502.00,657,19.63,56.81,null,null,null
2022-10-05T19:50:46Z,16.11,70.45,99,0,38.61,100.47,18.00,524.00,661,19.63,56.81,null,null,null
2022-10-05T19:51:46Z,16.12,70.31,99,0,36.50,100.47,18.00,519.00,675,19.66,56.86,null,null,null
2022-10-05T19:52:46Z,16.11,70.20,99,0,37.03,100.47,17.00,514.00,687,19.66,56.88,0,4,4
2022-10-05T19:53:46Z,16.11,70.26,99,0,73.71,100.48,13.00,488.00,688,19.64,56.89,null,null,null
2022-10-05T19:54:46Z,16.11,70.33,99,0,43.90,100.48,17.00,514.00,689,19.64,56.88,null,null,null
2022-10-05T19:55:46Z,16.10,70.22,99,0,33.68,100.48,17.00,514.00,694,19.66,56.84,null,null,null
2022-10-05T19:56:46Z,16.10,70.19,99,0,36.00,100.48,17.00,514.00,693,19.66,56.88,null,null,null
2022-10-05T19:57:46Z,16.10,70.16,98,0,36.48,100.49,14.00,493.00,692,19.64,56.82,0,0,0
2022-10-05T19:58:46Z,16.11,70.22,99,0,45.91,100.49,11.00,476.00,690,19.67,56.85,null,null,null
2022-10-05T19:59:46Z,16.11,70.16,99,0,54.20,100.49,17.00,514.00,687,19.64,56.87,null,null,null
2022-10-05T20:00:46Z,16.14,70.04,99,0,37.69,100.50,15.00,502.00,685,19.66,56.83,null,null,null
2022-10-05T20:01:46Z,16.12,70.11,99,0,41.11,100.50,8.00,456.00,678,19.68,56.82,null,null,null
2022-10-05T20:02:46Z,16.14,70.12,99,0,44.52,100.50,17.00,514.00,672,19.66,56.84,0,0,0
2022-10-05T20:03:46Z,16.15,70.14,99,0,36.40,100.50,15.00,502.00,674,19.66,56.84,null,null,null
2022-10-05T20:04:46Z,16.14,70.12,98,0,39.16,100.51,17.00,514.00,673,19.67,56.86,null,null,null
2022-10-05T20:05:46Z,16.17,70.10,99,0,47.94,100.50,13.00,488.00,673,19.66,56.83,null,null,null
2022-10-05T20:06:46Z,16.14,70.07,99,0,38.36,100.50,17.00,514.00,671,19.66,56.85,null,null,null
2022-10-05T20:07:46Z,16.12,70.07,99,0,37.39,100.51,17.00,514.00,668,19.67,56.85,0,2,2
2022-10-05T20:08:46Z,16.15,70.15,99,0,40.41,100.51,15.00,502.00,668,19.66,56.84,null,null,null
2022-10-05T20:09:46Z,16.17,70.15,99,0,48.92,100.51,13.00,488.00,669,19.66,56.87,null,null,null
2022-10-05T20:10:46Z,16.15,70.18,99,0,34.25,100.51,17.00,514.00,671,19.64,56.85,null,null,null
2022-10-05T20:11:46Z,16.18,70.22,99,0,35.32,100.52,17.00,514.00,671,19.67,56.87,null,null,null
2022-10-05T20:12:46Z,16.14,70.22,99,0,38.09,100.52,17.00,514.00,671,19.66,56.87,2,2,2
2022-10-05T20:13:46Z,16.15,70.35,99,0,37.62,100.52,12.00,483.00,673,19.67,56.90,null,null,null
2022-10-05T20:14:46Z,16.17,70.36,99,0,39.95,100.51,15.00,505.00,675,19.67,56.94,null,null,null
2022-10-05T20:15:46Z,16.17,70.31,99,0,34.24,100.52,15.00,505.00,675,19.66,56.93,null,null,null
2022-10-05T20:16:46Z,16.15,70.39,99,0,35.80,100.52,15.00,505.00,676,19.68,56.97,null,null,null
2022-10-05T20:17:46Z,16.14,70.38,99,0,38.13,100.53,13.00,488.00,684,19.66,56.97,2,2,2
2022-10-05T20:18:46Z,16.15,70.49,98,0,36.99,100.53,14.00,495.00,686,19.66,57.01,null,null,null
2022-10-05T20:19:46Z,16.17,70.49,98,0,42.24,100.53,15.00,505.00,690,19.68,56.99,null,null,null
2022-10-05T20:20:46Z,16.17,70.56,99,0,36.00,100.54,15.00,505.00,690,19.68,57.03,null,null,null
2022-10-05T20:21:46Z,16.17,70.56,99,0,36.70,100.54,15.00,505.00,693,19.67,57.03,null,null,null
2022-10-05T20:22:46Z,16.17,70.56,99,0,39.19,100.54,14.00,498.00,694,19.67,57.09,0,0,0
2022-10-05T20:23:46Z,16.20,70.67,99,0,41.65,100.54,10.00,472.00,695,19.70,57.07,null,null,null
2022-10-05T20:24:46Z,16.21,70.69,99,0,40.55,100.54,15.00,505.00,694,19.71,57.08,null,null,null
2022-10-05T20:25:46Z,16.20,70.66,99,0,28.48,100.55,15.00,505.00,698,19.68,57.12,null,null,null
2022-10-05T20:26:46Z,16.21,70.65,99,0,44.52,100.55,15.00,505.00,698,19.71,57.13,null,null,null
2022-10-05T20:27:46Z,16.21,70.69,99,0,35.76,100.55,17.00,514.00,699,19.71,57.14,8,11,11
2022-10-05T20:28:46Z,16.23,70.80,99,0,35.14,100.55,14.00,498.00,701,19.70,57.17,null,null,null
2022-10-05T20:29:46Z,16.23,70.81,99,0,38.42,100.57,15.00,505.00,707,19.71,57.18,null,null,null
2022-10-05T20:30:46Z,16.23,70.81,99,0,32.72,100.56,15.00,505.00,710,19.74,57.23,null,null,null
2022-10-05T20:31:46Z,16.21,70.80,99,0,36.20,100.56,17.00,515.00,707,19.73,57.22,null,null,null
2022-10-05T20:32:46Z,16.24,70.93,99,0,40.85,100.56,17.00,515.00,708,19.71,57.26,13,14,14
2022-10-05T20:33:46Z,16.26,71.04,99,0,34.80,100.57,14.00,495.00,712,19.71,57.30,null,null,null
2022-10-05T20:34:46Z,16.24,71.00,98,0,32.86,100.57,9.00,464.00,718,19.73,57.32,null,null,null
2022-10-05T20:35:46Z,16.26,71.00,99,0,36.82,100.57,17.00,518.00,717,19.73,57.32,null,null,null
2022-10-05T20:36:46Z,16.26,70.98,99,0,31.46,100.58,9.00,464.00,716,19.75,57.39,null,null,null
2022-10-05T20:37:46Z,16.26,71.02,99,0,34.14,100.58,9.00,464.00,718,19.75,57.38,9,12,12
2022-10-05T20:38:46Z,16.26,71.03,98,0,37.42,100.57,9.00,464.00,718,19.75,57.42,null,null,null
2022-10-05T20:39:46Z,16.27,71.01,98,0,35.06,100.57,10.00,470.00,716,19.77,57.41,null,null,null
2022-10-05T20:40:46Z,16.27,70.97,99,0,39.37,100.57,10.00,470.00,716,19.75,57.35,null,null,null
2022-10-05T20:41:46Z,16.27,70.97,99,0,38.20,100.57,10.00,470.00,715,19.75,57.38,null,null,null
2022-10-05T20:42:46Z,16.28,71.01,99,0,38.15,100.57,6.00,444.00,715,19.74,57.41,9,11,11
2022-10-05T20:43:46Z,16.26,71.07,99,0,37.74,100.57,10.00,470.00,715,19.78,57.41,null,null,null
2022-10-05T20:44:46Z,16.27,71.07,99,0,38.09,100.57,11.00,477.00,715,19.78,57.44,null,null,null
2022-10-05T20:45:46Z,16.28,71.08,99,0,37.50,100.58,11.00,477.00,715,19.78,57.44,null,null,null
2022-10-05T20:46:46Z,16.28,71.01,99,0,32.68,100.57,12.00,481.00,716,19.77,57.42,null,null,null
2022-10-05T20:47:46Z,16.27,71.03,99,0,34.50,100.57,12.00,481.00,716,19.78,57.43,10,10,10
2022-10-05T20:48:46Z,16.28,71.03,99,0,33.88,100.57,11.00,477.00,715,19.80,57.45,null,null,null
2022-10-05T20:49:46Z,16.30,70.94,99,0,38.86,100.58,9.00,464.00,710,19.78,57.43,null,null,null
2022-10-05T20:50:46Z,16.30,70.92,99,0,38.37,100.58,13.00,486.00,710,19.80,57.41,null,null,null
2022-10-05T20:51:46Z,16.33,70.94,99,0,38.29,100.58,13.00,486.00,709,19.80,57.43,null,null,null
2022-10-05T20:52:46Z,16.31,70.93,99,0,37.09,100.57,13.00,486.00,708,19.80,57.42,8,8,8
2022-10-05T20:53:46Z,16.30,70.99,99,0,36.23,100.59,8.00,457.00,712,19.77,57.40,null,null,null
2022-10-05T20:54:46Z,16.30,70.90,99,0,32.73,100.59,13.00,486.00,711,19.80,57.43,null,null,null
2022-10-05T20:55:46Z,16.33,70.93,99,0,32.93,100.58,13.00,486.00,711,19.80,57.42,null,null,null
2022-10-05T20:56:46Z,16.28,70.96,98,0,39.92,100.59,13.00,486.00,712,19.84,57.44,null,null,null
2022-10-05T20:57:46Z,16.30,70.95,99,0,39.49,100.59,12.00,481.00,714,19.81,57.43,7,9,9
2022-10-05T20:58:46Z,16.34,71.02,99,0,31.69,100.60,8.00,457.00,717,19.81,57.45,null,null,null
2022-10-05T20:59:46Z,16.35,70.95,99,0,32.73,100.61,14.00,496.00,719,19.80,57.46,null,null,null
2022-10-05T21:00:46Z,16.37,70.93,99,0,38.35,100.60,13.00,491.00,719,19.82,57.47,null,null,null
2022-10-05T21:01:46Z,16.37,70.88,98,0,29.74,100.60,8.00,457.00,720,19.82,57.44,null,null,null
2022-10-05T21:02:46Z,16.35,70.83,99,0,38.35,100.61,13.00,491.00,721,19.81,57.43,7,7,7
2022-10-05T21:03:46Z,16.37,70.82,99,0,31.94,100.61,13.00,491.00,718,19.80,57.43,null,null,null
2022-10-05T21:04:46Z,16.35,70.80,99,0,32.14,100.61,9.00,464.00,713,19.81,57.42,null,null,null
2022-10-05T21:05:46Z,16.37,70.82,99,0,33.69,100.61,13.00,491.00,710,19.84,57.43,null,null,null
2022-10-05T21:06:46Z,16.38,70.83,99,0,32.18,100.62,13.00,491.00,711,19.81,57.43,null,null,null
2022-10-05T21:07:46Z,16.35,70.84,99,0,31.87,100.62,10.00,470.00,713,19.85,57.40,3,3,3
2022-10-05T21:08:46Z,16.37,70.91,99,0,33.35,100.62,14.00,496.00,717,19.82,57.42,null,null,null
2022-10-05T21:09:46Z,16.38,70.90,99,0,34.30,100.62,14.00,496.00,722,19.82,57.46,null,null,null
2022-10-05T21:10:46Z,16.37,70.88,99,0,33.33,100.62,14.00,496.00,723,19.84,57.46,null,null,null
2022-10-05T21:11:46Z,16.38,70.87,99,0,29.88,100.62,11.00,477.00,726,19.85,57.45,null,null,null
2022-10-05T21:12:46Z,16.37,70.88,99,0,34.21,100.62,14.00,496.00,727,19.84,57.42,0,0,0
2022-10-05T21:13:46Z,16.35,70.90,99,0,37.88,100.63,14.00,496.00,726,19.84,57.49,null,null,null
2022-10-05T21:14:46Z,16.37,70.83,99,0,35.14,100.63,14.00,496.00,729,19.84,57.46,null,null,null
2022-10-05T21:15:46Z,16.35,70.77,99,0,41.52,100.63,11.00,477.00,723,19.84,57.46,null,null,null
2022-10-05T21:16:46Z,16.38,70.81,99,0,37.81,100.64,15.00,501.00,721,19.85,57.41,null,null,null
2022-10-05T21:17:46Z,16.37,70.78,99,0,31.02,100.64,14.00,496.00,716,19.87,57.44,3,3,3
2022-10-05T21:18:46Z,16.38,70.82,99,0,33.80,100.65,12.00,481.00,716,19.84,57.46,null,null,null
2022-10-05T21:19:46Z,16.37,70.75,99,0,36.33,100.65,14.00,496.00,712,19.82,57.42,null,null,null
2022-10-05T21:20:46Z,16.38,70.76,99,0,37.88,100.65,14.00,496.00,711,19.85,57.40,null,null,null
2022-10-05T21:21:46Z,16.38,70.85,98,0,37.71,100.66,15.00,501.00,714,19.87,57.44,null,null,null
2022-10-05T21:22:46Z,16.37,70.84,99,0,41.11,100.66,7.00,447.00,718,19.82,57.43,5,5,5
2022-10-05T21:23:46Z,16.38,70.85,99,0,36.33,100.66,14.00,496.00,720,19.87,57.46,null,null,null
2022-10-05T21:24:46Z,16.38,70.83,99,0,32.51,100.67,15.00,501.00,720,19.85,57.46,null,null,null
2022-10-05T21:25:46Z,16.41,70.80,99,0,43.97,100.67,15.00,503.00,719,19.85,57.40,null,null,null
2022-10-05T21:26:46Z,16.41,70.79,99,0,34.64,100.67,12.00,481.00,717,19.87,57.45,null,null,null
2022-10-05T21:27:46Z,16.41,70.81,98,0,29.95,100.67,15.00,501.00,719,19.85,57.45,9,11,11
2022-10-05T21:28:46Z,16.42,70.79,99,0,41.01,100.67,16.00,508.00,722,19.85,57.42,null,null,null
2022-10-05T21:29:46Z,16.39,70.83,99,0,45.60,100.66,15.00,501.00,723,19.85,57.41,null,null,null
2022-10-05T21:30:46Z,16.39,70.81,99,0,32.59,100.67,12.00,481.00,723,19.84,57.44,null,null,null
2022-10-05T21:31:46Z,16.39,70.81,99,0,32.51,100.67,15.00,501.00,723,19.84,57.47,null,null,null
2022-10-05T21:32:46Z,16.39,70.85,99,0,29.04,100.69,15.00,503.00,722,19.87,57.43,1,1,1
2022-10-05T21:33:46Z,16.42,70.86,99,0,35.72,100.68,16.00,508.00,721,19.84,57.46,null,null,null
2022-10-05T21:34:46Z,16.44,70.82,99,0,24.61,100.69,13.00,491.00,715,19.85,57.48,null,null,null
2022-10-05T21:35:46Z,16.39,70.84,99,0,32.53,100.69,15.00,503.00,715,19.85,57.45,null,null,null
2022-10-05T21:36:46Z,16.38,70.85,99,0,33.52,100.69,15.00,503.00,716,19.87,57.48,null,null,null
2022-10-05T21:37:46Z,16.41,70.85,99,0,31.41,100.69,16.00,508.00,722,19.88,57.45,0,0,0
2022-10-05T21:38:46Z,16.38,70.89,98,0,32.37,100.68,13.00,491.00,720,19.87,57.46,null,null,null
2022-10-05T21:39:46Z,16.41,70.90,99,0,32.21,100.69,16.00,508.00,720,19.85,57.50,null,null,null
2022-10-05T21:40:46Z,16.39,70.88,99,0,25.29,100.69,16.00,508.00,724,19.87,57.47,null,null,null
2022-10-05T21:41:46Z,16.41,70.88,99,0,34.99,100.69,11.00,477.00,725,19.87,57.48,null,null,null
2022-10-05T21:42:46Z,16.38,70.90,99,0,31.39,100.70,13.00,491.00,724,19.89,57.49,2,2,2
2022-10-05T21:43:46Z,16.41,70.95,98,0,25.35,100.71,16.00,508.00,726,19.88,57.49,null,null,null
2022-10-05T21:44:46Z,16.41,70.87,99,0,29.30,100.72,17.00,518.00,726,19.87,57.47,null,null,null
2022-10-05T21:45:46Z,16.41,70.88,99,0,25.35,100.71,16.00,508.00,728,19.85,57.49,null,null,null
2022-10-05T21:46:46Z,16.39,70.85,99,0,31.34,100.71,13.00,491.00,729,19.85,57.48,null,null,null
2022-10-05T21:47:46Z,16.39,70.88,99,0,31.45,100.71,16.00,508.00,727,19.88,57.51,2,2,2
2022-10-05T21:48:46Z,16.39,70.90,99,0,32.40,100.71,16.00,508.00,723,19.88,57.48,null,null,null
2022-10-05T21:49:46Z,16.39,70.88,99,0,28.23,100.71,16.00,508.00,720,19.87,57.47,null,null,null
2022-10-05T21:50:46Z,16.37,70.90,99,0,32.60,100.71,13.00,491.00,719,19.85,57.53,null,null,null
2022-10-05T21:51:46Z,16.38,70.92,99,0,27.96,100.71,16.00,508.00,720,19.85,57.48,null,null,null
2022-10-05T21:52:46Z,16.38,70.90,99,0,31.10,100.72,16.00,508.00,720,19.88,57.51,0,0,0
2022-10-05T21:53:46Z,16.41,70.94,99,0,32.08,100.72,16.00,508.00,718,19.87,57.51,null,null,null
2022-10-05T21:54:46Z,16.39,70.94,99,0,31.66,100.73,16.00,508.00,718,19.85,57.53,null,null,null
2022-10-05T21:55:46Z,16.39,70.90,99,0,23.81,100.73,15.00,501.00,721,19.85,57.53,null,null,null
2022-10-05T21:56:46Z,16.38,70.90,99,0,32.17,100.73,16.00,508.00,722,19.88,57.54,null,null,null
2022-10-05T21:57:46Z,16.41,70.93,99,0,29.38,100.73,17.00,518.00,723,19.87,57.53,1,1,1
2022-10-05T21:58:46Z,16.39,71.00,99,0,33.35,100.74,16.00,508.00,721,19.87,57.53,null,null,null
2022-10-05T21:59:46Z,16.38,70.98,99,0,31.51,100.74,17.00,518.00,722,19.85,57.50,null,null,null
2022-10-05T22:00:46Z,16.41,71.00,99,0,31.38,100.74,12.00,481.00,720,19.85,57.57,null,null,null
2022-10-05T22:01:46Z,16.41,70.99,99,0,36.74,100.74,17.00,518.00,719,19.87,57.55,null,null,null
2022-10-05T22:02:46Z,16.41,71.00,99,0,30.20,100.75,16.00,508.00,720,19.85,57.55,0,0,0
2022-10-05T22:03:46Z,16.41,71.04,99,0,36.55,100.74,15.00,501.00,721,19.88,57.56,null,null,null
2022-10-05T22:04:46Z,16.44,71.07,99,0,34.38,100.74,17.00,518.00,723,19.88,57.61,null,null,null
2022-10-05T22:05:46Z,16.42,70.97,99,0,37.06,100.74,17.00,518.00,719,19.85,57.57,null,null,null
2022-10-05T22:06:46Z,16.44,70.95,99,0,31.76,100.74,17.00,518.00,715,19.88,57.59,null,null,null
2022-10-05T22:07:46Z,16.41,70.96,99,0,35.93,100.74,14.00,496.00,715,19.87,57.56,2,7,7
2022-10-05T22:08:46Z,16.41,71.01,99,0,36.53,100.74,17.00,518.00,716,19.89,57.58,null,null,null
2022-10-05T22:09:46Z,16.39,71.00,99,0,28.40,100.75,17.00,518.00,717,19.87,57.56,null,null,null
2022-10-05T22:10:46Z,16.42,71.00,99,0,32.49,100.75,17.00,518.00,718,19.87,57.58,null,null,null
2022-10-05T22:11:46Z,16.44,71.01,99,0,39.98,100.76,16.00,508.00,713,19.85,57.58,null,null,null
2022-10-05T22:12:46Z,16.39,71.02,99,0,33.19,100.76,14.00,496.00,713,19.88,57.56,3,8,22
2022-10-05T22:13:46Z,16.41,71.06,99,0,42.77,100.76,17.00,518.00,713,19.88,57.56,null,null,null
2022-10-05T22:14:46Z,16.38,70.98,98,0,39.52,100.76,17.00,518.00,716,19.88,57.56,null,null,null
2022-10-05T22:15:46Z,16.38,70.69,99,0,35.30,100.77,17.00,518.00,731,19.87,57.53,null,null,null
2022-10-05T22:16:46Z,16.38,70.88,99,0,36.27,100.78,15.00,500.00,788,19.87,57.47,null,null,null
2022-10-05T22:17:46Z,16.38,70.74,99,0,33.34,100.78,17.00,518.00,795,19.87,57.47,1,1,1
2022-10-05T22:18:46Z,16.41,70.58,99,0,32.78,100.78,19.00,529.00,793,19.89,57.45,null,null,null
2022-10-05T22:19:46Z,16.38,70.47,99,0,40.00,100.78,19.00,529.00,793,19.87,57.39,null,null,null
2022-10-05T22:20:46Z,16.37,70.45,98,0,30.08,100.78,19.00,529.00,787,19.84,57.37,null,null,null
2022-10-05T22:21:46Z,16.37,70.45,99,0,37.74,100.78,19.00,529.00,786,19.87,57.34,null,null,null
2022-10-05T22:22:46Z,16.35,70.40,99,0,42.55,100.79,13.00,491.00,783,19.85,57.31,0,0,0
2022-10-05T22:23:46Z,16.37,70.31,99,0,35.95,100.78,19.00,529.00,781,19.87,57.30,null,null,null
2022-10-05T22:24:46Z,16.34,70.31,99,0,32.96,100.78,19.00,529.00,774,19.87,57.26,null,null,null
2022-10-05T22:25:46Z,16.33,70.25,98,0,51.73,100.79,15.00,505.00,767,19.84,57.24,null,null,null
2022-10-05T22:26:46Z,16.34,70.23,99,0,32.13,100.79,20.00,534.00,759,19.84,57.24,null,null,null
2022-10-05T22:27:46Z,16.33,70.25,99,0,40.22,100.80,21.00,539.00,755,19.80,57.22,0,0,0
2022-10-05T22:28:46Z,16.31,70.26,99,0,36.88,100.79,20.00,534.00,750,19.81,57.15,null,null,null
2022-10-05T22:29:46Z,16.30,70.22,99,0,34.88,100.79,16.00,508.00,744,19.81,57.20,null,null,null
2022-10-05T22:30:46Z,16.33,70.22,99,0,36.65,100.79,21.00,539.00,742,19.81,57.15,null,null,null
2022-10-05T22:31:46Z,16.27,70.19,99,0,37.80,100.79,21.00,539.00,741,19.77,57.12,null,null,null
2022-10-05T22:32:46Z,16.27,70.19,99,0,33.88,100.80,21.00,539.00,736,19.78,57.14,2,2,2
2022-10-05T22:33:46Z,16.26,70.23,98,0,39.79,100.80,21.00,539.00,731,19.77,57.13,null,null,null
2022-10-05T22:34:46Z,16.26,70.19,99,0,33.36,100.80,17.00,517.00,729,19.77,57.09,null,null,null
2022-10-05T22:35:46Z,16.26,70.23,99,0,36.27,100.80,21.00,539.00,728,19.75,57.10,null,null,null
2022-10-05T22:36:46Z,16.21,70.21,99,0,37.74,100.80,21.00,539.00,727,19.75,57.09,null,null,null
2022-10-05T22:37:46Z,16.21,70.14,99,0,34.02,100.80,29.00,596.00,729,19.73,57.08,0,0,0
2022-10-05T22:38:46Z,16.23,70.26,99,0,34.46,100.80,29.00,596.00,727,19.73,57.08,null,null,null
2022-10-05T22:39:46Z,16.21,70.19,99,0,33.11,100.79,25.00,566.00,728,19.74,57.05,null,null,null
2022-10-05T22:40:46Z,16.20,70.18,99,0,30.38,100.80,29.00,596.00,729,19.68,57.08,null,null,null
2022-10-05T22:41:46Z,16.15,70.23,99,0,34.73,100.79,29.00,596.00,729,19.70,57.08,null,null,null
2022-10-05T22:42:46Z,16.17,70.17,99,0,42.11,100.79,29.00,596.00,726,19.70,57.06,0,0,0
2022-10-05T22:43:46Z,16.18,70.16,99,0,37.07,100.81,30.00,600.00,721,19.71,57.04,null,null,null
2022-10-05T22:44:46Z,16.20,70.13,99,0,34.59,100.80,22.00,549.00,718,19.66,57.05,null,null,null
2022-10-05T22:45:46Z,16.15,70.15,99,0,35.89,100.80,25.00,570.00,714,19.68,57.07,null,null,null
2022-10-05T22:46:46Z,16.12,70.17,99,0,41.17,100.80,29.00,596.00,709,19.66,57.03,null,null,null
2022-10-05T22:47:46Z,16.11,70.19,99,0,35.61,100.81,29.00,596.00,708,19.63,57.03,1,1,1
2022-10-05T22:48:46Z,16.12,70.17,99,0,33.40,100.81,29.00,596.00,706,19.64,57.05,null,null,null
2022-10-05T22:49:46Z,16.14,70.13,99,0,35.29,100.81,29.00,596.00,706,19.63,57.06,null,null,null
2022-10-05T22:50:46Z,16.15,70.14,98,0,31.29,100.81,29.00,596.00,709,19.60,57.02,null,null,null
2022-10-05T22:51:46Z,16.12,70.18,99,0,39.20,100.81,25.00,570.00,705,19.61,57.06,null,null,null
2022-10-05T22:52:46Z,16.12,70.12,99,0,36.14,100.80,29.00,596.00,705,19.61,57.03,0,0,0
2022-10-05T22:53:46Z,16.12,70.15,99,0,30.29,100.81,29.00,596.00,707,19.60,57.03,null,null,null
2022-10-05T22:54:46Z,16.11,70.14,99,0,38.07,100.81,29.00,596.00,707,19.57,57.03,null,null,null
2022-10-05T22:55:46Z,16.11,70.16,99,0,32.28,100.82,29.00,596.00,708,19.58,57.04,null,null,null
2022-10-05T22:56:46Z,16.10,70.20,99,0,33.28,100.81,27.00,581.00,710,19.58,57.07,null,null,null
2022-10-05T22:57:46Z,16.08,70.21,99,0,46.03,100.82,29.00,596.00,708,19.58,57.03,0,5,5
2022-10-05T22:58:46Z,16.07,70.19,98,0,32.04,100.82,29.00,596.00,710,19.57,57.04,null,null,null
2022-10-05T22:59:46Z,16.08,70.19,99,0,36.19,100.82,29.00,596.00,712,19.53,57.04,null,null,null
2022-10-05T23:00:46Z,16.06,70.24,99,0,30.20,100.82,29.00,596.00,710,19.57,57.08,null,null,null
2022-10-05T23:01:46Z,16.04,70.21,99,0,30.97,100.82,29.00,596.00,710,19.57,57.06,null,null,null
2022-10-05T23:02:46Z,16.03,70.26,99,0,40.40,100.82,25.00,570.00,710,19.54,57.06,0,0,0
2022-10-05T23:03:46Z,16.07,70.30,99,0,32.79,100.83,22.00,549.00,711,19.53,57.06,null,null,null
2022-10-05T23:04:46Z,16.03,70.30,99,0,34.58,100.82,29.00,591.00,714,19.53,57.08,null,null,null
2022-10-05T23:05:46Z,16.03,70.26,98,0,35.57,100.82,29.00,591.00,717,19.52,57.09,null,null,null
2022-10-05T23:06:46Z,16.01,70.32,98,0,34.02,100.83,29.00,591.00,719,19.53,57.07,null,null,null
2022-10-05T23:07:46Z,16.03,70.28,99,0,33.89,100.82,25.00,566.00,718,19.52,57.08,0,0,0
2022-10-05T23:08:46Z,16.03,70.30,99,0,29.87,100.83,29.00,591.00,713,19.52,57.09,null,null,null
2022-10-05T23:09:46Z,16.01,70.34,99,0,34.72,100.82,29.00,596.00,709,19.52,57.07,null,null,null
2022-10-05T23:10:46Z,16.01,70.31,99,0,37.05,100.83,29.00,591.00,704,19.52,57.08,null,null,null
2022-10-05T23:11:46Z,16.00,70.32,98,0,38.21,100.83,29.00,591.00,700,19.50,57.08,null,null,null
2022-10-05T23:12:46Z,16.00,70.30,99,0,37.37,100.82,25.00,566.00,694,19.50,57.05,2,3,3
2022-10-05T23:13:46Z,16.01,70.32,99,0,31.62,100.83,29.00,591.00,692,19.50,57.05,null,null,null
2022-10-05T23:14:46Z,16.00,70.27,99,0,30.04,100.83,29.00,591.00,691,19.49,57.04,null,null,null
2022-10-05T23:15:46Z,15.99,70.29,99,0,36.62,100.82,29.00,591.00,695,19.49,57.08,null,null,null
2022-10-05T23:16:46Z,15.99,70.25,99,0,35.82,100.82,25.00,566.00,698,19.52,57.08,null,null,null
2022-10-05T23:17:46Z,15.96,70.27,98,0,34.31,100.82,29.00,591.00,697,19.50,57.08,2,2,2
2022-10-05T23:18:46Z,15.97,70.29,99,0,31.16,100.82,29.00,591.00,696,19.47,57.06,null,null,null
2022-10-05T23:19:46Z,15.97,70.29,99,0,34.00,100.83,29.00,591.00,694,19.47,57.05,null,null,null
2022-10-05T23:20:46Z,15.97,70.31,99,0,33.46,100.82,25.00,566.00,693,19.47,57.06,null,null,null
2022-10-05T23:21:46Z,15.96,70.27,99,0,32.14,100.82,29.00,591.00,694,19.46,57.04,null,null,null
2022-10-05T23:22:46Z,15.94,70.33,99,0,41.63,100.83,29.00,591.00,695,19.46,57.05,0,0,0
2022-10-05T23:23:46Z,15.97,70.29,99,0,36.86,100.83,29.00,591.00,695,19.47,57.03,null,null,null
2022-10-05T23:24:46Z,15.94,70.30,99,0,29.62,100.83,28.00,584.00,695,19.46,57.06,null,null,null
