TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-14T19:27:56Z,16.37,70.19,100,0,38.72,100.10,17.00,514.00,654,19.77,57.65,null,null,null
2022-10-14T19:28:56Z,16.38,70.19,100,0,37.91,100.09,13.00,488.00,654,19.74,57.64,null,null,null
2022-10-14T19:29:56Z,16.37,70.20,100,0,43.31,100.09,15.00,505.00,652,19.74,57.64,null,null,null
2022-10-14T19:30:56Z,16.35,70.13,100,0,38.24,100.09,18.00,519.00,654,19.75,57.60,0,0,0
2022-10-14T19:31:56Z,16.37,70.13,100,0,45.95,100.09,17.00,514.00,653,19.75,57.64,null,null,null
2022-10-14T19:32:56Z,16.38,70.14,100,0,37.68,100.09,13.00,488.00,653,19.75,57.61,null,null,null
2022-10-14T19:33:56Z,16.37,70.13,100,0,42.75,100.09,17.00,514.00,650,19.73,57.60,null,null,null
2022-10-14T19:34:56Z,16.37,70.17,100,0,32.06,100.09,17.00,514.00,653,19.73,57.61,null,null,null
2022-10-14T19:35:56Z,16.37,70.14,99,0,31.45,100.10,12.00,480.00,653,19.73,57.59,0,0,0
2022-10-14T19:36:56Z,16.38,70.15,100,0,39.15,100.10,13.00,488.00,653,19.74,57.56,null,null,null
2022-10-14T19:37:56Z,16.38,70.10,100,0,29.79,100.10,17.00,514.00,654,19.74,57.56,null,null,null
2022-10-14T19:38:56Z,16.41,70.07,99,0,35.97,100.10,17.00,514.00,655,19.75,57.54,null,null,null
2022-10-14T19:39:56Z,16.41,70.13,100,0,32.96,100.10,17.00,514.00,651,19.74,57.52,null,null,null
2022-10-14T19:40:56Z,16.39,70.02,100,0,39.53,100.10,13.00,488.00,648,19.73,57.55,0,0,0
2022-10-14T19:41:56Z,16.42,70.02,100,0,42.53,100.11,17.00,514.00,647,19.73,57.54,null,null,null
2022-10-14T19:42:56Z,16.41,70.01,100,0,36.73,100.10,18.00,519.00,647,19.71,57.52,null,null,null
2022-10-14T19:43:56Z,16.39,69.99,99,0,35.11,100.10,18.00,519.00,646,19.75,57.53,null,null,null
2022-10-14T19:44:56Z,16.38,69.96,100,0,35.35,100.10,13.00,488.00,647,19.73,57.53,null,null,null
2022-10-14T19:45:56Z,16.38,69.98,100,0,35.99,100.09,17.00,514.00,648,19.73,57.48,0,0,0
2022-10-14T19:46:56Z,16.39,69.98,100,0,37.95,100.09,17.00,514.00,646,19.73,57.48,null,null,null
2022-10-14T19:47:56Z,16.38,69.93,100,0,34.50,100.08,17.00,514.00,648,19.73,57.48,null,null,null
2022-10-14T19:48:56Z,16.38,69.96,100,0,36.09,100.09,13.00,488.00,649,19.74,57.47,null,null,null
2022-10-14T19:49:56Z,16.37,69.95,99,0,32.87,100.08,17.00,514.00,649,19.71,57.46,null,null,null
2022-10-14T19:50:56Z,16.38,69.89,100,0,32.06,100.08,18.00,519.00,647,19.71,57.46,0,3,3
2022-10-14T19:51:56Z,16.38,69.90,99,0,37.56,100.07,11.00,475.00,645,19.74,57.42,null,null,null
2022-10-14T19:52:56Z,16.44,69.93,100,0,38.21,100.07,13.00,488.00,642,19.70,57.44,null,null,null
2022-10-14T19:53:56Z,16.47,69.77,100,0,33.47,100.06,17.00,514.00,639,19.71,57.43,null,null,null
2022-10-14T19:54:56Z,16.47,69.70,100,0,36.12,100.07,18.00,519.00,635,19.73,57.45,null,null,null
2022-10-14T19:55:56Z,16.48,69.67,100,0,33.88,100.06,18.00,524.00,634,19.73,57.44,0,0,0
2022-10-14T19:56:56Z,16.49,69.62,100,0,38.61,100.06,15.00,502.00,634,19.70,57.41,null,null,null
2022-10-14T19:57:56Z,16.49,69.62,100,0,35.92,100.06,18.00,524.00,634,19.71,57.41,null,null,null
2022-10-14T19:58:56Z,16.51,69.63,99,0,36.89,100.06,18.00,524.00,633,19.71,57.40,null,null,null
2022-10-14T19:59:56Z,16.48,69.64,100,0,54.07,100.06,19.00,527.00,635,19.68,57.39,null,null,null
2022-10-14T20:00:56Z,16.48,69.60,100,0,55.86,100.06,18.00,524.00,634,19.71,57.38,0,0,0
2022-10-14T20:01:56Z,16.47,69.57,100,0,34.68,100.06,14.00,498.00,632,19.70,57.38,null,null,null
2022-10-14T20:02:56Z,16.45,69.60,100,0,28.45,100.06,18.00,524.00,632,19.70,57.39,null,null,null
2022-10-14T20:03:56Z,16.47,69.56,100,0,36.54,100.06,19.00,527.00,627,19.70,57.37,null,null,null
2022-10-14T20:04:56Z,16.44,69.59,100,0,35.19,100.05,18.00,524.00,627,19.70,57.35,null,null,null
2022-10-14T20:05:56Z,16.44,69.57,100,0,30.41,100.06,14.00,493.00,626,19.71,57.31,0,0,0
2022-10-14T20:06:56Z,16.44,69.54,100,0,38.11,100.06,18.00,524.00,625,19.70,57.31,null,null,null
2022-10-14T20:07:56Z,16.42,69.57,100,0,36.75,100.06,18.00,524.00,627,19.68,57.34,null,null,null
2022-10-14T20:08:56Z,16.44,69.57,100,0,39.54,100.06,18.00,524.00,627,19.70,57.30,null,null,null
2022-10-14T20:09:56Z,16.41,69.58,100,0,33.26,100.06,14.00,498.00,627,19.66,57.28,null,null,null
2022-10-14T20:10:56Z,16.39,69.58,100,0,31.84,100.06,17.00,518.00,629,19.70,57.31,1,1,1
2022-10-14T20:11:56Z,16.39,69.60,100,0,35.62,100.06,17.00,518.00,628,19.68,57.29,null,null,null
2022-10-14T20:12:56Z,16.39,69.53,100,0,30.63,100.06,18.00,524.00,627,19.68,57.24,null,null,null
2022-10-14T20:13:56Z,16.39,69.54,100,0,34.74,100.05,14.00,493.00,627,19.67,57.30,null,null,null
2022-10-14T20:14:56Z,16.38,69.58,99,0,41.74,100.05,17.00,518.00,627,19.67,57.30,null,null,null
2022-10-14T20:15:56Z,16.38,69.57,100,0,31.51,100.05,17.00,518.00,626,19.68,57.25,0,0,0
2022-10-14T20:16:56Z,16.35,69.52,100,0,51.79,100.05,17.00,518.00,622,19.70,57.27,null,null,null
2022-10-14T20:17:56Z,16.38,69.56,100,0,39.96,100.05,14.00,493.00,626,19.68,57.25,null,null,null
2022-10-14T20:18:56Z,16.38,69.53,100,0,44.62,100.05,17.00,518.00,626,19.68,57.21,null,null,null
2022-10-14T20:19:56Z,16.38,69.50,99,0,35.61,100.05,17.00,518.00,629,19.68,57.24,null,null,null
2022-10-14T20:20:56Z,16.37,69.50,99,0,40.62,100.05,17.00,518.00,629,19.67,57.23,0,0,0
2022-10-14T20:21:56Z,16.37,69.53,100,0,38.52,100.04,14.00,493.00,628,19.66,57.22,null,null,null
2022-10-14T20:22:56Z,16.39,69.48,100,0,35.49,100.04,17.00,518.00,627,19.66,57.20,null,null,null
2022-10-14T20:23:56Z,16.38,69.44,99,0,38.55,100.03,17.00,518.00,629,19.68,57.21,null,null,null
2022-10-14T20:24:56Z,16.39,69.43,100,0,33.87,100.03,18.00,524.00,633,19.67,57.16,null,null,null
2022-10-14T20:25:56Z,16.37,69.42,99,0,28.95,100.03,14.00,493.00,636,19.67,57.17,0,0,0
2022-10-14T20:26:56Z,16.39,69.37,100,0,37.25,100.03,18.00,524.00,638,19.66,57.13,null,null,null
2022-10-14T20:27:56Z,16.38,69.42,100,0,32.32,100.02,18.00,524.00,638,19.68,57.14,null,null,null
2022-10-14T20:28:56Z,16.38,69.41,100,0,34.90,100.02,18.00,524.00,635,19.64,57.16,null,null,null
2022-10-14T20:29:56Z,16.37,69.38,100,0,35.82,100.01,14.00,498.00,634,19.67,57.13,null,null,null
2022-10-14T20:30:56Z,16.37,69.37,100,0,35.03,100.02,18.00,524.00,635,19.66,57.15,0,0,0
2022-10-14T20:31:56Z,16.37,69.34,100,0,36.48,100.01,18.00,524.00,635,19.64,57.12,null,null,null
2022-10-14T20:32:56Z,16.37,69.37,100,0,35.23,100.01,18.00,524.00,636,19.67,57.13,null,null,null
2022-10-14T20:33:56Z,16.34,69.36,100,0,35.14,100.01,18.00,524.00,636,19.67,57.11,null,null,null
2022-10-14T20:34:56Z,16.34,69.33,100,0,33.94,100.01,18.00,524.00,636,19.68,57.09,null,null,null
2022-10-14T20:35:56Z,16.33,69.36,100,0,37.49,100.01,19.00,527.00,637,19.67,57.10,0,0,0
2022-10-14T20:36:56Z,16.33,69.35,100,0,40.40,100.01,19.00,527.00,640,19.68,57.08,null,null,null
2022-10-14T20:37:56Z,16.35,69.40,100,0,34.02,100.01,17.00,518.00,640,19.66,57.10,null,null,null
2022-10-14T20:38:56Z,16.34,69.42,100,0,35.26,100.00,14.00,498.00,646,19.64,57.09,null,null,null
2022-10-14T20:39:56Z,16.34,69.47,100,0,35.17,100.00,12.00,483.00,653,19.63,57.11,null,null,null
2022-10-14T20:40:56Z,16.33,69.41,100,0,37.83,100.01,18.00,524.00,659,19.63,57.15,0,0,0
2022-10-14T20:41:56Z,16.33,69.39,100,0,36.28,100.01,18.00,524.00,663,19.66,57.08,null,null,null
2022-10-14T20:42:56Z,16.33,69.39,99,0,30.24,100.01,14.00,498.00,664,19.63,57.09,null,null,null
2022-10-14T20:43:56Z,16.31,69.38,100,0,31.34,100.00,18.00,524.00,668,19.67,57.07,null,null,null
2022-10-14T20:44:56Z,16.33,69.36,100,0,41.34,100.00,18.00,524.00,667,19.63,57.07,null,null,null
2022-10-14T20:45:56Z,16.28,69.37,99,0,34.38,100.01,18.00,524.00,667,19.64,57.05,2,2,2
2022-10-14T20:46:56Z,16.33,69.37,100,0,33.48,100.00,14.00,498.00,667,19.64,57.04,null,null,null
2022-10-14T20:47:56Z,16.33,69.34,100,0,34.85,100.00,18.00,524.00,662,19.64,57.07,null,null,null
2022-10-14T20:48:56Z,16.33,69.31,100,0,31.92,100.00,18.00,524.00,662,19.64,57.05,null,null,null
2022-10-14T20:49:56Z,16.31,69.32,100,0,27.80,100.00,18.00,524.00,661,19.66,57.04,null,null,null
2022-10-14T20:50:56Z,16.33,69.28,100,0,34.49,100.00,14.00,498.00,665,19.64,56.99,0,0,0
2022-10-14T20:51:56Z,16.33,69.22,100,0,36.08,100.00,18.00,524.00,664,19.66,57.02,null,null,null
2022-10-14T20:52:56Z,16.33,69.27,100,0,37.18,100.00,19.00,529.00,664,19.64,56.98,null,null,null
2022-10-14T20:53:56Z,16.33,69.25,100,0,30.99,100.00,18.00,524.00,663,19.63,56.96,null,null,null
2022-10-14T20:54:56Z,16.31,69.24,100,0,35.14,100.00,14.00,493.00,663,19.64,56.99,null,null,null
2022-10-14T20:55:56Z,16.33,69.26,100,0,32.74,100.00,18.00,523.00,665,19.64,56.96,0,0,0
2022-10-14T20:56:56Z,16.31,69.18,100,0,40.28,100.00,17.00,518.00,670,19.61,56.97,null,null,null
2022-10-14T20:57:56Z,16.31,69.24,100,0,37.66,100.00,18.00,523.00,671,19.64,56.97,null,null,null
2022-10-14T20:58:56Z,16.33,69.21,100,0,29.36,100.00,18.00,523.00,670,19.61,56.94,null,null,null
2022-10-14T20:59:56Z,16.28,69.23,100,0,31.23,100.00,18.00,523.00,668,19.64,56.96,null,null,null
2022-10-14T21:00:56Z,16.30,69.21,99,0,30.59,99.99,18.00,523.00,664,19.64,56.95,0,0,0
2022-10-14T21:01:56Z,16.30,69.26,99,0,36.38,99.99,12.00,482.00,669,19.66,56.92,null,null,null
2022-10-14T21:02:56Z,16.28,69.21,100,0,35.15,99.99,17.00,518.00,666,19.64,56.92,null,null,null
2022-10-14T21:03:56Z,16.30,69.17,100,0,35.22,99.99,18.00,523.00,668,19.64,56.90,null,null,null
2022-10-14T21:04:56Z,16.30,69.18,100,0,30.42,99.98,18.00,523.00,666,19.64,56.90,null,null,null
2022-10-14T21:05:56Z,16.30,69.21,100,0,36.22,99.98,18.00,523.00,667,19.61,56.89,0,4,4
2022-10-14T21:06:56Z,16.28,69.18,99,0,36.66,99.98,14.00,493.00,667,19.63,56.90,null,null,null
2022-10-14T21:07:56Z,16.28,69.16,99,0,37.20,99.98,18.00,523.00,670,19.64,56.87,null,null,null
2022-10-14T21:08:56Z,16.30,69.21,100,0,37.93,99.98,17.00,518.00,671,19.66,56.87,null,null,null
2022-10-14T21:09:56Z,16.30,69.17,100,0,35.88,99.98,18.00,523.00,672,19.64,56.90,null,null,null
2022-10-14T21:10:56Z,16.26,69.15,100,0,34.99,99.97,14.00,493.00,673,19.64,56.87,0,0,0
2022-10-14T21:11:56Z,16.27,69.16,99,0,36.54,99.97,17.00,518.00,674,19.61,56.87,null,null,null
2022-10-14T21:12:56Z,16.26,69.13,100,0,35.58,99.96,18.00,523.00,675,19.61,56.85,null,null,null
2022-10-14T21:13:56Z,16.26,69.08,100,0,33.16,99.97,17.00,518.00,675,19.63,56.83,null,null,null
2022-10-14T21:14:56Z,16.27,69.15,100,0,34.12,99.97,16.00,506.00,676,19.60,56.81,null,null,null
2022-10-14T21:15:56Z,16.26,69.11,100,0,39.40,99.96,16.00,506.00,675,19.63,56.82,0,0,0
2022-10-14T21:16:56Z,16.28,69.11,100,0,36.63,99.96,17.00,518.00,679,19.61,56.82,null,null,null
2022-10-14T21:17:56Z,16.28,69.14,99,0,40.90,99.96,17.00,518.00,679,19.63,56.82,null,null,null
2022-10-14T21:18:56Z,16.30,69.14,100,0,31.02,99.96,13.00,487.00,680,19.63,56.82,null,null,null
2022-10-14T21:19:56Z,16.27,69.14,100,0,34.71,99.96,16.00,506.00,682,19.63,56.79,null,null,null
2022-10-14T21:20:56Z,16.24,69.11,100,0,34.21,99.96,17.00,518.00,682,19.61,56.81,0,0,0
2022-10-14T21:21:56Z,16.28,69.07,100,0,40.44,99.96,20.00,533.00,681,19.60,56.78,null,null,null
2022-10-14T21:22:56Z,16.26,69.03,99,0,34.55,99.96,16.00,506.00,680,19.64,56.77,null,null,null
2022-10-14T21:23:56Z,16.30,69.04,100,0,40.47,99.96,8.00,457.00,680,19.64,56.79,null,null,null
2022-10-14T21:24:56Z,16.27,69.07,100,0,28.51,99.96,17.00,518.00,681,19.61,56.75,null,null,null
2022-10-14T21:25:56Z,16.26,69.05,100,0,37.94,99.96,17.00,518.00,683,19.63,56.74,1,1,1
2022-10-14T21:26:56Z,16.26,69.03,100,0,43.24,99.96,16.00,506.00,683,19.58,56.77,null,null,null
2022-10-14T21:27:56Z,16.27,69.05,100,0,40.16,99.96,14.00,493.00,684,19.61,56.73,null,null,null
2022-10-14T21:28:56Z,16.27,69.01,99,0,34.58,99.96,17.00,518.00,682,19.61,56.72,null,null,null
2022-10-14T21:29:56Z,16.27,69.02,99,0,37.87,99.96,17.00,518.00,683,19.63,56.75,null,null,null
2022-10-14T21:30:56Z,16.24,69.04,100,0,37.82,99.96,17.00,518.00,682,19.63,56.73,0,0,0
2022-10-14T21:31:56Z,16.24,68.99,100,0,37.26,99.95,15.00,505.00,677,19.60,56.72,null,null,null
2022-10-14T21:32:56Z,16.26,68.98,100,0,28.80,99.96,19.00,529.00,682,19.64,56.70,null,null,null
2022-10-14T21:33:56Z,16.26,68.95,100,0,34.93,99.96,17.00,518.00,682,19.61,56.69,null,null,null
2022-10-14T21:34:56Z,16.24,68.97,99,0,34.54,99.95,17.00,518.00,682,19.60,56.67,null,null,null
2022-10-14T21:35:56Z,16.24,68.99,100,0,37.81,99.95,15.00,505.00,682,19.63,56.68,0,0,0
2022-10-14T21:36:56Z,16.26,68.95,100,0,37.63,99.95,19.00,529.00,680,19.60,56.65,null,null,null
2022-10-14T21:37:56Z,16.24,69.01,100,0,30.62,99.95,17.00,518.00,677,19.58,56.64,null,null,null
2022-10-14T21:38:56Z,16.23,68.94,100,0,33.36,99.95,20.00,533.00,675,19.61,56.65,null,null,null
2022-10-14T21:39:56Z,16.24,68.90,100,0,34.41,99.95,16.00,508.00,674,19.63,56.61,null,null,null
2022-10-14T21:40:56Z,16.23,68.93,100,0,36.50,99.95,20.00,533.00,674,19.60,56.63,0,0,0
2022-10-14T21:41:56Z,16.21,68.89,100,0,34.83,99.95,19.00,529.00,674,19.61,56.61,null,null,null
2022-10-14T21:42:56Z,16.24,68.92,100,0,30.71,99.95,14.00,496.00,675,19.60,56.55,null,null,null
2022-10-14T21:43:56Z,16.23,68.88,100,0,36.92,99.95,19.00,529.00,677,19.60,56.60,null,null,null
2022-10-14T21:44:56Z,16.24,68.84,100,0,40.62,99.95,18.00,523.00,678,19.60,56.58,null,null,null
2022-10-14T21:45:56Z,16.24,68.77,100,0,46.51,99.94,19.00,529.00,681,19.61,56.53,1,1,1
2022-10-14T21:46:56Z,16.26,68.94,100,0,42.55,99.94,20.00,533.00,687,19.60,56.58,null,null,null
2022-10-14T21:47:56Z,16.26,69.00,100,0,32.26,99.95,17.00,518.00,691,19.60,56.61,null,null,null
2022-10-14T21:48:56Z,16.21,69.01,100,0,32.39,99.95,16.00,506.00,700,19.60,56.62,null,null,null
2022-10-14T21:49:56Z,16.24,69.00,100,0,33.74,99.95,20.00,533.00,708,19.61,56.63,null,null,null
2022-10-14T21:50:56Z,16.23,69.02,100,0,33.52,99.95,20.00,536.00,708,19.57,56.63,0,0,0
2022-10-14T21:51:56Z,16.23,69.06,100,0,38.96,99.95,20.00,533.00,708,19.60,56.62,null,null,null
2022-10-14T21:52:56Z,16.21,69.05,100,0,34.55,99.95,20.00,533.00,706,19.58,56.63,null,null,null
2022-10-14T21:53:56Z,16.21,69.08,100,0,34.64,99.95,20.00,533.00,706,19.60,56.61,null,null,null
2022-10-14T21:54:56Z,16.21,69.09,100,0,33.81,99.95,20.00,536.00,708,19.57,56.62,null,null,null
2022-10-14T21:55:56Z,16.20,69.10,100,0,31.05,99.95,20.00,533.00,710,19.58,56.63,0,0,0
2022-10-14T21:56:56Z,16.18,69.15,99,0,36.57,99.95,17.00,517.00,709,19.58,56.67,null,null,null
2022-10-14T21:57:56Z,16.23,69.10,99,0,36.60,99.95,20.00,536.00,711,19.58,56.64,null,null,null
2022-10-14T21:58:56Z,16.21,69.18,100,0,37.08,99.94,20.00,536.00,712,19.58,56.64,null,null,null
2022-10-14T21:59:56Z,16.21,69.17,100,0,31.41,99.94,20.00,536.00,716,19.58,56.65,null,null,null
2022-10-14T22:00:56Z,16.18,69.20,100,0,36.71,99.94,16.00,508.00,719,19.57,56.70,0,0,0
2022-10-14T22:01:56Z,16.20,69.21,100,0,33.93,99.94,15.00,500.00,719,19.56,56.63,null,null,null
2022-10-14T22:02:56Z,16.23,69.25,99,0,34.34,99.94,20.00,536.00,720,19.54,56.70,null,null,null
2022-10-14T22:03:56Z,16.18,69.21,100,0,34.27,99.94,20.00,537.00,722,19.57,56.70,null,null,null
2022-10-14T22:04:56Z,16.20,69.20,100,0,33.09,99.94,18.00,523.00,724,19.54,56.70,null,null,null
2022-10-14T22:05:56Z,16.17,69.26,100,0,30.78,99.94,20.00,536.00,724,19.57,56.74,1,1,1
2022-10-14T22:06:56Z,16.20,69.27,100,0,32.53,99.93,19.00,531.00,722,19.57,56.71,null,null,null
2022-10-14T22:07:56Z,16.20,69.31,99,0,33.15,99.93,20.00,537.00,720,19.58,56.70,null,null,null
2022-10-14T22:08:56Z,16.18,69.29,100,0,38.34,99.93,17.00,518.00,721,19.56,56.75,null,null,null
2022-10-14T22:09:56Z,16.20,69.27,100,0,35.06,99.93,20.00,537.00,721,19.54,56.72,null,null,null
2022-10-14T22:10:56Z,16.18,69.27,100,0,33.42,99.93,20.00,537.00,723,19.56,56.74,0,0,0
2022-10-14T22:11:56Z,16.17,69.33,100,0,38.42,99.92,20.00,537.00,723,19.56,56.72,null,null,null
2022-10-14T22:12:56Z,16.18,69.26,100,0,34.47,99.93,17.00,518.00,724,19.54,56.73,null,null,null
2022-10-14T22:13:56Z,16.17,69.30,99,0,35.52,99.93,20.00,537.00,724,19.53,56.71,null,null,null
2022-10-14T22:14:56Z,16.17,69.37,100,0,44.37,99.93,20.00,537.00,725,19.54,56.70,null,null,null
2022-10-14T22:15:56Z,16.18,69.31,100,0,32.93,99.92,20.00,537.00,725,19.56,56.76,0,4,4
2022-10-14T22:16:56Z,16.17,69.33,100,0,36.66,99.92,17.00,518.00,726,19.53,56.76,null,null,null
2022-10-14T22:17:56Z,16.17,69.34,100,0,42.87,99.92,21.00,543.00,726,19.56,56.77,null,null,null
2022-10-14T22:18:56Z,16.17,69.37,99,0,37.96,99.92,21.00,543.00,725,19.52,56.76,null,null,null
2022-10-14T22:19:56Z,16.15,69.36,100,0,37.84,99.92,21.00,543.00,723,19.53,56.78,null,null,null
2022-10-14T22:20:56Z,16.14,69.42,100,0,34.78,99.92,14.00,496.00,723,19.53,56.81,0,0,0
2022-10-14T22:21:56Z,16.17,69.41,100,0,38.27,99.92,21.00,543.00,721,19.52,56.78,null,null,null
2022-10-14T22:22:56Z,16.14,69.42,100,0,30.22,99.91,21.00,543.00,722,19.53,56.77,null,null,null
2022-10-14T22:23:56Z,16.14,69.38,100,0,36.89,99.91,21.00,543.00,723,19.52,56.80,null,null,null
2022-10-14T22:24:56Z,16.17,69.38,99,0,33.15,99.91,21.00,543.00,725,19.50,56.81,null,null,null
2022-10-14T22:25:56Z,16.14,69.39,100,0,37.10,99.91,21.00,543.00,725,19.52,56.76,0,0,0
2022-10-14T22:26:56Z,16.15,69.39,100,0,35.37,99.91,21.00,543.00,727,19.52,56.76,null,null,null
2022-10-14T22:27:56Z,16.14,69.38,100,0,41.61,99.91,22.00,548.00,730,19.52,56.78,null,null,null
2022-10-14T22:28:56Z,16.14,69.34,100,0,37.87,99.91,21.00,543.00,729,19.53,56.78,null,null,null
2022-10-14T22:29:56Z,16.14,69.32,100,0,35.96,99.91,21.00,543.00,727,19.53,56.80,null,null,null
2022-10-14T22:30:56Z,16.11,69.31,100,0,41.69,99.90,22.00,548.00,727,19.50,56.77,0,0,0
2022-10-14T22:31:56Z,16.14,69.31,100,0,37.46,99.90,22.00,548.00,728,19.50,56.79,null,null,null
2022-10-14T22:32:56Z,16.14,69.30,100,0,36.56,99.90,21.00,543.00,729,19.52,56.77,null,null,null
2022-10-14T22:33:56Z,16.12,69.33,100,0,48.42,99.90,22.00,548.00,729,19.52,56.76,null,null,null
2022-10-14T22:34:56Z,16.14,69.34,100,0,37.48,99.90,22.00,548.00,728,19.53,56.79,null,null,null
2022-10-14T22:35:56Z,16.15,69.30,100,0,37.97,99.90,22.00,548.00,727,19.52,56.75,0,4,4
2022-10-14T22:36:56Z,16.14,69.34,100,0,32.08,99.90,19.00,529.00,730,19.54,56.76,null,null,null
2022-10-14T22:37:56Z,16.15,69.30,100,0,38.59,99.90,22.00,548.00,727,19.53,56.76,null,null,null
2022-10-14T22:38:56Z,16.15,69.28,100,0,35.83,99.89,22.00,548.00,728,19.53,56.77,null,null,null
2022-10-14T22:39:56Z,16.12,69.30,100,0,38.80,99.89,23.00,553.00,725,19.53,56.75,null,null,null
2022-10-14T22:40:56Z,16.12,69.27,100,0,39.29,99.89,19.00,529.00,725,19.54,56.77,0,0,0
2022-10-14T22:41:56Z,16.12,69.23,100,0,35.20,99.89,22.00,548.00,721,19.54,56.77,null,null,null
2022-10-14T22:42:56Z,16.15,69.25,100,0,33.36,99.88,15.00,505.00,720,19.53,56.72,null,null,null
2022-10-14T22:43:56Z,16.15,69.26,100,0,36.14,99.88,21.00,543.00,721,19.54,56.77,null,null,null
2022-10-14T22:44:56Z,16.14,69.23,99,0,38.83,99.88,18.00,524.00,722,19.53,56.72,null,null,null
2022-10-14T22:45:56Z,16.14,69.26,99,0,36.28,99.88,22.00,548.00,716,19.53,56.72,1,1,1
2022-10-14T22:46:56Z,16.14,69.26,100,0,41.61,99.87,23.00,553.00,721,19.57,56.70,null,null,null
2022-10-14T22:47:56Z,16.14,69.23,100,0,38.07,99.87,22.00,548.00,723,19.54,56.69,null,null,null
2022-10-14T22:48:56Z,16.17,69.23,100,0,41.60,99.87,20.00,533.00,724,19.57,56.72,null,null,null
2022-10-14T22:49:56Z,16.14,69.23,100,0,35.19,99.87,23.00,552.00,722,19.54,56.72,null,null,null
2022-10-14T22:50:56Z,16.17,69.19,100,0,38.78,99.87,24.00,560.00,721,19.57,56.72,0,0,0
2022-10-14T22:51:56Z,16.14,69.23,100,0,36.50,99.86,25.00,565.00,720,19.57,56.67,null,null,null
2022-10-14T22:52:56Z,16.15,69.22,100,0,33.84,99.87,20.00,536.00,718,19.57,56.67,null,null,null
2022-10-14T22:53:56Z,16.17,69.14,100,0,38.22,99.87,25.00,565.00,721,19.57,56.67,null,null,null
2022-10-14T22:54:56Z,16.15,69.17,100,0,31.90,99.86,24.00,560.00,722,19.58,56.67,null,null,null
2022-10-14T22:55:56Z,16.15,69.21,99,0,38.19,99.87,24.00,560.00,722,19.58,56.64,0,0,0
2022-10-14T22:56:56Z,16.14,69.15,100,0,31.76,99.87,21.00,542.00,719,19.57,56.65,null,null,null
2022-10-14T22:57:56Z,16.18,69.21,100,0,37.11,99.86,25.00,565.00,720,19.56,56.66,null,null,null
2022-10-14T22:58:56Z,16.15,69.14,100,0,35.09,99.86,25.00,565.00,720,19.58,56.66,null,null,null
2022-10-14T22:59:56Z,16.17,69.16,100,0,36.89,99.86,25.00,565.00,716,19.57,56.60,null,null,null
2022-10-14T23:00:56Z,16.15,69.12,100,0,31.56,99.86,21.00,542.00,714,19.57,56.62,1,1,1
2022-10-14T23:01:56Z,16.15,69.13,100,0,38.88,99.86,18.00,523.00,717,19.58,56.63,null,null,null
2022-10-14T23:02:56Z,16.17,69.10,100,0,33.75,99.86,25.00,565.00,718,19.57,56.60,null,null,null
2022-10-14T23:03:56Z,16.18,69.10,100,0,32.57,99.86,25.00,565.00,717,19.61,56.60,null,null,null
2022-10-14T23:04:56Z,16.18,69.08,100,0,36.39,99.85,25.00,565.00,717,19.57,56.59,null,null,null
2022-10-14T23:05:56Z,16.18,69.06,100,0,36.43,99.85,25.00,565.00,714,19.60,56.62,0,0,0
2022-10-14T23:06:56Z,16.20,69.07,100,0,36.47,99.84,26.00,572.00,714,19.61,56.56,null,null,null
2022-10-14T23:07:56Z,16.18,69.07,100,0,43.19,99.84,26.00,572.00,710,19.60,56.60,null,null,null
2022-10-14T23:08:56Z,16.18,69.00,100,0,34.40,99.84,26.00,572.00,713,19.61,56.55,null,null,null
2022-10-14T23:09:56Z,16.18,69.05,100,0,43.59,99.84,22.00,548.00,712,19.60,56.56,null,null,null
2022-10-14T23:10:56Z,16.20,68.96,100,0,36.54,99.83,26.00,572.00,714,19.63,56.56,0,0,0
2022-10-14T23:11:56Z,16.21,68.95,100,0,35.08,99.83,26.00,577.00,713,19.60,56.56,null,null,null
2022-10-14T23:12:56Z,16.24,68.87,99,0,39.57,99.83,26.00,577.00,714,19.61,56.52,null,null,null
2022-10-14T23:13:56Z,16.23,68.68,100,0,32.12,99.83,22.00,548.00,714,19.60,56.48,null,null,null
2022-10-14T23:14:56Z,16.24,68.43,100,0,33.37,99.83,27.00,581.00,712,19.60,56.44,null,null,null
2022-10-14T23:15:56Z,16.21,68.32,100,0,31.32,99.83,27.00,581.00,706,19.61,56.35,0,0,0
2022-10-14T23:16:56Z,16.21,68.19,100,0,36.16,99.83,26.00,577.00,700,19.61,56.33,null,null,null
2022-10-14T23:17:56Z,16.27,68.17,99,0,29.84,99.82,24.00,564.00,697,19.58,56.28,null,null,null
2022-10-14T23:18:56Z,16.24,68.18,100,0,36.33,99.82,26.00,575.00,691,19.58,56.27,null,null,null
2022-10-14T23:19:56Z,16.24,68.13,100,0,31.79,99.82,28.00,588.00,686,19.60,56.25,null,null,null
2022-10-14T23:20:56Z,16.21,68.18,100,0,35.46,99.83,29.00,594.00,687,19.60,56.27,0,0,0
2022-10-14T23:21:56Z,16.23,68.17,100,0,29.77,99.83,25.00,569.00,683,19.58,56.23,null,null,null
