TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-27T19:20:35Z,17.79,72.45,100,0,36.12,100.48,30.00,599.00,641,21.11,59.35,0,0,0
2022-10-27T19:21:35Z,17.80,72.53,100,0,30.18,100.48,30.00,599.00,641,21.14,59.35,null,null,null
2022-10-27T19:22:35Z,17.80,72.51,100,0,34.88,100.48,30.00,599.00,641,21.11,59.39,null,null,null
2022-10-27T19:23:35Z,17.82,72.46,100,0,41.04,100.48,30.00,599.00,640,21.11,59.39,null,null,null
2022-10-27T19:24:35Z,17.78,72.43,100,0,39.85,100.48,30.00,599.00,640,21.14,59.37,null,null,null
2022-10-27T19:25:35Z,17.82,72.43,100,0,39.23,100.48,30.00,599.00,643,21.14,59.37,0,0,0
2022-10-27T19:26:35Z,17.82,72.49,100,0,31.18,100.48,30.00,599.00,644,21.13,59.36,null,null,null
2022-10-27T19:27:35Z,17.80,72.47,100,0,36.45,100.47,29.00,594.00,645,21.13,59.32,null,null,null
2022-10-27T19:28:35Z,17.80,72.49,100,0,36.60,100.48,31.00,605.00,644,21.13,59.40,null,null,null
2022-10-27T19:29:35Z,17.80,72.49,100,0,31.84,100.48,30.00,599.00,642,21.13,59.34,null,null,null
2022-10-27T19:30:35Z,17.80,72.50,100,0,34.11,100.48,30.00,599.00,641,21.11,59.36,0,0,0
2022-10-27T19:31:35Z,17.80,72.48,100,0,36.69,100.48,30.00,599.00,642,21.10,59.33,null,null,null
2022-10-27T19:32:35Z,17.82,72.51,100,0,35.30,100.48,29.00,594.00,643,21.13,59.34,null,null,null
2022-10-27T19:33:35Z,17.79,72.48,100,0,30.88,100.48,29.00,594.00,643,21.13,59.37,null,null,null
2022-10-27T19:34:35Z,17.80,72.50,100,0,35.89,100.48,29.00,594.00,644,21.11,59.36,null,null,null
2022-10-27T19:35:35Z,17.79,72.48,100,0,37.01,100.48,29.00,594.00,642,21.11,59.36,2,2,2
2022-10-27T19:36:35Z,17.79,72.51,100,0,30.54,100.48,28.00,588.00,642,21.10,59.38,null,null,null
2022-10-27T19:37:35Z,17.80,72.49,100,0,37.16,100.48,29.00,594.00,641,21.14,59.36,null,null,null
2022-10-27T19:38:35Z,17.82,72.46,100,0,39.90,100.48,29.00,594.00,640,21.13,59.33,null,null,null
2022-10-27T19:39:35Z,17.78,72.51,99,0,33.59,100.48,29.00,594.00,641,21.14,59.38,null,null,null
2022-10-27T19:40:35Z,17.79,72.47,100,0,39.09,100.48,29.00,594.00,641,21.13,59.37,3,5,5
2022-10-27T19:41:35Z,17.80,72.49,100,0,29.46,100.48,29.00,594.00,642,21.14,59.34,null,null,null
2022-10-27T19:42:35Z,17.79,72.43,100,0,37.07,100.48,29.00,594.00,641,21.13,59.33,null,null,null
2022-10-27T19:43:35Z,17.80,72.49,100,0,35.75,100.48,29.00,594.00,640,21.10,59.38,null,null,null
2022-10-27T19:44:35Z,17.79,72.45,100,0,40.08,100.48,29.00,594.00,640,21.14,59.36,null,null,null
2022-10-27T19:45:35Z,17.79,72.47,100,0,28.34,100.48,27.00,580.00,641,21.11,59.37,2,2,2
2022-10-27T19:46:35Z,17.79,72.54,100,0,27.69,100.49,29.00,594.00,640,21.14,59.37,null,null,null
2022-10-27T19:47:35Z,17.79,72.48,100,0,37.32,100.48,29.00,594.00,641,21.11,59.35,null,null,null
2022-10-27T19:48:35Z,17.79,72.51,100,0,28.67,100.48,25.00,566.00,643,21.10,59.33,null,null,null
2022-10-27T19:49:35Z,17.79,72.49,100,0,39.55,100.48,28.00,588.00,640,21.14,59.35,null,null,null
2022-10-27T19:50:35Z,17.79,72.46,100,0,33.89,100.48,28.00,588.00,640,21.13,59.36,0,0,0
2022-10-27T19:51:35Z,17.80,72.48,100,0,28.25,100.48,25.00,566.00,638,21.13,59.34,null,null,null
2022-10-27T19:52:35Z,17.78,72.52,100,0,36.76,100.48,29.00,594.00,640,21.11,59.36,null,null,null
2022-10-27T19:53:35Z,17.82,72.48,100,0,32.11,100.47,28.00,588.00,642,21.13,59.34,null,null,null
2022-10-27T19:54:35Z,17.78,72.43,100,0,29.64,100.48,25.00,566.00,641,21.10,59.35,null,null,null
2022-10-27T19:55:35Z,17.79,72.46,100,0,33.37,100.47,27.00,580.00,641,21.13,59.32,1,1,1
2022-10-27T19:56:35Z,17.80,72.50,100,0,28.23,100.47,29.00,594.00,641,21.13,59.35,null,null,null
2022-10-27T19:57:35Z,17.80,72.51,100,0,31.37,100.47,25.00,566.00,639,21.11,59.35,null,null,null
2022-10-27T19:58:35Z,17.80,72.49,100,0,39.80,100.48,28.00,588.00,640,21.14,59.36,null,null,null
2022-10-27T19:59:35Z,17.79,72.47,100,0,36.53,100.48,28.00,588.00,640,21.11,59.38,null,null,null
2022-10-27T20:00:35Z,17.78,72.49,100,0,41.85,100.47,25.00,566.00,645,21.13,59.36,1,1,1
2022-10-27T20:01:35Z,17.79,72.52,100,0,31.92,100.48,28.00,588.00,643,21.13,59.35,null,null,null
2022-10-27T20:02:35Z,17.80,72.51,100,0,32.39,100.48,28.00,588.00,642,21.11,59.34,null,null,null
2022-10-27T20:03:35Z,17.80,72.50,100,0,36.83,100.47,28.00,588.00,641,21.11,59.37,null,null,null
2022-10-27T20:04:35Z,17.80,72.48,100,0,36.68,100.47,28.00,588.00,638,21.14,59.38,null,null,null
2022-10-27T20:05:35Z,17.79,72.50,100,0,32.09,100.48,28.00,588.00,641,21.13,59.35,2,7,7
2022-10-27T20:06:35Z,17.80,72.52,100,0,34.85,100.47,27.00,580.00,643,21.11,59.36,null,null,null
2022-10-27T20:07:35Z,17.80,72.49,100,0,43.18,100.47,28.00,588.00,644,21.10,59.37,null,null,null
2022-10-27T20:08:35Z,17.78,72.51,100,0,34.74,100.47,28.00,588.00,644,21.14,59.36,null,null,null
2022-10-27T20:09:35Z,17.80,72.52,100,0,34.83,100.47,27.00,580.00,644,21.13,59.34,null,null,null
2022-10-27T20:10:35Z,17.78,72.50,100,0,43.23,100.48,27.00,580.00,644,21.13,59.38,0,0,0
2022-10-27T20:11:35Z,17.83,72.54,100,0,48.35,100.48,21.00,542.00,643,21.14,59.38,null,null,null
2022-10-27T20:12:35Z,17.79,72.51,100,0,40.32,100.48,27.00,580.00,643,21.13,59.38,null,null,null
2022-10-27T20:13:35Z,17.80,72.50,100,0,35.21,100.48,27.00,580.00,644,21.13,59.35,null,null,null
2022-10-27T20:14:35Z,17.79,72.51,100,0,34.35,100.48,27.00,580.00,644,21.13,59.35,null,null,null
2022-10-27T20:15:35Z,17.80,72.50,100,0,39.95,100.48,27.00,580.00,643,21.13,59.32,1,1,1
2022-10-27T20:16:35Z,17.83,72.55,100,0,38.90,100.48,27.00,580.00,647,21.11,59.37,null,null,null
2022-10-27T20:17:35Z,17.80,72.50,100,0,36.45,100.48,27.00,580.00,647,21.14,59.36,null,null,null
2022-10-27T20:18:35Z,17.79,72.48,100,0,38.21,100.48,27.00,580.00,647,21.14,59.40,null,null,null
2022-10-27T20:19:35Z,17.80,72.48,100,0,32.99,100.48,27.00,580.00,647,21.13,59.34,null,null,null
2022-10-27T20:20:35Z,17.79,72.49,100,0,40.78,100.48,27.00,580.00,648,21.14,59.31,0,0,0
2022-10-27T20:21:35Z,17.80,72.55,100,0,31.30,100.48,27.00,580.00,648,21.14,59.36,null,null,null
2022-10-27T20:22:35Z,17.80,72.47,100,0,36.02,100.48,25.00,569.00,649,21.15,59.37,null,null,null
2022-10-27T20:23:35Z,17.79,72.48,100,0,33.46,100.49,27.00,580.00,645,21.13,59.34,null,null,null
2022-10-27T20:24:35Z,17.80,72.48,100,0,38.26,100.49,27.00,580.00,646,21.14,59.37,null,null,null
2022-10-27T20:25:35Z,17.82,72.47,100,0,33.02,100.49,24.00,560.00,647,21.14,59.35,0,0,0
2022-10-27T20:26:35Z,17.82,72.50,100,0,38.93,100.48,26.00,574.00,647,21.11,59.39,null,null,null
2022-10-27T20:27:35Z,17.83,72.48,100,0,32.17,100.48,27.00,580.00,649,21.14,59.34,null,null,null
2022-10-27T20:28:35Z,17.80,72.49,100,0,30.76,100.48,24.00,560.00,648,21.13,59.37,null,null,null
2022-10-27T20:29:35Z,17.82,72.46,100,0,34.81,100.47,27.00,580.00,649,21.13,59.34,null,null,null
2022-10-27T20:30:35Z,17.80,72.45,100,0,38.98,100.47,27.00,580.00,650,21.13,59.37,0,0,0
2022-10-27T20:31:35Z,17.80,72.50,100,0,41.11,100.48,24.00,560.00,651,21.14,59.33,null,null,null
2022-10-27T20:32:35Z,17.79,72.51,100,0,35.37,100.47,27.00,580.00,650,21.14,59.35,null,null,null
2022-10-27T20:33:35Z,17.80,72.48,100,0,35.69,100.47,27.00,580.00,648,21.15,59.36,null,null,null
2022-10-27T20:34:35Z,17.80,72.45,100,0,34.04,100.48,23.00,552.00,651,21.13,59.37,null,null,null
2022-10-27T20:35:35Z,17.80,72.46,100,0,41.83,100.48,26.00,574.00,655,21.14,59.34,0,0,0
2022-10-27T20:36:35Z,17.80,72.48,100,0,35.02,100.48,27.00,580.00,653,21.11,59.34,null,null,null
2022-10-27T20:37:35Z,17.82,72.50,100,0,32.37,100.48,25.00,569.00,653,21.14,59.35,null,null,null
2022-10-27T20:38:35Z,17.82,72.46,99,0,35.59,100.48,27.00,580.00,654,21.13,59.35,null,null,null
2022-10-27T20:39:35Z,17.82,72.50,100,0,36.71,100.47,27.00,580.00,655,21.14,59.34,null,null,null
2022-10-27T20:40:35Z,17.79,72.47,100,0,37.23,100.47,26.00,574.00,652,21.13,59.34,1,1,1
2022-10-27T20:41:35Z,17.79,72.50,100,0,34.09,100.48,27.00,580.00,652,21.13,59.35,null,null,null
2022-10-27T20:42:35Z,17.79,72.48,100,0,32.05,100.48,27.00,580.00,652,21.13,59.38,null,null,null
2022-10-27T20:43:35Z,17.82,72.48,100,0,38.08,100.49,27.00,580.00,650,21.14,59.37,null,null,null
2022-10-27T20:44:35Z,17.82,72.46,100,0,35.32,100.49,23.00,552.00,649,21.13,59.38,null,null,null
2022-10-27T20:45:35Z,17.82,72.46,100,0,33.96,100.49,26.00,574.00,650,21.13,59.36,1,1,1
2022-10-27T20:46:35Z,17.80,72.50,100,0,39.34,100.49,19.00,526.00,650,21.14,59.35,null,null,null
2022-10-27T20:47:35Z,17.80,72.51,100,0,36.99,100.49,22.00,548.00,653,21.14,59.35,null,null,null
2022-10-27T20:48:35Z,17.80,72.44,100,0,37.29,100.49,26.00,574.00,656,21.13,59.30,null,null,null
2022-10-27T20:49:35Z,17.79,72.46,100,0,33.65,100.49,25.00,569.00,658,21.13,59.33,null,null,null
2022-10-27T20:50:35Z,17.82,72.46,100,0,33.88,100.49,25.00,566.00,664,21.11,59.36,0,0,0
2022-10-27T20:51:35Z,17.79,72.47,100,0,40.18,100.48,26.00,574.00,662,21.13,59.34,null,null,null
2022-10-27T20:52:35Z,17.82,72.49,100,0,36.95,100.49,27.00,580.00,659,21.13,59.33,null,null,null
2022-10-27T20:53:35Z,17.80,72.48,100,0,37.42,100.49,24.00,560.00,663,21.13,59.35,null,null,null
2022-10-27T20:54:35Z,17.79,72.46,100,0,30.73,100.49,26.00,574.00,666,21.13,59.33,null,null,null
2022-10-27T20:55:35Z,17.82,72.47,100,0,38.26,100.48,26.00,574.00,665,21.13,59.34,1,1,1
2022-10-27T20:56:35Z,17.79,72.48,100,0,35.70,100.48,23.00,552.00,670,21.13,59.36,null,null,null
2022-10-27T20:57:35Z,17.82,72.49,100,0,37.06,100.49,26.00,574.00,671,21.13,59.35,null,null,null
2022-10-27T20:58:35Z,17.83,72.45,100,0,36.56,100.49,26.00,574.00,672,21.13,59.36,null,null,null
2022-10-27T20:59:35Z,17.80,72.45,100,0,34.18,100.48,24.00,560.00,674,21.13,59.34,null,null,null
2022-10-27T21:00:35Z,17.80,72.45,100,0,30.94,100.48,27.00,580.00,673,21.13,59.34,0,0,0
2022-10-27T21:01:35Z,17.82,72.48,100,0,32.49,100.48,26.00,574.00,673,21.14,59.35,null,null,null
2022-10-27T21:02:35Z,17.80,72.46,100,0,33.86,100.48,19.00,526.00,673,21.14,59.33,null,null,null
2022-10-27T21:03:35Z,17.79,72.50,100,0,32.56,100.47,26.00,574.00,676,21.13,59.35,null,null,null
2022-10-27T21:04:35Z,17.82,72.50,100,0,31.96,100.47,26.00,574.00,675,21.13,59.33,null,null,null
2022-10-27T21:05:35Z,17.82,72.48,100,0,33.91,100.46,26.00,574.00,673,21.13,59.35,1,2,2
2022-10-27T21:06:35Z,17.82,72.50,100,0,34.40,100.46,26.00,574.00,672,21.13,59.35,null,null,null
2022-10-27T21:07:35Z,17.82,72.50,100,0,39.77,100.45,27.00,580.00,672,21.14,59.34,null,null,null
2022-10-27T21:08:35Z,17.80,72.50,100,0,35.71,100.45,27.00,580.00,672,21.13,59.38,null,null,null
2022-10-27T21:09:35Z,17.82,72.50,100,0,34.42,100.46,24.00,560.00,670,21.14,59.33,null,null,null
2022-10-27T21:10:35Z,17.80,72.50,100,0,37.97,100.46,26.00,574.00,669,21.14,59.33,0,0,0
2022-10-27T21:11:35Z,17.82,72.50,99,0,35.33,100.46,26.00,574.00,668,21.13,59.35,null,null,null
2022-10-27T21:12:35Z,17.80,72.51,100,0,36.41,100.46,24.00,560.00,669,21.15,59.37,null,null,null
2022-10-27T21:13:35Z,17.83,72.49,100,0,35.09,100.46,26.00,574.00,669,21.13,59.36,null,null,null
2022-10-27T21:14:35Z,17.80,72.50,100,0,37.99,100.46,27.00,580.00,671,21.14,59.32,null,null,null
2022-10-27T21:15:35Z,17.80,72.52,100,0,41.10,100.47,23.00,552.00,670,21.13,59.36,0,0,0
2022-10-27T21:16:35Z,17.83,72.54,100,0,31.54,100.46,25.00,569.00,670,21.13,59.36,null,null,null
2022-10-27T21:17:35Z,17.80,72.51,100,0,39.08,100.46,27.00,580.00,671,21.14,59.35,null,null,null
2022-10-27T21:18:35Z,17.82,72.51,100,0,37.94,100.46,24.00,560.00,674,21.13,59.37,null,null,null
2022-10-27T21:19:35Z,17.82,72.50,100,0,44.39,100.45,26.00,574.00,674,21.13,59.36,null,null,null
2022-10-27T21:20:35Z,17.79,72.52,100,0,36.60,100.46,26.00,574.00,679,21.14,59.33,1,1,1
2022-10-27T21:21:35Z,17.82,72.52,100,0,41.78,100.46,19.00,530.00,681,21.14,59.35,null,null,null
2022-10-27T21:22:35Z,17.80,72.51,100,0,41.39,100.46,26.00,574.00,680,21.15,59.37,null,null,null
2022-10-27T21:23:35Z,17.80,72.51,100,0,36.76,100.45,26.00,574.00,677,21.13,59.34,null,null,null
2022-10-27T21:24:35Z,17.82,72.49,100,0,37.23,100.45,21.00,542.00,678,21.13,59.35,null,null,null
2022-10-27T21:25:35Z,17.85,72.50,100,0,42.94,100.45,26.00,574.00,678,21.13,59.34,0,0,0
2022-10-27T21:26:35Z,17.82,72.54,100,0,36.23,100.45,25.00,569.00,678,21.15,59.36,null,null,null
2022-10-27T21:27:35Z,17.83,72.53,100,0,41.79,100.45,27.00,580.00,678,21.15,59.38,null,null,null
2022-10-27T21:28:35Z,17.83,72.51,100,0,38.05,100.45,27.00,580.00,678,21.15,59.39,null,null,null
2022-10-27T21:29:35Z,17.80,72.49,100,0,37.06,100.45,27.00,580.00,680,21.14,59.34,null,null,null
2022-10-27T21:30:35Z,17.80,72.48,100,0,36.07,100.45,27.00,580.00,683,21.15,59.36,0,0,0
2022-10-27T21:31:35Z,17.82,72.51,100,0,43.15,100.46,26.00,574.00,681,21.15,59.34,null,null,null
2022-10-27T21:32:35Z,17.80,72.53,100,0,42.05,100.45,27.00,580.00,682,21.14,59.37,null,null,null
2022-10-27T21:33:35Z,17.82,72.54,100,0,34.72,100.45,27.00,580.00,681,21.13,59.38,null,null,null
2022-10-27T21:34:35Z,17.83,72.54,100,0,40.23,100.45,25.00,566.00,682,21.17,59.36,null,null,null
2022-10-27T21:35:35Z,17.83,72.54,100,0,40.52,100.45,27.00,580.00,682,21.14,59.40,1,1,1
2022-10-27T21:36:35Z,17.83,72.54,100,0,37.42,100.45,27.00,580.00,686,21.14,59.37,null,null,null
2022-10-27T21:37:35Z,17.88,72.60,100,0,40.71,100.45,18.00,523.00,692,21.15,59.36,null,null,null
2022-10-27T21:38:35Z,17.90,72.51,100,0,41.13,100.46,28.00,588.00,693,21.15,59.37,null,null,null
2022-10-27T21:39:35Z,17.93,72.41,100,0,41.27,100.46,29.00,594.00,693,21.15,59.34,null,null,null
2022-10-27T21:40:35Z,17.96,72.34,100,0,36.99,100.46,25.00,569.00,693,21.17,59.40,2,2,2
2022-10-27T21:41:35Z,17.98,72.36,100,0,43.85,100.46,23.00,552.00,694,21.15,59.37,null,null,null
2022-10-27T21:42:35Z,17.96,72.27,100,0,35.02,100.46,30.00,599.00,694,21.17,59.38,null,null,null
2022-10-27T21:43:35Z,17.98,72.26,100,0,40.62,100.46,25.00,569.00,694,21.17,59.41,null,null,null
2022-10-27T21:44:35Z,17.98,72.28,100,0,38.64,100.46,30.00,599.00,694,21.18,59.42,null,null,null
2022-10-27T21:45:35Z,18.00,72.25,100,0,36.14,100.46,30.00,599.00,693,21.19,59.38,0,0,0
2022-10-27T21:46:35Z,17.98,72.25,100,0,33.62,100.46,25.00,566.00,696,21.17,59.36,null,null,null
2022-10-27T21:47:35Z,17.98,72.25,100,0,40.11,100.45,30.00,599.00,698,21.15,59.39,null,null,null
2022-10-27T21:48:35Z,17.98,72.27,100,0,37.34,100.45,31.00,605.00,697,21.17,59.37,null,null,null
2022-10-27T21:49:35Z,17.98,72.28,100,0,37.73,100.44,27.00,580.00,697,21.19,59.38,null,null,null
2022-10-27T21:50:35Z,17.95,72.30,100,0,38.93,100.44,31.00,605.00,699,21.18,59.41,0,0,0
2022-10-27T21:51:35Z,17.96,72.32,100,0,41.49,100.44,30.00,599.00,703,21.18,59.38,null,null,null
2022-10-27T21:52:35Z,17.98,72.31,100,0,35.56,100.44,31.00,605.00,702,21.18,59.43,null,null,null
2022-10-27T21:53:35Z,17.98,72.35,100,0,35.85,100.44,31.00,605.00,704,21.19,59.38,null,null,null
2022-10-27T21:54:35Z,17.95,72.30,100,0,44.58,100.44,32.00,611.00,702,21.19,59.38,null,null,null
2022-10-27T21:55:35Z,17.96,72.32,100,0,33.88,100.44,31.00,605.00,704,21.18,59.37,0,0,0
2022-10-27T21:56:35Z,17.96,72.40,100,0,34.94,100.44,30.00,599.00,703,21.17,59.36,null,null,null
2022-10-27T21:57:35Z,17.93,72.37,100,0,33.67,100.44,32.00,611.00,705,21.21,59.40,null,null,null
2022-10-27T21:58:35Z,17.93,72.35,100,0,38.53,100.44,32.00,611.00,706,21.21,59.40,null,null,null
2022-10-27T21:59:35Z,17.95,72.35,100,0,37.21,100.45,32.00,611.00,706,21.22,59.40,null,null,null
2022-10-27T22:00:35Z,17.95,72.39,100,0,38.32,100.45,32.00,611.00,705,21.21,59.38,4,4,4
2022-10-27T22:01:35Z,17.93,72.42,100,0,39.56,100.45,31.00,605.00,706,21.19,59.36,null,null,null
2022-10-27T22:02:35Z,17.96,72.38,99,0,39.06,100.45,32.00,611.00,705,21.21,59.38,null,null,null
2022-10-27T22:03:35Z,17.95,72.38,100,0,40.22,100.45,25.00,569.00,712,21.22,59.42,null,null,null
2022-10-27T22:04:35Z,17.93,72.38,100,0,42.01,100.44,33.00,620.00,716,21.24,59.40,null,null,null
2022-10-27T22:05:35Z,17.95,72.41,100,0,38.04,100.44,33.00,620.00,717,21.19,59.36,1,1,1
2022-10-27T22:06:35Z,17.96,72.44,100,0,41.42,100.44,33.00,620.00,721,21.25,59.36,null,null,null
2022-10-27T22:07:35Z,17.93,72.40,100,0,51.02,100.44,30.00,599.00,724,21.22,59.36,null,null,null
2022-10-27T22:08:35Z,17.95,72.35,100,0,50.66,100.44,33.00,620.00,725,21.25,59.36,null,null,null
2022-10-27T22:09:35Z,17.95,72.41,100,0,39.09,100.44,35.00,631.00,725,21.21,59.38,null,null,null
2022-10-27T22:10:35Z,17.93,72.42,100,0,38.10,100.44,31.00,605.00,722,21.22,59.38,0,0,0
2022-10-27T22:11:35Z,17.95,72.43,100,0,37.92,100.44,34.00,627.00,727,21.24,59.37,null,null,null
2022-10-27T22:12:35Z,17.96,72.38,100,0,42.61,100.44,34.00,627.00,731,21.22,59.38,null,null,null
2022-10-27T22:13:35Z,17.96,72.40,100,0,39.46,100.43,33.00,620.00,733,21.22,59.41,null,null,null
2022-10-27T22:14:35Z,17.96,72.40,100,0,38.83,100.43,35.00,631.00,737,21.22,59.36,null,null,null
2022-10-27T22:15:35Z,17.93,72.37,100,0,40.19,100.44,35.00,631.00,741,21.27,59.37,2,3,3
2022-10-27T22:16:35Z,17.98,72.49,100,0,40.10,100.44,36.00,638.00,746,21.25,59.38,null,null,null
2022-10-27T22:17:35Z,17.98,72.41,100,0,35.58,100.44,37.00,645.00,747,21.25,59.36,null,null,null
2022-10-27T22:18:35Z,17.95,72.43,100,0,37.76,100.44,37.00,645.00,748,21.25,59.37,null,null,null
2022-10-27T22:19:35Z,17.93,72.42,100,0,39.14,100.44,37.00,645.00,751,21.24,59.40,null,null,null
2022-10-27T22:20:35Z,17.95,72.42,100,0,36.56,100.44,37.00,645.00,755,21.27,59.37,2,2,2
2022-10-27T22:21:35Z,17.95,72.48,100,0,37.45,100.45,29.00,594.00,757,21.25,59.37,null,null,null
2022-10-27T22:22:35Z,17.96,72.46,100,0,35.90,100.44,36.00,638.00,760,21.25,59.37,null,null,null
2022-10-27T22:23:35Z,17.96,72.44,100,0,41.64,100.44,37.00,645.00,762,21.27,59.37,null,null,null
2022-10-27T22:24:35Z,17.96,72.46,100,0,40.63,100.44,37.00,645.00,766,21.27,59.36,null,null,null
2022-10-27T22:25:35Z,17.95,72.48,100,0,45.96,100.45,34.00,627.00,765,21.30,59.39,0,0,0
2022-10-27T22:26:35Z,17.98,72.46,100,0,51.75,100.46,38.00,652.00,765,21.25,59.34,null,null,null
2022-10-27T22:27:35Z,17.98,72.43,100,0,40.73,100.46,39.00,657.00,766,21.28,59.36,null,null,null
2022-10-27T22:28:35Z,17.96,72.43,100,0,34.52,100.46,36.00,638.00,767,21.27,59.36,null,null,null
2022-10-27T22:29:35Z,17.95,72.42,100,0,52.08,100.46,39.00,657.00,769,21.25,59.39,null,null,null
2022-10-27T22:30:35Z,17.96,72.42,100,0,45.12,100.46,40.00,666.00,770,21.27,59.33,1,2,2
2022-10-27T22:31:35Z,17.96,72.46,100,0,48.93,100.47,40.00,666.00,770,21.27,59.38,null,null,null
2022-10-27T22:32:35Z,17.96,72.46,100,0,50.14,100.47,40.00,666.00,772,21.27,59.37,null,null,null
2022-10-27T22:33:35Z,17.96,72.48,100,0,51.30,100.46,40.00,666.00,774,21.27,59.38,null,null,null
2022-10-27T22:34:35Z,17.98,72.45,100,0,52.31,100.45,40.00,666.00,777,21.25,59.36,null,null,null
2022-10-27T22:35:35Z,17.98,72.46,100,0,53.14,100.45,41.00,674.00,779,21.27,59.35,0,0,0
2022-10-27T22:36:35Z,17.96,72.57,100,0,32.94,100.45,41.00,674.00,781,21.28,59.35,null,null,null
2022-10-27T22:37:35Z,17.98,72.54,100,0,44.48,100.46,39.00,657.00,784,21.25,59.43,null,null,null
2022-10-27T22:38:35Z,17.96,72.57,100,0,38.51,100.46,42.00,679.00,789,21.28,59.40,null,null,null
2022-10-27T22:39:35Z,17.96,72.57,100,0,30.44,100.45,42.00,679.00,790,21.30,59.40,null,null,null
2022-10-27T22:40:35Z,17.95,72.57,100,0,37.34,100.45,35.00,631.00,792,21.27,59.38,0,0,0
2022-10-27T22:41:35Z,17.99,72.67,100,0,36.16,100.46,42.00,679.00,797,21.27,59.40,null,null,null
2022-10-27T22:42:35Z,17.96,72.64,100,0,31.44,100.46,42.00,679.00,803,21.30,59.42,null,null,null
2022-10-27T22:43:35Z,17.98,72.64,100,0,45.08,100.46,43.00,688.00,810,21.28,59.42,null,null,null
2022-10-27T22:44:35Z,17.98,72.66,100,0,42.12,100.46,43.00,688.00,812,21.30,59.42,null,null,null
2022-10-27T22:45:35Z,17.99,72.67,100,0,41.74,100.46,43.00,688.00,815,21.31,59.43,0,0,0
2022-10-27T22:46:35Z,17.98,72.70,100,0,28.52,100.46,45.00,697.00,820,21.30,59.47,null,null,null
2022-10-27T22:47:35Z,17.99,72.69,99,0,36.65,100.46,43.00,688.00,824,21.30,59.46,null,null,null
2022-10-27T22:48:35Z,17.99,72.73,100,0,41.81,100.46,45.00,697.00,827,21.31,59.46,null,null,null
2022-10-27T22:49:35Z,17.99,72.70,100,0,39.25,100.47,45.00,697.00,828,21.32,59.48,null,null,null
2022-10-27T22:50:35Z,17.99,72.74,100,0,35.80,100.48,41.00,674.00,830,21.31,59.48,1,11,11
2022-10-27T22:51:35Z,18.00,72.76,100,0,32.03,100.48,45.00,700.00,835,21.34,59.47,null,null,null
2022-10-27T22:52:35Z,18.00,72.76,100,0,30.60,100.48,44.00,694.00,834,21.34,59.50,null,null,null
2022-10-27T22:53:35Z,18.00,72.77,100,0,39.55,100.48,40.00,668.00,837,21.28,59.49,null,null,null
2022-10-27T22:54:35Z,18.00,72.77,100,0,29.89,100.48,44.00,694.00,838,21.31,59.49,null,null,null
2022-10-27T22:55:35Z,18.00,72.77,100,0,35.79,100.49,44.00,694.00,837,21.31,59.49,0,0,0
2022-10-27T22:56:35Z,17.99,72.81,100,0,36.80,100.48,40.00,668.00,837,21.31,59.50,null,null,null
2022-10-27T22:57:35Z,18.00,72.81,100,0,29.18,100.48,44.00,694.00,839,21.32,59.47,null,null,null
2022-10-27T22:58:35Z,18.00,72.79,100,0,51.39,100.48,46.00,706.00,841,21.34,59.52,null,null,null
2022-10-27T22:59:35Z,18.02,72.81,100,0,48.18,100.49,41.00,674.00,842,21.32,59.51,null,null,null
2022-10-27T23:00:35Z,18.00,72.74,100,0,36.85,100.49,46.00,706.00,846,21.32,59.53,1,1,1
2022-10-27T23:01:35Z,18.02,72.85,100,0,30.07,100.49,47.00,715.00,849,21.32,59.52,null,null,null
2022-10-27T23:02:35Z,17.99,72.81,100,0,31.22,100.49,46.00,706.00,854,21.32,59.49,null,null,null
2022-10-27T23:03:35Z,17.99,72.81,100,0,33.09,100.49,46.00,706.00,856,21.34,59.52,null,null,null
2022-10-27T23:04:35Z,18.02,72.80,100,0,35.26,100.49,46.00,706.00,859,21.31,59.55,null,null,null
2022-10-27T23:05:35Z,17.99,72.80,100,0,38.01,100.49,47.00,710.00,865,21.35,59.51,0,0,0
2022-10-27T23:06:35Z,18.05,72.90,100,0,34.25,100.50,47.00,710.00,865,21.35,59.52,null,null,null
2022-10-27T23:07:35Z,18.03,72.84,100,0,34.43,100.50,48.00,717.00,867,21.35,59.54,null,null,null
2022-10-27T23:08:35Z,18.03,72.79,100,0,29.31,100.50,46.00,706.00,875,21.35,59.51,null,null,null
2022-10-27T23:09:35Z,18.06,72.82,100,0,34.23,100.51,44.00,690.00,879,21.34,59.51,null,null,null
2022-10-27T23:10:35Z,18.06,72.75,100,0,41.03,100.51,47.00,710.00,884,21.35,59.54,0,0,0
2022-10-27T23:11:35Z,18.07,72.78,100,0,42.38,100.51,47.00,710.00,888,21.34,59.52,null,null,null
2022-10-27T23:12:35Z,18.07,72.78,100,0,37.13,100.50,44.00,694.00,889,21.37,59.56,null,null,null
2022-10-27T23:13:35Z,18.06,72.75,100,0,42.65,100.50,48.00,717.00,893,21.34,59.55,null,null,null
2022-10-27T23:14:35Z,18.05,72.75,100,0,42.51,100.49,52.00,746.00,891,21.34,59.54,null,null,null
