TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-10-01T22:30:49Z,21.76,48.57,100,0,37.84,99.75,11.00,476.00,407,24.23,39.94,0,0,0
2021-10-01T22:31:49Z,21.77,48.55,100,0,40.42,99.76,8.00,457.00,410,24.26,39.94,null,null,null
2021-10-01T22:32:49Z,21.79,48.58,100,0,40.83,99.76,11.00,473.00,411,24.26,39.94,null,null,null
2021-10-01T22:33:49Z,21.79,48.54,99,0,39.13,99.76,11.00,476.00,416,24.26,39.97,null,null,null
2021-10-01T22:34:49Z,21.79,48.62,100,0,39.14,99.76,11.00,476.00,413,24.25,39.94,null,null,null
2021-10-01T22:35:49Z,21.77,48.66,99,0,43.41,99.76,11.00,476.00,414,24.26,39.93,0,0,0
2021-10-01T22:36:49Z,21.80,48.56,100,0,40.65,99.76,11.00,476.00,415,24.23,39.91,null,null,null
2021-10-01T22:37:49Z,21.79,48.58,99,0,39.51,99.76,11.00,473.00,414,24.23,39.96,null,null,null
2021-10-01T22:38:49Z,21.77,48.63,100,0,41.51,99.76,11.00,473.00,412,24.25,39.97,null,null,null
2021-10-01T22:39:49Z,21.80,48.66,100,0,40.32,99.76,11.00,478.00,412,24.25,39.94,null,null,null
2021-10-01T22:40:49Z,21.80,48.61,100,0,38.93,99.76,11.00,473.00,412,24.25,39.98,0,0,0
2021-10-01T22:41:49Z,21.77,48.55,100,0,38.87,99.76,7.00,447.00,412,24.25,39.96,null,null,null
2021-10-01T22:42:49Z,21.80,48.60,100,0,41.74,99.77,11.00,473.00,414,24.25,39.97,null,null,null
2021-10-01T22:43:49Z,21.79,48.59,100,0,38.72,99.76,11.00,476.00,414,24.25,39.90,null,null,null
2021-10-01T22:44:49Z,21.76,48.63,100,0,35.67,99.77,11.00,476.00,416,24.26,39.94,null,null,null
2021-10-01T22:45:49Z,21.77,48.64,100,0,40.00,99.76,8.00,457.00,413,24.22,39.95,0,0,0
2021-10-01T22:46:49Z,21.77,48.59,100,0,42.60,99.76,11.00,473.00,413,24.26,39.93,null,null,null
2021-10-01T22:47:49Z,21.79,48.55,100,0,44.67,99.77,11.00,476.00,410,24.23,39.94,null,null,null
2021-10-01T22:48:49Z,21.77,48.59,100,0,39.66,99.76,11.00,476.00,409,24.25,39.94,null,null,null
2021-10-01T22:49:49Z,21.77,48.67,100,0,38.59,99.75,11.00,476.00,411,24.25,39.92,null,null,null
2021-10-01T22:50:49Z,21.77,48.67,100,0,41.17,99.75,11.00,476.00,412,24.25,39.90,0,0,0
2021-10-01T22:51:49Z,21.79,48.55,100,0,42.88,99.76,11.00,476.00,414,24.23,39.92,null,null,null
2021-10-01T22:52:49Z,21.77,48.59,100,0,43.01,99.76,11.00,478.00,411,24.23,39.94,null,null,null
2021-10-01T22:53:49Z,21.79,48.64,100,0,44.58,99.76,11.00,476.00,411,24.25,39.94,null,null,null
2021-10-01T22:54:49Z,21.77,48.66,100,0,39.58,99.75,8.00,457.00,415,24.25,39.90,null,null,null
2021-10-01T22:55:49Z,21.74,48.61,100,0,43.57,99.76,11.00,476.00,413,24.26,39.94,0,0,0
2021-10-01T22:56:49Z,21.79,48.53,99,0,38.61,99.76,11.00,478.00,414,24.23,39.94,null,null,null
2021-10-01T22:57:49Z,21.80,48.56,100,0,42.17,99.75,11.00,476.00,415,24.23,39.91,null,null,null
2021-10-01T22:58:49Z,21.80,48.60,99,0,41.73,99.76,9.00,462.00,413,24.25,39.92,null,null,null
2021-10-01T22:59:49Z,21.80,48.61,100,0,37.89,99.76,11.00,473.00,408,24.26,39.92,null,null,null
2021-10-01T23:00:49Z,21.77,48.68,99,0,41.27,99.76,11.00,473.00,410,24.26,39.92,1,1,1
2021-10-01T23:01:49Z,21.77,48.58,100,0,40.63,99.75,11.00,473.00,409,24.25,39.90,null,null,null
2021-10-01T23:02:49Z,21.79,48.58,99,0,39.11,99.75,11.00,478.00,410,24.26,39.92,null,null,null
2021-10-01T23:03:49Z,21.79,48.62,100,0,40.38,99.75,11.00,476.00,412,24.25,39.87,null,null,null
2021-10-01T23:04:49Z,21.79,48.61,100,0,43.96,99.75,11.00,476.00,413,24.25,39.92,null,null,null
2021-10-01T23:05:49Z,21.77,48.63,100,0,44.21,99.75,11.00,476.00,416,24.23,39.87,0,0,0
2021-10-01T23:06:49Z,21.77,48.57,100,0,40.57,99.75,11.00,476.00,416,24.26,39.96,null,null,null
2021-10-01T23:07:49Z,21.80,48.58,100,0,39.06,99.75,11.00,476.00,414,24.23,39.92,null,null,null
2021-10-01T23:08:49Z,21.77,48.59,100,0,39.51,99.75,8.00,457.00,414,24.25,39.89,null,null,null
2021-10-01T23:09:49Z,21.76,48.61,100,0,44.26,99.75,11.00,473.00,414,24.26,39.87,null,null,null
2021-10-01T23:10:49Z,21.77,48.59,100,0,44.81,99.75,11.00,476.00,415,24.25,39.89,0,0,0
2021-10-01T23:11:49Z,21.80,48.55,100,0,40.10,99.75,11.00,476.00,414,24.22,39.90,null,null,null
2021-10-01T23:12:49Z,21.79,48.52,100,0,41.39,99.75,11.00,476.00,412,24.22,39.87,null,null,null
2021-10-01T23:13:49Z,21.79,48.58,100,0,42.77,99.74,11.00,476.00,412,24.25,39.93,null,null,null
2021-10-01T23:14:49Z,21.77,48.60,100,0,46.92,99.74,11.00,476.00,413,24.25,39.89,null,null,null
2021-10-01T23:15:49Z,21.76,48.61,99,0,43.31,99.74,11.00,476.00,412,24.25,39.87,0,0,0
2021-10-01T23:16:49Z,21.79,48.55,100,0,38.91,99.74,11.00,476.00,412,24.23,39.91,null,null,null
2021-10-01T23:17:49Z,21.82,48.57,99,0,44.32,99.74,8.00,457.00,412,24.23,39.89,null,null,null
2021-10-01T23:18:49Z,21.77,48.61,100,0,42.89,99.74,11.00,476.00,412,24.23,39.87,null,null,null
2021-10-01T23:19:49Z,21.79,48.62,99,0,36.65,99.74,11.00,476.00,412,24.26,39.92,null,null,null
2021-10-01T23:20:49Z,21.76,48.59,100,0,41.32,99.74,11.00,476.00,411,24.25,39.89,0,0,0
2021-10-01T23:21:49Z,21.77,48.51,99,0,39.88,99.74,8.00,457.00,410,24.26,39.90,null,null,null
2021-10-01T23:22:49Z,21.80,48.59,100,0,42.95,99.74,9.00,465.00,414,24.25,39.90,null,null,null
2021-10-01T23:23:49Z,21.79,48.59,100,0,38.64,99.73,9.00,465.00,410,24.25,39.87,null,null,null
2021-10-01T23:24:49Z,21.77,48.63,100,0,45.13,99.74,11.00,476.00,411,24.25,39.86,null,null,null
2021-10-01T23:25:49Z,21.76,48.63,100,0,41.34,99.73,11.00,476.00,413,24.25,39.87,0,0,0
2021-10-01T23:26:49Z,21.76,48.52,100,0,39.12,99.74,9.00,465.00,412,24.25,39.92,null,null,null
2021-10-01T23:27:49Z,21.77,48.58,100,0,41.56,99.74,11.00,476.00,412,24.25,39.86,null,null,null
2021-10-01T23:28:49Z,21.77,48.56,100,0,38.01,99.73,11.00,476.00,413,24.25,39.87,null,null,null
2021-10-01T23:29:49Z,21.77,48.60,100,0,41.40,99.73,11.00,476.00,413,24.25,39.85,null,null,null
2021-10-01T23:30:49Z,21.76,48.59,100,0,41.60,99.73,11.00,476.00,412,24.26,39.85,0,0,0
2021-10-01T23:31:49Z,21.76,48.49,100,0,41.05,99.74,8.00,457.00,414,24.25,39.87,null,null,null
2021-10-01T23:32:49Z,21.80,48.55,100,0,42.99,99.73,11.00,473.00,412,24.25,39.86,null,null,null
2021-10-01T23:33:49Z,21.80,48.59,100,0,38.07,99.73,11.00,476.00,412,24.22,39.83,null,null,null
2021-10-01T23:34:49Z,21.77,48.60,99,0,41.74,99.73,11.00,476.00,409,24.25,39.86,null,null,null
2021-10-01T23:35:49Z,21.77,48.57,100,0,39.42,99.73,11.00,473.00,412,24.22,39.82,0,0,0
2021-10-01T23:36:49Z,21.77,48.52,99,0,41.45,99.74,9.00,465.00,415,24.22,39.87,null,null,null
2021-10-01T23:37:49Z,21.77,48.57,100,0,42.99,99.73,11.00,476.00,412,24.23,39.87,null,null,null
2021-10-01T23:38:49Z,21.77,48.53,100,0,43.77,99.73,11.00,476.00,413,24.25,39.83,null,null,null
2021-10-01T23:39:49Z,21.76,48.61,100,0,44.44,99.73,11.00,476.00,407,24.23,39.87,null,null,null
2021-10-01T23:40:49Z,21.76,48.63,100,0,48.50,99.73,7.00,452.00,409,24.22,39.80,0,0,0
2021-10-01T23:41:49Z,21.77,48.51,100,0,40.26,99.73,11.00,473.00,408,24.23,39.86,null,null,null
2021-10-01T23:42:49Z,21.77,48.53,100,0,39.96,99.72,11.00,476.00,409,24.26,39.85,null,null,null
2021-10-01T23:43:49Z,21.77,48.53,100,0,39.56,99.73,11.00,476.00,412,24.22,39.83,null,null,null
2021-10-01T23:44:49Z,21.77,48.55,100,0,36.02,99.72,9.00,465.00,412,24.25,39.86,null,null,null
2021-10-01T23:45:49Z,21.74,48.59,100,0,38.80,99.72,9.00,465.00,410,24.23,39.85,0,0,10
2021-10-01T23:46:49Z,21.74,48.55,100,0,41.26,99.72,7.00,447.00,411,24.23,39.83,null,null,null
2021-10-01T23:47:49Z,21.79,48.55,99,0,37.74,99.72,11.00,475.00,411,24.25,39.87,null,null,null
2021-10-01T23:48:49Z,21.77,48.56,100,0,38.38,99.72,11.00,476.00,409,24.23,39.85,null,null,null
2021-10-01T23:49:49Z,21.77,48.56,99,0,42.32,99.73,11.00,476.00,408,24.22,39.84,null,null,null
2021-10-01T23:50:49Z,21.76,48.57,100,0,45.79,99.72,8.00,457.00,408,24.23,39.85,0,0,0
2021-10-01T23:51:49Z,21.77,48.55,99,0,41.10,99.72,9.00,465.00,407,24.22,39.84,null,null,null
2021-10-01T23:52:49Z,21.79,48.58,100,0,41.87,99.71,11.00,476.00,407,24.22,39.80,null,null,null
2021-10-01T23:53:49Z,21.79,48.57,100,0,42.94,99.72,11.00,476.00,410,24.23,39.85,null,null,null
2021-10-01T23:54:49Z,21.76,48.59,100,0,40.67,99.71,11.00,476.00,410,24.25,39.82,null,null,null
2021-10-01T23:55:49Z,21.76,48.59,100,0,38.97,99.71,8.00,457.00,409,24.25,39.85,0,0,0
2021-10-01T23:56:49Z,21.79,48.56,100,0,44.27,99.71,11.00,473.00,411,24.23,39.79,null,null,null
2021-10-01T23:57:49Z,21.79,48.57,100,0,41.25,99.71,11.00,478.00,410,24.23,39.86,null,null,null
2021-10-01T23:58:49Z,21.79,48.55,100,0,39.35,99.71,11.00,476.00,410,24.26,39.82,null,null,null
2021-10-01T23:59:49Z,21.79,48.63,100,0,41.69,99.71,8.00,457.00,410,24.25,39.82,null,null,null
