TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-09-28T19:30:44Z,21.93,52.31,99,0,43.18,100.40,11.00,477.00,392,24.38,42.78,null,null,null
2021-09-28T19:31:44Z,21.92,52.29,99,0,41.38,100.40,11.00,477.00,395,24.38,42.75,null,null,null
2021-09-28T19:32:44Z,21.89,52.31,99,0,43.33,100.40,12.00,481.00,396,24.36,42.79,0,0,0
2021-09-28T19:33:44Z,21.92,52.25,99,0,43.37,100.40,12.00,481.00,397,24.38,42.78,null,null,null
2021-09-28T19:34:44Z,21.92,52.27,99,0,41.99,100.40,8.00,459.00,398,24.38,42.77,null,null,null
2021-09-28T19:35:44Z,21.90,52.27,99,0,41.85,100.40,12.00,481.00,393,24.39,42.77,null,null,null
2021-09-28T19:36:44Z,21.90,52.22,99,0,37.04,100.41,12.00,481.00,394,24.36,42.75,null,null,null
2021-09-28T19:37:44Z,21.87,52.26,99,0,44.75,100.41,13.00,486.00,394,24.36,42.79,0,0,0
2021-09-28T19:38:44Z,21.90,52.17,99,0,40.28,100.41,10.00,472.00,392,24.39,42.74,null,null,null
2021-09-28T19:39:44Z,21.90,52.20,99,0,44.87,100.42,9.00,465.00,390,24.38,42.75,null,null,null
2021-09-28T19:40:44Z,21.90,52.24,99,0,41.66,100.43,10.00,472.00,393,24.38,42.77,null,null,null
2021-09-28T19:41:44Z,21.90,52.23,99,0,41.31,100.43,10.00,472.00,393,24.38,42.75,null,null,null
2021-09-28T19:42:44Z,21.89,52.27,99,0,34.06,100.43,11.00,477.00,395,24.36,42.74,0,0,0
2021-09-28T19:43:44Z,21.89,52.15,99,0,42.31,100.43,9.00,464.00,393,24.36,42.72,null,null,null
2021-09-28T19:44:44Z,21.93,52.16,99,0,38.99,100.43,8.00,459.00,395,24.35,42.77,null,null,null
2021-09-28T19:45:44Z,21.89,52.18,99,0,45.16,100.44,10.00,472.00,395,24.33,42.74,null,null,null
2021-09-28T19:46:44Z,21.89,52.14,99,0,39.75,100.43,9.00,465.00,395,24.36,42.71,null,null,null
2021-09-28T19:47:44Z,21.87,52.19,99,0,40.91,100.44,10.00,472.00,395,24.36,42.74,0,0,0
2021-09-28T19:48:44Z,21.89,52.10,99,0,43.01,100.44,9.00,463.00,395,24.36,42.74,null,null,null
2021-09-28T19:49:44Z,21.90,52.03,99,0,37.98,100.44,6.00,442.00,392,24.36,42.71,null,null,null
2021-09-28T19:50:44Z,21.90,52.10,99,0,39.03,100.44,9.00,463.00,394,24.33,42.75,null,null,null
2021-09-28T19:51:44Z,21.89,52.08,99,0,40.70,100.43,9.00,463.00,392,24.36,42.77,null,null,null
2021-09-28T19:52:44Z,21.89,52.10,99,0,39.09,100.44,8.00,459.00,393,24.35,42.74,0,0,0
2021-09-28T19:53:44Z,21.92,52.02,99,0,45.52,100.44,8.00,459.00,390,24.35,42.74,null,null,null
2021-09-28T19:54:44Z,21.89,52.03,99,0,40.82,100.44,5.00,439.00,390,24.36,42.70,null,null,null
2021-09-28T19:55:44Z,21.90,52.00,99,0,42.31,100.43,8.00,459.00,389,24.33,42.70,null,null,null
2021-09-28T19:56:44Z,21.87,52.04,99,0,43.15,100.43,8.00,455.00,388,24.35,42.70,null,null,null
2021-09-28T19:57:44Z,21.87,52.05,99,0,36.68,100.43,8.00,459.00,392,24.35,42.70,0,0,0
2021-09-28T19:58:44Z,21.87,51.96,99,0,39.12,100.43,8.00,455.00,393,24.35,42.68,null,null,null
2021-09-28T19:59:44Z,21.89,51.95,99,0,39.08,100.43,7.00,446.00,395,24.33,42.70,null,null,null
2021-09-28T20:00:44Z,21.89,52.02,99,0,42.16,100.43,8.00,455.00,393,24.33,42.68,null,null,null
2021-09-28T20:01:44Z,21.84,52.01,99,0,38.22,100.43,7.00,450.00,395,24.33,42.67,null,null,null
2021-09-28T20:02:44Z,21.86,51.97,99,0,39.19,100.43,7.00,450.00,395,24.33,42.64,0,0,0
2021-09-28T20:03:44Z,21.89,51.90,99,0,42.93,100.43,4.00,427.00,395,24.36,42.66,null,null,null
2021-09-28T20:04:44Z,21.87,51.96,99,0,39.10,100.43,4.00,427.00,395,24.32,42.67,null,null,null
2021-09-28T20:05:44Z,21.87,51.96,99,0,43.89,100.43,7.00,450.00,394,24.32,42.65,null,null,null
2021-09-28T20:06:44Z,21.89,51.99,99,0,39.38,100.42,8.00,455.00,395,24.33,42.70,null,null,null
2021-09-28T20:07:44Z,21.84,52.01,99,0,41.44,100.43,8.00,455.00,396,24.35,42.66,0,0,0
2021-09-28T20:08:44Z,21.89,51.86,99,0,39.93,100.42,7.00,446.00,393,24.35,42.67,null,null,null
2021-09-28T20:09:44Z,21.87,51.92,99,0,35.52,100.43,5.00,435.00,393,24.33,42.68,null,null,null
2021-09-28T20:10:44Z,21.89,51.97,99,0,39.22,100.42,7.00,450.00,393,24.32,42.68,null,null,null
2021-09-28T20:11:44Z,21.89,51.93,99,0,42.87,100.42,8.00,455.00,389,24.35,42.66,null,null,null
2021-09-28T20:12:44Z,21.86,52.02,99,0,40.81,100.42,8.00,455.00,391,24.32,42.64,1,4,4
2021-09-28T20:13:44Z,21.89,51.89,99,0,40.93,100.41,7.00,450.00,391,24.33,42.63,null,null,null
2021-09-28T20:14:44Z,21.86,51.92,99,0,40.81,100.42,5.00,435.00,392,24.30,42.67,null,null,null
2021-09-28T20:15:44Z,21.87,51.92,99,0,41.71,100.42,7.00,450.00,388,24.32,42.62,null,null,null
2021-09-28T20:16:44Z,21.84,51.94,99,0,42.03,100.42,8.00,455.00,389,24.32,42.64,null,null,null
2021-09-28T20:17:44Z,21.86,51.93,99,0,42.91,100.42,8.00,455.00,389,24.35,42.62,1,3,3
2021-09-28T20:18:44Z,21.87,51.89,99,0,44.95,100.42,7.00,450.00,390,24.33,42.64,null,null,null
2021-09-28T20:19:44Z,21.89,51.88,99,0,44.29,100.42,5.00,435.00,387,24.30,42.62,null,null,null
2021-09-28T20:20:44Z,21.86,51.91,99,0,39.25,100.43,7.00,446.00,389,24.33,42.63,null,null,null
2021-09-28T20:21:44Z,21.84,51.92,99,0,39.10,100.43,7.00,450.00,391,24.32,42.61,null,null,null
2021-09-28T20:22:44Z,21.84,51.93,99,0,37.55,100.43,8.00,455.00,390,24.33,42.63,1,1,1
2021-09-28T20:23:44Z,21.83,51.86,99,0,42.74,100.43,7.00,450.00,392,24.32,42.64,null,null,null
2021-09-28T20:24:44Z,21.87,51.86,99,0,39.03,100.43,8.00,455.00,392,24.32,42.61,null,null,null
2021-09-28T20:25:44Z,21.86,51.92,99,0,40.34,100.43,7.00,450.00,391,24.32,42.62,null,null,null
2021-09-28T20:26:44Z,21.84,51.89,99,0,40.56,100.43,7.00,450.00,389,24.33,42.64,null,null,null
2021-09-28T20:27:44Z,21.86,51.90,99,0,41.84,100.43,8.00,455.00,388,24.30,42.60,0,0,0
2021-09-28T20:28:44Z,21.84,51.81,99,0,38.44,100.43,7.00,446.00,390,24.33,42.63,null,null,null
2021-09-28T20:29:44Z,21.86,51.86,99,0,37.47,100.43,5.00,435.00,389,24.30,42.64,null,null,null
2021-09-28T20:30:44Z,21.89,51.83,99,0,38.21,100.44,7.00,446.00,389,24.29,42.62,null,null,null
2021-09-28T20:31:44Z,21.84,51.88,99,0,42.19,100.43,7.00,450.00,390,24.33,42.60,null,null,null
2021-09-28T20:32:44Z,21.83,51.88,99,0,37.06,100.44,7.00,450.00,390,24.32,42.58,0,0,0
2021-09-28T20:33:44Z,21.84,51.77,99,0,38.05,100.44,7.00,446.00,388,24.30,42.62,null,null,null
2021-09-28T20:34:44Z,21.84,51.85,99,0,38.06,100.43,7.00,446.00,388,24.30,42.57,null,null,null
2021-09-28T20:35:44Z,21.84,51.82,99,0,41.25,100.44,7.00,446.00,389,24.30,42.62,null,null,null
2021-09-28T20:36:44Z,21.86,51.83,99,0,39.15,100.44,7.00,450.00,391,24.30,42.62,null,null,null
2021-09-28T20:37:44Z,21.84,51.86,99,0,41.98,100.44,7.00,450.00,391,24.30,42.62,1,1,1
2021-09-28T20:38:44Z,21.84,51.82,99,0,44.69,100.43,7.00,446.00,392,24.30,42.56,null,null,null
2021-09-28T20:39:44Z,21.86,51.79,99,0,41.38,100.43,4.00,427.00,394,24.30,42.60,null,null,null
2021-09-28T20:40:44Z,21.86,51.86,99,0,41.53,100.43,7.00,450.00,395,24.30,42.58,null,null,null
2021-09-28T20:41:44Z,21.83,51.83,99,0,43.17,100.43,7.00,450.00,392,24.30,42.62,null,null,null
2021-09-28T20:42:44Z,21.83,51.83,99,0,42.68,100.43,7.00,446.00,392,24.32,42.58,1,1,1
2021-09-28T20:43:44Z,21.83,51.78,99,0,43.61,100.43,7.00,446.00,390,24.27,42.61,null,null,null
2021-09-28T20:44:44Z,21.84,51.81,99,0,46.54,100.43,3.00,424.00,393,24.30,42.58,null,null,null
2021-09-28T20:45:44Z,21.84,51.83,99,0,38.32,100.43,7.00,446.00,393,24.30,42.60,null,null,null
2021-09-28T20:46:44Z,21.84,51.81,99,0,38.95,100.44,7.00,450.00,394,24.29,42.57,null,null,null
2021-09-28T20:47:44Z,21.83,51.86,99,0,45.08,100.44,7.00,446.00,395,24.29,42.61,0,0,0
2021-09-28T20:48:44Z,21.83,51.79,99,0,42.96,100.44,7.00,446.00,396,24.30,42.60,null,null,null
2021-09-28T20:49:44Z,21.84,51.81,99,0,40.78,100.44,5.00,435.00,395,24.29,42.56,null,null,null
2021-09-28T20:50:44Z,21.80,51.79,99,0,41.06,100.44,4.00,427.00,393,24.32,42.58,null,null,null
2021-09-28T20:51:44Z,21.82,51.79,99,0,40.28,100.44,6.00,442.00,392,24.30,42.57,null,null,null
2021-09-28T20:52:44Z,21.84,51.86,99,0,39.24,100.44,7.00,446.00,393,24.27,42.62,1,1,1
2021-09-28T20:53:44Z,21.84,51.74,99,0,41.05,100.44,5.00,439.00,392,24.29,42.57,null,null,null
2021-09-28T20:54:44Z,21.83,51.77,99,0,44.47,100.44,7.00,446.00,390,24.27,42.55,null,null,null
2021-09-28T20:55:44Z,21.83,51.74,99,0,43.01,100.44,5.00,439.00,387,24.32,42.57,null,null,null
2021-09-28T20:56:44Z,21.83,51.77,99,0,42.17,100.44,7.00,451.00,386,24.27,42.57,null,null,null
2021-09-28T20:57:44Z,21.83,51.80,99,0,41.18,100.44,6.00,442.00,388,24.29,42.58,0,0,0
2021-09-28T20:58:44Z,21.82,51.75,99,0,42.09,100.45,6.00,442.00,387,24.29,42.60,null,null,null
2021-09-28T20:59:44Z,21.83,51.75,99,0,37.42,100.45,3.00,421.00,388,24.30,42.56,null,null,null
2021-09-28T21:00:44Z,21.84,51.75,99,0,43.14,100.45,6.00,442.00,389,24.29,42.58,null,null,null
2021-09-28T21:01:44Z,21.84,51.79,99,0,38.36,100.44,5.00,439.00,388,24.29,42.56,null,null,null
2021-09-28T21:02:44Z,21.79,51.76,99,0,41.73,100.45,6.00,442.00,388,24.30,42.57,1,1,1
2021-09-28T21:03:44Z,21.83,51.70,99,0,43.52,100.45,5.00,439.00,389,24.30,42.57,null,null,null
2021-09-28T21:04:44Z,21.83,51.75,99,0,40.76,100.44,4.00,428.00,390,24.30,42.53,null,null,null
2021-09-28T21:05:44Z,21.82,51.72,99,0,36.79,100.45,6.00,442.00,389,24.27,42.55,null,null,null
2021-09-28T21:06:44Z,21.80,51.76,99,0,41.78,100.45,6.00,444.00,389,24.29,42.57,null,null,null
2021-09-28T21:07:44Z,21.84,51.75,99,0,34.93,100.46,6.00,442.00,391,24.29,42.56,0,0,0
2021-09-28T21:08:44Z,21.80,51.74,99,0,38.05,100.46,6.00,442.00,390,24.26,42.56,null,null,null
2021-09-28T21:09:44Z,21.83,51.67,99,0,37.38,100.46,2.00,416.00,389,24.29,42.54,null,null,null
2021-09-28T21:10:44Z,21.83,51.70,99,0,37.61,100.46,6.00,441.00,389,24.30,42.53,null,null,null
2021-09-28T21:11:44Z,21.80,51.78,99,0,46.23,100.47,6.00,441.00,391,24.27,42.54,null,null,null
2021-09-28T21:12:44Z,21.82,51.77,99,0,37.89,100.47,7.00,446.00,391,24.30,42.54,1,1,1
2021-09-28T21:13:44Z,21.84,51.69,99,0,42.09,100.46,5.00,435.00,393,24.30,42.57,null,null,null
2021-09-28T21:14:44Z,21.80,51.65,99,0,40.05,100.46,6.00,444.00,389,24.27,42.54,null,null,null
2021-09-28T21:15:44Z,21.83,51.68,99,0,41.19,100.47,6.00,441.00,385,24.27,42.51,null,null,null
2021-09-28T21:16:44Z,21.83,51.66,99,0,40.76,100.46,6.00,441.00,383,24.27,42.54,null,null,null
2021-09-28T21:17:44Z,21.82,51.74,99,0,37.39,100.46,6.00,441.00,384,24.30,42.50,0,0,0
2021-09-28T21:18:44Z,21.80,51.62,99,0,41.68,100.46,6.00,441.00,385,24.29,42.50,null,null,null
2021-09-28T21:19:44Z,21.82,51.65,99,0,44.68,100.46,2.00,416.00,385,24.27,42.55,null,null,null
2021-09-28T21:20:44Z,21.80,51.66,99,0,41.54,100.46,6.00,441.00,385,24.29,42.50,null,null,null
2021-09-28T21:21:44Z,21.82,51.66,99,0,41.44,100.46,6.00,441.00,385,24.25,42.51,null,null,null
2021-09-28T21:22:44Z,21.82,51.66,99,0,41.53,100.47,6.00,444.00,384,24.26,42.50,0,0,0
2021-09-28T21:23:44Z,21.82,51.58,99,0,39.61,100.46,5.00,434.00,383,24.29,42.49,null,null,null
2021-09-28T21:24:44Z,21.86,51.60,99,0,40.65,100.47,3.00,423.00,384,24.27,42.51,null,null,null
2021-09-28T21:25:44Z,21.80,51.66,99,0,40.28,100.46,6.00,441.00,382,24.27,42.48,null,null,null
2021-09-28T21:26:44Z,21.80,51.62,99,0,38.76,100.47,6.00,441.00,382,24.29,42.49,null,null,null
2021-09-28T21:27:44Z,21.82,51.65,99,0,43.09,100.47,6.00,444.00,383,24.29,42.50,1,1,1
2021-09-28T21:28:44Z,21.82,51.60,99,0,40.45,100.48,6.00,441.00,386,24.27,42.47,null,null,null
2021-09-28T21:29:44Z,21.83,51.57,99,0,42.28,100.47,2.00,416.00,388,24.27,42.50,null,null,null
2021-09-28T21:30:44Z,21.83,51.60,99,0,40.27,100.48,6.00,441.00,389,24.27,42.47,null,null,null
2021-09-28T21:31:44Z,21.80,51.61,99,0,42.81,100.49,6.00,441.00,391,24.27,42.51,null,null,null
2021-09-28T21:32:44Z,21.79,51.64,99,0,41.57,100.49,5.00,434.00,389,24.27,42.47,0,0,0
2021-09-28T21:33:44Z,21.80,51.57,99,0,41.29,100.49,5.00,434.00,390,24.27,42.53,null,null,null
2021-09-28T21:34:44Z,21.83,51.56,99,0,41.23,100.49,6.00,441.00,393,24.27,42.46,null,null,null
2021-09-28T21:35:44Z,21.82,51.57,99,0,40.96,100.49,2.00,416.00,392,24.26,42.47,null,null,null
2021-09-28T21:36:44Z,21.77,51.58,99,0,39.17,100.49,6.00,441.00,392,24.26,42.46,null,null,null
2021-09-28T21:37:44Z,21.79,51.59,99,0,42.68,100.49,6.00,444.00,392,24.27,42.47,0,0,0
2021-09-28T21:38:44Z,21.82,51.52,99,0,43.76,100.49,6.00,441.00,390,24.27,42.45,null,null,null
2021-09-28T21:39:44Z,21.83,51.55,99,0,42.09,100.49,5.00,434.00,392,24.26,42.46,null,null,null
2021-09-28T21:40:44Z,21.80,51.57,99,0,41.73,100.49,5.00,434.00,392,24.26,42.43,null,null,null
2021-09-28T21:41:44Z,21.80,51.54,99,0,40.99,100.49,5.00,434.00,393,24.26,42.46,null,null,null
2021-09-28T21:42:44Z,21.80,51.57,99,0,40.76,100.48,5.00,434.00,394,24.27,42.46,0,1,1
2021-09-28T21:43:44Z,21.82,51.47,99,0,42.53,100.48,5.00,434.00,395,24.25,42.41,null,null,null
2021-09-28T21:44:44Z,21.83,51.50,99,0,42.18,100.48,2.00,416.00,396,24.29,42.46,null,null,null
2021-09-28T21:45:44Z,21.79,51.49,99,0,38.19,100.48,5.00,434.00,394,24.29,42.47,null,null,null
2021-09-28T21:46:44Z,21.79,51.50,99,0,41.33,100.49,5.00,434.00,394,24.23,42.43,null,null,null
2021-09-28T21:47:44Z,21.76,51.48,99,0,38.64,100.49,4.00,428.00,393,24.26,42.41,2,2,2
2021-09-28T21:48:44Z,21.79,51.46,99,0,43.81,100.49,5.00,434.00,393,24.23,42.43,null,null,null
2021-09-28T21:49:44Z,21.80,51.43,99,0,40.83,100.48,1.00,410.00,392,24.25,42.43,null,null,null
2021-09-28T21:50:44Z,21.80,51.47,99,0,42.40,100.49,4.00,428.00,393,24.26,42.43,null,null,null
2021-09-28T21:51:44Z,21.79,51.52,99,0,41.78,100.49,4.00,428.00,392,24.26,42.41,null,null,null
2021-09-28T21:52:44Z,21.76,51.47,99,0,41.51,100.49,4.00,428.00,391,24.26,42.43,0,0,0
2021-09-28T21:53:44Z,21.79,51.40,99,0,42.93,100.49,4.00,428.00,390,24.22,42.37,null,null,null
2021-09-28T21:54:44Z,21.80,51.45,99,0,46.04,100.49,1.00,410.00,386,24.25,42.40,null,null,null
2021-09-28T21:55:44Z,21.77,51.43,99,0,41.34,100.49,1.00,410.00,388,24.25,42.39,null,null,null
2021-09-28T21:56:44Z,21.80,51.39,99,0,38.40,100.50,3.00,423.00,391,24.23,42.34,null,null,null
2021-09-28T21:57:44Z,21.77,51.47,99,0,38.48,100.49,4.00,428.00,391,24.25,42.40,0,0,0
2021-09-28T21:58:44Z,21.79,51.39,99,0,40.91,100.49,3.00,425.00,392,24.25,42.41,null,null,null
2021-09-28T21:59:44Z,21.77,51.38,99,0,41.69,100.49,3.00,425.00,391,24.23,42.36,null,null,null
2021-09-28T22:00:44Z,21.79,51.40,99,0,46.80,100.49,1.00,410.00,393,24.23,42.37,null,null,null
2021-09-28T22:01:44Z,21.74,51.36,99,0,40.73,100.50,3.00,425.00,394,24.26,42.38,null,null,null
2021-09-28T22:02:44Z,21.80,51.39,99,0,38.61,100.50,4.00,432.00,394,24.22,42.38,0,0,0
2021-09-28T22:03:44Z,21.79,51.32,99,0,39.56,100.50,3.00,425.00,392,24.25,42.39,null,null,null
2021-09-28T22:04:44Z,21.79,51.32,99,0,37.93,100.50,4.00,428.00,390,24.26,42.40,null,null,null
2021-09-28T22:05:44Z,21.76,51.37,99,0,43.83,100.50,1.00,410.00,392,24.20,42.37,null,null,null
2021-09-28T22:06:44Z,21.77,51.36,99,0,43.89,100.50,3.00,425.00,391,24.23,42.36,null,null,null
2021-09-28T22:07:44Z,21.74,51.43,99,0,39.67,100.50,4.00,428.00,393,24.23,42.34,0,0,0
2021-09-28T22:08:44Z,21.76,51.29,99,0,37.87,100.50,4.00,432.00,391,24.25,42.37,null,null,null
2021-09-28T22:09:44Z,21.77,51.32,99,0,41.05,100.51,3.00,425.00,391,24.25,42.36,null,null,null
2021-09-28T22:10:44Z,21.77,51.32,99,0,40.96,100.51,1.00,410.00,391,24.22,42.33,null,null,null
2021-09-28T22:11:44Z,21.79,51.38,99,0,41.32,100.51,3.00,425.00,391,24.23,42.36,null,null,null
2021-09-28T22:12:44Z,21.74,51.39,99,0,41.21,100.51,4.00,428.00,386,24.22,42.34,0,0,0
2021-09-28T22:13:44Z,21.77,51.25,99,0,40.95,100.51,4.00,432.00,386,24.22,42.34,null,null,null
2021-09-28T22:14:44Z,21.76,51.29,99,0,39.32,100.51,3.00,425.00,384,24.22,42.37,null,null,null
2021-09-28T22:15:44Z,21.79,51.30,99,0,44.12,100.51,1.00,410.00,385,24.22,42.34,null,null,null
2021-09-28T22:16:44Z,21.73,51.36,99,0,40.26,100.52,3.00,423.00,386,24.20,42.33,null,null,null
2021-09-28T22:17:44Z,21.74,51.30,99,0,41.22,100.52,3.00,422.00,385,24.22,42.34,1,1,1
2021-09-28T22:18:44Z,21.76,51.19,99,0,38.27,100.52,3.00,422.00,388,24.22,42.30,null,null,null
2021-09-28T22:19:44Z,21.76,51.22,99,0,41.58,100.52,4.00,432.00,391,24.23,42.30,null,null,null
2021-09-28T22:20:44Z,21.76,51.28,99,0,40.48,100.52,5.00,436.00,393,24.23,42.30,null,null,null
2021-09-28T22:21:44Z,21.77,51.29,99,0,44.04,100.52,1.00,410.00,391,24.25,42.28,null,null,null
2021-09-28T22:22:44Z,21.74,51.30,99,0,42.41,100.52,3.00,425.00,391,24.22,42.29,0,0,0
2021-09-28T22:23:44Z,21.76,51.19,99,0,37.17,100.53,3.00,422.00,392,24.23,42.32,null,null,null
2021-09-28T22:24:44Z,21.76,51.27,99,0,42.29,100.53,5.00,436.00,395,24.22,42.31,null,null,null
2021-09-28T22:25:44Z,21.79,51.24,99,0,38.32,100.53,3.00,425.00,392,24.23,42.34,null,null,null
2021-09-28T22:26:44Z,21.76,51.26,99,0,40.42,100.53,4.00,428.00,388,24.22,42.33,null,null,null
2021-09-28T22:27:44Z,21.74,51.27,99,0,42.32,100.53,3.00,423.00,390,24.22,42.29,0,0,0
2021-09-28T22:28:44Z,21.76,51.19,99,0,38.67,100.53,3.00,425.00,390,24.22,42.28,null,null,null
2021-09-28T22:29:44Z,21.79,51.15,99,0,44.59,100.53,5.00,433.00,391,24.22,42.23,null,null,null
2021-09-28T22:30:44Z,21.77,51.20,99,0,42.18,100.53,5.00,433.00,395,24.20,42.30,null,null,null
2021-09-28T22:31:44Z,21.74,51.23,99,0,36.55,100.53,5.00,433.00,397,24.22,42.29,null,null,null
2021-09-28T22:32:44Z,21.74,51.26,99,0,37.48,100.52,5.00,433.00,397,24.19,42.27,0,0,0
2021-09-28T22:33:44Z,21.74,51.11,99,0,36.40,100.52,4.00,432.00,395,24.23,42.28,null,null,null
2021-09-28T22:34:44Z,21.77,51.16,99,0,37.30,100.53,5.00,438.00,399,24.23,42.28,null,null,null
2021-09-28T22:35:44Z,21.74,51.14,99,0,40.16,100.53,5.00,436.00,396,24.20,42.30,null,null,null
2021-09-28T22:36:44Z,21.74,51.21,99,0,41.01,100.53,5.00,433.00,389,24.17,42.27,null,null,null
2021-09-28T22:37:44Z,21.74,51.21,99,0,41.39,100.53,5.00,438.00,389,24.22,42.28,0,0,0
2021-09-28T22:38:44Z,21.77,51.18,99,0,40.46,100.53,6.00,442.00,388,24.22,42.25,null,null,null
2021-09-28T22:39:44Z,21.74,51.16,99,0,39.98,100.53,5.00,436.00,392,24.22,42.22,null,null,null
2021-09-28T22:40:44Z,21.74,51.19,99,0,44.20,100.53,5.00,436.00,391,24.22,42.23,null,null,null
2021-09-28T22:41:44Z,21.74,51.18,99,0,39.97,100.54,5.00,438.00,393,24.19,42.24,null,null,null
2021-09-28T22:42:44Z,21.73,51.19,99,0,40.66,100.53,5.00,438.00,390,24.20,42.23,0,0,0
2021-09-28T22:43:44Z,21.74,51.11,99,0,40.33,100.53,5.00,433.00,390,24.23,42.28,null,null,null
2021-09-28T22:44:44Z,21.76,51.12,99,0,40.41,100.53,6.00,442.00,394,24.20,42.27,null,null,null
2021-09-28T22:45:44Z,21.74,51.16,99,0,39.79,100.53,6.00,441.00,393,24.20,42.22,null,null,null
2021-09-28T22:46:44Z,21.76,51.18,99,0,39.42,100.54,6.00,442.00,397,24.20,42.25,null,null,null
2021-09-28T22:47:44Z,21.74,51.19,99,0,37.23,100.53,3.00,422.00,398,24.19,42.20,0,0,0
2021-09-28T22:48:44Z,21.72,51.10,99,0,41.91,100.53,6.00,442.00,396,24.19,42.20,null,null,null
2021-09-28T22:49:44Z,21.76,51.10,99,0,44.56,100.53,6.00,442.00,395,24.20,42.21,null,null,null
2021-09-28T22:50:44Z,21.76,51.10,99,0,45.00,100.53,6.00,441.00,392,24.20,42.22,null,null,null
2021-09-28T22:51:44Z,21.72,51.10,99,0,41.77,100.53,5.00,433.00,394,24.20,42.21,null,null,null
2021-09-28T22:52:44Z,21.74,51.12,99,0,41.02,100.53,4.00,427.00,397,24.19,42.18,0,0,0
2021-09-28T22:53:44Z,21.72,51.03,99,0,38.43,100.53,5.00,438.00,396,24.20,42.22,null,null,null
2021-09-28T22:54:44Z,21.74,51.01,99,0,42.91,100.53,5.00,438.00,398,24.17,42.21,null,null,null
2021-09-28T22:55:44Z,21.73,51.12,99,0,39.97,100.54,5.00,438.00,400,24.16,42.20,null,null,null
2021-09-28T22:56:44Z,21.73,51.07,99,0,41.12,100.53,3.00,422.00,398,24.19,42.20,null,null,null
2021-09-28T22:57:44Z,21.73,51.05,99,0,39.40,100.53,6.00,442.00,399,24.19,42.18,0,0,0
2021-09-28T22:58:44Z,21.72,50.97,99,0,39.81,100.53,6.00,442.00,399,24.19,42.19,null,null,null
2021-09-28T22:59:44Z,21.73,51.00,99,0,40.03,100.53,6.00,442.00,401,24.19,42.15,null,null,null
2021-09-28T23:00:44Z,21.73,51.01,99,0,42.75,100.53,6.00,442.00,399,24.19,42.18,null,null,null
2021-09-28T23:01:44Z,21.72,51.07,99,0,41.40,100.53,3.00,422.00,402,24.19,42.18,null,null,null
2021-09-28T23:02:44Z,21.70,51.11,99,0,39.80,100.53,3.00,422.00,400,24.19,42.18,0,0,0
2021-09-28T23:03:44Z,21.74,50.96,99,0,42.56,100.53,5.00,433.00,398,24.17,42.18,null,null,null
2021-09-28T23:04:44Z,21.73,50.97,99,0,41.74,100.53,6.00,442.00,397,24.16,42.16,null,null,null
2021-09-28T23:05:44Z,21.73,51.00,99,0,41.21,100.53,7.00,446.00,397,24.19,42.18,null,null,null
2021-09-28T23:06:44Z,21.72,50.97,99,0,40.15,100.53,6.00,442.00,399,24.16,42.17,null,null,null
2021-09-28T23:07:44Z,21.69,51.05,99,0,40.16,100.53,3.00,425.00,401,24.16,42.14,0,0,0
2021-09-28T23:08:44Z,21.72,50.91,99,0,39.55,100.53,5.00,438.00,404,24.17,42.20,null,null,null
2021-09-28T23:09:44Z,21.72,50.94,99,0,44.38,100.53,6.00,442.00,406,24.17,42.13,null,null,null
2021-09-28T23:10:44Z,21.72,50.93,99,0,40.83,100.53,6.00,442.00,404,24.17,42.13,null,null,null
2021-09-28T23:11:44Z,21.72,51.00,99,0,40.94,100.53,6.00,442.00,404,24.20,42.16,null,null,null
2021-09-28T23:12:44Z,21.72,50.99,99,0,38.89,100.54,4.00,427.00,401,24.17,42.09,0,0,0
2021-09-28T23:13:44Z,21.72,50.89,99,0,35.86,100.54,6.00,442.00,400,24.17,42.12,null,null,null
2021-09-28T23:14:44Z,21.72,50.90,99,0,39.34,100.54,6.00,442.00,402,24.17,42.11,null,null,null
2021-09-28T23:15:44Z,21.72,50.86,99,0,41.92,100.54,6.00,442.00,399,24.17,42.16,null,null,null
2021-09-28T23:16:44Z,21.72,50.99,99,0,40.12,100.54,6.00,442.00,397,24.19,42.13,null,null,null
2021-09-28T23:17:44Z,21.69,50.95,99,0,42.49,100.54,6.00,442.00,396,24.17,42.12,0,0,0
2021-09-28T23:18:44Z,21.73,50.89,99,0,41.89,100.54,7.00,446.00,399,24.16,42.14,null,null,null
2021-09-28T23:19:44Z,21.72,50.83,99,0,38.98,100.54,7.00,446.00,400,24.17,42.13,null,null,null
2021-09-28T23:20:44Z,21.72,50.89,99,0,41.44,100.54,7.00,446.00,400,24.16,42.12,null,null,null
2021-09-28T23:21:44Z,21.73,50.90,99,0,44.18,100.55,5.00,438.00,401,24.16,42.11,null,null,null
2021-09-28T23:22:44Z,21.70,50.89,99,0,40.51,100.55,7.00,446.00,400,24.17,42.11,0,0,0
2021-09-28T23:23:44Z,21.73,50.83,99,0,42.07,100.55,6.00,442.00,398,24.15,42.08,null,null,null
2021-09-28T23:24:44Z,21.70,50.90,99,0,44.59,100.55,6.00,442.00,399,24.17,42.09,null,null,null
