TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-10-07T19:30:49Z,22.01,60.31,100,0,39.41,101.58,26.00,574.00,436,24.49,47.02,0,0,0
2021-10-07T19:31:49Z,22.01,60.55,100,0,40.11,101.58,26.00,574.00,433,24.49,46.97,null,null,null
2021-10-07T19:32:49Z,22.04,60.37,99,0,45.54,101.58,26.00,577.00,435,24.47,47.01,null,null,null
2021-10-07T19:33:49Z,22.03,60.42,99,0,41.40,101.58,26.00,577.00,435,24.49,47.00,null,null,null
2021-10-07T19:34:49Z,22.00,60.36,99,0,38.54,101.58,26.00,574.00,434,24.46,46.97,null,null,null
2021-10-07T19:35:49Z,22.03,60.39,99,0,40.54,101.59,26.00,577.00,436,24.50,46.99,0,0,0
2021-10-07T19:36:49Z,22.03,60.57,99,0,42.98,101.59,26.00,574.00,438,24.49,47.01,null,null,null
2021-10-07T19:37:49Z,22.03,60.41,100,0,41.07,101.59,26.00,574.00,434,24.49,46.97,null,null,null
2021-10-07T19:38:49Z,22.01,60.39,99,0,40.40,101.59,26.00,577.00,432,24.47,47.01,null,null,null
2021-10-07T19:39:49Z,22.03,60.39,100,0,42.04,101.59,26.00,574.00,429,24.46,47.03,null,null,null
2021-10-07T19:40:49Z,22.03,60.39,99,0,40.33,101.60,26.00,574.00,429,24.47,47.03,0,0,0
2021-10-07T19:41:49Z,22.03,60.58,100,0,41.21,101.60,26.00,574.00,431,24.49,47.02,null,null,null
2021-10-07T19:42:49Z,22.03,60.50,99,0,41.65,101.60,26.00,574.00,430,24.49,46.99,null,null,null
2021-10-07T19:43:49Z,22.00,60.40,100,0,39.64,101.60,25.00,569.00,433,24.47,47.02,null,null,null
2021-10-07T19:44:49Z,22.03,60.42,99,0,44.01,101.60,26.00,574.00,431,24.47,47.05,null,null,null
2021-10-07T19:45:49Z,22.00,60.39,100,0,45.24,101.60,26.00,574.00,432,24.47,47.03,0,0,0
2021-10-07T19:46:49Z,22.01,60.55,99,0,40.87,101.60,25.00,569.00,431,24.46,47.01,null,null,null
2021-10-07T19:47:49Z,22.00,60.46,99,0,40.39,101.60,25.00,569.00,430,24.47,47.05,null,null,null
2021-10-07T19:48:49Z,22.01,60.44,99,0,45.78,101.60,25.00,569.00,431,24.46,47.06,null,null,null
2021-10-07T19:49:49Z,22.01,60.44,99,0,44.26,101.59,25.00,569.00,431,24.45,47.04,null,null,null
2021-10-07T19:50:49Z,22.01,60.38,100,0,44.82,101.60,26.00,574.00,433,24.47,47.06,0,0,0
2021-10-07T19:51:49Z,22.00,60.60,100,0,40.56,101.60,25.00,569.00,432,24.49,47.10,null,null,null
2021-10-07T19:52:49Z,22.03,60.44,99,0,45.40,101.60,26.00,574.00,435,24.45,47.08,null,null,null
2021-10-07T19:53:49Z,22.00,60.42,99,0,39.12,101.60,26.00,574.00,433,24.47,47.02,null,null,null
2021-10-07T19:54:49Z,22.03,60.43,100,0,43.40,101.60,26.00,574.00,431,24.49,47.05,null,null,null
2021-10-07T19:55:49Z,22.01,60.39,99,0,39.40,101.60,26.00,574.00,434,24.47,47.05,0,0,0
2021-10-07T19:56:49Z,22.01,60.64,100,0,36.92,101.60,26.00,574.00,434,24.47,47.12,null,null,null
2021-10-07T19:57:49Z,22.00,60.50,99,0,39.37,101.60,25.00,569.00,434,24.46,47.06,null,null,null
2021-10-07T19:58:49Z,22.00,60.48,99,0,41.21,101.60,26.00,574.00,434,24.49,47.06,null,null,null
2021-10-07T19:59:49Z,22.01,60.42,100,0,41.43,101.60,26.00,574.00,433,24.47,47.05,null,null,null
2021-10-07T20:00:49Z,22.01,60.38,99,0,39.66,101.61,25.00,569.00,433,24.47,47.08,0,0,0
2021-10-07T20:01:49Z,22.01,60.56,100,0,36.68,101.60,24.00,564.00,433,24.47,47.07,null,null,null
2021-10-07T20:02:49Z,22.01,60.50,99,0,37.81,101.60,25.00,569.00,430,24.46,47.06,null,null,null
2021-10-07T20:03:49Z,22.01,60.48,100,0,40.86,101.60,25.00,569.00,429,24.49,47.10,null,null,null
2021-10-07T20:04:49Z,22.00,60.46,100,0,35.07,101.59,26.00,574.00,430,24.47,47.11,null,null,null
2021-10-07T20:05:49Z,22.00,60.44,99,0,43.40,101.60,25.00,569.00,433,24.46,47.08,0,0,0
2021-10-07T20:06:49Z,22.01,60.65,99,0,42.14,101.60,26.00,574.00,434,24.45,47.07,null,null,null
2021-10-07T20:07:49Z,22.04,60.53,99,0,40.79,101.60,26.00,574.00,432,24.46,47.08,null,null,null
2021-10-07T20:08:49Z,22.01,60.44,99,0,40.38,101.60,26.00,574.00,433,24.46,47.09,null,null,null
2021-10-07T20:09:49Z,21.98,60.47,100,0,45.23,101.60,25.00,569.00,432,24.46,47.09,null,null,null
2021-10-07T20:10:49Z,21.97,60.42,100,0,42.85,101.61,25.00,569.00,432,24.47,47.07,0,0,0
2021-10-07T20:11:49Z,22.00,60.61,100,0,44.25,101.61,25.00,569.00,432,24.47,47.10,null,null,null
2021-10-07T20:12:49Z,22.00,60.50,100,0,42.08,101.61,26.00,574.00,430,24.47,47.11,null,null,null
2021-10-07T20:13:49Z,22.00,60.46,99,0,40.61,101.62,25.00,569.00,433,24.46,47.09,null,null,null
2021-10-07T20:14:49Z,22.00,60.46,99,0,46.36,101.61,25.00,569.00,434,24.46,47.11,null,null,null
2021-10-07T20:15:49Z,22.00,60.43,100,0,38.93,101.61,25.00,569.00,434,24.46,47.11,0,0,0
2021-10-07T20:16:49Z,21.98,60.65,99,0,43.58,101.62,25.00,569.00,434,24.49,47.11,null,null,null
2021-10-07T20:17:49Z,22.01,60.50,99,0,42.62,101.62,25.00,569.00,434,24.46,47.11,null,null,null
2021-10-07T20:18:49Z,22.00,60.42,99,0,43.56,101.62,25.00,569.00,435,24.46,47.12,null,null,null
2021-10-07T20:19:49Z,22.00,60.46,99,0,38.80,101.62,25.00,569.00,436,24.46,47.11,null,null,null
2021-10-07T20:20:49Z,22.01,60.46,100,0,41.62,101.62,25.00,569.00,435,24.46,47.16,0,0,0
2021-10-07T20:21:49Z,22.01,60.64,100,0,36.05,101.62,25.00,569.00,433,24.45,47.17,null,null,null
2021-10-07T20:22:49Z,22.01,60.48,99,0,43.80,101.62,25.00,569.00,431,24.45,47.12,null,null,null
2021-10-07T20:23:49Z,22.00,60.50,100,0,43.84,101.62,25.00,569.00,431,24.47,47.16,null,null,null
2021-10-07T20:24:49Z,22.01,60.47,99,0,39.19,101.62,26.00,574.00,430,24.46,47.12,null,null,null
2021-10-07T20:25:49Z,22.00,60.47,100,0,40.77,101.62,25.00,569.00,428,24.45,47.18,1,1,1
2021-10-07T20:26:49Z,22.00,60.61,100,0,41.68,101.62,25.00,569.00,428,24.46,47.16,null,null,null
2021-10-07T20:27:49Z,22.04,60.49,99,0,42.10,101.62,25.00,569.00,425,24.45,47.13,null,null,null
2021-10-07T20:28:49Z,21.98,60.48,100,0,40.33,101.62,25.00,569.00,425,24.46,47.18,null,null,null
2021-10-07T20:29:49Z,21.97,60.43,100,0,43.74,101.62,25.00,569.00,425,24.45,47.16,null,null,null
2021-10-07T20:30:49Z,21.98,60.44,100,0,43.91,101.63,25.00,569.00,428,24.45,47.16,0,0,0
2021-10-07T20:31:49Z,22.00,60.67,100,0,41.09,101.63,25.00,569.00,429,24.45,47.18,null,null,null
2021-10-07T20:32:49Z,22.01,60.51,100,0,44.55,101.62,25.00,569.00,429,24.46,47.15,null,null,null
2021-10-07T20:33:49Z,21.97,60.48,99,0,42.61,101.63,25.00,569.00,431,24.47,47.16,null,null,null
2021-10-07T20:34:49Z,21.98,60.54,100,0,40.85,101.63,25.00,569.00,432,24.46,47.18,null,null,null
2021-10-07T20:35:49Z,21.96,60.48,99,0,42.66,101.62,22.00,545.00,432,24.45,47.17,0,0,0
2021-10-07T20:36:49Z,22.00,60.65,100,0,42.62,101.63,24.00,564.00,436,24.46,47.15,null,null,null
2021-10-07T20:37:49Z,22.01,60.51,100,0,41.44,101.62,24.00,564.00,436,24.46,47.16,null,null,null
2021-10-07T20:38:49Z,22.00,60.50,100,0,39.79,101.62,25.00,569.00,434,24.45,47.13,null,null,null
2021-10-07T20:39:49Z,22.00,60.46,99,0,41.32,101.62,22.00,545.00,432,24.45,47.17,null,null,null
2021-10-07T20:40:49Z,21.98,60.49,99,0,38.13,101.63,25.00,569.00,433,24.45,47.18,0,0,0
2021-10-07T20:41:49Z,21.98,60.68,100,0,41.50,101.63,25.00,569.00,432,24.45,47.16,null,null,null
2021-10-07T20:42:49Z,22.00,60.55,100,0,42.23,101.63,25.00,569.00,432,24.45,47.21,null,null,null
2021-10-07T20:43:49Z,21.97,60.52,100,0,35.26,101.63,22.00,545.00,434,24.45,47.18,null,null,null
2021-10-07T20:44:49Z,22.00,60.50,99,0,43.78,101.63,24.00,564.00,434,24.45,47.18,null,null,null
2021-10-07T20:45:49Z,21.98,60.55,100,0,42.52,101.63,25.00,569.00,432,24.45,47.19,0,0,0
2021-10-07T20:46:49Z,22.01,60.66,100,0,43.63,101.63,24.00,564.00,434,24.45,47.18,null,null,null
2021-10-07T20:47:49Z,21.98,60.59,99,0,42.94,101.63,22.00,545.00,435,24.43,47.18,null,null,null
2021-10-07T20:48:49Z,22.00,60.54,99,0,42.16,101.63,24.00,564.00,436,24.46,47.19,null,null,null
2021-10-07T20:49:49Z,21.98,60.52,99,0,42.91,101.63,25.00,569.00,436,24.47,47.20,null,null,null
2021-10-07T20:50:49Z,21.96,60.51,99,0,38.50,101.64,25.00,569.00,434,24.45,47.23,0,0,0
2021-10-07T20:51:49Z,21.98,60.67,99,0,40.31,101.64,24.00,564.00,434,24.45,47.18,null,null,null
2021-10-07T20:52:49Z,21.98,60.60,99,0,36.44,101.64,24.00,564.00,435,24.45,47.21,null,null,null
2021-10-07T20:53:49Z,21.97,60.52,100,0,40.74,101.64,24.00,564.00,435,24.46,47.22,null,null,null
2021-10-07T20:54:49Z,21.97,60.53,99,0,38.51,101.65,24.00,564.00,433,24.42,47.23,null,null,null
2021-10-07T20:55:49Z,21.93,60.52,99,0,40.19,101.65,24.00,564.00,435,24.45,47.22,1,1,1
2021-10-07T20:56:49Z,22.00,60.67,99,0,38.90,101.65,24.00,564.00,436,24.46,47.22,null,null,null
2021-10-07T20:57:49Z,22.00,60.58,99,0,39.94,101.65,24.00,564.00,433,24.46,47.23,null,null,null
2021-10-07T20:58:49Z,21.98,60.57,100,0,43.81,101.64,25.00,569.00,432,24.47,47.24,null,null,null
2021-10-07T20:59:49Z,21.98,60.55,100,0,44.03,101.65,25.00,569.00,431,24.45,47.22,null,null,null
2021-10-07T21:00:49Z,21.98,60.56,99,0,44.95,101.65,24.00,564.00,429,24.45,47.22,0,0,0
2021-10-07T21:01:49Z,21.98,60.71,99,0,38.96,101.65,22.00,545.00,430,24.46,47.23,null,null,null
2021-10-07T21:02:49Z,21.98,60.61,99,0,44.12,101.65,24.00,564.00,433,24.43,47.25,null,null,null
2021-10-07T21:03:49Z,22.00,60.55,100,0,41.97,101.65,24.00,564.00,435,24.46,47.23,null,null,null
2021-10-07T21:04:49Z,22.00,60.58,99,0,42.19,101.65,24.00,564.00,436,24.46,47.18,null,null,null
2021-10-07T21:05:49Z,21.98,60.53,99,0,41.92,101.65,21.00,542.00,435,24.45,47.23,0,0,0
2021-10-07T21:06:49Z,21.98,60.76,99,0,40.90,101.65,23.00,556.00,436,24.46,47.27,null,null,null
2021-10-07T21:07:49Z,21.98,60.61,99,0,43.32,101.65,23.00,555.00,438,24.45,47.22,null,null,null
2021-10-07T21:08:49Z,21.97,60.59,100,0,41.60,101.66,24.00,564.00,438,24.46,47.24,null,null,null
2021-10-07T21:09:49Z,21.97,60.59,99,0,38.35,101.65,21.00,542.00,439,24.47,47.24,null,null,null
2021-10-07T21:10:49Z,21.96,60.58,99,0,37.73,101.66,24.00,564.00,435,24.46,47.26,0,0,0
2021-10-07T21:11:49Z,22.00,60.80,99,0,42.58,101.65,23.00,556.00,433,24.46,47.22,null,null,null
2021-10-07T21:12:49Z,22.00,60.60,99,0,39.08,101.65,24.00,564.00,435,24.45,47.24,null,null,null
2021-10-07T21:13:49Z,21.98,60.62,99,0,40.57,101.66,21.00,542.00,435,24.43,47.25,null,null,null
2021-10-07T21:14:49Z,21.98,60.58,99,0,36.81,101.66,23.00,556.00,433,24.45,47.28,null,null,null
2021-10-07T21:15:49Z,21.97,60.59,100,0,41.93,101.65,25.00,569.00,432,24.43,47.27,0,0,0
2021-10-07T21:16:49Z,21.98,60.75,100,0,42.78,101.66,24.00,564.00,432,24.46,47.27,null,null,null
2021-10-07T21:17:49Z,21.98,60.66,100,0,38.13,101.66,22.00,545.00,435,24.45,47.24,null,null,null
2021-10-07T21:18:49Z,21.96,60.59,99,0,42.33,101.66,22.00,545.00,435,24.43,47.25,null,null,null
2021-10-07T21:19:49Z,21.98,60.61,100,0,43.85,101.66,24.00,564.00,438,24.43,47.25,null,null,null
2021-10-07T21:20:49Z,21.97,60.65,99,0,37.61,101.66,24.00,564.00,436,24.46,47.27,0,0,0
2021-10-07T21:21:49Z,21.98,60.77,99,0,43.33,101.66,23.00,556.00,433,24.46,47.24,null,null,null
2021-10-07T21:22:49Z,21.96,60.67,99,0,42.19,101.66,23.00,555.00,436,24.45,47.25,null,null,null
2021-10-07T21:23:49Z,22.00,60.61,99,0,43.29,101.66,24.00,564.00,435,24.46,47.32,null,null,null
2021-10-07T21:24:49Z,21.97,60.65,99,0,36.59,101.66,23.00,556.00,435,24.45,47.30,null,null,null
2021-10-07T21:25:49Z,21.96,60.61,100,0,40.68,101.66,24.00,564.00,437,24.42,47.33,0,0,0
2021-10-07T21:26:49Z,21.98,60.80,99,0,42.18,101.66,23.00,556.00,438,24.46,47.33,null,null,null
2021-10-07T21:27:49Z,22.00,60.66,100,0,39.15,101.66,20.00,536.00,440,24.45,47.27,null,null,null
2021-10-07T21:28:49Z,21.98,60.67,99,0,42.28,101.66,24.00,564.00,440,24.45,47.29,null,null,null
2021-10-07T21:29:49Z,21.97,60.71,99,0,39.35,101.66,23.00,556.00,435,24.43,47.29,null,null,null
2021-10-07T21:30:49Z,21.97,60.63,99,0,44.87,101.66,23.00,556.00,436,24.43,47.25,1,1,1
2021-10-07T21:31:49Z,21.98,60.82,99,0,39.79,101.66,20.00,537.00,438,24.43,47.32,null,null,null
2021-10-07T21:32:49Z,21.98,60.70,100,0,41.65,101.67,23.00,551.00,437,24.43,47.32,null,null,null
2021-10-07T21:33:49Z,21.97,60.70,100,0,44.46,101.67,24.00,564.00,439,24.45,47.33,null,null,null
2021-10-07T21:34:49Z,21.96,60.65,99,0,42.12,101.67,23.00,556.00,436,24.45,47.32,null,null,null
2021-10-07T21:35:49Z,21.94,60.64,99,0,42.87,101.67,21.00,542.00,434,24.45,47.30,1,1,1
2021-10-07T21:36:49Z,21.97,60.84,99,0,41.20,101.67,23.00,556.00,435,24.42,47.33,null,null,null
2021-10-07T21:37:49Z,21.98,60.71,100,0,43.01,101.67,23.00,555.00,435,24.46,47.31,null,null,null
2021-10-07T21:38:49Z,21.96,60.71,100,0,37.59,101.68,24.00,564.00,434,24.43,47.34,null,null,null
2021-10-07T21:39:49Z,21.97,60.68,99,0,42.29,101.67,19.00,531.00,432,24.46,47.33,null,null,null
2021-10-07T21:40:49Z,21.96,60.67,99,0,42.76,101.68,23.00,551.00,433,24.43,47.33,1,1,1
2021-10-07T21:41:49Z,21.96,60.80,99,0,38.70,101.67,23.00,551.00,435,24.46,47.32,null,null,null
2021-10-07T21:42:49Z,22.00,60.76,99,0,42.21,101.68,24.00,564.00,436,24.45,47.35,null,null,null
2021-10-07T21:43:49Z,21.97,60.71,99,0,36.44,101.68,23.00,551.00,435,24.42,47.33,null,null,null
2021-10-07T21:44:49Z,21.97,60.75,100,0,43.40,101.68,20.00,537.00,435,24.43,47.38,null,null,null
2021-10-07T21:45:49Z,21.97,60.68,99,0,35.83,101.68,23.00,555.00,436,24.46,47.37,0,0,0
2021-10-07T21:46:49Z,22.00,60.86,100,0,37.79,101.68,23.00,556.00,435,24.45,47.34,null,null,null
2021-10-07T21:47:49Z,21.98,60.75,100,0,42.91,101.68,24.00,564.00,434,24.46,47.33,null,null,null
2021-10-07T21:48:49Z,21.97,60.72,100,0,41.07,101.68,20.00,536.00,434,24.46,47.36,null,null,null
2021-10-07T21:49:49Z,21.97,60.70,100,0,37.75,101.69,23.00,556.00,430,24.45,47.37,null,null,null
2021-10-07T21:50:49Z,21.97,60.77,99,0,43.78,101.68,23.00,556.00,428,24.43,47.37,0,0,0
2021-10-07T21:51:49Z,21.96,60.88,99,0,40.48,101.69,23.00,555.00,427,24.46,47.36,null,null,null
2021-10-07T21:52:49Z,21.97,60.76,99,0,42.99,101.69,20.00,536.00,430,24.46,47.38,null,null,null
2021-10-07T21:53:49Z,21.98,60.79,99,0,41.46,101.69,23.00,555.00,432,24.45,47.38,null,null,null
2021-10-07T21:54:49Z,21.98,60.76,100,0,43.46,101.69,23.00,555.00,431,24.43,47.37,null,null,null
2021-10-07T21:55:49Z,21.94,60.73,100,0,43.03,101.70,23.00,555.00,431,24.46,47.37,0,0,0
2021-10-07T21:56:49Z,21.97,60.87,99,0,40.88,101.70,20.00,537.00,433,24.47,47.38,null,null,null
2021-10-07T21:57:49Z,22.00,60.79,99,0,38.61,101.70,23.00,555.00,436,24.46,47.37,null,null,null
2021-10-07T21:58:49Z,21.97,60.79,99,0,41.39,101.70,23.00,555.00,436,24.45,47.42,null,null,null
2021-10-07T21:59:49Z,21.98,60.77,99,0,42.06,101.70,23.00,555.00,436,24.45,47.35,null,null,null
2021-10-07T22:00:49Z,21.96,60.79,99,0,43.48,101.70,19.00,531.00,435,24.45,47.37,0,0,0
2021-10-07T22:01:49Z,21.97,60.91,99,0,42.94,101.70,23.00,555.00,435,24.46,47.39,null,null,null
2021-10-07T22:02:49Z,22.00,60.82,99,0,44.17,101.70,23.00,551.00,434,24.46,47.40,null,null,null
2021-10-07T22:03:49Z,21.94,60.76,100,0,39.02,101.71,23.00,551.00,433,24.46,47.38,null,null,null
2021-10-07T22:04:49Z,21.96,60.77,99,0,45.15,101.71,23.00,555.00,431,24.46,47.38,null,null,null
2021-10-07T22:05:49Z,21.97,60.77,99,0,41.82,101.71,20.00,536.00,433,24.45,47.40,0,0,0
2021-10-07T22:06:49Z,21.98,60.94,99,0,40.65,101.71,22.00,545.00,429,24.46,47.38,null,null,null
2021-10-07T22:07:49Z,21.98,60.81,99,0,39.55,101.71,23.00,555.00,430,24.46,47.40,null,null,null
2021-10-07T22:08:49Z,21.97,60.77,100,0,41.65,101.72,23.00,555.00,429,24.45,47.42,null,null,null
2021-10-07T22:09:49Z,21.97,60.77,99,0,43.83,101.71,22.00,545.00,431,24.46,47.44,null,null,null
2021-10-07T22:10:49Z,21.96,60.76,100,0,45.08,101.72,23.00,551.00,435,24.45,47.42,0,0,0
2021-10-07T22:11:49Z,22.00,61.01,100,0,43.58,101.72,23.00,555.00,434,24.45,47.43,null,null,null
2021-10-07T22:12:49Z,21.97,60.82,100,0,38.66,101.71,23.00,555.00,435,24.46,47.38,null,null,null
2021-10-07T22:13:49Z,21.98,60.82,99,0,42.97,101.72,23.00,551.00,439,24.46,47.43,null,null,null
2021-10-07T22:14:49Z,21.97,60.77,100,0,39.84,101.72,22.00,545.00,439,24.46,47.42,null,null,null
2021-10-07T22:15:49Z,21.97,60.82,99,0,37.58,101.73,23.00,551.00,439,24.45,47.43,0,0,0
2021-10-07T22:16:49Z,21.97,60.96,99,0,39.22,101.72,23.00,555.00,439,24.46,47.42,null,null,null
2021-10-07T22:17:49Z,22.00,60.81,99,0,42.18,101.72,23.00,551.00,435,24.45,47.44,null,null,null
2021-10-07T22:18:49Z,21.97,60.82,100,0,38.13,101.73,22.00,545.00,436,24.45,47.47,null,null,null
2021-10-07T22:19:49Z,21.94,60.82,99,0,41.44,101.73,23.00,551.00,438,24.45,47.45,null,null,null
2021-10-07T22:20:49Z,21.98,60.80,100,0,40.32,101.74,23.00,555.00,438,24.45,47.47,0,0,0
2021-10-07T22:21:49Z,21.98,61.03,99,0,41.59,101.73,23.00,551.00,436,24.43,47.43,null,null,null
2021-10-07T22:22:49Z,22.00,60.88,100,0,42.50,101.73,23.00,555.00,434,24.43,47.43,null,null,null
2021-10-07T22:23:49Z,21.98,60.84,99,0,37.99,101.74,23.00,551.00,434,24.45,47.43,null,null,null
2021-10-07T22:24:49Z,21.97,60.82,100,0,39.52,101.74,23.00,551.00,434,24.45,47.45,null,null,null
2021-10-07T22:25:49Z,21.97,60.85,99,0,43.35,101.74,22.00,545.00,436,24.45,47.49,0,0,0
2021-10-07T22:26:49Z,21.96,60.97,99,0,38.93,101.74,22.00,545.00,436,24.43,47.41,null,null,null
2021-10-07T22:27:49Z,21.97,60.88,100,0,38.82,101.74,23.00,551.00,437,24.45,47.45,null,null,null
2021-10-07T22:28:49Z,21.98,60.83,99,0,40.12,101.74,23.00,551.00,435,24.43,47.45,null,null,null
2021-10-07T22:29:49Z,21.97,60.86,99,0,38.02,101.75,23.00,551.00,435,24.45,47.48,null,null,null
2021-10-07T22:30:49Z,21.97,60.84,100,0,38.59,101.74,23.00,551.00,438,24.43,47.46,0,0,0
2021-10-07T22:31:49Z,21.97,60.97,100,0,75.25,101.74,19.00,526.00,438,24.45,47.40,null,null,null
2021-10-07T22:32:49Z,21.98,60.93,99,0,43.15,101.75,23.00,551.00,439,24.45,47.48,null,null,null
2021-10-07T22:33:49Z,21.98,60.87,100,0,41.50,101.74,23.00,551.00,438,24.43,47.44,null,null,null
2021-10-07T22:34:49Z,21.96,60.88,99,0,44.04,101.74,23.00,551.00,437,24.47,47.50,null,null,null
2021-10-07T22:35:49Z,21.96,60.91,100,0,44.28,101.74,19.00,531.00,437,24.45,47.44,0,0,0
2021-10-07T22:36:49Z,21.96,61.05,99,0,46.08,101.74,23.00,551.00,437,24.43,47.45,null,null,null
2021-10-07T22:37:49Z,21.97,60.92,100,0,37.96,101.75,23.00,551.00,437,24.45,47.47,null,null,null
2021-10-07T22:38:49Z,21.97,60.86,99,0,39.43,101.75,23.00,551.00,438,24.43,47.51,null,null,null
2021-10-07T22:39:49Z,21.98,60.90,100,0,43.84,101.75,19.00,531.00,438,24.46,47.52,null,null,null
2021-10-07T22:40:49Z,21.97,60.87,99,0,40.12,101.75,22.00,545.00,437,24.46,47.48,0,0,0
2021-10-07T22:41:49Z,21.97,61.01,100,0,38.37,101.75,23.00,551.00,440,24.43,47.49,null,null,null
2021-10-07T22:42:49Z,21.97,60.93,99,0,39.42,101.76,23.00,551.00,441,24.45,47.51,null,null,null
2021-10-07T22:43:49Z,21.98,60.95,99,0,39.52,101.75,19.00,531.00,440,24.45,47.48,null,null,null
2021-10-07T22:44:49Z,21.97,60.90,99,0,40.03,101.75,22.00,545.00,440,24.43,47.51,null,null,null
2021-10-07T22:45:49Z,21.97,60.90,99,0,47.46,101.75,22.00,545.00,440,24.47,47.48,0,0,0
2021-10-07T22:46:49Z,21.98,61.09,100,0,39.17,101.75,22.00,545.00,437,24.46,47.52,null,null,null
2021-10-07T22:47:49Z,21.98,60.95,100,0,40.98,101.75,19.00,531.00,439,24.45,47.51,null,null,null
2021-10-07T22:48:49Z,21.94,60.92,99,0,41.71,101.75,19.00,531.00,441,24.43,47.50,null,null,null
2021-10-07T22:49:49Z,22.00,60.91,99,0,42.98,101.75,21.00,539.00,436,24.46,47.52,null,null,null
2021-10-07T22:50:49Z,21.98,60.87,99,0,37.81,101.75,23.00,551.00,438,24.43,47.53,0,0,0
2021-10-07T22:51:49Z,21.98,61.10,99,0,36.00,101.75,22.00,545.00,437,24.46,47.54,null,null,null
2021-10-07T22:52:49Z,21.98,60.98,100,0,40.75,101.76,19.00,531.00,435,24.45,47.51,null,null,null
2021-10-07T22:53:49Z,21.97,60.93,99,0,37.13,101.75,22.00,545.00,435,24.46,47.51,null,null,null
2021-10-07T22:54:49Z,21.98,60.94,100,0,38.78,101.75,23.00,551.00,438,24.46,47.53,null,null,null
2021-10-07T22:55:49Z,21.97,60.97,99,0,42.22,101.75,22.00,545.00,440,24.45,47.54,0,0,0
2021-10-07T22:56:49Z,21.98,61.09,99,0,39.38,101.76,19.00,526.00,440,24.46,47.54,null,null,null
2021-10-07T22:57:49Z,21.98,61.04,99,0,41.61,101.76,23.00,551.00,440,24.46,47.56,null,null,null
2021-10-07T22:58:49Z,21.97,60.99,99,0,39.27,101.76,23.00,551.00,436,24.43,47.55,null,null,null
2021-10-07T22:59:49Z,21.96,60.94,99,0,39.25,101.76,23.00,551.00,437,24.46,47.53,null,null,null
2021-10-07T23:00:49Z,21.97,60.95,99,0,39.02,101.76,20.00,536.00,435,24.46,47.53,0,0,0
2021-10-07T23:01:49Z,21.98,61.13,99,0,42.00,101.76,23.00,551.00,434,24.43,47.55,null,null,null
2021-10-07T23:02:49Z,21.98,60.95,100,0,41.76,101.76,23.00,551.00,435,24.43,47.54,null,null,null
2021-10-07T23:03:49Z,21.97,60.97,99,0,35.54,101.76,23.00,551.00,435,24.43,47.53,null,null,null
2021-10-07T23:04:49Z,21.98,60.98,99,0,43.25,101.76,20.00,536.00,435,24.45,47.55,null,null,null
2021-10-07T23:05:49Z,21.96,60.96,99,0,42.33,101.77,23.00,551.00,434,24.43,47.59,0,0,0
2021-10-07T23:06:49Z,21.96,61.08,100,0,34.27,101.77,23.00,551.00,434,24.43,47.56,null,null,null
2021-10-07T23:07:49Z,21.98,61.00,100,0,40.50,101.77,23.00,551.00,434,24.46,47.57,null,null,null
2021-10-07T23:08:49Z,21.98,61.03,100,0,40.15,101.77,22.00,545.00,431,24.42,47.61,null,null,null
2021-10-07T23:09:49Z,21.98,60.99,99,0,43.06,101.78,23.00,551.00,431,24.45,47.57,null,null,null
2021-10-07T23:10:49Z,21.98,60.96,100,0,40.06,101.77,22.00,545.00,434,24.45,47.57,0,0,0
2021-10-07T23:11:49Z,21.94,61.13,99,0,39.93,101.78,22.00,545.00,434,24.46,47.63,null,null,null
2021-10-07T23:12:49Z,21.98,61.00,99,0,43.18,101.78,23.00,551.00,434,24.46,47.60,null,null,null
2021-10-07T23:13:49Z,21.97,60.97,99,0,39.35,101.78,22.00,545.00,435,24.45,47.53,null,null,null
2021-10-07T23:14:49Z,21.98,60.96,99,0,39.50,101.78,23.00,551.00,438,24.46,47.60,null,null,null
2021-10-07T23:15:49Z,21.97,61.00,99,0,41.87,101.78,22.00,545.00,438,24.46,47.60,0,0,0
2021-10-07T23:16:49Z,21.96,61.10,99,0,39.52,101.78,22.00,545.00,438,24.45,47.58,null,null,null
2021-10-07T23:17:49Z,21.97,61.03,99,0,37.32,101.78,22.00,545.00,438,24.45,47.58,null,null,null
2021-10-07T23:18:49Z,21.97,61.03,100,0,39.57,101.78,23.00,551.00,438,24.49,47.62,null,null,null
2021-10-07T23:19:49Z,21.97,61.00,99,0,40.48,101.78,23.00,551.00,437,24.45,47.60,null,null,null
2021-10-07T23:20:49Z,21.97,61.04,100,0,38.61,101.78,22.00,545.00,437,24.45,47.62,0,0,0
2021-10-07T23:21:49Z,21.97,61.16,99,0,47.34,101.78,22.00,545.00,436,24.45,47.57,null,null,null
2021-10-07T23:22:49Z,21.98,61.07,99,0,42.18,101.79,23.00,551.00,437,24.45,47.60,null,null,null
2021-10-07T23:23:49Z,21.98,61.03,100,0,41.13,101.78,23.00,551.00,436,24.46,47.63,null,null,null
2021-10-07T23:24:49Z,21.97,61.01,99,0,44.57,101.78,22.00,545.00,435,24.47,47.66,null,null,null
