TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-11-11T19:23:21Z,21.96,49.00,100,470,40.17,100.94,75.00,895.00,424,24.59,38.25,null,null,null
2021-11-11T19:24:21Z,21.96,48.99,100,472,40.54,100.94,72.00,874.00,423,24.57,38.27,null,null,null
2021-11-11T19:25:21Z,21.93,49.00,100,472,40.04,100.94,67.00,840.00,422,24.59,38.31,0,0,0
2021-11-11T19:26:21Z,21.94,49.11,100,472,37.45,100.95,73.00,885.00,424,24.57,38.29,null,null,null
2021-11-11T19:27:21Z,21.96,49.04,100,472,40.13,100.95,70.00,863.00,423,24.59,38.28,null,null,null
2021-11-11T19:28:21Z,21.93,49.05,100,469,39.79,100.94,70.00,863.00,423,24.59,38.31,null,null,null
2021-11-11T19:29:21Z,21.94,49.01,100,470,39.26,100.95,70.00,863.00,423,24.57,38.28,null,null,null
2021-11-11T19:30:21Z,21.97,49.09,100,468,36.56,100.95,73.00,885.00,421,24.57,38.24,0,0,0
2021-11-11T19:31:21Z,21.96,49.13,100,470,39.55,100.95,70.00,863.00,419,24.60,38.32,null,null,null
2021-11-11T19:32:21Z,21.94,49.02,100,470,39.22,100.96,70.00,863.00,421,24.56,38.30,null,null,null
2021-11-11T19:33:21Z,21.96,48.96,100,470,39.08,100.96,63.00,817.00,420,24.57,38.21,null,null,null
2021-11-11T19:34:21Z,21.96,48.86,100,470,36.49,100.96,70.00,863.00,419,24.57,38.25,null,null,null
2021-11-11T19:35:21Z,21.94,48.95,100,470,40.39,100.96,72.00,874.00,418,24.57,38.32,0,0,0
2021-11-11T19:36:21Z,21.96,48.91,100,472,40.87,100.96,70.00,863.00,419,24.57,38.30,null,null,null
2021-11-11T19:37:21Z,21.98,48.84,100,469,42.26,100.95,63.00,817.00,418,24.57,38.29,null,null,null
2021-11-11T19:38:21Z,21.97,48.91,100,470,42.81,100.94,72.00,874.00,417,24.59,38.28,null,null,null
2021-11-11T19:39:21Z,21.96,48.90,100,470,41.96,100.93,70.00,863.00,418,24.57,38.27,null,null,null
2021-11-11T19:40:21Z,21.96,48.96,100,470,39.58,100.93,72.00,874.00,419,24.57,38.25,0,0,0
2021-11-11T19:41:21Z,21.96,49.00,100,472,42.62,100.92,68.00,851.00,422,24.60,38.27,null,null,null
2021-11-11T19:42:21Z,21.97,48.84,100,469,42.99,100.91,70.00,863.00,421,24.57,38.27,null,null,null
2021-11-11T19:43:21Z,21.96,48.77,100,470,40.86,100.91,70.00,863.00,420,24.59,38.25,null,null,null
2021-11-11T19:44:21Z,21.93,48.94,100,470,37.94,100.91,68.00,851.00,421,24.57,38.25,null,null,null
2021-11-11T19:45:21Z,21.96,48.80,100,470,36.66,100.91,67.00,840.00,417,24.56,38.19,0,0,11
2021-11-11T19:46:21Z,21.93,48.96,100,470,36.07,100.90,67.00,840.00,415,24.57,38.20,null,null,null
2021-11-11T19:47:21Z,21.96,48.73,100,470,41.64,100.90,65.00,827.00,415,24.55,38.14,null,null,null
2021-11-11T19:48:21Z,21.92,48.73,100,469,39.19,100.91,66.00,838.00,417,24.57,38.17,null,null,null
2021-11-11T19:49:21Z,21.93,48.74,100,470,40.72,100.91,66.00,838.00,418,24.56,38.15,null,null,null
2021-11-11T19:50:21Z,21.93,48.75,100,472,43.10,100.91,65.00,830.00,416,24.56,38.11,0,0,0
2021-11-11T19:51:21Z,21.92,48.68,100,470,35.07,100.90,65.00,830.00,414,24.56,38.10,null,null,null
2021-11-11T19:52:21Z,21.94,48.52,100,472,39.35,100.90,63.00,817.00,411,24.56,38.06,null,null,null
2021-11-11T19:53:21Z,21.93,48.55,100,470,39.25,100.91,59.00,793.00,411,24.56,38.06,null,null,null
2021-11-11T19:54:21Z,21.93,48.55,100,472,42.38,100.91,63.00,815.00,414,24.56,38.01,null,null,null
2021-11-11T19:55:21Z,21.90,48.46,100,470,38.48,100.90,63.00,815.00,413,24.57,38.02,0,0,0
2021-11-11T19:56:21Z,21.94,48.44,100,470,36.83,100.89,59.00,793.00,412,24.56,37.95,null,null,null
2021-11-11T19:57:21Z,21.94,48.47,100,470,42.75,100.90,57.00,778.00,410,24.55,37.99,null,null,null
2021-11-11T19:58:21Z,21.94,48.46,100,470,38.71,100.89,59.00,793.00,412,24.56,37.97,null,null,null
2021-11-11T19:59:21Z,21.93,48.32,100,472,38.91,100.89,59.00,793.00,413,24.57,37.90,null,null,null
2021-11-11T20:00:21Z,21.92,48.45,100,470,41.67,100.89,59.00,793.00,416,24.56,37.95,0,0,0
2021-11-11T20:01:21Z,21.94,48.41,100,469,39.12,100.89,51.00,740.00,414,24.57,37.90,null,null,null
2021-11-11T20:02:21Z,21.93,48.28,100,470,39.27,100.89,57.00,778.00,412,24.55,37.88,null,null,null
2021-11-11T20:03:21Z,21.92,48.33,100,470,38.87,100.87,57.00,778.00,411,24.56,37.86,null,null,null
2021-11-11T20:04:21Z,21.92,48.34,100,470,38.07,100.87,55.00,765.00,409,24.56,37.86,null,null,null
2021-11-11T20:05:21Z,21.93,48.28,100,470,41.12,100.85,51.00,740.00,410,24.56,37.86,0,0,0
2021-11-11T20:06:21Z,21.93,48.28,100,472,37.49,100.85,57.00,778.00,412,24.56,37.79,null,null,null
2021-11-11T20:07:21Z,21.93,48.15,100,469,41.88,100.84,55.00,765.00,414,24.55,37.79,null,null,null
2021-11-11T20:08:21Z,21.94,48.18,100,472,42.04,100.81,55.00,765.00,414,24.56,37.73,null,null,null
2021-11-11T20:09:21Z,21.90,48.16,100,470,41.24,100.82,54.00,757.00,413,24.56,37.76,null,null,null
2021-11-11T20:10:21Z,21.90,48.15,100,469,35.65,100.81,53.00,748.00,412,24.55,37.72,0,0,0
2021-11-11T20:11:21Z,21.92,48.11,100,469,38.79,100.81,51.00,737.00,413,24.53,37.66,null,null,null
2021-11-11T20:12:21Z,21.93,48.07,100,470,37.84,100.81,45.00,697.00,414,24.55,37.70,null,null,null
2021-11-11T20:13:21Z,21.92,48.00,100,468,38.26,100.81,45.00,697.00,415,24.57,37.69,null,null,null
2021-11-11T20:14:21Z,21.92,48.10,100,468,39.65,100.82,50.00,732.00,414,24.55,37.64,null,null,null
2021-11-11T20:15:21Z,21.90,48.11,100,472,42.15,100.82,51.00,737.00,413,24.55,37.68,0,0,0
2021-11-11T20:16:21Z,21.94,48.08,100,470,38.40,100.81,51.00,737.00,414,24.55,37.64,null,null,null
2021-11-11T20:17:21Z,21.94,48.01,100,472,37.85,100.82,47.00,712.00,412,24.57,37.65,null,null,null
2021-11-11T20:18:21Z,21.93,48.02,100,469,40.34,100.82,53.00,748.00,414,24.56,37.65,null,null,null
2021-11-11T20:19:21Z,21.93,48.10,100,468,37.09,100.81,53.00,748.00,413,24.57,37.65,null,null,null
2021-11-11T20:20:21Z,21.92,48.13,100,472,37.40,100.81,53.00,748.00,411,24.57,37.68,0,0,0
2021-11-11T20:21:21Z,21.94,48.11,100,470,42.64,100.80,43.00,688.00,410,24.55,37.65,null,null,null
2021-11-11T20:22:21Z,21.93,48.14,100,472,39.78,100.81,48.00,719.00,411,24.57,37.67,null,null,null
2021-11-11T20:23:21Z,21.93,48.15,100,472,41.06,100.80,48.00,719.00,410,24.57,37.67,null,null,null
2021-11-11T20:24:21Z,21.92,48.14,100,472,40.69,100.79,48.00,719.00,411,24.55,37.65,null,null,null
2021-11-11T20:25:21Z,21.92,48.17,100,472,38.62,100.80,50.00,732.00,406,24.56,37.66,0,0,0
2021-11-11T20:26:21Z,21.94,48.17,100,470,37.60,100.79,50.00,732.00,407,24.56,37.69,null,null,null
2021-11-11T20:27:21Z,21.96,48.18,100,469,41.00,100.78,50.00,732.00,407,24.56,37.65,null,null,null
2021-11-11T20:28:21Z,21.97,48.10,100,469,38.88,100.77,48.00,719.00,408,24.55,37.68,null,null,null
2021-11-11T20:29:21Z,21.94,48.06,100,470,36.33,100.78,50.00,732.00,409,24.57,37.64,null,null,null
2021-11-11T20:30:21Z,21.94,48.14,100,469,40.70,100.77,51.00,737.00,411,24.56,37.69,1,1,1
2021-11-11T20:31:21Z,21.96,48.08,100,470,40.22,100.77,51.00,737.00,409,24.57,37.71,null,null,null
2021-11-11T20:32:21Z,21.92,48.14,100,470,40.74,100.77,45.00,697.00,410,24.56,37.68,null,null,null
2021-11-11T20:33:21Z,21.94,48.14,100,470,41.43,100.76,47.00,712.00,411,24.55,37.66,null,null,null
2021-11-11T20:34:21Z,21.93,48.06,100,469,39.82,100.75,47.00,712.00,413,24.56,37.63,null,null,null
2021-11-11T20:35:21Z,21.93,48.08,100,470,40.02,100.75,47.00,712.00,413,24.56,37.65,1,1,1
2021-11-11T20:36:21Z,21.92,48.10,99,470,37.88,100.74,47.00,712.00,413,24.55,37.61,null,null,null
2021-11-11T20:37:21Z,21.93,48.08,100,472,40.12,100.74,41.00,672.00,413,24.53,37.64,null,null,null
2021-11-11T20:38:21Z,21.93,48.07,100,472,40.65,100.74,45.00,697.00,413,24.56,37.69,null,null,null
2021-11-11T20:39:21Z,21.94,48.00,100,468,40.08,100.74,45.00,697.00,410,24.56,37.64,null,null,null
2021-11-11T20:40:21Z,21.92,48.14,100,469,37.53,100.73,46.00,702.00,410,24.56,37.66,0,0,0
2021-11-11T20:41:21Z,21.92,48.08,100,468,41.20,100.74,40.00,665.00,410,24.57,37.69,null,null,null
2021-11-11T20:42:21Z,21.94,48.10,100,470,38.92,100.74,45.00,697.00,412,24.57,37.68,null,null,null
2021-11-11T20:43:21Z,21.94,48.12,100,470,40.09,100.74,45.00,697.00,412,24.53,37.64,null,null,null
2021-11-11T20:44:21Z,21.93,48.03,100,469,45.52,100.74,43.00,688.00,412,24.55,37.65,null,null,null
2021-11-11T20:45:21Z,21.93,48.07,100,468,42.35,100.74,45.00,697.00,412,24.56,37.65,1,1,1
2021-11-11T20:46:21Z,21.94,48.14,100,472,40.26,100.73,47.00,712.00,412,24.55,37.64,null,null,null
2021-11-11T20:47:21Z,21.94,48.06,100,468,39.20,100.72,43.00,688.00,414,24.56,37.61,null,null,null
2021-11-11T20:48:21Z,21.94,48.08,100,468,40.10,100.73,43.00,688.00,417,24.56,37.63,null,null,null
2021-11-11T20:49:21Z,21.90,48.08,100,472,43.01,100.71,42.00,679.00,416,24.56,37.61,null,null,null
2021-11-11T20:50:21Z,21.92,48.10,99,469,42.11,100.71,41.00,672.00,417,24.56,37.60,0,0,0
2021-11-11T20:51:21Z,21.92,48.15,100,469,36.23,100.71,41.00,672.00,415,24.55,37.69,null,null,null
2021-11-11T20:52:21Z,21.92,48.12,100,469,40.52,100.72,39.00,656.00,414,24.53,37.62,null,null,null
2021-11-11T20:53:21Z,21.92,48.14,100,469,40.65,100.71,39.00,656.00,413,24.55,37.68,null,null,null
2021-11-11T20:54:21Z,21.92,48.19,100,469,41.57,100.70,39.00,656.00,412,24.55,37.66,null,null,null
2021-11-11T20:55:21Z,21.90,48.19,100,469,37.02,100.70,39.00,656.00,411,24.56,37.66,0,0,0
2021-11-11T20:56:21Z,21.92,48.20,100,470,39.68,100.69,35.00,634.00,411,24.56,37.70,null,null,null
2021-11-11T20:57:21Z,21.90,48.25,100,469,36.84,100.70,40.00,665.00,412,24.53,37.73,null,null,null
2021-11-11T20:58:21Z,21.89,48.25,100,469,42.25,100.69,40.00,665.00,411,24.55,37.74,null,null,null
2021-11-11T20:59:21Z,21.92,48.37,100,469,41.40,100.69,37.00,645.00,415,24.56,37.79,null,null,null
2021-11-11T21:00:21Z,21.89,48.41,100,469,42.65,100.69,39.00,656.00,416,24.52,37.84,0,0,0
2021-11-11T21:01:21Z,21.93,48.45,100,469,43.84,100.68,34.00,627.00,414,24.55,37.85,null,null,null
2021-11-11T21:02:21Z,21.94,48.44,100,469,44.20,100.68,40.00,665.00,414,24.53,37.86,null,null,null
2021-11-11T21:03:21Z,21.94,48.54,100,469,37.18,100.69,40.00,665.00,413,24.53,37.85,null,null,null
2021-11-11T21:04:21Z,21.92,48.55,100,469,42.25,100.68,39.00,656.00,411,24.55,37.92,null,null,null
2021-11-11T21:05:21Z,21.90,48.71,100,469,41.17,100.69,34.00,627.00,410,24.55,37.92,0,0,0
2021-11-11T21:06:21Z,21.90,48.73,100,469,39.49,100.68,37.00,649.00,411,24.52,37.97,null,null,null
2021-11-11T21:07:21Z,21.92,48.77,100,470,43.00,100.68,39.00,656.00,413,24.53,38.00,null,null,null
2021-11-11T21:08:21Z,21.94,48.68,100,469,39.88,100.66,37.00,646.00,417,24.53,38.06,null,null,null
2021-11-11T21:09:21Z,21.93,48.73,100,469,35.85,100.67,37.00,645.00,418,24.53,38.08,null,null,null
2021-11-11T21:10:21Z,21.92,48.85,100,469,41.59,100.67,43.00,688.00,416,24.56,38.11,0,0,0
2021-11-11T21:11:21Z,21.92,48.96,100,469,37.36,100.66,41.00,671.00,416,24.53,38.11,null,null,null
2021-11-11T21:12:21Z,21.93,48.89,100,469,42.94,100.66,39.00,660.00,417,24.53,38.14,null,null,null
2021-11-11T21:13:21Z,21.90,49.08,100,469,38.71,100.65,34.00,626.00,416,24.55,38.18,null,null,null
2021-11-11T21:14:21Z,21.90,49.08,100,469,39.76,100.66,37.00,646.00,416,24.55,38.22,null,null,null
2021-11-11T21:15:21Z,21.87,49.15,100,469,38.02,100.66,37.00,646.00,414,24.55,38.22,0,0,0
2021-11-11T21:16:21Z,21.90,49.01,100,468,37.82,100.65,39.00,660.00,414,24.52,38.28,null,null,null
2021-11-11T21:17:21Z,21.92,49.11,100,468,37.58,100.65,36.00,637.00,416,24.52,38.24,null,null,null
2021-11-11T21:18:21Z,21.92,49.22,100,469,39.33,100.65,39.00,660.00,416,24.56,38.28,null,null,null
2021-11-11T21:19:21Z,21.87,49.15,100,469,42.10,100.65,38.00,653.00,417,24.55,38.33,null,null,null
2021-11-11T21:20:21Z,21.87,49.34,100,472,36.58,100.65,39.00,660.00,415,24.55,38.38,0,0,0
2021-11-11T21:21:21Z,21.87,49.27,100,470,38.94,100.64,39.00,660.00,416,24.52,38.39,null,null,null
2021-11-11T21:22:21Z,21.93,49.29,100,470,38.44,100.65,34.00,629.00,416,24.52,38.42,null,null,null
2021-11-11T21:23:21Z,21.92,49.28,99,469,38.97,100.65,39.00,660.00,414,24.50,38.45,null,null,null
2021-11-11T21:24:21Z,21.90,49.40,100,472,42.87,100.63,41.00,671.00,414,24.53,38.44,null,null,null
2021-11-11T21:25:21Z,21.89,49.38,99,472,40.52,100.63,41.00,671.00,413,24.52,38.48,0,0,0
2021-11-11T21:26:21Z,21.90,49.48,100,470,41.18,100.63,36.00,640.00,413,24.53,38.52,null,null,null
2021-11-11T21:27:21Z,21.92,49.56,100,470,40.52,100.62,41.00,671.00,416,24.55,38.53,null,null,null
2021-11-11T21:28:21Z,21.90,49.40,100,470,38.80,100.61,41.00,671.00,415,24.53,38.57,null,null,null
2021-11-11T21:29:21Z,21.92,49.49,100,468,38.81,100.61,41.00,671.00,414,24.53,38.64,null,null,null
2021-11-11T21:30:21Z,21.86,49.59,100,470,39.34,100.61,38.00,653.00,415,24.52,38.61,0,0,0
2021-11-11T21:31:21Z,21.90,49.58,99,469,39.23,100.60,41.00,675.00,414,24.53,38.64,null,null,null
2021-11-11T21:32:21Z,21.89,49.48,100,472,41.65,100.60,43.00,686.00,411,24.52,38.60,null,null,null
2021-11-11T21:33:21Z,21.90,49.37,99,469,40.65,100.59,43.00,686.00,410,24.53,38.60,null,null,null
2021-11-11T21:34:21Z,21.89,49.44,100,469,41.31,100.60,43.00,686.00,410,24.55,38.64,null,null,null
2021-11-11T21:35:21Z,21.90,49.44,100,469,38.13,100.60,46.00,708.00,407,24.52,38.61,0,0,0
2021-11-11T21:36:21Z,21.93,49.38,100,470,37.47,100.59,48.00,717.00,406,24.50,38.67,null,null,null
2021-11-11T21:37:21Z,21.92,49.47,100,472,40.29,100.58,48.00,717.00,405,24.52,38.67,null,null,null
2021-11-11T21:38:21Z,21.90,49.45,100,468,37.83,100.58,48.00,717.00,406,24.53,38.64,null,null,null
2021-11-11T21:39:21Z,21.90,49.29,100,469,36.10,100.59,50.00,730.00,406,24.52,38.65,null,null,null
2021-11-11T21:40:21Z,21.92,49.40,100,469,39.33,100.59,50.00,730.00,406,24.53,38.63,0,0,0
2021-11-11T21:41:21Z,21.90,49.53,100,469,36.53,100.58,48.00,717.00,404,24.53,38.64,null,null,null
2021-11-11T21:42:21Z,21.93,49.45,100,469,40.75,100.59,48.00,717.00,404,24.52,38.67,null,null,null
2021-11-11T21:43:21Z,21.90,49.59,100,468,38.04,100.59,48.00,717.00,404,24.55,38.68,null,null,null
2021-11-11T21:44:21Z,21.92,49.32,100,469,41.62,100.58,46.00,702.00,406,24.52,38.65,null,null,null
2021-11-11T21:45:21Z,21.89,49.37,100,469,40.70,100.56,51.00,737.00,407,24.53,38.66,0,0,0
2021-11-11T21:46:21Z,21.93,49.34,100,469,37.06,100.57,50.00,730.00,408,24.55,38.63,null,null,null
2021-11-11T21:47:21Z,21.93,49.28,100,469,38.26,100.57,52.00,746.00,410,24.50,38.58,null,null,null
2021-11-11T21:48:21Z,21.92,49.28,100,469,36.89,100.57,54.00,759.00,409,24.52,38.62,null,null,null
2021-11-11T21:49:21Z,21.93,49.28,100,469,36.84,100.56,55.00,763.00,408,24.53,38.64,null,null,null
2021-11-11T21:50:21Z,21.90,49.44,100,469,37.42,100.57,56.00,772.00,409,24.52,38.52,1,1,1
2021-11-11T21:51:21Z,21.92,49.47,100,469,39.96,100.57,55.00,763.00,409,24.53,38.59,null,null,null
2021-11-11T21:52:21Z,21.90,49.38,100,469,40.98,100.57,54.00,759.00,410,24.55,38.57,null,null,null
2021-11-11T21:53:21Z,21.90,49.26,100,469,39.33,100.56,54.00,759.00,409,24.53,38.60,null,null,null
2021-11-11T21:54:21Z,21.92,49.25,100,472,39.41,100.57,50.00,730.00,409,24.55,38.57,null,null,null
2021-11-11T21:55:21Z,21.89,49.49,100,469,38.23,100.57,54.00,759.00,409,24.53,38.61,0,0,11
2021-11-11T21:56:21Z,21.89,49.47,100,469,35.65,100.57,54.00,759.00,407,24.55,38.59,null,null,null
2021-11-11T21:57:21Z,21.90,49.33,100,469,39.62,100.56,52.00,746.00,407,24.53,38.64,null,null,null
2021-11-11T21:58:21Z,21.92,49.25,100,469,37.89,100.56,46.00,708.00,410,24.55,38.61,null,null,null
2021-11-11T21:59:21Z,21.89,49.34,100,468,37.22,100.55,52.00,746.00,409,24.55,38.60,null,null,null
2021-11-11T22:00:21Z,21.90,49.27,100,468,38.46,100.56,52.00,746.00,410,24.53,38.59,0,0,0
2021-11-11T22:01:21Z,21.90,49.37,100,470,38.08,100.56,52.00,746.00,410,24.53,38.59,null,null,null
2021-11-11T22:02:21Z,21.89,49.29,100,468,38.49,100.55,48.00,717.00,410,24.52,38.60,null,null,null
2021-11-11T22:03:21Z,21.90,49.23,100,468,39.82,100.55,54.00,759.00,411,24.52,38.57,null,null,null
2021-11-11T22:04:21Z,21.90,49.21,100,468,40.16,100.54,56.00,768.00,411,24.53,38.56,null,null,null
2021-11-11T22:05:21Z,21.90,49.26,100,470,39.46,100.54,52.00,746.00,409,24.53,38.55,0,0,0
2021-11-11T22:06:21Z,21.89,49.30,100,470,41.56,100.54,52.00,746.00,408,24.52,38.52,null,null,null
2021-11-11T22:07:21Z,21.89,49.26,100,472,40.99,100.54,51.00,737.00,411,24.52,38.54,null,null,null
2021-11-11T22:08:21Z,21.89,49.23,100,468,40.73,100.53,51.00,737.00,413,24.50,38.50,null,null,null
2021-11-11T22:09:21Z,21.89,49.25,100,469,42.06,100.53,52.00,746.00,413,24.52,38.52,null,null,null
2021-11-11T22:10:21Z,21.87,49.19,100,469,39.53,100.53,48.00,717.00,414,24.52,38.53,0,0,0
2021-11-11T22:11:21Z,21.90,49.30,100,469,36.25,100.52,51.00,737.00,415,24.55,38.51,null,null,null
2021-11-11T22:12:21Z,21.87,49.17,100,468,41.34,100.53,52.00,746.00,412,24.52,38.48,null,null,null
2021-11-11T22:13:21Z,21.90,49.14,100,469,42.00,100.52,52.00,746.00,413,24.52,38.52,null,null,null
2021-11-11T22:14:21Z,21.89,49.16,100,469,43.74,100.51,47.00,710.00,412,24.53,38.52,null,null,null
2021-11-11T22:15:21Z,21.89,49.27,100,469,36.42,100.51,51.00,737.00,413,24.53,38.46,0,0,0
2021-11-11T22:16:21Z,21.87,49.15,100,469,37.38,100.52,51.00,737.00,413,24.52,38.44,null,null,null
2021-11-11T22:17:21Z,21.90,49.19,100,469,41.04,100.51,52.00,746.00,413,24.50,38.49,null,null,null
2021-11-11T22:18:21Z,21.93,49.04,100,469,42.18,100.51,47.00,715.00,411,24.55,38.48,null,null,null
2021-11-11T22:19:21Z,21.90,49.00,100,469,37.84,100.51,56.00,768.00,410,24.53,38.49,null,null,null
2021-11-11T22:20:21Z,21.90,49.15,100,470,37.04,100.51,56.00,768.00,411,24.52,38.48,0,0,0
2021-11-11T22:21:21Z,21.90,49.12,100,472,37.06,100.50,56.00,768.00,411,24.52,38.48,null,null,null
2021-11-11T22:22:21Z,21.90,49.11,100,470,36.15,100.50,50.00,730.00,408,24.52,38.48,null,null,null
2021-11-11T22:23:21Z,21.89,49.16,100,470,40.65,100.50,56.00,772.00,408,24.55,38.46,null,null,null
2021-11-11T22:24:21Z,21.87,49.13,100,472,38.56,100.49,56.00,772.00,408,24.55,38.45,null,null,null
2021-11-11T22:25:21Z,21.89,49.12,100,470,42.08,100.50,56.00,768.00,410,24.53,38.48,0,0,0
2021-11-11T22:26:21Z,21.92,49.15,100,470,41.93,100.49,52.00,746.00,411,24.52,38.49,null,null,null
2021-11-11T22:27:21Z,21.89,49.03,100,470,39.07,100.50,56.00,772.00,410,24.52,38.50,null,null,null
2021-11-11T22:28:21Z,21.84,49.18,100,470,39.20,100.49,56.00,772.00,412,24.52,38.46,null,null,null
2021-11-11T22:29:21Z,21.87,49.15,100,472,38.44,100.48,57.00,780.00,412,24.52,38.48,null,null,null
2021-11-11T22:30:21Z,21.86,49.13,100,470,40.69,100.48,56.00,772.00,412,24.52,38.45,0,0,0
2021-11-11T22:31:21Z,21.90,49.13,100,470,39.29,100.48,56.00,772.00,412,24.53,38.46,null,null,null
2021-11-11T22:32:21Z,21.92,49.04,100,472,39.86,100.47,59.00,791.00,414,24.53,38.46,null,null,null
2021-11-11T22:33:21Z,21.87,49.11,100,470,39.03,100.47,59.00,791.00,412,24.52,38.44,null,null,null
2021-11-11T22:34:21Z,21.92,49.10,100,470,42.41,100.47,53.00,754.00,412,24.52,38.46,null,null,null
2021-11-11T22:35:21Z,21.89,49.16,100,470,38.00,100.48,59.00,791.00,411,24.52,38.46,0,0,0
2021-11-11T22:36:21Z,21.89,49.13,100,470,40.67,100.47,59.00,791.00,408,24.53,38.45,null,null,null
2021-11-11T22:37:21Z,21.87,49.11,100,470,35.80,100.47,59.00,791.00,411,24.52,38.48,null,null,null
2021-11-11T22:38:21Z,21.89,49.26,100,472,40.91,100.47,53.00,754.00,410,24.52,38.46,null,null,null
2021-11-11T22:39:21Z,21.87,49.19,100,470,38.40,100.46,55.00,763.00,410,24.50,38.49,null,null,null
2021-11-11T22:40:21Z,21.87,49.20,100,470,38.18,100.46,56.00,772.00,408,24.52,38.49,0,0,0
2021-11-11T22:41:21Z,21.89,49.15,100,472,40.94,100.45,57.00,780.00,410,24.52,38.45,null,null,null
2021-11-11T22:42:21Z,21.90,49.13,100,472,39.63,100.46,52.00,746.00,411,24.52,38.45,null,null,null
2021-11-11T22:43:21Z,21.87,49.21,100,470,40.15,100.46,57.00,780.00,412,24.52,38.52,null,null,null
2021-11-11T22:44:21Z,21.86,49.23,100,472,37.97,100.45,56.00,772.00,408,24.50,38.47,null,null,null
2021-11-11T22:45:21Z,21.84,49.27,100,470,39.75,100.45,56.00,768.00,408,24.52,38.48,0,0,0
2021-11-11T22:46:21Z,21.86,49.08,100,468,37.59,100.45,50.00,730.00,410,24.50,38.49,null,null,null
2021-11-11T22:47:21Z,21.86,49.10,100,469,41.23,100.45,57.00,780.00,412,24.50,38.47,null,null,null
2021-11-11T22:48:21Z,21.89,49.19,100,468,42.12,100.45,59.00,791.00,411,24.52,38.48,null,null,null
2021-11-11T22:49:21Z,21.86,49.21,100,472,39.95,100.44,56.00,768.00,410,24.52,38.46,null,null,null
2021-11-11T22:50:21Z,21.86,49.19,100,469,38.61,100.44,51.00,737.00,408,24.50,38.50,0,0,0
2021-11-11T22:51:21Z,21.86,49.19,100,470,35.57,100.44,51.00,737.00,405,24.49,38.47,null,null,null
2021-11-11T22:52:21Z,21.87,49.17,100,470,40.00,100.44,56.00,772.00,407,24.49,38.50,null,null,null
2021-11-11T22:53:21Z,21.89,49.17,100,470,45.06,100.44,57.00,780.00,407,24.49,38.50,null,null,null
2021-11-11T22:54:21Z,21.87,49.12,100,470,40.25,100.43,57.00,780.00,407,24.52,38.49,null,null,null
2021-11-11T22:55:21Z,21.89,49.22,100,470,41.62,100.43,59.00,791.00,408,24.50,38.49,0,0,0
2021-11-11T22:56:21Z,21.90,49.18,100,468,42.31,100.43,59.00,791.00,407,24.52,38.52,null,null,null
2021-11-11T22:57:21Z,21.89,49.16,100,470,39.08,100.42,59.00,791.00,407,24.49,38.50,null,null,null
2021-11-11T22:58:21Z,21.86,49.15,100,470,38.23,100.43,61.00,804.00,408,24.49,38.55,null,null,null
2021-11-11T22:59:21Z,21.87,49.18,100,470,42.05,100.41,61.00,804.00,410,24.50,38.53,null,null,null
2021-11-11T23:00:21Z,21.87,49.22,100,468,43.76,100.41,62.00,808.00,408,24.50,38.50,0,0,0
2021-11-11T23:01:21Z,21.87,49.28,100,472,40.11,100.41,61.00,804.00,408,24.50,38.49,null,null,null
2021-11-11T23:02:21Z,21.87,49.21,100,472,38.68,100.41,55.00,763.00,405,24.49,38.57,null,null,null
2021-11-11T23:03:21Z,21.87,49.12,100,468,40.32,100.41,62.00,808.00,406,24.50,38.56,null,null,null
2021-11-11T23:04:21Z,21.89,49.23,100,470,40.03,100.40,63.00,817.00,406,24.53,38.53,null,null,null
2021-11-11T23:05:21Z,21.87,49.22,100,468,41.68,100.40,61.00,804.00,404,24.49,38.54,0,0,0
2021-11-11T23:06:21Z,21.89,49.22,100,472,38.71,100.40,56.00,772.00,405,24.52,38.53,null,null,null
2021-11-11T23:07:21Z,21.90,49.18,100,469,42.55,100.39,61.00,804.00,405,24.50,38.57,null,null,null
2021-11-11T23:08:21Z,21.87,49.33,100,469,38.90,100.39,61.00,804.00,405,24.50,38.58,null,null,null
2021-11-11T23:09:21Z,21.89,49.23,100,469,38.24,100.39,60.00,795.00,408,24.49,38.58,null,null,null
2021-11-11T23:10:21Z,21.84,49.19,100,469,40.01,100.38,56.00,772.00,408,24.47,38.55,0,0,0
2021-11-11T23:11:21Z,21.86,49.27,100,469,39.40,100.37,62.00,808.00,408,24.49,38.53,null,null,null
2021-11-11T23:12:21Z,21.86,49.22,100,469,42.56,100.38,60.00,795.00,413,24.50,38.53,null,null,null
2021-11-11T23:13:21Z,21.83,49.27,100,469,39.01,100.38,60.00,795.00,414,24.50,38.58,null,null,null
2021-11-11T23:14:21Z,21.89,49.27,100,469,38.12,100.38,62.00,808.00,413,24.50,38.57,null,null,null
2021-11-11T23:15:21Z,21.84,49.35,100,472,44.25,100.38,57.00,780.00,410,24.49,38.58,0,0,0
2021-11-11T23:16:21Z,21.87,49.28,100,469,38.55,100.37,60.00,795.00,410,24.47,38.57,null,null,null
2021-11-11T23:17:21Z,21.86,49.20,100,472,36.30,100.38,62.00,808.00,411,24.50,38.61,null,null,null
