TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-09-30T19:30:44Z,22.13,53.85,99,0,41.46,99.90,8.00,459.00,422,24.60,43.11,null,null,null
2021-09-30T19:31:44Z,22.13,53.83,99,0,44.08,99.90,9.00,462.00,420,24.59,43.09,null,null,null
2021-09-30T19:32:44Z,22.13,53.82,99,0,44.01,99.90,10.00,466.00,422,24.60,43.06,0,0,0
2021-09-30T19:33:44Z,22.13,53.85,99,0,40.12,99.90,6.00,443.00,423,24.62,43.07,null,null,null
2021-09-30T19:34:44Z,22.14,53.87,99,0,40.49,99.90,9.00,462.00,421,24.60,43.08,null,null,null
2021-09-30T19:35:44Z,22.13,53.88,99,0,41.06,99.89,9.00,462.00,420,24.60,43.09,null,null,null
2021-09-30T19:36:44Z,22.13,53.82,99,0,45.12,99.90,9.00,462.00,420,24.60,43.00,null,null,null
2021-09-30T19:37:44Z,22.13,53.82,99,0,44.01,99.89,9.00,462.00,418,24.62,43.06,2,3,3
2021-09-30T19:38:44Z,22.14,53.92,99,0,40.47,99.89,6.00,445.00,417,24.62,43.08,null,null,null
2021-09-30T19:39:44Z,22.14,53.86,99,0,41.93,99.90,8.00,454.00,418,24.59,43.12,null,null,null
2021-09-30T19:40:44Z,22.10,53.88,99,0,40.00,99.89,8.00,454.00,418,24.60,43.03,null,null,null
2021-09-30T19:41:44Z,22.13,53.81,99,0,38.17,99.90,9.00,462.00,417,24.60,43.09,null,null,null
2021-09-30T19:42:44Z,22.13,53.86,99,0,41.35,99.90,9.00,462.00,418,24.60,43.05,0,0,0
2021-09-30T19:43:44Z,22.14,53.89,99,0,43.47,99.90,6.00,443.00,417,24.59,43.04,null,null,null
2021-09-30T19:44:44Z,22.13,53.88,99,0,38.56,99.90,9.00,462.00,418,24.59,43.05,null,null,null
2021-09-30T19:45:44Z,22.14,53.89,99,0,43.37,99.90,9.00,462.00,417,24.60,43.09,null,null,null
2021-09-30T19:46:44Z,22.11,53.87,99,0,41.87,99.90,10.00,466.00,419,24.62,43.11,null,null,null
2021-09-30T19:47:44Z,22.10,53.88,99,0,46.01,99.89,9.00,462.00,418,24.60,43.04,0,0,10
2021-09-30T19:48:44Z,22.11,53.92,99,0,39.61,99.90,6.00,443.00,418,24.60,43.12,null,null,null
2021-09-30T19:49:44Z,22.13,53.88,99,0,37.18,99.89,8.00,459.00,420,24.60,43.08,null,null,null
2021-09-30T19:50:44Z,22.11,53.89,99,0,39.34,99.89,8.00,459.00,420,24.60,43.12,null,null,null
2021-09-30T19:51:44Z,22.13,53.89,99,0,39.00,99.89,9.00,462.00,420,24.60,43.09,null,null,null
2021-09-30T19:52:44Z,22.10,53.89,99,0,37.47,99.89,8.00,459.00,421,24.59,43.06,0,0,0
2021-09-30T19:53:44Z,22.13,53.97,99,0,42.93,99.89,9.00,462.00,419,24.57,43.10,null,null,null
2021-09-30T19:54:44Z,22.14,53.88,99,0,38.33,99.89,9.00,462.00,416,24.57,43.09,null,null,null
2021-09-30T19:55:44Z,22.13,53.92,99,0,34.67,99.90,9.00,462.00,416,24.60,43.14,null,null,null
2021-09-30T19:56:44Z,22.11,53.91,99,0,39.80,99.90,9.00,462.00,416,24.60,43.08,null,null,null
2021-09-30T19:57:44Z,22.10,53.89,99,0,30.91,99.89,6.00,445.00,417,24.60,43.05,1,3,3
2021-09-30T19:58:44Z,22.13,53.93,99,0,43.47,99.89,8.00,459.00,417,24.59,43.13,null,null,null
2021-09-30T19:59:44Z,22.11,53.93,99,0,42.20,99.89,9.00,462.00,417,24.59,43.12,null,null,null
2021-09-30T20:00:44Z,22.13,53.90,99,0,40.08,99.89,9.00,462.00,419,24.59,43.15,null,null,null
2021-09-30T20:01:44Z,22.11,53.91,99,0,39.69,99.89,8.00,459.00,417,24.59,43.11,null,null,null
2021-09-30T20:02:44Z,22.08,53.96,99,0,40.29,99.89,6.00,445.00,415,24.59,43.12,0,0,0
2021-09-30T20:03:44Z,22.10,53.94,99,0,41.64,99.89,6.00,445.00,415,24.62,43.11,null,null,null
2021-09-30T20:04:44Z,22.10,53.88,99,0,39.44,99.89,8.00,459.00,415,24.59,43.15,null,null,null
2021-09-30T20:05:44Z,22.11,53.89,99,0,36.05,99.88,9.00,462.00,417,24.59,43.13,null,null,null
2021-09-30T20:06:44Z,22.11,53.89,99,0,42.42,99.88,9.00,462.00,417,24.59,43.15,null,null,null
2021-09-30T20:07:44Z,22.10,53.92,99,0,38.85,99.88,6.00,445.00,419,24.59,43.15,0,1,1
2021-09-30T20:08:44Z,22.11,53.94,99,0,41.25,99.88,8.00,454.00,418,24.59,43.12,null,null,null
2021-09-30T20:09:44Z,22.14,53.91,99,0,42.81,99.88,9.00,462.00,417,24.59,43.15,null,null,null
2021-09-30T20:10:44Z,22.13,53.92,99,0,40.87,99.88,10.00,466.00,417,24.57,43.13,null,null,null
2021-09-30T20:11:44Z,22.08,53.91,99,0,43.37,99.88,9.00,462.00,418,24.56,43.13,null,null,null
2021-09-30T20:12:44Z,22.08,53.88,99,0,41.53,99.88,6.00,443.00,421,24.59,43.16,1,1,1
2021-09-30T20:13:44Z,22.10,53.94,99,0,40.97,99.87,9.00,462.00,421,24.57,43.16,null,null,null
2021-09-30T20:14:44Z,22.11,53.92,99,0,44.91,99.87,9.00,462.00,421,24.57,43.08,null,null,null
2021-09-30T20:15:44Z,22.10,53.89,99,0,38.86,99.87,9.00,462.00,420,24.57,43.16,null,null,null
2021-09-30T20:16:44Z,22.10,53.92,99,0,40.90,99.87,6.00,445.00,418,24.59,43.16,null,null,null
2021-09-30T20:17:44Z,22.08,53.96,99,0,40.69,99.87,8.00,459.00,420,24.57,43.14,1,1,1
2021-09-30T20:18:44Z,22.08,53.96,99,0,43.69,99.87,9.00,462.00,420,24.59,43.13,null,null,null
2021-09-30T20:19:44Z,22.10,53.95,99,0,39.18,99.87,8.00,459.00,422,24.59,43.12,null,null,null
2021-09-30T20:20:44Z,22.11,53.93,99,0,39.37,99.88,8.00,459.00,423,24.56,43.16,null,null,null
2021-09-30T20:21:44Z,22.07,53.94,99,0,43.81,99.88,6.00,443.00,426,24.59,43.15,null,null,null
2021-09-30T20:22:44Z,22.08,53.92,99,0,40.07,99.88,8.00,454.00,423,24.59,43.17,1,1,1
2021-09-30T20:23:44Z,22.11,53.97,99,0,39.09,99.88,9.00,462.00,425,24.59,43.15,null,null,null
2021-09-30T20:24:44Z,22.13,53.94,99,0,42.68,99.88,8.00,459.00,422,24.59,43.13,null,null,null
2021-09-30T20:25:44Z,22.10,53.96,99,0,39.07,99.88,8.00,459.00,424,24.59,43.17,null,null,null
2021-09-30T20:26:44Z,22.08,53.92,99,0,39.25,99.88,8.00,454.00,425,24.60,43.15,null,null,null
2021-09-30T20:27:44Z,22.11,53.94,99,0,42.20,99.88,6.00,445.00,423,24.59,43.16,0,0,0
2021-09-30T20:28:44Z,22.11,54.01,99,0,44.40,99.88,8.00,459.00,423,24.57,43.14,null,null,null
2021-09-30T20:29:44Z,22.11,53.93,99,0,39.01,99.88,8.00,459.00,423,24.59,43.12,null,null,null
2021-09-30T20:30:44Z,22.10,53.91,99,0,43.18,99.88,9.00,462.00,424,24.59,43.19,null,null,null
2021-09-30T20:31:44Z,22.08,53.96,99,0,45.08,99.88,9.00,462.00,423,24.59,43.16,null,null,null
2021-09-30T20:32:44Z,22.10,53.98,99,0,38.93,99.87,9.00,462.00,421,24.60,43.19,0,0,0
2021-09-30T20:33:44Z,22.11,53.97,99,0,39.07,99.88,9.00,462.00,421,24.57,43.17,null,null,null
2021-09-30T20:34:44Z,22.10,53.96,99,0,42.03,99.88,10.00,466.00,425,24.56,43.18,null,null,null
2021-09-30T20:35:44Z,22.10,53.97,99,0,39.40,99.87,9.00,462.00,426,24.57,43.17,null,null,null
2021-09-30T20:36:44Z,22.11,53.94,99,0,40.24,99.87,6.00,443.00,424,24.59,43.19,null,null,null
2021-09-30T20:37:44Z,22.08,54.01,99,0,36.95,99.87,8.00,459.00,420,24.59,43.20,0,0,0
2021-09-30T20:38:44Z,22.08,53.99,99,0,37.64,99.87,8.00,459.00,418,24.57,43.14,null,null,null
2021-09-30T20:39:44Z,22.10,53.98,99,0,37.84,99.87,9.00,462.00,420,24.59,43.17,null,null,null
2021-09-30T20:40:44Z,22.10,53.96,99,0,39.61,99.87,10.00,466.00,419,24.57,43.19,null,null,null
2021-09-30T20:41:44Z,22.10,53.94,99,0,36.17,99.87,6.00,445.00,419,24.59,43.16,null,null,null
2021-09-30T20:42:44Z,22.07,54.01,99,0,39.50,99.86,9.00,462.00,421,24.57,43.19,0,0,16
2021-09-30T20:43:44Z,22.08,53.99,99,0,38.53,99.86,10.00,466.00,422,24.57,43.19,null,null,null
2021-09-30T20:44:44Z,22.11,53.98,99,0,40.17,99.86,10.00,466.00,424,24.59,43.19,null,null,null
2021-09-30T20:45:44Z,22.13,53.96,99,0,41.32,99.86,9.00,462.00,423,24.60,43.16,null,null,null
2021-09-30T20:46:44Z,22.07,53.98,99,0,40.00,99.86,10.00,466.00,423,24.59,43.20,null,null,null
2021-09-30T20:47:44Z,22.08,54.00,99,0,42.98,99.86,9.00,462.00,422,24.56,43.17,0,0,0
2021-09-30T20:48:44Z,22.08,54.03,99,0,40.02,99.86,9.00,462.00,422,24.56,43.14,null,null,null
2021-09-30T20:49:44Z,22.11,53.99,99,0,43.99,99.85,10.00,466.00,423,24.60,43.20,null,null,null
2021-09-30T20:50:44Z,22.10,53.98,99,0,39.60,99.86,10.00,466.00,424,24.59,43.20,null,null,null
2021-09-30T20:51:44Z,22.08,53.97,99,0,42.14,99.86,7.00,450.00,423,24.59,43.20,null,null,null
2021-09-30T20:52:44Z,22.08,53.98,99,0,39.93,99.85,10.00,466.00,423,24.57,43.24,0,0,0
2021-09-30T20:53:44Z,22.08,54.05,99,0,39.65,99.85,10.00,466.00,425,24.59,43.21,null,null,null
2021-09-30T20:54:44Z,22.11,54.01,99,0,44.06,99.85,10.00,466.00,427,24.57,43.17,null,null,null
2021-09-30T20:55:44Z,22.10,54.01,99,0,42.01,99.85,10.00,466.00,428,24.57,43.19,null,null,null
2021-09-30T20:56:44Z,22.10,53.98,99,0,42.79,99.85,8.00,454.00,428,24.59,43.23,null,null,null
2021-09-30T20:57:44Z,22.07,53.99,99,0,40.33,99.85,10.00,466.00,428,24.56,43.18,0,0,0
2021-09-30T20:58:44Z,22.08,54.02,99,0,44.05,99.85,10.00,466.00,429,24.56,43.21,null,null,null
2021-09-30T20:59:44Z,22.08,54.02,99,0,41.66,99.85,10.00,466.00,427,24.59,43.21,null,null,null
2021-09-30T21:00:44Z,22.08,54.01,99,0,35.60,99.85,7.00,450.00,427,24.55,43.20,null,null,null
2021-09-30T21:01:44Z,22.07,54.02,99,0,44.01,99.84,10.00,466.00,427,24.56,43.21,null,null,null
2021-09-30T21:02:44Z,22.07,54.03,99,0,38.92,99.84,10.00,466.00,428,24.56,43.27,0,0,0
2021-09-30T21:03:44Z,22.07,54.08,99,0,40.02,99.84,10.00,466.00,425,24.56,43.18,null,null,null
2021-09-30T21:04:44Z,22.10,53.97,99,0,43.32,99.84,9.00,462.00,424,24.59,43.24,null,null,null
2021-09-30T21:05:44Z,22.10,53.99,99,0,43.22,99.84,6.00,445.00,424,24.56,43.24,null,null,null
2021-09-30T21:06:44Z,22.10,54.02,99,0,35.29,99.84,9.00,462.00,422,24.56,43.24,null,null,null
2021-09-30T21:07:44Z,22.08,54.01,99,0,38.52,99.83,10.00,466.00,420,24.57,43.16,0,0,0
2021-09-30T21:08:44Z,22.07,54.03,99,0,36.21,99.85,10.00,466.00,421,24.56,43.17,null,null,null
2021-09-30T21:09:44Z,22.08,54.07,99,0,40.42,99.84,6.00,443.00,423,24.56,43.25,null,null,null
2021-09-30T21:10:44Z,22.08,54.01,99,0,38.07,99.84,8.00,459.00,422,24.57,43.21,null,null,null
2021-09-30T21:11:44Z,22.03,54.04,99,0,40.46,99.83,8.00,459.00,422,24.56,43.25,null,null,null
2021-09-30T21:12:44Z,22.05,54.02,99,0,39.57,99.84,10.00,466.00,424,24.57,43.23,1,2,2
2021-09-30T21:13:44Z,22.07,54.06,99,0,41.26,99.83,9.00,462.00,423,24.56,43.24,null,null,null
2021-09-30T21:14:44Z,22.10,54.04,99,0,38.96,99.84,9.00,462.00,423,24.59,43.24,null,null,null
2021-09-30T21:15:44Z,22.08,54.01,99,0,39.10,99.83,7.00,450.00,421,24.55,43.18,null,null,null
2021-09-30T21:16:44Z,22.07,54.04,99,0,45.39,99.83,9.00,462.00,422,24.59,43.24,null,null,null
2021-09-30T21:17:44Z,22.08,54.07,99,0,43.10,99.83,10.00,466.00,420,24.55,43.28,2,5,5
2021-09-30T21:18:44Z,22.08,54.10,99,0,37.04,99.84,8.00,459.00,421,24.56,43.22,null,null,null
2021-09-30T21:19:44Z,22.10,54.06,99,0,36.52,99.83,7.00,450.00,418,24.56,43.25,null,null,null
2021-09-30T21:20:44Z,22.07,54.07,99,0,36.56,99.83,9.00,462.00,419,24.56,43.21,null,null,null
2021-09-30T21:21:44Z,22.07,54.04,99,0,43.64,99.83,10.00,466.00,420,24.56,43.24,null,null,null
2021-09-30T21:22:44Z,22.07,54.06,99,0,41.35,99.83,9.00,462.00,415,24.56,43.24,0,2,2
2021-09-30T21:23:44Z,22.07,54.12,99,0,36.96,99.83,9.00,462.00,414,24.57,43.28,null,null,null
2021-09-30T21:24:44Z,22.07,54.10,99,0,38.83,99.83,7.00,450.00,415,24.55,43.26,null,null,null
2021-09-30T21:25:44Z,22.08,54.07,99,0,38.18,99.82,8.00,459.00,417,24.55,43.26,null,null,null
2021-09-30T21:26:44Z,22.07,54.10,99,0,44.11,99.82,9.00,462.00,420,24.56,43.29,null,null,null
2021-09-30T21:27:44Z,22.05,54.12,99,0,41.64,99.82,9.00,462.00,420,24.56,43.24,0,0,0
2021-09-30T21:28:44Z,22.07,54.13,99,0,41.59,99.83,9.00,462.00,422,24.55,43.26,null,null,null
2021-09-30T21:29:44Z,22.07,54.07,99,0,42.29,99.82,6.00,445.00,423,24.56,43.27,null,null,null
2021-09-30T21:30:44Z,22.07,54.04,99,0,39.73,99.82,8.00,459.00,422,24.57,43.24,null,null,null
2021-09-30T21:31:44Z,22.08,54.07,99,0,41.04,99.82,10.00,466.00,420,24.55,43.25,null,null,null
2021-09-30T21:32:44Z,22.05,54.09,99,0,39.78,99.82,8.00,459.00,421,24.55,43.25,0,0,0
2021-09-30T21:33:44Z,22.05,54.17,99,0,39.47,99.82,8.00,459.00,421,24.53,43.23,null,null,null
2021-09-30T21:34:44Z,22.08,54.12,99,0,43.85,99.81,6.00,443.00,421,24.56,43.28,null,null,null
2021-09-30T21:35:44Z,22.07,54.09,99,0,39.77,99.81,9.00,462.00,423,24.56,43.29,null,null,null
2021-09-30T21:36:44Z,22.07,54.10,99,0,41.18,99.81,9.00,462.00,422,24.53,43.29,null,null,null
2021-09-30T21:37:44Z,22.05,54.14,99,0,45.41,99.81,10.00,466.00,423,24.56,43.28,0,0,0
2021-09-30T21:38:44Z,22.07,54.20,99,0,45.02,99.81,8.00,459.00,421,24.55,43.28,null,null,null
2021-09-30T21:39:44Z,22.10,54.12,99,0,44.17,99.80,6.00,445.00,420,24.57,43.31,null,null,null
2021-09-30T21:40:44Z,22.07,54.10,99,0,43.06,99.80,8.00,459.00,419,24.55,43.32,null,null,null
2021-09-30T21:41:44Z,22.07,54.12,99,0,38.54,99.80,10.00,466.00,422,24.53,43.29,null,null,null
2021-09-30T21:42:44Z,22.05,54.15,99,0,38.35,99.80,9.00,462.00,423,24.53,43.33,0,0,0
2021-09-30T21:43:44Z,22.08,54.17,99,0,39.85,99.80,9.00,462.00,423,24.55,43.29,null,null,null
2021-09-30T21:44:44Z,22.07,54.17,99,0,40.99,99.80,8.00,459.00,424,24.56,43.33,null,null,null
2021-09-30T21:45:44Z,22.05,54.17,99,0,38.95,99.80,10.00,466.00,425,24.55,43.32,null,null,null
2021-09-30T21:46:44Z,22.07,54.14,99,0,42.15,99.80,10.00,466.00,423,24.56,43.35,null,null,null
2021-09-30T21:47:44Z,22.04,54.19,99,0,39.98,99.79,10.00,466.00,419,24.55,43.33,0,0,0
2021-09-30T21:48:44Z,22.05,54.21,99,0,36.71,99.79,8.00,459.00,418,24.56,43.32,null,null,null
2021-09-30T21:49:44Z,22.08,54.22,99,0,43.59,99.79,9.00,462.00,417,24.55,43.32,null,null,null
2021-09-30T21:50:44Z,22.07,54.17,99,0,41.15,99.79,10.00,466.00,419,24.56,43.35,null,null,null
2021-09-30T21:51:44Z,22.07,54.21,99,0,41.81,99.78,10.00,466.00,420,24.53,43.30,null,null,null
2021-09-30T21:52:44Z,22.07,54.17,99,0,40.60,99.77,10.00,472.00,420,24.53,43.32,0,0,0
2021-09-30T21:53:44Z,22.05,54.24,99,0,43.48,99.77,7.00,450.00,423,24.55,43.32,null,null,null
2021-09-30T21:54:44Z,22.10,54.21,99,0,41.25,99.77,10.00,466.00,421,24.52,43.34,null,null,null
2021-09-30T21:55:44Z,22.07,54.21,99,0,45.35,99.77,10.00,466.00,418,24.56,43.33,null,null,null
2021-09-30T21:56:44Z,22.04,54.22,99,0,41.43,99.76,10.00,466.00,419,24.56,43.33,null,null,null
2021-09-30T21:57:44Z,22.05,54.23,99,0,39.18,99.76,10.00,466.00,419,24.57,43.33,0,0,0
2021-09-30T21:58:44Z,22.05,54.28,99,0,36.33,99.76,10.00,466.00,420,24.53,43.34,null,null,null
2021-09-30T21:59:44Z,22.08,54.28,99,0,42.13,99.76,6.00,445.00,418,24.55,43.39,null,null,null
2021-09-30T22:00:44Z,22.07,54.28,99,0,38.61,99.76,9.00,462.00,418,24.55,43.32,null,null,null
2021-09-30T22:01:44Z,22.05,54.28,99,0,38.10,99.75,9.00,464.00,420,24.52,43.36,null,null,null
2021-09-30T22:02:44Z,22.07,54.28,99,0,38.40,99.75,9.00,464.00,423,24.55,43.35,0,0,0
2021-09-30T22:03:44Z,22.07,54.32,99,0,40.63,99.75,9.00,464.00,423,24.55,43.35,null,null,null
2021-09-30T22:04:44Z,22.07,54.34,99,0,38.18,99.75,7.00,448.00,423,24.56,43.35,null,null,null
2021-09-30T22:05:44Z,22.08,54.27,99,0,43.10,99.75,9.00,464.00,423,24.55,43.36,null,null,null
2021-09-30T22:06:44Z,22.04,54.32,99,0,40.21,99.74,9.00,464.00,424,24.53,43.38,null,null,null
2021-09-30T22:07:44Z,22.04,54.30,99,0,33.62,99.74,9.00,464.00,421,24.56,43.37,1,1,1
2021-09-30T22:08:44Z,22.07,54.37,99,0,36.19,99.73,9.00,464.00,420,24.55,43.37,null,null,null
2021-09-30T22:09:44Z,22.08,54.31,99,0,37.05,99.73,8.00,454.00,420,24.56,43.37,null,null,null
2021-09-30T22:10:44Z,22.07,54.29,99,0,44.41,99.73,10.00,470.00,418,24.55,43.39,null,null,null
2021-09-30T22:11:44Z,22.05,54.32,99,0,41.08,99.73,9.00,464.00,417,24.55,43.44,null,null,null
2021-09-30T22:12:44Z,22.08,54.33,99,0,41.96,99.73,10.00,470.00,416,24.56,43.42,0,0,0
2021-09-30T22:13:44Z,22.07,54.40,99,0,42.79,99.73,10.00,470.00,416,24.55,43.37,null,null,null
2021-09-30T22:14:44Z,22.04,54.35,99,0,40.98,99.72,10.00,470.00,417,24.55,43.44,null,null,null
2021-09-30T22:15:44Z,22.07,54.38,99,0,43.18,99.72,10.00,470.00,416,24.56,43.44,null,null,null
2021-09-30T22:16:44Z,22.04,54.35,99,0,41.66,99.72,10.00,470.00,418,24.53,43.41,null,null,null
2021-09-30T22:17:44Z,22.05,54.35,99,0,43.31,99.72,10.00,470.00,419,24.56,43.40,0,0,0
2021-09-30T22:18:44Z,22.05,54.41,99,0,40.77,99.72,6.00,445.00,422,24.55,43.43,null,null,null
2021-09-30T22:19:44Z,22.03,54.36,99,0,40.25,99.72,6.00,445.00,419,24.55,43.45,null,null,null
2021-09-30T22:20:44Z,22.05,54.36,99,0,36.81,99.72,10.00,470.00,419,24.53,43.48,null,null,null
2021-09-30T22:21:44Z,22.07,54.40,99,0,41.72,99.71,10.00,470.00,423,24.53,43.38,null,null,null
2021-09-30T22:22:44Z,22.04,54.38,99,0,38.84,99.71,11.00,476.00,421,24.53,43.44,0,0,0
2021-09-30T22:23:44Z,22.07,54.46,99,0,42.71,99.72,9.00,464.00,420,24.55,43.41,null,null,null
2021-09-30T22:24:44Z,22.07,54.41,99,0,41.14,99.71,8.00,454.00,418,24.53,43.45,null,null,null
2021-09-30T22:25:44Z,22.07,54.41,99,0,42.36,99.71,10.00,470.00,420,24.55,43.43,null,null,null
2021-09-30T22:26:44Z,22.07,54.42,99,0,38.84,99.71,11.00,476.00,420,24.56,43.47,null,null,null
2021-09-30T22:27:44Z,22.07,54.48,99,0,44.82,99.71,11.00,476.00,418,24.56,43.45,0,0,0
2021-09-30T22:28:44Z,22.05,54.48,99,0,41.56,99.71,10.00,470.00,419,24.55,43.47,null,null,null
2021-09-30T22:29:44Z,22.05,54.44,99,0,42.41,99.71,10.00,470.00,419,24.55,43.44,null,null,null
2021-09-30T22:30:44Z,22.05,54.43,99,0,39.74,99.71,11.00,476.00,420,24.53,43.44,null,null,null
2021-09-30T22:31:44Z,22.04,54.46,99,0,39.71,99.71,11.00,476.00,420,24.53,43.44,null,null,null
2021-09-30T22:32:44Z,22.04,54.48,99,0,40.72,99.71,11.00,476.00,420,24.56,43.47,0,0,0
2021-09-30T22:33:44Z,22.05,54.45,99,0,47.13,99.70,8.00,457.00,421,24.55,43.43,null,null,null
2021-09-30T22:34:44Z,22.10,54.48,99,0,42.52,99.70,11.00,476.00,422,24.56,43.48,null,null,null
2021-09-30T22:35:44Z,22.08,54.45,99,0,42.56,99.70,10.00,470.00,422,24.53,43.48,null,null,null
2021-09-30T22:36:44Z,22.04,54.46,99,0,42.52,99.69,11.00,476.00,420,24.56,43.47,null,null,null
2021-09-30T22:37:44Z,22.04,54.49,99,0,42.31,99.70,11.00,476.00,419,24.53,43.48,0,0,0
2021-09-30T22:38:44Z,22.07,54.49,99,0,38.64,99.70,8.00,454.00,421,24.55,43.48,null,null,null
2021-09-30T22:39:44Z,22.08,54.47,99,0,38.98,99.70,11.00,476.00,422,24.56,43.51,null,null,null
2021-09-30T22:40:44Z,22.07,54.47,99,0,42.15,99.69,11.00,476.00,423,24.55,43.51,null,null,null
2021-09-30T22:41:44Z,22.05,54.48,99,0,38.86,99.70,11.00,476.00,425,24.53,43.52,null,null,null
2021-09-30T22:42:44Z,22.07,54.49,99,0,45.11,99.70,11.00,476.00,426,24.53,43.52,0,0,0
2021-09-30T22:43:44Z,22.07,54.51,99,0,39.32,99.70,10.00,470.00,422,24.56,43.48,null,null,null
2021-09-30T22:44:44Z,22.07,54.48,99,0,42.56,99.69,8.00,457.00,422,24.56,43.50,null,null,null
2021-09-30T22:45:44Z,22.07,54.52,99,0,36.86,99.69,11.00,476.00,421,24.55,43.50,null,null,null
2021-09-30T22:46:44Z,22.07,54.55,99,0,45.91,99.69,11.00,476.00,422,24.59,43.49,null,null,null
2021-09-30T22:47:44Z,22.07,54.52,99,0,39.23,99.68,12.00,481.00,422,24.55,43.53,0,0,0
2021-09-30T22:48:44Z,22.07,54.53,99,0,37.24,99.69,8.00,454.00,422,24.55,43.51,null,null,null
2021-09-30T22:49:44Z,22.07,54.51,99,0,37.44,99.68,10.00,470.00,424,24.55,43.53,null,null,null
2021-09-30T22:50:44Z,22.04,54.49,99,0,41.52,99.68,11.00,476.00,425,24.56,43.53,null,null,null
2021-09-30T22:51:44Z,22.05,54.51,99,0,38.69,99.68,12.00,481.00,425,24.56,43.56,null,null,null
2021-09-30T22:52:44Z,22.05,54.55,99,0,39.84,99.68,11.00,476.00,424,24.56,43.51,0,0,0
2021-09-30T22:53:44Z,22.08,54.58,99,0,35.67,99.68,8.00,454.00,423,24.56,43.52,null,null,null
2021-09-30T22:54:44Z,22.07,54.56,99,0,40.78,99.67,11.00,476.00,424,24.55,43.56,null,null,null
2021-09-30T22:55:44Z,22.04,54.53,99,0,42.00,99.67,11.00,476.00,423,24.55,43.52,null,null,null
2021-09-30T22:56:44Z,22.08,54.53,99,0,42.82,99.67,10.00,470.00,421,24.55,43.53,null,null,null
2021-09-30T22:57:44Z,22.04,54.61,99,0,40.06,99.67,11.00,476.00,421,24.55,43.54,0,0,0
2021-09-30T22:58:44Z,22.05,54.61,99,0,38.42,99.66,7.00,448.00,422,24.56,43.52,null,null,null
2021-09-30T22:59:44Z,22.05,54.55,99,0,41.81,99.66,11.00,476.00,422,24.55,43.54,null,null,null
2021-09-30T23:00:44Z,22.05,54.56,99,0,43.97,99.65,10.00,470.00,423,24.55,43.58,null,null,null
2021-09-30T23:01:44Z,22.04,54.56,99,0,41.03,99.65,11.00,476.00,423,24.55,43.60,null,null,null
2021-09-30T23:02:44Z,22.05,54.61,99,0,43.86,99.65,11.00,476.00,424,24.56,43.55,0,0,0
2021-09-30T23:03:44Z,22.05,54.63,99,0,43.49,99.65,9.00,464.00,423,24.53,43.58,null,null,null
2021-09-30T23:04:44Z,22.05,54.58,99,0,41.94,99.65,9.00,464.00,422,24.55,43.60,null,null,null
2021-09-30T23:05:44Z,22.04,54.57,99,0,45.16,99.65,11.00,476.00,423,24.56,43.57,null,null,null
2021-09-30T23:06:44Z,22.04,54.58,99,0,44.38,99.64,10.00,470.00,423,24.56,43.60,null,null,null
2021-09-30T23:07:44Z,22.05,54.59,99,0,41.80,99.64,10.00,470.00,423,24.52,43.57,0,0,0
2021-09-30T23:08:44Z,22.05,54.65,99,0,44.31,99.64,7.00,448.00,420,24.56,43.61,null,null,null
2021-09-30T23:09:44Z,22.05,54.59,99,0,40.54,99.64,10.00,470.00,421,24.53,43.57,null,null,null
2021-09-30T23:10:44Z,22.05,54.61,99,0,40.91,99.64,10.00,470.00,419,24.55,43.57,null,null,null
2021-09-30T23:11:44Z,22.05,54.60,99,0,39.71,99.64,10.00,470.00,419,24.56,43.60,null,null,null
2021-09-30T23:12:44Z,22.07,54.61,99,0,41.57,99.64,11.00,476.00,422,24.55,43.60,0,0,0
2021-09-30T23:13:44Z,22.03,54.67,99,0,37.79,99.64,7.00,448.00,422,24.56,43.62,null,null,null
2021-09-30T23:14:44Z,22.05,54.58,99,0,41.72,99.64,10.00,470.00,424,24.55,43.60,null,null,null
2021-09-30T23:15:44Z,22.05,54.57,99,0,41.07,99.64,10.00,470.00,424,24.56,43.59,null,null,null
2021-09-30T23:16:44Z,22.05,54.61,99,0,43.74,99.64,10.00,470.00,421,24.55,43.60,null,null,null
2021-09-30T23:17:44Z,22.05,54.65,99,0,36.03,99.64,10.00,470.00,420,24.56,43.61,0,0,0
2021-09-30T23:18:44Z,22.05,54.67,99,0,40.14,99.64,7.00,448.00,423,24.53,43.59,null,null,null
2021-09-30T23:19:44Z,22.07,54.66,99,0,40.01,99.64,9.00,464.00,423,24.53,43.61,null,null,null
2021-09-30T23:20:44Z,22.10,54.64,99,0,37.93,99.64,10.00,470.00,423,24.55,43.58,null,null,null
2021-09-30T23:21:44Z,22.04,54.64,99,0,40.82,99.63,11.00,476.00,421,24.55,43.60,null,null,null
2021-09-30T23:22:44Z,22.04,54.62,99,0,38.74,99.63,10.00,470.00,424,24.55,43.57,0,0,0
2021-09-30T23:23:44Z,22.07,54.68,99,0,40.73,99.63,7.00,448.00,423,24.55,43.56,null,null,null
2021-09-30T23:24:44Z,22.07,54.65,99,0,37.34,99.63,9.00,464.00,423,24.56,43.60,null,null,null
