TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-10-23T19:25:08Z,21.73,52.11,100,0,38.00,101.08,13.00,491.00,407,24.38,40.79,2,2,2
2021-10-23T19:26:08Z,21.73,52.15,100,0,41.61,101.08,8.00,456.00,406,24.38,40.81,null,null,null
2021-10-23T19:27:08Z,21.76,52.03,100,0,42.03,101.08,13.00,487.00,404,24.36,40.76,null,null,null
2021-10-23T19:28:08Z,21.74,52.11,100,0,35.50,101.08,12.00,482.00,401,24.38,40.80,null,null,null
2021-10-23T19:29:08Z,21.77,52.05,100,0,42.64,101.08,13.00,487.00,401,24.38,40.80,null,null,null
2021-10-23T19:30:08Z,21.73,52.05,100,0,36.66,101.07,7.00,451.00,399,24.35,40.82,1,1,1
2021-10-23T19:31:08Z,21.74,52.00,100,0,40.93,101.08,12.00,483.00,400,24.36,40.81,null,null,null
2021-10-23T19:32:08Z,21.74,52.21,100,0,36.42,101.06,13.00,491.00,401,24.38,40.91,null,null,null
2021-10-23T19:33:08Z,21.72,52.34,100,0,43.76,101.06,13.00,487.00,404,24.36,40.88,null,null,null
2021-10-23T19:34:08Z,21.73,52.14,100,0,41.11,101.07,8.00,455.00,405,24.39,40.81,null,null,null
2021-10-23T19:35:08Z,21.73,52.20,100,0,37.84,101.06,12.00,483.00,408,24.38,40.87,0,0,0
2021-10-23T19:36:08Z,21.74,52.24,100,0,39.50,101.06,13.00,487.00,406,24.36,40.85,null,null,null
2021-10-23T19:37:08Z,21.76,52.07,100,0,39.74,101.05,13.00,487.00,409,24.35,40.82,null,null,null
2021-10-23T19:38:08Z,21.77,52.18,100,0,39.03,101.06,8.00,459.00,407,24.36,40.88,null,null,null
2021-10-23T19:39:08Z,21.74,52.13,100,0,38.04,101.05,10.00,472.00,407,24.36,40.93,null,null,null
2021-10-23T19:40:08Z,21.74,52.29,100,0,41.32,101.05,12.00,483.00,407,24.39,40.89,0,0,0
2021-10-23T19:41:08Z,21.74,52.15,100,0,36.08,101.05,11.00,478.00,404,24.36,40.95,null,null,null
2021-10-23T19:42:08Z,21.76,52.12,100,0,40.88,101.05,11.00,478.00,400,24.39,40.91,null,null,null
2021-10-23T19:43:08Z,21.76,52.11,100,0,40.66,101.04,12.00,483.00,401,24.40,40.91,null,null,null
2021-10-23T19:44:08Z,21.74,52.11,100,0,41.73,101.03,11.00,477.00,402,24.38,40.87,null,null,null
2021-10-23T19:45:08Z,21.74,52.22,100,0,38.70,101.03,13.00,487.00,403,24.38,40.95,0,0,0
2021-10-23T19:46:08Z,21.73,52.27,100,0,42.01,101.04,12.00,483.00,403,24.38,40.97,null,null,null
2021-10-23T19:47:08Z,21.79,52.36,100,0,43.59,101.03,12.00,482.00,405,24.38,41.00,null,null,null
2021-10-23T19:48:08Z,21.77,52.21,100,0,37.13,101.03,9.00,464.00,402,24.36,40.96,null,null,null
2021-10-23T19:49:08Z,21.74,52.22,100,0,39.95,101.02,12.00,482.00,402,24.39,40.92,null,null,null
2021-10-23T19:50:08Z,21.73,52.19,100,0,34.87,101.03,13.00,487.00,404,24.38,40.99,1,1,16
2021-10-23T19:51:08Z,21.74,52.13,100,0,37.12,101.03,12.00,483.00,403,24.39,41.00,null,null,null
2021-10-23T19:52:08Z,21.76,52.19,100,0,39.54,101.02,9.00,460.00,402,24.39,40.96,null,null,null
2021-10-23T19:53:08Z,21.77,52.07,100,0,40.89,101.02,10.00,472.00,403,24.40,40.97,null,null,null
2021-10-23T19:54:08Z,21.76,52.19,100,0,35.99,101.02,11.00,477.00,403,24.38,40.93,null,null,null
2021-10-23T19:55:08Z,21.73,52.19,100,0,40.20,101.03,10.00,472.00,404,24.39,40.96,0,0,0
2021-10-23T19:56:08Z,21.76,52.00,100,0,38.17,101.02,7.00,451.00,400,24.38,40.89,null,null,null
2021-10-23T19:57:08Z,21.76,51.96,100,0,38.45,101.02,10.00,472.00,400,24.35,40.89,null,null,null
2021-10-23T19:58:08Z,21.76,51.96,100,0,35.33,101.02,9.00,464.00,401,24.38,40.85,null,null,null
2021-10-23T19:59:08Z,21.74,51.89,100,0,39.29,101.03,9.00,464.00,400,24.38,40.89,null,null,null
2021-10-23T20:00:08Z,21.76,52.03,100,0,38.87,101.02,8.00,456.00,399,24.36,40.88,1,1,1
2021-10-23T20:01:08Z,21.76,51.91,100,0,43.05,101.01,9.00,464.00,399,24.38,40.85,null,null,null
2021-10-23T20:02:08Z,21.77,51.99,100,0,44.22,101.01,9.00,461.00,400,24.38,40.85,null,null,null
2021-10-23T20:03:08Z,21.76,51.87,100,0,42.08,101.02,9.00,461.00,402,24.39,40.85,null,null,null
2021-10-23T20:04:08Z,21.76,51.85,100,0,40.57,101.02,9.00,461.00,405,24.40,40.81,null,null,null
2021-10-23T20:05:08Z,21.77,51.86,100,0,41.23,101.01,9.00,461.00,405,24.39,40.83,0,0,0
2021-10-23T20:06:08Z,21.76,51.97,100,0,41.87,101.01,8.00,459.00,403,24.39,40.84,null,null,null
2021-10-23T20:07:08Z,21.77,51.85,100,0,36.95,101.00,9.00,464.00,404,24.42,40.80,null,null,null
2021-10-23T20:08:08Z,21.77,51.78,100,0,40.85,101.01,9.00,464.00,407,24.38,40.79,null,null,null
2021-10-23T20:09:08Z,21.74,51.84,100,0,37.11,101.01,9.00,464.00,404,24.38,40.81,null,null,null
2021-10-23T20:10:08Z,21.76,51.80,100,0,45.13,101.01,7.00,451.00,403,24.36,40.81,1,1,1
2021-10-23T20:11:08Z,21.76,51.84,100,0,40.71,101.00,9.00,461.00,402,24.39,40.79,null,null,null
2021-10-23T20:12:08Z,21.77,51.77,100,0,42.54,101.01,9.00,461.00,403,24.38,40.76,null,null,null
2021-10-23T20:13:08Z,21.77,51.69,100,0,39.87,101.01,9.00,461.00,402,24.38,40.73,null,null,null
2021-10-23T20:14:08Z,21.74,51.66,100,0,41.22,101.01,6.00,445.00,402,24.36,40.73,null,null,null
2021-10-23T20:15:08Z,21.76,51.60,100,0,39.40,101.01,11.00,475.00,401,24.38,40.72,2,2,2
2021-10-23T20:16:08Z,21.74,51.63,100,0,33.97,101.01,9.00,465.00,400,24.36,40.65,null,null,null
2021-10-23T20:17:08Z,21.79,51.67,100,0,39.26,101.00,11.00,475.00,400,24.38,40.69,null,null,null
2021-10-23T20:18:08Z,21.77,51.63,100,0,36.85,101.00,8.00,456.00,401,24.38,40.70,null,null,null
2021-10-23T20:19:08Z,21.76,51.62,100,0,37.06,101.00,8.00,456.00,402,24.38,40.69,null,null,null
2021-10-23T20:20:08Z,21.76,51.74,100,0,40.00,101.00,8.00,456.00,402,24.39,40.69,1,1,1
2021-10-23T20:21:08Z,21.76,51.80,100,0,39.20,101.00,8.00,454.00,400,24.38,40.72,null,null,null
2021-10-23T20:22:08Z,21.77,51.65,100,0,39.95,101.00,7.00,448.00,400,24.39,40.73,null,null,null
2021-10-23T20:23:08Z,21.77,51.61,100,0,40.41,101.00,6.00,445.00,402,24.38,40.70,null,null,null
2021-10-23T20:24:08Z,21.77,51.86,100,0,38.62,101.01,8.00,456.00,401,24.40,40.71,null,null,null
2021-10-23T20:25:08Z,21.77,51.74,100,0,38.43,101.01,7.00,448.00,402,24.38,40.70,4,4,4
2021-10-23T20:26:08Z,21.73,51.81,100,0,39.14,101.00,7.00,448.00,401,24.38,40.73,null,null,null
2021-10-23T20:27:08Z,21.77,51.64,100,0,41.34,101.00,8.00,454.00,400,24.38,40.73,null,null,null
2021-10-23T20:28:08Z,21.77,51.76,100,0,41.82,101.00,5.00,436.00,397,24.39,40.74,null,null,null
2021-10-23T20:29:08Z,21.76,51.82,100,0,36.95,101.01,6.00,445.00,397,24.40,40.81,null,null,null
2021-10-23T20:30:08Z,21.73,51.81,100,0,43.74,101.00,7.00,448.00,401,24.38,40.76,0,1,1
2021-10-23T20:31:08Z,21.80,51.69,100,0,43.55,101.00,7.00,446.00,403,24.39,40.73,null,null,null
2021-10-23T20:32:08Z,21.79,51.66,100,0,42.91,101.00,4.00,432.00,403,24.39,40.73,null,null,null
2021-10-23T20:33:08Z,21.77,51.65,100,0,36.59,101.00,8.00,454.00,406,24.40,40.75,null,null,null
2021-10-23T20:34:08Z,21.77,51.62,100,0,40.32,101.00,7.00,450.00,407,24.40,40.68,null,null,null
2021-10-23T20:35:08Z,21.76,51.56,100,0,39.48,101.00,6.00,442.00,407,24.40,40.66,0,0,0
2021-10-23T20:36:08Z,21.76,51.54,100,0,39.11,101.00,4.00,427.00,405,24.38,40.63,null,null,null
2021-10-23T20:37:08Z,21.77,51.43,100,0,42.97,101.00,6.00,445.00,406,24.39,40.66,null,null,null
2021-10-23T20:38:08Z,21.77,51.47,100,0,37.49,101.00,8.00,454.00,404,24.40,40.64,null,null,null
2021-10-23T20:39:08Z,21.79,51.43,100,0,40.61,101.00,8.00,454.00,406,24.42,40.60,null,null,null
2021-10-23T20:40:08Z,21.77,51.54,100,0,33.88,101.00,8.00,454.00,407,24.40,40.56,1,1,1
2021-10-23T20:41:08Z,21.79,51.50,100,0,40.11,101.00,7.00,450.00,406,24.40,40.57,null,null,null
2021-10-23T20:42:08Z,21.77,51.48,100,0,36.91,101.00,7.00,450.00,406,24.39,40.60,null,null,null
2021-10-23T20:43:08Z,21.79,51.44,100,0,39.63,100.99,7.00,450.00,405,24.39,40.58,null,null,null
2021-10-23T20:44:08Z,21.79,51.51,100,0,38.35,100.99,6.00,445.00,406,24.39,40.56,null,null,null
2021-10-23T20:45:08Z,21.77,51.52,100,0,40.31,100.99,2.00,415.00,406,24.40,40.53,3,3,3
2021-10-23T20:46:08Z,21.79,51.44,100,0,44.13,100.99,6.00,445.00,407,24.39,40.56,null,null,null
2021-10-23T20:47:08Z,21.80,51.48,100,0,36.49,100.99,5.00,436.00,403,24.38,40.53,null,null,null
2021-10-23T20:48:08Z,21.77,51.42,100,0,42.81,100.99,5.00,436.00,401,24.39,40.53,null,null,null
2021-10-23T20:49:08Z,21.77,51.48,100,0,37.61,100.98,4.00,432.00,403,24.39,40.54,null,null,null
2021-10-23T20:50:08Z,21.77,51.36,100,0,40.27,100.98,2.00,415.00,401,24.40,40.54,0,0,0
2021-10-23T20:51:08Z,21.76,51.41,100,0,41.06,100.98,4.00,432.00,401,24.39,40.50,null,null,null
2021-10-23T20:52:08Z,21.80,51.34,100,0,36.42,100.98,5.00,436.00,396,24.39,40.49,null,null,null
2021-10-23T20:53:08Z,21.79,51.37,100,0,43.50,100.98,6.00,442.00,399,24.40,40.49,null,null,null
2021-10-23T20:54:08Z,21.76,51.32,100,0,35.72,100.98,2.00,415.00,400,24.40,40.49,null,null,null
2021-10-23T20:55:08Z,21.77,51.33,100,0,38.40,100.98,5.00,436.00,398,24.39,40.51,2,2,2
2021-10-23T20:56:08Z,21.80,51.32,100,0,39.71,100.98,6.00,442.00,401,24.40,40.46,null,null,null
2021-10-23T20:57:08Z,21.80,51.44,100,0,40.75,100.97,6.00,442.00,403,24.40,40.49,null,null,null
2021-10-23T20:58:08Z,21.77,51.32,100,0,38.27,100.98,5.00,436.00,402,24.40,40.46,null,null,null
2021-10-23T20:59:08Z,21.79,51.32,100,0,41.08,100.97,3.00,420.00,403,24.40,40.46,null,null,null
2021-10-23T21:00:08Z,21.74,51.41,100,0,40.73,100.97,5.00,436.00,402,24.40,40.43,0,0,0
2021-10-23T21:01:08Z,21.74,51.33,100,0,41.62,100.97,6.00,441.00,401,24.39,40.41,null,null,null
2021-10-23T21:02:08Z,21.79,51.23,100,0,39.85,100.97,6.00,445.00,401,24.40,40.43,null,null,null
2021-10-23T21:03:08Z,21.79,51.25,100,0,37.72,100.97,3.00,421.00,401,24.40,40.38,null,null,null
2021-10-23T21:04:08Z,21.77,51.14,100,0,37.89,100.97,5.00,436.00,399,24.39,40.39,null,null,null
2021-10-23T21:05:08Z,21.76,51.24,100,0,40.71,100.97,7.00,447.00,400,24.39,40.39,0,0,0
2021-10-23T21:06:08Z,21.77,51.18,100,0,42.64,100.97,6.00,443.00,402,24.40,40.43,null,null,null
2021-10-23T21:07:08Z,21.80,51.14,100,0,39.88,100.97,3.00,421.00,404,24.39,40.36,null,null,null
2021-10-23T21:08:08Z,21.80,51.23,100,0,42.31,100.97,6.00,443.00,405,24.40,40.38,null,null,null
2021-10-23T21:09:08Z,21.77,51.08,100,0,40.21,100.97,5.00,435.00,407,24.39,40.34,null,null,null
2021-10-23T21:10:08Z,21.74,51.14,100,0,38.98,100.97,5.00,435.00,406,24.40,40.33,1,1,1
2021-10-23T21:11:08Z,21.77,51.16,100,0,40.85,100.97,5.00,435.00,408,24.40,40.33,null,null,null
2021-10-23T21:12:08Z,21.77,51.09,100,0,42.80,100.97,7.00,451.00,407,24.42,40.31,null,null,null
2021-10-23T21:13:08Z,21.76,51.21,100,0,39.60,100.97,6.00,443.00,404,24.39,40.33,null,null,null
2021-10-23T21:14:08Z,21.79,51.10,100,0,39.73,100.97,5.00,438.00,404,24.36,40.31,null,null,null
2021-10-23T21:15:08Z,21.77,51.15,100,0,36.01,100.97,5.00,435.00,402,24.40,40.27,3,3,3
2021-10-23T21:16:08Z,21.77,51.00,100,0,35.91,100.97,2.00,417.00,403,24.39,40.30,null,null,null
2021-10-23T21:17:08Z,21.79,51.03,100,0,42.31,100.96,2.00,415.00,403,24.39,40.34,null,null,null
2021-10-23T21:18:08Z,21.76,51.14,100,0,40.43,100.96,3.00,425.00,403,24.38,40.31,null,null,null
2021-10-23T21:19:08Z,21.77,51.14,100,0,38.91,100.96,3.00,425.00,402,24.39,40.30,null,null,null
2021-10-23T21:20:08Z,21.76,51.23,100,0,42.30,100.96,3.00,421.00,403,24.39,40.27,0,0,0
2021-10-23T21:21:08Z,21.76,51.06,100,0,36.59,100.96,0.00,400.00,400,24.39,40.24,null,null,null
2021-10-23T21:22:08Z,21.77,51.04,100,0,39.64,100.95,3.00,422.00,399,24.39,40.30,null,null,null
2021-10-23T21:23:08Z,21.76,51.07,100,0,40.24,100.95,3.00,426.00,398,24.38,40.27,null,null,null
2021-10-23T21:24:08Z,21.79,51.14,100,0,39.80,100.95,3.00,422.00,397,24.39,40.33,null,null,null
2021-10-23T21:25:08Z,21.76,51.19,100,0,41.32,100.95,0.00,403.00,398,24.40,40.27,0,0,0
2021-10-23T21:26:08Z,21.77,51.15,100,0,35.85,100.95,2.00,418.00,397,24.40,40.31,null,null,null
2021-10-23T21:27:08Z,21.79,51.03,100,0,41.89,100.95,1.00,411.00,400,24.39,40.23,null,null,null
2021-10-23T21:28:08Z,21.79,50.99,100,0,38.92,100.94,1.00,411.00,401,24.40,40.20,null,null,null
2021-10-23T21:29:08Z,21.77,51.03,100,0,36.01,100.95,0.00,400.00,403,24.39,40.28,null,null,null
2021-10-23T21:30:08Z,21.76,51.06,100,0,39.60,100.95,2.00,416.00,405,24.38,40.20,0,0,0
2021-10-23T21:31:08Z,21.77,51.07,100,0,36.27,100.95,2.00,416.00,404,24.40,40.20,null,null,null
2021-10-23T21:32:08Z,21.77,51.02,100,0,41.23,100.94,1.00,411.00,403,24.40,40.23,null,null,null
2021-10-23T21:33:08Z,21.77,50.93,100,0,39.55,100.95,1.00,411.00,401,24.42,40.20,null,null,null
2021-10-23T21:34:08Z,21.77,50.90,100,0,38.04,100.95,2.00,416.00,398,24.39,40.20,null,null,null
2021-10-23T21:35:08Z,21.76,50.88,100,0,37.87,100.94,1.00,409.00,399,24.40,40.26,1,1,1
2021-10-23T21:36:08Z,21.76,51.01,100,0,41.86,100.94,1.00,409.00,397,24.39,40.20,null,null,null
2021-10-23T21:37:08Z,21.77,51.01,100,0,42.53,100.95,1.00,409.00,397,24.39,40.23,null,null,null
2021-10-23T21:38:08Z,21.77,50.94,100,0,36.30,100.94,1.00,411.00,394,24.40,40.20,null,null,null
2021-10-23T21:39:08Z,21.77,50.97,100,0,42.17,100.94,0.00,400.00,396,24.38,40.17,null,null,null
2021-10-23T21:40:08Z,21.77,50.96,100,0,33.74,100.94,2.00,415.00,395,24.39,40.16,0,0,0
2021-10-23T21:41:08Z,21.77,50.92,100,0,41.46,100.95,2.00,415.00,397,24.40,40.17,null,null,null
2021-10-23T21:42:08Z,21.80,50.91,100,0,42.83,100.95,3.00,420.00,397,24.40,40.17,null,null,null
2021-10-23T21:43:08Z,21.77,50.94,100,0,38.74,100.94,0.00,400.00,395,24.40,40.17,null,null,null
2021-10-23T21:44:08Z,21.76,51.00,100,0,39.19,100.93,3.00,420.00,396,24.39,40.17,null,null,null
2021-10-23T21:45:08Z,21.77,51.07,100,0,39.74,100.94,3.00,420.00,398,24.40,40.22,1,1,1
2021-10-23T21:46:08Z,21.79,51.05,100,0,38.56,100.93,2.00,415.00,400,24.40,40.23,null,null,null
2021-10-23T21:47:08Z,21.79,50.96,100,0,42.94,100.94,0.00,400.00,403,24.38,40.23,null,null,null
2021-10-23T21:48:08Z,21.79,51.01,100,0,43.50,100.94,2.00,415.00,403,24.40,40.23,null,null,null
2021-10-23T21:49:08Z,21.77,50.98,100,0,35.55,100.93,1.00,413.00,403,24.40,40.17,null,null,null
2021-10-23T21:50:08Z,21.73,51.07,100,0,40.58,100.93,2.00,415.00,400,24.39,40.20,1,1,1
2021-10-23T21:51:08Z,21.76,51.06,100,0,34.90,100.94,2.00,418.00,400,24.39,40.23,null,null,null
2021-10-23T21:52:08Z,21.79,50.99,100,0,40.60,100.93,1.00,413.00,399,24.42,40.17,null,null,null
2021-10-23T21:53:08Z,21.76,50.95,100,0,34.92,100.93,1.00,413.00,399,24.39,40.19,null,null,null
2021-10-23T21:54:08Z,21.77,51.10,100,0,36.74,100.93,0.00,403.00,399,24.36,40.21,null,null,null
2021-10-23T21:55:08Z,21.76,51.14,100,0,39.72,100.93,0.00,403.00,400,24.38,40.23,0,0,0
2021-10-23T21:56:08Z,21.77,51.05,100,0,39.82,100.93,0.00,400.00,401,24.39,40.22,null,null,null
2021-10-23T21:57:08Z,21.77,50.94,100,0,34.67,100.94,0.00,403.00,399,24.39,40.22,null,null,null
2021-10-23T21:58:08Z,21.77,50.98,100,0,39.69,100.93,1.00,409.00,396,24.40,40.20,null,null,null
2021-10-23T21:59:08Z,21.77,50.96,100,0,39.35,100.93,1.00,409.00,395,24.39,40.20,null,null,null
2021-10-23T22:00:08Z,21.74,50.96,100,0,39.64,100.93,0.00,400.00,397,24.38,40.19,0,0,0
2021-10-23T22:01:08Z,21.74,50.94,100,0,39.23,100.93,0.00,400.00,399,24.38,40.13,null,null,null
2021-10-23T22:02:08Z,21.77,50.80,100,0,44.87,100.93,2.00,417.00,397,24.40,40.14,null,null,null
2021-10-23T22:03:08Z,21.79,50.82,100,0,39.39,100.93,2.00,416.00,397,24.40,40.11,null,null,null
2021-10-23T22:04:08Z,21.76,50.89,100,0,41.57,100.93,2.00,416.00,396,24.39,40.07,null,null,null
2021-10-23T22:05:08Z,21.76,50.81,100,0,43.89,100.93,0.00,400.00,395,24.38,40.08,0,0,0
2021-10-23T22:06:08Z,21.76,50.83,100,0,37.35,100.93,2.00,415.00,396,24.38,40.12,null,null,null
2021-10-23T22:07:08Z,21.77,50.73,100,0,39.90,100.93,2.00,415.00,394,24.39,40.08,null,null,null
2021-10-23T22:08:08Z,21.77,50.78,100,0,43.17,100.93,2.00,417.00,392,24.36,40.03,null,null,null
2021-10-23T22:09:08Z,21.77,50.70,100,0,40.03,100.92,0.00,400.00,396,24.39,40.11,null,null,null
2021-10-23T22:10:08Z,21.80,50.69,100,0,37.23,100.92,3.00,426.00,398,24.38,40.07,0,0,0
2021-10-23T22:11:08Z,21.80,50.73,100,0,34.61,100.93,5.00,434.00,399,24.38,40.02,null,null,null
2021-10-23T22:12:08Z,21.79,50.71,100,0,38.69,100.93,3.00,426.00,399,24.39,40.05,null,null,null
2021-10-23T22:13:08Z,21.77,50.72,100,0,39.60,100.93,1.00,408.00,400,24.39,40.01,null,null,null
2021-10-23T22:14:08Z,21.76,50.70,100,0,37.74,100.92,3.00,426.00,399,24.39,39.97,null,null,null
2021-10-23T22:15:08Z,21.76,50.66,100,0,36.49,100.93,3.00,420.00,397,24.36,39.98,0,0,0
2021-10-23T22:16:08Z,21.77,50.70,100,0,38.56,100.93,3.00,423.00,396,24.40,40.00,null,null,null
2021-10-23T22:17:08Z,21.77,50.60,100,0,42.84,100.93,0.00,400.00,395,24.38,40.02,null,null,null
2021-10-23T22:18:08Z,21.74,50.57,100,0,43.07,100.93,0.00,400.00,395,24.39,39.98,null,null,null
2021-10-23T22:19:08Z,21.77,50.64,100,0,38.14,100.92,2.00,418.00,394,24.35,39.93,null,null,null
2021-10-23T22:20:08Z,21.76,50.59,100,0,39.39,100.92,3.00,421.00,395,24.39,39.96,0,0,0
2021-10-23T22:21:08Z,21.77,50.70,100,0,34.65,100.93,1.00,411.00,395,24.39,39.98,null,null,null
2021-10-23T22:22:08Z,21.77,50.61,100,0,38.90,100.92,0.00,400.00,395,24.38,39.98,null,null,null
2021-10-23T22:23:08Z,21.76,50.67,100,0,37.35,100.93,2.00,414.00,394,24.38,40.01,null,null,null
2021-10-23T22:24:08Z,21.77,50.63,100,0,39.65,100.93,3.00,423.00,394,24.35,39.97,null,null,null
2021-10-23T22:25:08Z,21.76,50.82,100,0,42.02,100.92,3.00,425.00,394,24.39,40.01,1,6,6
2021-10-23T22:26:08Z,21.76,50.75,100,0,41.05,100.93,1.00,411.00,393,24.39,40.01,null,null,null
2021-10-23T22:27:08Z,21.77,50.79,100,0,39.33,100.93,1.00,411.00,393,24.39,40.02,null,null,null
2021-10-23T22:28:08Z,21.77,50.81,100,0,41.06,100.92,1.00,411.00,394,24.39,40.02,null,null,null
2021-10-23T22:29:08Z,21.76,50.85,100,0,40.45,100.93,1.00,411.00,394,24.39,40.05,null,null,null
2021-10-23T22:30:08Z,21.77,50.83,100,0,38.23,100.93,1.00,411.00,395,24.38,40.05,0,0,0
2021-10-23T22:31:08Z,21.77,50.82,100,0,40.37,100.93,0.00,402.00,393,24.39,40.08,null,null,null
2021-10-23T22:32:08Z,21.79,50.92,100,0,41.71,100.93,3.00,421.00,394,24.39,40.08,null,null,null
2021-10-23T22:33:08Z,21.76,50.88,100,0,38.60,100.93,3.00,424.00,395,24.36,40.13,null,null,null
2021-10-23T22:34:08Z,21.74,51.04,100,0,40.06,100.93,3.00,421.00,396,24.39,40.16,null,null,null
2021-10-23T22:35:08Z,21.76,51.11,100,0,36.06,100.93,2.00,417.00,397,24.40,40.15,1,1,1
2021-10-23T22:36:08Z,21.77,51.11,100,0,36.75,100.93,3.00,421.00,397,24.39,40.20,null,null,null
2021-10-23T22:37:08Z,21.77,51.15,100,0,38.08,100.93,4.00,427.00,398,24.39,40.15,null,null,null
2021-10-23T22:38:08Z,21.77,51.14,100,0,42.07,100.93,4.00,427.00,399,24.38,40.24,null,null,null
2021-10-23T22:39:08Z,21.76,51.19,100,0,41.07,100.93,0.00,406.00,400,24.38,40.21,null,null,null
2021-10-23T22:40:08Z,21.77,51.29,100,0,38.10,100.92,0.00,406.00,399,24.38,40.27,0,0,0
2021-10-23T22:41:08Z,21.76,51.21,100,0,38.39,100.93,3.00,421.00,399,24.36,40.32,null,null,null
2021-10-23T22:42:08Z,21.77,51.28,100,0,40.81,100.92,5.00,439.00,401,24.39,40.34,null,null,null
2021-10-23T22:43:08Z,21.77,51.34,100,0,40.79,100.92,5.00,435.00,400,24.38,40.42,null,null,null
2021-10-23T22:44:08Z,21.79,51.45,100,0,37.71,100.92,2.00,418.00,401,24.39,40.46,null,null,null
2021-10-23T22:45:08Z,21.74,51.44,100,0,37.51,100.92,5.00,433.00,400,24.38,40.47,1,1,1
2021-10-23T22:46:08Z,21.73,51.55,100,0,39.25,100.92,6.00,442.00,398,24.40,40.50,null,null,null
2021-10-23T22:47:08Z,21.77,51.56,100,0,38.08,100.92,7.00,451.00,398,24.38,40.55,null,null,null
2021-10-23T22:48:08Z,21.76,51.55,100,0,41.35,100.92,6.00,441.00,399,24.39,40.60,null,null,null
2021-10-23T22:49:08Z,21.74,51.77,100,0,40.29,100.92,6.00,444.00,399,24.40,40.64,null,null,null
2021-10-23T22:50:08Z,21.77,51.76,100,0,38.14,100.91,8.00,454.00,400,24.38,40.63,0,0,0
2021-10-23T22:51:08Z,21.76,51.82,100,0,36.83,100.91,6.00,444.00,400,24.39,40.68,null,null,null
2021-10-23T22:52:08Z,21.77,51.80,100,0,40.28,100.92,6.00,444.00,401,24.36,40.72,null,null,null
2021-10-23T22:53:08Z,21.76,51.85,100,0,39.43,100.92,5.00,439.00,402,24.39,40.77,null,null,null
2021-10-23T22:54:08Z,21.76,51.93,100,0,35.89,100.91,7.00,452.00,404,24.39,40.79,null,null,null
2021-10-23T22:55:08Z,21.74,52.15,100,0,40.07,100.91,7.00,452.00,403,24.36,40.82,0,0,0
2021-10-23T22:56:08Z,21.74,52.24,100,0,38.98,100.91,9.00,460.00,403,24.38,40.93,null,null,null
2021-10-23T22:57:08Z,21.76,52.19,100,0,39.20,100.91,7.00,446.00,406,24.36,40.93,null,null,null
2021-10-23T22:58:08Z,21.74,52.18,100,0,41.38,100.91,9.00,463.00,407,24.39,40.96,null,null,null
2021-10-23T22:59:08Z,21.76,52.47,100,0,43.93,100.91,12.00,482.00,406,24.39,41.07,null,null,null
2021-10-23T23:00:08Z,21.74,52.42,100,0,43.36,100.91,9.00,463.00,406,24.36,41.11,0,0,0
2021-10-23T23:01:08Z,21.74,52.67,100,0,38.65,100.92,7.00,448.00,408,24.38,41.15,null,null,null
2021-10-23T23:02:08Z,21.77,52.53,100,0,39.99,100.92,7.00,448.00,407,24.38,41.18,null,null,null
2021-10-23T23:03:08Z,21.77,52.54,100,0,38.59,100.91,11.00,477.00,408,24.39,41.20,null,null,null
2021-10-23T23:04:08Z,21.74,52.57,100,0,38.18,100.92,10.00,472.00,408,24.38,41.26,null,null,null
2021-10-23T23:05:08Z,21.74,52.52,100,0,39.78,100.91,13.00,486.00,408,24.38,41.30,0,0,0
2021-10-23T23:06:08Z,21.76,52.75,100,0,41.17,100.90,9.00,461.00,407,24.40,41.41,null,null,null
2021-10-23T23:07:08Z,21.79,52.69,100,0,40.93,100.92,13.00,486.00,406,24.36,41.37,null,null,null
2021-10-23T23:08:08Z,21.76,52.90,100,0,38.50,100.91,14.00,492.00,408,24.38,41.48,null,null,null
2021-10-23T23:09:08Z,21.73,52.87,100,0,40.20,100.91,14.00,493.00,408,24.36,41.52,null,null,null
2021-10-23T23:10:08Z,21.73,53.08,100,0,36.20,100.91,13.00,487.00,409,24.39,41.59,0,0,0
2021-10-23T23:11:08Z,21.74,53.13,100,0,41.00,100.91,17.00,515.00,411,24.39,41.59,null,null,null
2021-10-23T23:12:08Z,21.76,53.05,100,0,39.44,100.90,19.00,526.00,414,24.39,41.63,null,null,null
2021-10-23T23:13:08Z,21.77,53.00,100,0,42.39,100.91,19.00,530.00,413,24.38,41.67,null,null,null
2021-10-23T23:14:08Z,21.76,53.11,100,0,39.57,100.91,15.00,503.00,414,24.38,41.65,null,null,null
2021-10-23T23:15:08Z,21.73,53.26,100,0,44.14,100.90,20.00,534.00,409,24.40,41.71,0,0,0
2021-10-23T23:16:08Z,21.77,53.09,100,0,39.57,100.90,20.00,533.00,409,24.38,41.74,null,null,null
2021-10-23T23:17:08Z,21.79,53.22,100,0,40.20,100.90,21.00,543.00,408,24.38,41.83,null,null,null
2021-10-23T23:18:08Z,21.76,53.32,100,0,39.63,100.90,21.00,543.00,409,24.40,41.86,null,null,null
2021-10-23T23:19:08Z,21.76,53.26,100,0,41.97,100.90,21.00,543.00,411,24.39,41.89,null,null,null
