TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-10-13T19:30:54Z,21.77,50.66,99,0,40.98,102.15,29.00,594.00,418,24.40,40.37,1,1,1
2021-10-13T19:31:54Z,21.77,50.43,100,0,41.27,102.16,28.00,589.00,420,24.42,40.31,null,null,null
2021-10-13T19:32:54Z,21.77,50.33,99,0,42.09,102.16,23.00,555.00,423,24.38,40.32,null,null,null
2021-10-13T19:33:54Z,21.79,50.53,100,0,40.13,102.16,27.00,580.00,422,24.43,40.33,null,null,null
2021-10-13T19:34:54Z,21.77,50.40,99,0,42.40,102.16,28.00,589.00,419,24.40,40.26,null,null,null
2021-10-13T19:35:54Z,21.77,50.45,100,0,42.28,102.16,28.00,589.00,418,24.43,40.22,2,2,2
2021-10-13T19:36:54Z,21.77,50.19,99,0,36.46,102.15,23.00,555.00,418,24.40,40.17,null,null,null
2021-10-13T19:37:54Z,21.77,50.17,100,0,38.37,102.16,27.00,578.00,419,24.42,40.12,null,null,null
2021-10-13T19:38:54Z,21.76,50.27,100,0,39.21,102.16,26.00,574.00,414,24.40,40.12,null,null,null
2021-10-13T19:39:54Z,21.77,50.36,100,0,36.13,102.15,26.00,572.00,414,24.42,40.11,null,null,null
2021-10-13T19:40:54Z,21.76,50.16,100,0,36.67,102.15,24.00,564.00,415,24.40,40.14,2,2,2
2021-10-13T19:41:54Z,21.79,50.12,100,0,41.44,102.15,23.00,555.00,416,24.40,40.05,null,null,null
2021-10-13T19:42:54Z,21.76,50.28,100,0,39.21,102.16,24.00,564.00,416,24.38,40.08,null,null,null
2021-10-13T19:43:54Z,21.79,50.24,100,0,40.87,102.15,22.00,549.00,416,24.39,40.07,null,null,null
2021-10-13T19:44:54Z,21.76,50.36,100,0,42.63,102.15,22.00,549.00,418,24.42,40.08,null,null,null
2021-10-13T19:45:54Z,21.76,50.34,100,0,37.78,102.15,23.00,555.00,421,24.40,40.08,2,2,2
2021-10-13T19:46:54Z,21.77,50.12,100,0,38.63,102.15,19.00,529.00,422,24.39,40.02,null,null,null
2021-10-13T19:47:54Z,21.77,50.35,100,0,40.14,102.16,23.00,555.00,423,24.39,40.07,null,null,null
2021-10-13T19:48:54Z,21.77,50.24,100,0,36.97,102.16,22.00,549.00,422,24.39,40.04,null,null,null
2021-10-13T19:49:54Z,21.77,50.26,100,0,34.69,102.16,23.00,555.00,425,24.38,40.09,null,null,null
2021-10-13T19:50:54Z,21.76,50.34,100,0,35.99,102.15,18.00,524.00,425,24.38,40.09,3,3,3
2021-10-13T19:51:54Z,21.76,50.47,100,0,33.21,102.16,21.00,542.00,425,24.38,40.05,null,null,null
2021-10-13T19:52:54Z,21.79,50.25,100,0,38.37,102.16,21.00,542.00,425,24.39,40.05,null,null,null
2021-10-13T19:53:54Z,21.76,50.26,99,0,35.28,102.16,21.00,542.00,423,24.40,40.10,null,null,null
2021-10-13T19:54:54Z,21.73,50.30,100,0,41.89,102.16,20.00,537.00,422,24.38,40.08,null,null,null
2021-10-13T19:55:54Z,21.74,50.33,99,0,40.25,102.16,15.00,503.00,420,24.42,40.09,0,0,0
2021-10-13T19:56:54Z,21.76,50.41,100,0,35.46,102.16,19.00,531.00,422,24.38,40.12,null,null,null
2021-10-13T19:57:54Z,21.76,50.51,99,0,35.19,102.16,20.00,537.00,421,24.38,40.16,null,null,null
2021-10-13T19:58:54Z,21.73,50.47,100,0,40.95,102.16,20.00,537.00,421,24.38,40.13,null,null,null
2021-10-13T19:59:54Z,21.74,50.44,100,0,37.02,102.15,14.00,498.00,421,24.39,40.17,null,null,null
2021-10-13T20:00:54Z,21.76,50.56,100,0,37.40,102.15,18.00,520.00,422,24.39,40.19,4,4,4
2021-10-13T20:01:54Z,21.76,50.62,100,0,40.13,102.16,19.00,529.00,419,24.38,40.25,null,null,null
2021-10-13T20:02:54Z,21.77,50.62,100,0,41.74,102.16,19.00,529.00,419,24.39,40.27,null,null,null
2021-10-13T20:03:54Z,21.79,50.68,100,0,40.35,102.16,18.00,524.00,418,24.36,40.26,null,null,null
2021-10-13T20:04:54Z,21.74,50.74,100,0,39.66,102.16,17.00,517.00,418,24.40,40.30,null,null,null
2021-10-13T20:05:54Z,21.74,50.75,100,0,39.49,102.16,18.00,520.00,420,24.39,40.35,2,2,2
2021-10-13T20:06:54Z,21.74,50.78,100,0,39.03,102.16,18.00,520.00,418,24.40,40.34,null,null,null
2021-10-13T20:07:54Z,21.79,50.82,100,0,42.37,102.16,17.00,515.00,418,24.39,40.33,null,null,null
2021-10-13T20:08:54Z,21.77,50.82,100,0,35.28,102.16,18.00,523.00,417,24.39,40.41,null,null,null
2021-10-13T20:09:54Z,21.74,50.89,100,0,36.31,102.16,14.00,498.00,414,24.40,40.33,null,null,null
2021-10-13T20:10:54Z,21.74,50.76,100,0,38.50,102.16,18.00,519.00,413,24.36,40.35,0,0,0
2021-10-13T20:11:54Z,21.77,50.89,100,0,40.72,102.16,17.00,515.00,416,24.39,40.34,null,null,null
2021-10-13T20:12:54Z,21.76,50.85,100,0,36.40,102.16,18.00,523.00,415,24.39,40.36,null,null,null
2021-10-13T20:13:54Z,21.74,50.82,100,0,38.87,102.16,17.00,518.00,415,24.39,40.39,null,null,null
2021-10-13T20:14:54Z,21.73,50.88,99,0,39.51,102.16,16.00,508.00,416,24.38,40.43,null,null,null
2021-10-13T20:15:54Z,21.74,50.93,100,0,40.53,102.15,17.00,515.00,416,24.39,40.38,5,5,5
2021-10-13T20:16:54Z,21.76,50.89,100,0,39.40,102.16,15.00,502.00,415,24.38,40.39,null,null,null
2021-10-13T20:17:54Z,21.74,50.78,100,0,42.64,102.15,14.00,498.00,418,24.38,40.38,null,null,null
2021-10-13T20:18:54Z,21.76,50.82,99,0,36.66,102.15,11.00,473.00,419,24.38,40.38,null,null,null
2021-10-13T20:19:54Z,21.73,50.86,100,0,36.84,102.15,16.00,506.00,420,24.39,40.39,null,null,null
2021-10-13T20:20:54Z,21.72,50.76,99,0,41.25,102.15,14.00,498.00,421,24.38,40.35,0,0,0
2021-10-13T20:21:54Z,21.72,50.75,100,0,43.76,102.16,14.00,498.00,420,24.39,40.38,null,null,null
2021-10-13T20:22:54Z,21.76,50.79,100,0,46.14,102.16,11.00,473.00,421,24.39,40.38,null,null,null
2021-10-13T20:23:54Z,21.76,50.77,100,0,42.69,102.16,14.00,492.00,422,24.39,40.35,null,null,null
2021-10-13T20:24:54Z,21.73,50.75,100,0,38.95,102.15,14.00,492.00,422,24.36,40.25,null,null,null
2021-10-13T20:25:54Z,21.73,50.71,100,0,38.07,102.15,12.00,482.00,418,24.38,40.30,0,0,0
2021-10-13T20:26:54Z,21.74,50.70,100,0,42.31,102.15,12.00,483.00,420,24.38,40.31,null,null,null
2021-10-13T20:27:54Z,21.76,50.68,100,0,36.22,102.16,12.00,483.00,421,24.38,40.28,null,null,null
2021-10-13T20:28:54Z,21.72,50.53,100,0,37.06,102.15,12.00,483.00,420,24.38,40.23,null,null,null
2021-10-13T20:29:54Z,21.72,50.63,100,0,34.17,102.15,12.00,481.00,420,24.38,40.24,null,null,null
2021-10-13T20:30:54Z,21.74,50.59,100,0,40.57,102.15,14.00,492.00,420,24.38,40.21,0,0,0
2021-10-13T20:31:54Z,21.74,50.56,100,0,41.23,102.15,12.00,483.00,421,24.36,40.23,null,null,null
2021-10-13T20:32:54Z,21.76,50.51,100,0,42.59,102.15,10.00,472.00,420,24.36,40.20,null,null,null
2021-10-13T20:33:54Z,21.76,50.58,100,0,37.46,102.15,14.00,493.00,420,24.36,40.20,null,null,null
2021-10-13T20:34:54Z,21.74,50.49,100,0,40.84,102.15,14.00,497.00,419,24.40,40.20,null,null,null
2021-10-13T20:35:54Z,21.73,50.61,100,0,36.33,102.14,13.00,487.00,419,24.39,40.19,1,1,1
2021-10-13T20:36:54Z,21.76,50.48,100,0,40.85,102.14,9.00,465.00,420,24.38,40.16,null,null,null
2021-10-13T20:37:54Z,21.76,50.37,100,0,42.98,102.14,14.00,493.00,418,24.36,40.07,null,null,null
2021-10-13T20:38:54Z,21.74,50.37,100,0,35.35,102.14,13.00,491.00,420,24.39,40.13,null,null,null
2021-10-13T20:39:54Z,21.73,50.44,100,0,37.72,102.14,13.00,487.00,418,24.38,40.09,null,null,null
2021-10-13T20:40:54Z,21.74,50.41,100,0,41.79,102.14,9.00,465.00,423,24.39,40.11,2,2,2
2021-10-13T20:41:54Z,21.73,50.31,100,0,34.24,102.14,11.00,478.00,422,24.39,40.13,null,null,null
2021-10-13T20:42:54Z,21.74,50.38,100,0,41.53,102.14,11.00,478.00,419,24.39,40.07,null,null,null
2021-10-13T20:43:54Z,21.74,50.26,100,0,39.39,102.14,11.00,476.00,418,24.39,40.06,null,null,null
2021-10-13T20:44:54Z,21.73,50.41,100,0,36.88,102.13,11.00,476.00,418,24.35,40.12,null,null,null
2021-10-13T20:45:54Z,21.72,50.31,99,0,44.72,102.13,10.00,472.00,421,24.38,40.05,1,1,1
2021-10-13T20:46:54Z,21.72,50.22,100,0,33.35,102.14,11.00,476.00,424,24.35,40.02,null,null,null
2021-10-13T20:47:54Z,21.74,50.25,99,0,35.50,102.14,12.00,483.00,422,24.39,39.98,null,null,null
2021-10-13T20:48:54Z,21.72,50.33,100,0,37.15,102.13,11.00,478.00,417,24.38,40.07,null,null,null
2021-10-13T20:49:54Z,21.72,50.18,99,0,39.10,102.13,7.00,451.00,418,24.38,40.02,null,null,null
2021-10-13T20:50:54Z,21.72,50.23,100,0,38.52,102.14,11.00,473.00,417,24.38,39.98,0,0,0
2021-10-13T20:51:54Z,21.70,50.22,99,0,40.09,102.13,11.00,473.00,419,24.35,40.02,null,null,null
2021-10-13T20:52:54Z,21.74,50.22,100,0,42.95,102.14,12.00,483.00,417,24.39,39.92,null,null,null
2021-10-13T20:53:54Z,21.73,50.13,100,0,42.48,102.13,12.00,481.00,416,24.38,39.97,null,null,null
2021-10-13T20:54:54Z,21.73,50.05,100,0,40.50,102.13,9.00,460.00,416,24.38,39.86,null,null,null
2021-10-13T20:55:54Z,21.73,50.01,100,0,39.18,102.14,12.00,481.00,417,24.39,39.80,1,1,1
2021-10-13T20:56:54Z,21.70,49.80,100,0,39.37,102.13,10.00,470.00,420,24.36,39.83,null,null,null
2021-10-13T20:57:54Z,21.72,49.66,100,0,35.69,102.14,10.00,470.00,419,24.38,39.71,null,null,null
2021-10-13T20:58:54Z,21.74,49.90,100,0,40.17,102.13,9.00,465.00,420,24.36,39.70,null,null,null
2021-10-13T20:59:54Z,21.70,49.80,100,0,39.09,102.13,9.00,460.00,421,24.38,39.68,null,null,null
2021-10-13T21:00:54Z,21.70,49.66,100,0,40.03,102.13,9.00,460.00,427,24.36,39.69,1,1,1
2021-10-13T21:01:54Z,21.72,49.72,100,0,39.52,102.13,9.00,460.00,428,24.38,39.67,null,null,null
2021-10-13T21:02:54Z,21.73,49.69,100,0,40.19,102.13,9.00,462.00,427,24.36,39.64,null,null,null
2021-10-13T21:03:54Z,21.76,49.63,100,0,41.14,102.13,6.00,442.00,426,24.36,39.59,null,null,null
2021-10-13T21:04:54Z,21.72,49.53,100,0,38.92,102.13,9.00,465.00,427,24.38,39.53,null,null,null
2021-10-13T21:05:54Z,21.72,49.50,100,0,35.26,102.13,9.00,460.00,428,24.36,39.46,0,0,0
2021-10-13T21:06:54Z,21.73,49.48,100,0,43.05,102.13,8.00,456.00,428,24.35,39.48,null,null,null
2021-10-13T21:07:54Z,21.70,49.45,100,0,42.77,102.13,4.00,432.00,426,24.35,39.42,null,null,null
2021-10-13T21:08:54Z,21.72,49.43,100,0,38.46,102.13,7.00,452.00,426,24.33,39.41,null,null,null
2021-10-13T21:09:54Z,21.70,49.38,100,0,42.19,102.13,7.00,452.00,425,24.35,39.39,null,null,null
2021-10-13T21:10:54Z,21.69,49.15,100,0,38.54,102.12,6.00,442.00,425,24.33,39.34,0,0,0
2021-10-13T21:11:54Z,21.70,49.20,100,0,39.77,102.13,3.00,424.00,427,24.35,39.31,null,null,null
2021-10-13T21:12:54Z,21.72,49.27,100,0,43.23,102.12,6.00,441.00,423,24.33,39.27,null,null,null
2021-10-13T21:13:54Z,21.69,48.84,100,0,38.57,102.12,6.00,441.00,421,24.35,39.17,null,null,null
2021-10-13T21:14:54Z,21.70,49.08,100,0,39.85,102.13,5.00,435.00,420,24.32,39.20,null,null,null
2021-10-13T21:15:54Z,21.70,48.90,100,0,39.99,102.12,5.00,436.00,417,24.33,39.16,3,3,3
2021-10-13T21:16:54Z,21.70,48.98,100,0,40.39,102.12,0.00,406.00,421,24.33,39.13,null,null,null
2021-10-13T21:17:54Z,21.70,48.94,100,0,42.69,102.12,3.00,426.00,422,24.32,39.12,null,null,null
2021-10-13T21:18:54Z,21.73,48.84,100,0,37.84,102.12,3.00,426.00,421,24.33,39.07,null,null,null
2021-10-13T21:19:54Z,21.70,48.90,100,0,37.01,102.11,3.00,424.00,420,24.35,39.01,null,null,null
2021-10-13T21:20:54Z,21.69,48.94,100,0,44.21,102.12,3.00,424.00,422,24.35,38.98,0,0,0
2021-10-13T21:21:54Z,21.69,48.90,100,0,38.87,102.12,3.00,424.00,422,24.32,39.01,null,null,null
2021-10-13T21:22:54Z,21.72,48.72,100,0,38.64,102.12,3.00,421.00,422,24.33,38.89,null,null,null
2021-10-13T21:23:54Z,21.72,48.39,100,0,37.08,102.11,4.00,432.00,422,24.33,38.84,null,null,null
2021-10-13T21:24:54Z,21.69,48.40,100,0,41.30,102.11,2.00,418.00,421,24.32,38.82,null,null,null
2021-10-13T21:25:54Z,21.69,48.40,100,0,38.29,102.11,1.00,411.00,422,24.33,38.76,0,0,0
2021-10-13T21:26:54Z,21.69,48.32,99,0,38.14,102.11,2.00,418.00,420,24.35,38.73,null,null,null
2021-10-13T21:27:54Z,21.70,48.37,100,0,39.61,102.11,2.00,416.00,419,24.33,38.70,null,null,null
2021-10-13T21:28:54Z,21.69,48.37,99,0,36.78,102.11,2.00,416.00,418,24.33,38.66,null,null,null
2021-10-13T21:29:54Z,21.66,48.17,100,0,39.33,102.11,0.00,400.00,419,24.32,38.60,null,null,null
2021-10-13T21:30:54Z,21.67,48.37,99,0,35.73,102.11,3.00,422.00,417,24.32,38.57,1,2,2
2021-10-13T21:31:54Z,21.67,48.27,100,0,35.69,102.12,2.00,417.00,415,24.30,38.52,null,null,null
2021-10-13T21:32:54Z,21.70,48.22,99,0,35.86,102.11,2.00,417.00,416,24.30,38.46,null,null,null
2021-10-13T21:33:54Z,21.70,48.04,100,0,40.51,102.11,2.00,418.00,415,24.32,38.52,null,null,null
2021-10-13T21:34:54Z,21.69,48.11,99,0,39.83,102.11,2.00,414.00,417,24.29,38.42,null,null,null
2021-10-13T21:35:54Z,21.66,47.92,100,0,39.23,102.11,2.00,414.00,416,24.33,38.44,0,0,0
2021-10-13T21:36:54Z,21.69,48.11,99,0,36.86,102.11,1.00,410.00,416,24.32,38.42,null,null,null
2021-10-13T21:37:54Z,21.69,48.12,100,0,37.16,102.11,2.00,414.00,417,24.33,38.39,null,null,null
2021-10-13T21:38:54Z,21.67,48.10,100,0,38.59,102.11,2.00,414.00,418,24.32,38.40,null,null,null
2021-10-13T21:39:54Z,21.66,47.92,100,0,35.59,102.11,2.00,414.00,421,24.30,38.32,null,null,null
2021-10-13T21:40:54Z,21.67,48.04,100,0,41.67,102.10,2.00,418.00,422,24.30,38.40,1,2,2
2021-10-13T21:41:54Z,21.69,47.95,100,0,36.18,102.10,2.00,414.00,421,24.30,38.33,null,null,null
2021-10-13T21:42:54Z,21.69,47.69,100,0,36.56,102.10,2.00,418.00,420,24.30,38.24,null,null,null
2021-10-13T21:43:54Z,21.67,47.89,100,0,39.89,102.10,1.00,410.00,418,24.32,38.22,null,null,null
2021-10-13T21:44:54Z,21.66,47.85,100,0,34.91,102.10,2.00,414.00,418,24.32,38.21,null,null,null
2021-10-13T21:45:54Z,21.66,48.14,100,0,45.46,102.10,2.00,414.00,419,24.30,38.25,2,2,2
2021-10-13T21:46:54Z,21.67,47.70,100,0,35.59,102.10,2.00,418.00,415,24.30,38.17,null,null,null
2021-10-13T21:47:54Z,21.69,47.71,100,0,40.51,102.10,0.00,406.00,414,24.30,38.06,null,null,null
2021-10-13T21:48:54Z,21.70,47.48,100,0,36.97,102.10,2.00,416.00,414,24.35,38.05,null,null,null
2021-10-13T21:49:54Z,21.69,47.63,100,0,41.10,102.11,2.00,416.00,415,24.33,38.03,null,null,null
2021-10-13T21:50:54Z,21.67,47.54,100,0,36.90,102.10,2.00,416.00,415,24.30,37.92,0,0,0
2021-10-13T21:51:54Z,21.66,47.62,100,0,39.03,102.10,0.00,402.00,418,24.29,38.01,null,null,null
2021-10-13T21:52:54Z,21.66,47.46,100,0,39.63,102.10,2.00,416.00,417,24.29,37.96,null,null,null
2021-10-13T21:53:54Z,21.69,47.70,100,0,38.22,102.11,2.00,416.00,415,24.30,37.98,null,null,null
2021-10-13T21:54:54Z,21.67,47.65,100,0,38.08,102.10,3.00,420.00,414,24.30,37.92,null,null,null
2021-10-13T21:55:54Z,21.66,47.43,100,0,40.99,102.10,3.00,420.00,420,24.30,37.87,0,0,0
2021-10-13T21:56:54Z,21.67,47.55,100,0,42.80,102.10,3.00,420.00,419,24.30,37.84,null,null,null
2021-10-13T21:57:54Z,21.69,47.62,100,0,35.71,102.10,3.00,420.00,418,24.30,37.87,null,null,null
2021-10-13T21:58:54Z,21.67,47.32,100,0,38.77,102.10,4.00,427.00,418,24.30,37.70,null,null,null
2021-10-13T21:59:54Z,21.67,47.26,100,0,39.78,102.10,3.00,420.00,420,24.29,37.81,null,null,null
2021-10-13T22:00:54Z,21.66,47.48,100,0,38.45,102.10,2.00,416.00,420,24.30,37.80,0,0,0
2021-10-13T22:01:54Z,21.67,47.33,100,0,40.01,102.10,0.00,406.00,421,24.30,37.75,null,null,null
2021-10-13T22:02:54Z,21.67,47.13,100,0,39.14,102.10,3.00,424.00,420,24.29,37.66,null,null,null
2021-10-13T22:03:54Z,21.67,47.23,100,0,38.20,102.10,4.00,428.00,420,24.29,37.68,null,null,null
2021-10-13T22:04:54Z,21.66,47.40,100,0,39.89,102.10,3.00,424.00,421,24.30,37.65,null,null,null
2021-10-13T22:05:54Z,21.66,47.27,100,0,36.93,102.10,0.00,406.00,422,24.29,37.69,1,1,1
2021-10-13T22:06:54Z,21.67,47.32,100,0,37.16,102.10,3.00,420.00,422,24.29,37.62,null,null,null
2021-10-13T22:07:54Z,21.67,47.13,99,0,40.63,102.10,3.00,424.00,422,24.29,37.72,null,null,null
2021-10-13T22:08:54Z,21.67,47.44,100,0,35.26,102.10,4.00,428.00,420,24.29,37.69,null,null,null
2021-10-13T22:09:54Z,21.66,47.21,99,0,41.24,102.09,4.00,427.00,420,24.27,37.65,null,null,null
2021-10-13T22:10:54Z,21.65,47.20,100,0,42.77,102.09,2.00,415.00,421,24.29,37.61,0,0,0
2021-10-13T22:11:54Z,21.66,47.33,99,0,41.64,102.09,4.00,428.00,420,24.30,37.72,null,null,null
2021-10-13T22:12:54Z,21.66,47.35,100,0,38.31,102.09,4.00,427.00,424,24.29,37.68,null,null,null
2021-10-13T22:13:54Z,21.67,47.33,99,0,39.14,102.09,3.00,424.00,424,24.29,37.67,null,null,null
2021-10-13T22:14:54Z,21.65,47.41,100,0,36.89,102.09,0.00,406.00,421,24.30,37.70,null,null,null
2021-10-13T22:15:54Z,21.65,47.62,100,0,38.90,102.09,3.00,424.00,421,24.30,37.78,2,2,2
2021-10-13T22:16:54Z,21.67,47.58,100,0,37.69,102.09,4.00,427.00,420,24.30,37.78,null,null,null
2021-10-13T22:17:54Z,21.67,47.62,100,0,41.14,102.09,4.00,427.00,424,24.30,37.79,null,null,null
2021-10-13T22:18:54Z,21.67,47.52,100,0,42.56,102.09,3.00,424.00,422,24.32,37.80,null,null,null
2021-10-13T22:19:54Z,21.63,47.55,100,0,36.30,102.09,3.00,424.00,422,24.27,37.81,null,null,null
2021-10-13T22:20:54Z,21.66,47.69,100,0,38.54,102.08,0.00,406.00,422,24.27,37.84,2,2,18
2021-10-13T22:21:54Z,21.65,47.56,100,0,36.82,102.08,2.00,416.00,424,24.30,37.76,null,null,null
2021-10-13T22:22:54Z,21.67,47.71,100,0,40.33,102.08,3.00,420.00,424,24.32,37.81,null,null,null
2021-10-13T22:23:54Z,21.66,47.56,100,0,41.56,102.08,2.00,416.00,422,24.27,37.89,null,null,null
2021-10-13T22:24:54Z,21.67,47.77,100,0,40.92,102.08,2.00,416.00,420,24.27,37.94,null,null,null
2021-10-13T22:25:54Z,21.66,48.06,100,0,39.54,102.08,1.00,410.00,419,24.30,37.95,1,1,1
2021-10-13T22:26:54Z,21.66,47.80,100,0,41.09,102.08,1.00,410.00,422,24.29,37.90,null,null,null
2021-10-13T22:27:54Z,21.63,47.91,100,0,38.20,102.08,1.00,410.00,424,24.30,37.91,null,null,null
2021-10-13T22:28:54Z,21.66,47.78,99,0,37.83,102.08,2.00,414.00,425,24.27,37.96,null,null,null
2021-10-13T22:29:54Z,21.65,47.90,100,0,44.38,102.08,0.00,400.00,424,24.29,37.94,null,null,null
2021-10-13T22:30:54Z,21.65,47.95,99,0,40.24,102.07,2.00,414.00,421,24.27,37.97,2,2,2
2021-10-13T22:31:54Z,21.63,47.78,100,0,39.22,102.07,2.00,414.00,419,24.27,37.90,null,null,null
2021-10-13T22:32:54Z,21.67,47.90,99,0,38.36,102.07,2.00,417.00,416,24.29,37.93,null,null,null
2021-10-13T22:33:54Z,21.66,47.93,100,0,38.57,102.07,3.00,422.00,416,24.26,37.96,null,null,null
2021-10-13T22:34:54Z,21.67,47.96,100,0,39.08,102.07,1.00,408.00,417,24.29,38.01,null,null,null
2021-10-13T22:35:54Z,21.62,47.84,100,0,37.32,102.07,3.00,425.00,416,24.30,37.96,0,0,0
2021-10-13T22:36:54Z,21.65,47.95,100,0,41.96,102.07,5.00,433.00,420,24.27,37.97,null,null,null
2021-10-13T22:37:54Z,21.69,47.92,100,0,36.40,102.06,5.00,436.00,421,24.27,37.99,null,null,null
2021-10-13T22:38:54Z,21.67,47.89,100,0,39.84,102.06,2.00,417.00,419,24.30,38.02,null,null,null
2021-10-13T22:39:54Z,21.67,47.97,100,0,38.84,102.07,5.00,436.00,416,24.27,38.01,null,null,null
2021-10-13T22:40:54Z,21.65,48.08,100,0,39.11,102.07,5.00,436.00,417,24.30,38.03,1,1,1
2021-10-13T22:41:54Z,21.63,47.97,100,0,37.51,102.07,5.00,436.00,418,24.29,38.03,null,null,null
2021-10-13T22:42:54Z,21.66,47.88,100,0,35.13,102.07,6.00,442.00,416,24.27,38.02,null,null,null
2021-10-13T22:43:54Z,21.65,48.06,100,0,37.33,102.06,5.00,436.00,416,24.27,38.04,null,null,null
2021-10-13T22:44:54Z,21.65,48.00,100,0,40.46,102.06,2.00,417.00,418,24.29,38.03,null,null,null
2021-10-13T22:45:54Z,21.65,48.10,100,0,38.83,102.06,5.00,436.00,418,24.27,38.07,3,6,6
2021-10-13T22:46:54Z,21.62,47.96,100,0,33.95,102.06,5.00,436.00,419,24.27,38.08,null,null,null
2021-10-13T22:47:54Z,21.67,48.08,99,0,41.76,102.07,5.00,436.00,421,24.27,38.02,null,null,null
2021-10-13T22:48:54Z,21.66,48.22,100,0,36.75,102.06,5.00,436.00,423,24.30,38.10,null,null,null
2021-10-13T22:49:54Z,21.66,48.06,99,0,39.07,102.07,5.00,433.00,423,24.27,38.10,null,null,null
2021-10-13T22:50:54Z,21.63,48.11,100,0,42.44,102.07,5.00,436.00,421,24.27,38.09,0,0,0
2021-10-13T22:51:54Z,21.66,48.18,99,0,40.14,102.06,5.00,436.00,420,24.26,38.11,null,null,null
2021-10-13T22:52:54Z,21.65,48.08,100,0,41.54,102.06,5.00,436.00,423,24.26,38.15,null,null,null
2021-10-13T22:53:54Z,21.65,48.23,99,0,40.65,102.06,2.00,414.00,421,24.27,38.10,null,null,null
2021-10-13T22:54:54Z,21.66,48.37,100,0,40.75,102.06,5.00,436.00,422,24.27,38.21,null,null,null
2021-10-13T22:55:54Z,21.62,48.30,100,0,41.17,102.06,4.00,432.00,423,24.29,38.20,2,2,2
2021-10-13T22:56:54Z,21.65,48.39,100,0,39.60,102.06,4.00,432.00,426,24.26,38.24,null,null,null
2021-10-13T22:57:54Z,21.65,48.36,100,0,42.86,102.06,4.00,432.00,427,24.29,38.32,null,null,null
2021-10-13T22:58:54Z,21.65,48.45,100,0,39.75,102.06,3.00,421.00,426,24.29,38.34,null,null,null
2021-10-13T22:59:54Z,21.63,48.56,100,0,41.41,102.06,4.00,432.00,430,24.29,38.33,null,null,null
2021-10-13T23:00:54Z,21.65,48.52,100,0,38.92,102.06,4.00,432.00,426,24.29,38.37,2,2,2
2021-10-13T23:01:54Z,21.66,48.67,100,0,36.14,102.06,5.00,436.00,423,24.29,38.41,null,null,null
2021-10-13T23:02:54Z,21.66,48.63,100,0,37.31,102.06,1.00,413.00,420,24.29,38.45,null,null,null
2021-10-13T23:03:54Z,21.65,48.73,100,0,42.42,102.06,1.00,413.00,420,24.27,38.45,null,null,null
2021-10-13T23:04:54Z,21.65,48.72,100,0,40.97,102.06,4.00,432.00,416,24.27,38.52,null,null,null
2021-10-13T23:05:54Z,21.63,48.82,100,0,40.72,102.06,5.00,436.00,416,24.29,38.57,4,4,4
2021-10-13T23:06:54Z,21.65,48.93,100,0,44.35,102.06,3.00,424.00,421,24.29,38.60,null,null,null
2021-10-13T23:07:54Z,21.65,48.99,100,0,44.38,102.06,5.00,435.00,423,24.29,38.66,null,null,null
2021-10-13T23:08:54Z,21.67,49.03,99,0,40.20,102.05,3.00,421.00,422,24.29,38.71,null,null,null
2021-10-13T23:09:54Z,21.65,49.07,100,0,36.97,102.05,5.00,438.00,421,24.27,38.73,null,null,null
2021-10-13T23:10:54Z,21.63,49.14,99,0,42.36,102.05,6.00,445.00,421,24.30,38.76,3,3,3
2021-10-13T23:11:54Z,21.66,49.23,100,0,42.29,102.05,6.00,445.00,420,24.29,38.83,null,null,null
2021-10-13T23:12:54Z,21.66,49.36,99,0,36.96,102.04,3.00,424.00,421,24.29,38.86,null,null,null
2021-10-13T23:13:54Z,21.66,49.47,100,0,39.16,102.04,5.00,433.00,422,24.27,38.93,null,null,null
2021-10-13T23:14:54Z,21.66,49.52,99,0,38.21,102.04,6.00,441.00,423,24.30,38.97,null,null,null
2021-10-13T23:15:54Z,21.62,49.60,100,0,40.69,102.04,5.00,433.00,421,24.30,39.04,0,0,0
2021-10-13T23:16:54Z,21.62,49.70,100,0,39.07,102.03,5.00,433.00,421,24.29,39.06,null,null,null
2021-10-13T23:17:54Z,21.63,49.74,100,0,39.83,102.03,3.00,420.00,422,24.30,39.14,null,null,null
2021-10-13T23:18:54Z,21.65,49.88,100,0,39.87,102.04,5.00,433.00,425,24.26,39.21,null,null,null
2021-10-13T23:19:54Z,21.65,49.89,100,0,38.96,102.03,5.00,434.00,425,24.27,39.21,null,null,null
2021-10-13T23:20:54Z,21.66,49.96,100,0,40.69,102.03,5.00,439.00,427,24.29,39.31,1,1,1
2021-10-13T23:21:54Z,21.63,50.00,100,0,37.92,102.03,5.00,434.00,427,24.29,39.32,null,null,null
2021-10-13T23:22:54Z,21.66,50.09,100,0,40.84,102.03,5.00,434.00,426,24.29,39.39,null,null,null
2021-10-13T23:23:54Z,21.65,50.14,100,0,35.38,102.03,5.00,434.00,425,24.27,39.40,null,null,null
2021-10-13T23:24:54Z,21.66,50.18,100,0,37.81,102.04,3.00,425.00,426,24.27,39.47,null,null,null
