TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-11-06T23:23:21Z,21.53,39.32,100,0,39.42,101.15,1.00,409.00,412,24.15,30.33,null,null,null
2021-11-06T23:24:21Z,21.55,39.36,100,0,39.80,101.15,1.00,409.00,415,24.13,30.29,null,null,null
2021-11-06T23:25:21Z,21.53,39.47,100,0,36.24,101.15,1.00,407.00,413,24.15,30.33,0,0,0
2021-11-06T23:26:21Z,21.55,39.45,100,0,40.48,101.15,1.00,409.00,414,24.15,30.39,null,null,null
2021-11-06T23:27:21Z,21.53,39.62,100,0,40.18,101.16,0.00,400.00,413,24.13,30.42,null,null,null
2021-11-06T23:28:21Z,21.55,39.68,100,0,40.26,101.16,2.00,414.00,413,24.13,30.47,null,null,null
2021-11-06T23:29:21Z,21.52,39.63,100,0,40.85,101.16,2.00,414.00,413,24.15,30.48,null,null,null
2021-11-06T23:30:21Z,21.53,39.70,100,0,39.99,101.16,2.00,414.00,411,24.16,30.51,0,0,0
2021-11-06T23:31:21Z,21.52,39.66,100,0,42.69,101.15,0.00,400.00,413,24.17,30.50,null,null,null
2021-11-06T23:32:21Z,21.50,39.71,100,0,40.42,101.15,1.00,409.00,412,24.13,30.54,null,null,null
2021-11-06T23:33:21Z,21.53,39.70,100,0,38.09,101.16,1.00,409.00,412,24.15,30.55,null,null,null
2021-11-06T23:34:21Z,21.53,39.85,100,0,38.54,101.16,1.00,409.00,413,24.15,30.54,null,null,null
2021-11-06T23:35:21Z,21.52,39.87,100,0,39.99,101.16,0.00,400.00,413,24.13,30.57,0,0,0
2021-11-06T23:36:21Z,21.53,39.81,100,0,42.06,101.16,1.00,411.00,413,24.16,30.58,null,null,null
2021-11-06T23:37:21Z,21.52,39.84,100,0,40.93,101.17,1.00,409.00,412,24.15,30.58,null,null,null
2021-11-06T23:38:21Z,21.53,39.87,100,0,38.44,101.18,1.00,407.00,411,24.15,30.51,null,null,null
2021-11-06T23:39:21Z,21.53,39.88,100,0,41.94,101.17,0.00,400.00,409,24.15,30.55,null,null,null
2021-11-06T23:40:21Z,21.49,39.87,100,0,45.24,101.16,0.00,400.00,411,24.16,30.60,0,0,0
2021-11-06T23:41:21Z,21.52,39.93,100,0,36.55,101.18,2.00,415.00,410,24.15,30.58,null,null,null
2021-11-06T23:42:21Z,21.53,39.87,100,0,38.45,101.15,3.00,422.00,408,24.15,30.58,null,null,null
2021-11-06T23:43:21Z,21.53,39.82,100,0,35.75,101.16,3.00,420.00,409,24.15,30.62,null,null,null
2021-11-06T23:44:21Z,21.50,39.81,100,0,42.58,101.16,1.00,409.00,411,24.15,30.55,null,null,null
2021-11-06T23:45:21Z,21.53,39.87,100,0,41.02,101.16,3.00,420.00,412,24.13,30.54,0,0,0
2021-11-06T23:46:21Z,21.53,39.84,100,0,38.53,101.16,1.00,413.00,411,24.13,30.58,null,null,null
2021-11-06T23:47:21Z,21.49,39.72,100,0,39.07,101.15,1.00,409.00,412,24.16,30.51,null,null,null
2021-11-06T23:48:21Z,21.50,39.61,100,0,39.74,101.15,2.00,418.00,412,24.13,30.52,null,null,null
2021-11-06T23:49:21Z,21.50,39.60,100,0,39.56,101.15,2.00,415.00,413,24.15,30.48,null,null,null
2021-11-06T23:50:21Z,21.48,39.72,100,0,40.51,101.15,1.00,411.00,411,24.16,30.50,0,0,0
2021-11-06T23:51:21Z,21.50,39.48,100,0,34.38,101.15,1.00,411.00,412,24.13,30.43,null,null,null
2021-11-06T23:52:21Z,21.52,39.54,100,0,43.11,101.15,1.00,411.00,413,24.13,30.47,null,null,null
2021-11-06T23:53:21Z,21.52,39.61,100,0,39.24,101.15,0.00,400.00,416,24.13,30.42,null,null,null
2021-11-06T23:54:21Z,21.50,39.55,100,0,41.88,101.15,1.00,413.00,415,24.13,30.43,null,null,null
2021-11-06T23:55:21Z,21.52,39.57,100,0,39.55,101.14,1.00,413.00,415,24.15,30.39,0,0,0
2021-11-06T23:56:21Z,21.50,39.63,100,0,40.84,101.14,1.00,413.00,413,24.12,30.46,null,null,null
2021-11-06T23:57:21Z,21.53,39.72,100,0,44.06,101.14,0.00,405.00,414,24.13,30.43,null,null,null
2021-11-06T23:58:21Z,21.52,39.70,100,0,40.96,101.13,0.00,405.00,410,24.16,30.47,null,null,null
2021-11-06T23:59:21Z,21.49,39.73,100,0,37.39,101.14,0.00,402.00,410,24.13,30.54,null,null,null
