TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-10-19T19:29:00Z,21.79,64.82,100,0,35.66,99.24,11.00,478.00,407,24.36,52.61,null,null,null
2021-10-19T19:30:00Z,21.74,64.80,100,0,42.65,99.24,12.00,485.00,405,24.38,52.61,null,null,null
2021-10-19T19:31:00Z,21.74,64.78,100,0,34.33,99.25,11.00,476.00,405,24.36,52.60,0,0,0
2021-10-19T19:32:00Z,21.77,64.78,100,0,38.16,99.24,11.00,476.00,407,24.38,52.60,null,null,null
2021-10-19T19:33:00Z,21.77,64.65,100,0,36.26,99.25,15.00,500.00,408,24.38,52.56,null,null,null
2021-10-19T19:34:00Z,21.76,64.66,100,0,39.75,99.26,15.00,500.00,410,24.36,52.54,null,null,null
2021-10-19T19:35:00Z,21.76,64.63,100,0,39.62,99.25,15.00,500.00,412,24.38,52.49,null,null,null
2021-10-19T19:36:00Z,21.74,64.64,100,0,39.68,99.24,8.00,457.00,413,24.36,52.47,2,2,2
2021-10-19T19:37:00Z,21.77,64.65,100,0,41.43,99.24,11.00,478.00,414,24.36,52.50,null,null,null
2021-10-19T19:38:00Z,21.77,64.60,100,0,39.76,99.24,15.00,500.00,412,24.39,52.47,null,null,null
2021-10-19T19:39:00Z,21.76,64.60,100,0,43.50,99.25,14.00,495.00,410,24.38,52.44,null,null,null
2021-10-19T19:40:00Z,21.74,64.62,100,0,34.03,99.24,7.00,452.00,409,24.36,52.42,null,null,null
2021-10-19T19:41:00Z,21.74,64.65,99,0,39.18,99.24,11.00,473.00,408,24.36,52.45,1,1,1
2021-10-19T19:42:00Z,21.77,64.58,100,0,35.87,99.24,11.00,478.00,407,24.36,52.44,null,null,null
2021-10-19T19:43:00Z,21.77,64.59,100,0,38.87,99.24,12.00,483.00,406,24.38,52.43,null,null,null
2021-10-19T19:44:00Z,21.79,64.52,100,0,45.06,99.24,10.00,466.00,407,24.38,52.40,null,null,null
2021-10-19T19:45:00Z,21.79,64.51,99,0,39.77,99.24,6.00,443.00,407,24.36,52.39,null,null,null
2021-10-19T19:46:00Z,21.74,64.50,100,0,36.07,99.23,9.00,461.00,406,24.36,52.37,2,4,4
2021-10-19T19:47:00Z,21.76,64.49,100,0,40.29,99.24,8.00,457.00,405,24.39,52.37,null,null,null
2021-10-19T19:48:00Z,21.77,64.39,100,0,39.66,99.23,9.00,461.00,405,24.38,52.34,null,null,null
2021-10-19T19:49:00Z,21.74,64.40,100,0,36.54,99.22,4.00,428.00,404,24.39,52.33,null,null,null
2021-10-19T19:50:00Z,21.74,64.38,100,0,36.08,99.24,5.00,439.00,404,24.38,52.27,null,null,null
2021-10-19T19:51:00Z,21.73,64.38,100,0,36.41,99.22,5.00,439.00,407,24.38,52.29,2,3,30
2021-10-19T19:52:00Z,21.76,64.37,100,0,43.67,99.24,5.00,439.00,406,24.36,52.27,null,null,null
2021-10-19T19:53:00Z,21.79,64.28,100,0,40.31,99.24,7.00,450.00,409,24.38,52.23,null,null,null
2021-10-19T19:54:00Z,21.79,64.29,100,0,38.20,99.23,7.00,450.00,411,24.38,52.21,null,null,null
2021-10-19T19:55:00Z,21.74,64.30,100,0,40.45,99.24,4.00,428.00,410,24.38,52.27,null,null,null
2021-10-19T19:56:00Z,21.76,64.33,100,0,38.45,99.24,5.00,439.00,409,24.38,52.20,0,0,0
2021-10-19T19:57:00Z,21.74,64.24,100,0,40.70,99.24,5.00,435.00,410,24.39,52.15,null,null,null
2021-10-19T19:58:00Z,21.77,64.17,100,0,37.04,99.24,5.00,434.00,406,24.39,52.16,null,null,null
2021-10-19T19:59:00Z,21.76,64.23,100,0,37.99,99.25,2.00,415.00,403,24.38,52.15,null,null,null
2021-10-19T20:00:00Z,21.74,64.25,100,0,38.89,99.25,5.00,433.00,404,24.36,52.13,null,null,null
2021-10-19T20:01:00Z,21.76,64.23,100,0,44.09,99.26,3.00,425.00,403,24.40,52.15,3,4,4
2021-10-19T20:02:00Z,21.76,64.16,99,0,45.17,99.26,4.00,427.00,405,24.38,52.14,null,null,null
2021-10-19T20:03:00Z,21.76,64.15,100,0,41.81,99.25,2.00,415.00,407,24.39,52.11,null,null,null
2021-10-19T20:04:00Z,21.77,64.15,100,0,39.47,99.25,5.00,433.00,409,24.39,52.15,null,null,null
2021-10-19T20:05:00Z,21.76,64.17,100,0,38.28,99.25,6.00,443.00,408,24.39,52.15,null,null,null
2021-10-19T20:06:00Z,21.77,64.18,100,0,39.55,99.25,6.00,443.00,409,24.36,52.11,2,3,3
2021-10-19T20:07:00Z,21.74,64.19,100,0,40.28,99.25,6.00,445.00,409,24.38,52.14,null,null,null
2021-10-19T20:08:00Z,21.77,64.15,100,0,38.83,99.25,7.00,446.00,410,24.39,52.13,null,null,null
2021-10-19T20:09:00Z,21.79,64.16,100,0,36.95,99.26,8.00,455.00,408,24.38,52.14,null,null,null
2021-10-19T20:10:00Z,21.77,64.11,100,0,42.32,99.26,8.00,455.00,409,24.38,52.05,null,null,null
2021-10-19T20:11:00Z,21.77,64.07,100,0,43.30,99.26,9.00,460.00,409,24.40,51.99,0,0,0
2021-10-19T20:12:00Z,21.77,64.14,100,0,41.60,99.26,5.00,438.00,407,24.40,52.02,null,null,null
2021-10-19T20:13:00Z,21.76,64.04,100,0,39.83,99.26,5.00,438.00,407,24.40,52.03,null,null,null
2021-10-19T20:14:00Z,21.80,64.06,100,0,41.40,99.26,8.00,455.00,407,24.42,52.02,null,null,null
2021-10-19T20:15:00Z,21.74,64.06,100,0,41.32,99.26,9.00,460.00,408,24.39,51.99,null,null,null
2021-10-19T20:16:00Z,21.77,64.00,100,0,44.30,99.26,9.00,464.00,411,24.39,51.96,0,0,0
2021-10-19T20:17:00Z,21.80,63.97,99,0,35.81,99.26,5.00,438.00,407,24.39,51.99,null,null,null
2021-10-19T20:18:00Z,21.79,63.95,100,0,43.42,99.26,9.00,463.00,407,24.40,51.92,null,null,null
2021-10-19T20:19:00Z,21.79,63.93,99,0,39.11,99.26,9.00,463.00,408,24.40,51.93,null,null,null
2021-10-19T20:20:00Z,21.79,63.84,100,0,38.61,99.26,9.00,463.00,408,24.39,51.87,null,null,null
2021-10-19T20:21:00Z,21.79,63.83,100,0,38.87,99.27,7.00,452.00,407,24.40,51.84,2,2,2
2021-10-19T20:22:00Z,21.79,63.78,100,0,36.75,99.27,11.00,477.00,407,24.39,51.82,null,null,null
2021-10-19T20:23:00Z,21.79,63.70,100,0,37.95,99.27,9.00,463.00,407,24.40,51.77,null,null,null
2021-10-19T20:24:00Z,21.77,63.69,100,0,36.52,99.27,10.00,466.00,407,24.42,51.74,null,null,null
2021-10-19T20:25:00Z,21.80,63.62,100,0,36.99,99.27,11.00,476.00,405,24.40,51.69,null,null,null
2021-10-19T20:26:00Z,21.79,63.54,100,0,37.23,99.26,10.00,466.00,404,24.39,51.66,1,1,1
2021-10-19T20:27:00Z,21.77,63.46,100,0,41.58,99.26,8.00,459.00,407,24.40,51.64,null,null,null
2021-10-19T20:28:00Z,21.77,63.34,100,0,37.50,99.26,8.00,456.00,406,24.39,51.53,null,null,null
2021-10-19T20:29:00Z,21.79,63.29,100,0,43.43,99.27,7.00,448.00,404,24.39,51.46,null,null,null
2021-10-19T20:30:00Z,21.76,63.23,100,0,37.49,99.26,3.00,426.00,402,24.38,51.40,null,null,null
2021-10-19T20:31:00Z,21.77,63.14,100,0,37.02,99.27,6.00,442.00,402,24.39,51.35,0,0,0
2021-10-19T20:32:00Z,21.77,62.95,100,0,36.35,99.26,5.00,433.00,403,24.42,51.26,null,null,null
2021-10-19T20:33:00Z,21.79,62.96,100,0,37.57,99.27,3.00,426.00,405,24.39,51.21,null,null,null
2021-10-19T20:34:00Z,21.77,62.85,99,0,35.91,99.27,0.00,402.00,405,24.39,51.11,null,null,null
2021-10-19T20:35:00Z,21.79,62.61,100,0,37.77,99.26,1.00,409.00,407,24.40,51.09,null,null,null
2021-10-19T20:36:00Z,21.76,62.52,100,0,40.93,99.27,1.00,409.00,409,24.40,50.96,0,0,0
2021-10-19T20:37:00Z,21.77,62.41,100,0,41.68,99.27,1.00,411.00,409,24.39,50.86,null,null,null
2021-10-19T20:38:00Z,21.79,62.20,100,0,38.18,99.28,1.00,407.00,412,24.40,50.70,null,null,null
2021-10-19T20:39:00Z,21.77,62.15,100,0,39.35,99.28,0.00,400.00,411,24.40,50.64,null,null,null
2021-10-19T20:40:00Z,21.77,61.90,100,0,42.65,99.28,0.00,400.00,409,24.38,50.49,null,null,null
2021-10-19T20:41:00Z,21.76,61.84,100,0,37.42,99.28,0.00,400.00,403,24.39,50.42,0,0,0
2021-10-19T20:42:00Z,21.77,61.63,100,0,41.07,99.29,0.00,400.00,403,24.40,50.27,null,null,null
2021-10-19T20:43:00Z,21.76,61.27,100,0,37.61,99.29,0.00,400.00,404,24.38,50.11,null,null,null
2021-10-19T20:44:00Z,21.79,61.32,100,0,36.33,99.29,0.00,400.00,404,24.36,50.05,null,null,null
2021-10-19T20:45:00Z,21.74,61.08,100,0,40.33,99.30,2.00,415.00,405,24.38,49.92,null,null,null
2021-10-19T20:46:00Z,21.74,61.01,100,0,37.75,99.29,0.00,403.00,405,24.38,49.81,0,0,0
2021-10-19T20:47:00Z,21.74,60.95,100,0,38.34,99.29,0.00,400.00,403,24.38,49.67,null,null,null
2021-10-19T20:48:00Z,21.79,60.68,100,0,38.36,99.29,0.00,400.00,401,24.38,49.62,null,null,null
2021-10-19T20:49:00Z,21.77,60.49,100,0,38.73,99.29,2.00,417.00,400,24.39,49.49,null,null,null
2021-10-19T20:50:00Z,21.76,60.50,100,0,38.63,99.29,1.00,409.00,402,24.38,49.41,null,null,null
2021-10-19T20:51:00Z,21.70,60.42,99,0,42.21,99.29,0.00,406.00,402,24.36,49.30,0,0,0
2021-10-19T20:52:00Z,21.77,60.02,100,0,38.39,99.28,0.00,400.00,401,24.35,49.25,null,null,null
2021-10-19T20:53:00Z,21.77,59.96,100,0,38.10,99.28,0.00,401.00,400,24.35,49.12,null,null,null
2021-10-19T20:54:00Z,21.74,60.14,100,0,39.48,99.28,0.00,400.00,399,24.35,49.06,null,null,null
2021-10-19T20:55:00Z,21.74,59.79,100,0,45.20,99.28,0.00,400.00,401,24.36,48.87,null,null,null
2021-10-19T20:56:00Z,21.74,59.81,100,0,38.52,99.27,0.00,400.00,402,24.36,49.02,0,0,0
2021-10-19T20:57:00Z,21.76,59.78,100,0,38.66,99.28,0.00,400.00,403,24.35,48.91,null,null,null
2021-10-19T20:58:00Z,21.74,59.64,100,0,35.03,99.28,0.00,400.00,404,24.36,48.81,null,null,null
2021-10-19T20:59:00Z,21.74,59.85,100,0,37.84,99.28,1.00,410.00,404,24.35,48.77,null,null,null
2021-10-19T21:00:00Z,21.74,59.83,100,0,38.68,99.28,1.00,407.00,401,24.36,48.76,null,null,null
2021-10-19T21:01:00Z,21.70,59.74,100,0,42.58,99.29,0.00,402.00,401,24.35,48.70,0,0,0
2021-10-19T21:02:00Z,21.74,59.90,100,0,37.95,99.28,0.00,400.00,402,24.36,48.75,null,null,null
2021-10-19T21:03:00Z,21.76,59.76,100,0,41.07,99.28,1.00,409.00,403,24.35,48.68,null,null,null
2021-10-19T21:04:00Z,21.76,59.80,100,0,38.20,99.28,0.00,406.00,403,24.35,48.72,null,null,null
2021-10-19T21:05:00Z,21.73,59.73,100,0,37.35,99.29,0.00,406.00,400,24.35,48.68,null,null,null
2021-10-19T21:06:00Z,21.74,60.00,100,0,38.51,99.29,0.00,400.00,401,24.36,48.70,0,0,15
2021-10-19T21:07:00Z,21.74,59.78,100,0,43.43,99.29,0.00,400.00,401,24.35,48.70,null,null,null
2021-10-19T21:08:00Z,21.76,59.77,100,0,42.50,99.30,0.00,400.00,400,24.35,48.67,null,null,null
2021-10-19T21:09:00Z,21.76,59.97,100,0,40.83,99.29,0.00,403.00,401,24.35,48.68,null,null,null
2021-10-19T21:10:00Z,21.74,60.01,100,0,37.97,99.29,0.00,401.00,400,24.36,48.71,null,null,null
2021-10-19T21:11:00Z,21.76,59.90,100,0,41.97,99.29,0.00,400.00,399,24.35,48.72,0,0,0
2021-10-19T21:12:00Z,21.74,59.91,100,0,39.25,99.29,0.00,406.00,401,24.38,48.71,null,null,null
2021-10-19T21:13:00Z,21.77,59.92,100,0,34.05,99.30,0.00,400.00,406,24.38,48.71,null,null,null
2021-10-19T21:14:00Z,21.76,59.90,100,0,41.93,99.29,0.00,403.00,408,24.36,48.65,null,null,null
2021-10-19T21:15:00Z,21.76,59.91,100,0,40.13,99.30,0.00,400.00,406,24.33,48.72,null,null,null
2021-10-19T21:16:00Z,21.73,59.97,100,0,38.40,99.30,2.00,415.00,402,24.36,48.70,3,3,3
2021-10-19T21:17:00Z,21.72,59.97,100,0,37.96,99.30,1.00,411.00,403,24.35,48.68,null,null,null
2021-10-19T21:18:00Z,21.74,59.94,100,0,35.77,99.29,0.00,403.00,401,24.33,48.66,null,null,null
2021-10-19T21:19:00Z,21.74,59.90,100,0,44.93,99.29,0.00,400.00,401,24.36,48.64,null,null,null
2021-10-19T21:20:00Z,21.76,59.88,100,0,39.02,99.29,0.00,400.00,405,24.35,48.57,null,null,null
2021-10-19T21:21:00Z,21.74,59.85,100,0,38.23,99.30,3.00,420.00,405,24.36,48.52,0,0,15
2021-10-19T21:22:00Z,21.72,59.63,100,0,37.78,99.30,3.00,420.00,402,24.35,48.51,null,null,null
2021-10-19T21:23:00Z,21.74,59.57,100,0,40.19,99.30,3.00,424.00,401,24.35,48.44,null,null,null
2021-10-19T21:24:00Z,21.74,59.67,100,0,40.96,99.30,2.00,418.00,401,24.36,48.50,null,null,null
2021-10-19T21:25:00Z,21.74,59.69,100,0,42.01,99.30,2.00,415.00,402,24.35,48.45,null,null,null
2021-10-19T21:26:00Z,21.73,59.62,100,0,39.25,99.31,2.00,418.00,405,24.36,48.37,0,0,0
2021-10-19T21:27:00Z,21.74,59.63,100,0,38.63,99.32,2.00,415.00,406,24.35,48.43,null,null,null
2021-10-19T21:28:00Z,21.74,59.58,100,0,37.35,99.31,2.00,418.00,403,24.33,48.41,null,null,null
2021-10-19T21:29:00Z,21.74,59.53,99,0,39.12,99.31,1.00,408.00,406,24.35,48.37,null,null,null
2021-10-19T21:30:00Z,21.74,59.36,100,0,38.81,99.32,3.00,422.00,404,24.36,48.29,null,null,null
2021-10-19T21:31:00Z,21.74,59.47,99,0,41.85,99.32,2.00,415.00,403,24.35,48.30,0,0,0
2021-10-19T21:32:00Z,21.73,59.31,100,0,39.64,99.33,2.00,415.00,402,24.33,48.19,null,null,null
2021-10-19T21:33:00Z,21.76,59.26,100,0,39.03,99.32,0.00,400.00,403,24.36,48.21,null,null,null
2021-10-19T21:34:00Z,21.76,59.21,100,0,40.17,99.33,3.00,423.00,405,24.35,48.10,null,null,null
2021-10-19T21:35:00Z,21.73,59.16,100,0,42.04,99.34,2.00,418.00,406,24.35,48.08,null,null,null
2021-10-19T21:36:00Z,21.73,58.95,100,0,33.55,99.33,2.00,414.00,405,24.35,47.99,1,1,1
2021-10-19T21:37:00Z,21.74,59.08,100,0,44.17,99.33,0.00,400.00,405,24.36,47.94,null,null,null
2021-10-19T21:38:00Z,21.73,59.01,100,0,37.00,99.33,2.00,415.00,406,24.33,47.95,null,null,null
2021-10-19T21:39:00Z,21.73,59.06,100,0,38.25,99.33,2.00,415.00,407,24.35,47.92,null,null,null
2021-10-19T21:40:00Z,21.73,58.95,100,0,40.98,99.34,1.00,413.00,406,24.35,47.85,null,null,null
2021-10-19T21:41:00Z,21.72,58.83,100,0,35.89,99.34,0.00,400.00,405,24.35,47.87,0,0,0
2021-10-19T21:42:00Z,21.73,58.95,100,0,39.71,99.33,2.00,414.00,405,24.36,47.84,null,null,null
2021-10-19T21:43:00Z,21.74,58.78,100,0,37.11,99.34,2.00,414.00,402,24.35,47.79,null,null,null
2021-10-19T21:44:00Z,21.73,58.55,100,0,40.40,99.34,2.00,417.00,401,24.33,47.74,null,null,null
2021-10-19T21:45:00Z,21.73,58.87,100,0,37.42,99.35,3.00,421.00,402,24.33,47.75,null,null,null
2021-10-19T21:46:00Z,21.70,58.73,100,0,41.64,99.35,1.00,410.00,402,24.35,47.72,0,0,0
2021-10-19T21:47:00Z,21.74,58.72,100,0,39.48,99.35,0.00,400.00,401,24.33,47.70,null,null,null
2021-10-19T21:48:00Z,21.74,58.79,100,0,38.53,99.35,2.00,414.00,401,24.35,47.68,null,null,null
2021-10-19T21:49:00Z,21.72,58.56,100,0,42.02,99.35,1.00,408.00,403,24.32,47.64,null,null,null
2021-10-19T21:50:00Z,21.72,58.64,100,0,36.12,99.36,1.00,411.00,400,24.33,47.63,null,null,null
2021-10-19T21:51:00Z,21.73,58.86,100,0,39.51,99.35,0.00,400.00,400,24.33,47.64,0,0,0
2021-10-19T21:52:00Z,21.72,58.78,100,0,37.26,99.36,1.00,411.00,403,24.35,47.69,null,null,null
2021-10-19T21:53:00Z,21.74,58.76,100,0,38.99,99.36,1.00,409.00,404,24.35,47.70,null,null,null
2021-10-19T21:54:00Z,21.72,58.63,100,0,38.61,99.35,1.00,411.00,403,24.32,47.64,null,null,null
2021-10-19T21:55:00Z,21.74,58.68,100,0,36.60,99.36,1.00,408.00,405,24.35,47.62,null,null,null
2021-10-19T21:56:00Z,21.72,58.45,100,0,37.94,99.36,1.00,408.00,405,24.33,47.57,1,1,1
2021-10-19T21:57:00Z,21.73,58.65,100,0,43.04,99.36,1.00,408.00,404,24.32,47.56,null,null,null
2021-10-19T21:58:00Z,21.72,58.38,100,0,42.09,99.36,0.00,405.00,403,24.35,47.47,null,null,null
2021-10-19T21:59:00Z,21.72,58.66,100,0,39.55,99.37,0.00,400.00,404,24.30,47.60,null,null,null
2021-10-19T22:00:00Z,21.66,58.53,100,0,40.14,99.37,0.00,400.00,401,24.30,47.54,null,null,null
2021-10-19T22:01:00Z,21.72,58.66,100,0,42.90,99.37,1.00,410.00,401,24.35,47.55,0,0,0
2021-10-19T22:02:00Z,21.69,58.75,100,0,38.75,99.37,1.00,410.00,400,24.32,47.52,null,null,null
2021-10-19T22:03:00Z,21.73,58.75,100,0,39.81,99.37,1.00,407.00,400,24.30,47.62,null,null,null
2021-10-19T22:04:00Z,21.70,58.78,100,0,39.39,99.37,0.00,400.00,400,24.32,47.62,null,null,null
2021-10-19T22:05:00Z,21.69,58.69,100,0,40.44,99.37,0.00,400.00,397,24.32,47.57,null,null,null
2021-10-19T22:06:00Z,21.72,58.88,100,0,36.59,99.37,2.00,415.00,399,24.33,47.63,0,2,2
2021-10-19T22:07:00Z,21.74,58.81,100,0,37.41,99.38,2.00,415.00,401,24.32,47.61,null,null,null
2021-10-19T22:08:00Z,21.73,58.68,100,0,36.41,99.38,2.00,415.00,400,24.35,47.58,null,null,null
2021-10-19T22:09:00Z,21.70,58.74,100,0,39.04,99.40,1.00,407.00,400,24.33,47.57,null,null,null
2021-10-19T22:10:00Z,21.70,58.82,100,0,38.50,99.39,2.00,418.00,397,24.32,47.57,null,null,null
2021-10-19T22:11:00Z,21.72,58.92,99,0,40.97,99.42,2.00,415.00,397,24.30,47.64,1,1,1
2021-10-19T22:12:00Z,21.70,58.70,100,0,40.30,99.41,2.00,415.00,399,24.35,47.60,null,null,null
2021-10-19T22:13:00Z,21.70,58.70,100,0,44.34,99.41,2.00,418.00,399,24.32,47.56,null,null,null
2021-10-19T22:14:00Z,21.72,58.52,100,0,40.73,99.40,3.00,423.00,398,24.30,47.47,null,null,null
2021-10-19T22:15:00Z,21.72,58.47,99,0,40.66,99.42,3.00,423.00,399,24.33,47.40,null,null,null
2021-10-19T22:16:00Z,21.70,58.32,100,0,37.02,99.42,2.00,418.00,400,24.29,47.31,0,0,0
2021-10-19T22:17:00Z,21.72,58.35,100,0,38.23,99.42,1.00,413.00,395,24.33,47.33,null,null,null
2021-10-19T22:18:00Z,21.70,58.23,100,0,37.51,99.41,1.00,413.00,395,24.30,47.22,null,null,null
2021-10-19T22:19:00Z,21.72,58.11,100,0,36.84,99.42,2.00,414.00,393,24.32,47.20,null,null,null
2021-10-19T22:20:00Z,21.67,57.93,100,0,39.73,99.41,1.00,411.00,396,24.32,47.13,null,null,null
2021-10-19T22:21:00Z,21.69,57.89,100,0,37.48,99.41,0.00,403.00,395,24.33,47.06,0,0,0
2021-10-19T22:22:00Z,21.69,57.62,100,0,39.61,99.42,0.00,400.00,395,24.29,46.96,null,null,null
2021-10-19T22:23:00Z,21.69,57.78,100,0,40.72,99.42,3.00,421.00,397,24.30,47.00,null,null,null
2021-10-19T22:24:00Z,21.69,57.79,100,0,36.87,99.43,1.00,410.00,398,24.32,46.91,null,null,null
2021-10-19T22:25:00Z,21.67,57.70,100,0,43.12,99.42,2.00,414.00,397,24.30,46.89,null,null,null
2021-10-19T22:26:00Z,21.66,57.58,100,0,40.69,99.42,0.00,400.00,398,24.32,46.81,0,0,0
2021-10-19T22:27:00Z,21.65,57.71,100,0,42.31,99.42,0.00,400.00,400,24.30,46.75,null,null,null
2021-10-19T22:28:00Z,21.67,57.68,100,0,41.43,99.43,3.00,420.00,400,24.29,46.77,null,null,null
2021-10-19T22:29:00Z,21.67,57.71,100,0,41.31,99.43,3.00,420.00,397,24.27,46.78,null,null,null
2021-10-19T22:30:00Z,21.67,57.52,100,0,40.40,99.43,2.00,417.00,399,24.30,46.76,null,null,null
2021-10-19T22:31:00Z,21.66,57.81,100,0,35.05,99.44,0.00,400.00,399,24.27,46.77,0,0,0
2021-10-19T22:32:00Z,21.65,57.64,100,0,40.07,99.44,0.00,406.00,399,24.29,46.70,null,null,null
2021-10-19T22:33:00Z,21.67,57.48,100,0,41.94,99.44,2.00,414.00,402,24.29,46.75,null,null,null
2021-10-19T22:34:00Z,21.67,57.53,100,0,40.23,99.43,2.00,414.00,399,24.27,46.73,null,null,null
2021-10-19T22:35:00Z,21.69,57.71,100,0,37.63,99.43,2.00,414.00,400,24.27,46.72,null,null,null
2021-10-19T22:36:00Z,21.67,57.67,99,0,38.48,99.44,0.00,400.00,403,24.29,46.68,0,0,0
2021-10-19T22:37:00Z,21.67,57.39,100,0,39.93,99.44,2.00,417.00,402,24.26,46.64,null,null,null
2021-10-19T22:38:00Z,21.66,57.52,100,0,38.73,99.43,2.00,414.00,400,24.26,46.60,null,null,null
2021-10-19T22:39:00Z,21.67,57.60,100,0,40.26,99.44,2.00,414.00,400,24.25,46.57,null,null,null
2021-10-19T22:40:00Z,21.66,57.47,100,0,44.04,99.44,0.00,400.00,400,24.29,46.61,null,null,null
2021-10-19T22:41:00Z,21.63,57.54,100,0,39.87,99.44,2.00,417.00,398,24.27,46.62,0,0,0
2021-10-19T22:42:00Z,21.67,57.43,100,0,39.81,99.44,3.00,421.00,395,24.26,46.58,null,null,null
2021-10-19T22:43:00Z,21.66,57.34,100,0,37.44,99.44,2.00,417.00,397,24.27,46.59,null,null,null
2021-10-19T22:44:00Z,21.69,57.53,100,0,38.77,99.45,3.00,421.00,398,24.27,46.67,null,null,null
2021-10-19T22:45:00Z,21.66,57.31,100,0,41.86,99.44,2.00,414.00,400,24.27,46.59,null,null,null
2021-10-19T22:46:00Z,21.65,57.55,100,0,36.63,99.45,1.00,408.00,399,24.27,46.57,0,0,0
2021-10-19T22:47:00Z,21.65,57.64,100,0,38.85,99.45,1.00,411.00,398,24.29,46.61,null,null,null
2021-10-19T22:48:00Z,21.67,57.63,100,0,35.29,99.45,1.00,408.00,398,24.29,46.68,null,null,null
2021-10-19T22:49:00Z,21.66,57.63,100,0,41.32,99.46,0.00,400.00,401,24.29,46.66,null,null,null
2021-10-19T22:50:00Z,21.65,57.61,100,0,40.31,99.46,0.00,400.00,402,24.27,46.66,null,null,null
2021-10-19T22:51:00Z,21.66,57.50,100,0,37.92,99.46,3.00,423.00,404,24.27,46.62,0,0,0
2021-10-19T22:52:00Z,21.65,57.48,100,0,39.52,99.45,3.00,421.00,403,24.27,46.61,null,null,null
2021-10-19T22:53:00Z,21.66,57.62,100,0,37.81,99.45,3.00,426.00,401,24.27,46.61,null,null,null
2021-10-19T22:54:00Z,21.65,57.69,100,0,37.57,99.45,1.00,409.00,400,24.27,46.64,null,null,null
2021-10-19T22:55:00Z,21.67,57.40,100,0,44.05,99.45,3.00,426.00,397,24.26,46.58,null,null,null
2021-10-19T22:56:00Z,21.65,57.50,100,0,39.22,99.45,3.00,426.00,396,24.26,46.53,0,0,0
2021-10-19T22:57:00Z,21.67,57.56,100,0,37.93,99.45,4.00,432.00,394,24.26,46.53,null,null,null
2021-10-19T22:58:00Z,21.67,57.47,100,0,41.85,99.46,5.00,434.00,396,24.27,46.55,null,null,null
2021-10-19T22:59:00Z,21.67,57.42,99,0,39.87,99.45,5.00,434.00,396,24.25,46.51,null,null,null
2021-10-19T23:00:00Z,21.67,57.39,100,0,38.04,99.45,6.00,443.00,398,24.26,46.51,null,null,null
2021-10-19T23:01:00Z,21.65,57.27,99,0,38.13,99.46,6.00,443.00,397,24.27,46.39,0,0,0
2021-10-19T23:02:00Z,21.65,57.08,100,0,37.92,99.46,6.00,443.00,398,24.25,46.40,null,null,null
2021-10-19T23:03:00Z,21.66,57.24,99,0,40.88,99.45,3.00,425.00,395,24.25,46.36,null,null,null
2021-10-19T23:04:00Z,21.66,57.17,100,0,39.03,99.46,6.00,444.00,396,24.27,46.31,null,null,null
2021-10-19T23:05:00Z,21.66,57.19,100,0,41.25,99.46,6.00,444.00,399,24.25,46.30,null,null,null
2021-10-19T23:06:00Z,21.65,56.96,100,0,39.74,99.46,7.00,447.00,401,24.26,46.27,0,0,0
2021-10-19T23:07:00Z,21.65,57.00,100,0,38.49,99.46,5.00,439.00,402,24.26,46.20,null,null,null
2021-10-19T23:08:00Z,21.65,57.17,100,0,43.40,99.46,6.00,444.00,402,24.25,46.20,null,null,null
2021-10-19T23:09:00Z,21.67,57.05,100,0,43.65,99.46,7.00,447.00,401,24.26,46.24,null,null,null
2021-10-19T23:10:00Z,21.66,57.01,100,0,39.87,99.47,6.00,444.00,399,24.25,46.21,null,null,null
2021-10-19T23:11:00Z,21.63,56.72,100,0,39.56,99.46,5.00,439.00,401,24.27,46.15,0,0,15
2021-10-19T23:12:00Z,21.60,56.53,100,0,35.70,99.47,5.00,439.00,399,24.27,45.97,null,null,null
2021-10-19T23:13:00Z,21.66,56.69,100,0,44.38,99.47,5.00,433.00,398,24.27,45.99,null,null,null
2021-10-19T23:14:00Z,21.66,56.74,100,0,38.65,99.47,6.00,443.00,398,24.25,45.96,null,null,null
2021-10-19T23:15:00Z,21.66,56.68,100,0,36.80,99.47,6.00,443.00,399,24.25,45.89,null,null,null
2021-10-19T23:16:00Z,21.62,56.67,100,0,37.96,99.47,7.00,447.00,400,24.29,45.90,0,0,0
2021-10-19T23:17:00Z,21.65,56.44,100,0,40.71,99.47,3.00,421.00,402,24.27,45.85,null,null,null
2021-10-19T23:18:00Z,21.67,56.54,100,0,36.31,99.47,6.00,443.00,403,24.25,45.83,null,null,null
2021-10-19T23:19:00Z,21.66,56.48,100,0,39.70,99.48,7.00,447.00,403,24.27,45.75,null,null,null
2021-10-19T23:20:00Z,21.63,56.31,100,0,43.02,99.48,7.00,447.00,403,24.25,45.76,null,null,null
2021-10-19T23:21:00Z,21.63,56.23,100,0,37.35,99.47,4.00,428.00,400,24.26,45.66,0,0,0
2021-10-19T23:22:00Z,21.65,56.24,99,0,41.23,99.48,8.00,454.00,396,24.27,45.61,null,null,null
2021-10-19T23:23:00Z,21.66,56.11,100,0,40.74,99.48,8.00,457.00,396,24.27,45.54,null,null,null
