TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-11-12T22:08:28Z,21.96,49.60,100,0,40.31,100.47,787.00,2022.00,411,24.55,39.54,null,null,null
2021-11-12T22:09:28Z,21.97,49.61,100,0,41.22,100.46,760.00,2007.00,410,24.56,39.53,null,null,null
2021-11-12T22:10:28Z,21.97,49.58,100,0,35.51,100.47,799.00,2028.00,408,24.55,39.53,0,0,0
2021-11-12T22:11:28Z,21.94,49.51,100,0,38.04,100.47,776.00,2017.00,410,24.53,39.51,null,null,null
2021-11-12T22:12:28Z,21.97,49.57,100,0,39.76,100.47,776.00,2017.00,410,24.55,39.53,null,null,null
2021-11-12T22:13:28Z,21.97,49.55,100,0,34.99,100.47,799.00,2028.00,411,24.55,39.55,null,null,null
2021-11-12T22:14:28Z,21.97,49.58,100,0,40.45,100.47,799.00,2028.00,410,24.56,39.53,null,null,null
2021-11-12T22:15:28Z,21.97,49.55,100,0,37.87,100.47,799.00,2028.00,410,24.56,39.49,0,2,2
2021-11-12T22:16:28Z,21.97,49.53,100,0,38.92,100.47,760.00,2007.00,409,24.55,39.50,null,null,null
2021-11-12T22:17:28Z,21.96,49.51,100,0,40.50,100.47,799.00,2028.00,409,24.53,39.51,null,null,null
2021-11-12T22:18:28Z,21.97,49.51,100,0,42.25,100.48,776.00,2017.00,409,24.53,39.52,null,null,null
2021-11-12T22:19:28Z,21.94,49.51,100,0,43.21,100.47,809.00,2034.00,410,24.55,39.50,null,null,null
2021-11-12T22:20:28Z,21.96,49.53,100,0,38.68,100.48,809.00,2034.00,412,24.53,39.52,0,0,0
2021-11-12T22:21:28Z,21.97,49.51,100,0,38.43,100.49,809.00,2034.00,413,24.55,39.44,null,null,null
2021-11-12T22:22:28Z,21.97,49.51,100,0,41.49,100.49,809.00,2034.00,412,24.53,39.51,null,null,null
2021-11-12T22:23:28Z,21.97,49.49,100,0,40.53,100.49,799.00,2028.00,410,24.53,39.47,null,null,null
2021-11-12T22:24:28Z,21.96,49.46,100,0,40.35,100.49,776.00,2017.00,409,24.52,39.48,null,null,null
2021-11-12T22:25:28Z,21.94,49.46,100,0,39.52,100.49,799.00,2028.00,409,24.55,39.48,0,0,0
2021-11-12T22:26:28Z,21.96,49.46,100,0,39.11,100.49,760.00,2007.00,409,24.52,39.49,null,null,null
2021-11-12T22:27:28Z,21.96,49.48,100,0,36.73,100.49,776.00,2017.00,407,24.55,39.47,null,null,null
2021-11-12T22:28:28Z,21.94,49.50,100,0,39.31,100.49,776.00,2017.00,408,24.52,39.44,null,null,null
2021-11-12T22:29:28Z,21.96,49.46,100,0,38.88,100.49,727.00,1989.00,408,24.55,39.43,null,null,null
2021-11-12T22:30:28Z,21.94,49.46,100,0,39.00,100.49,787.00,2022.00,411,24.55,39.43,0,0,0
2021-11-12T22:31:28Z,21.97,49.35,100,0,39.78,100.49,787.00,2022.00,411,24.52,39.44,null,null,null
2021-11-12T22:32:28Z,21.97,49.44,100,0,37.58,100.49,787.00,2022.00,409,24.52,39.47,null,null,null
2021-11-12T22:33:28Z,21.98,49.43,100,0,39.38,100.49,750.00,2002.00,407,24.55,39.44,null,null,null
2021-11-12T22:34:28Z,21.93,49.47,100,0,41.50,100.49,799.00,2028.00,408,24.56,39.40,null,null,null
2021-11-12T22:35:28Z,21.94,49.43,100,0,40.38,100.50,799.00,2028.00,409,24.53,39.40,0,0,0
2021-11-12T22:36:28Z,21.96,49.40,100,0,41.90,100.50,809.00,2034.00,408,24.52,39.41,null,null,null
2021-11-12T22:37:28Z,21.97,49.38,100,0,36.26,100.50,809.00,2034.00,409,24.53,39.43,null,null,null
2021-11-12T22:38:28Z,21.96,49.38,100,0,40.45,100.50,776.00,2017.00,412,24.53,39.38,null,null,null
2021-11-12T22:39:28Z,21.94,49.38,100,0,41.25,100.51,809.00,2034.00,411,24.53,39.40,null,null,null
2021-11-12T22:40:28Z,21.97,49.42,100,0,40.53,100.51,825.00,2050.00,411,24.53,39.40,0,0,0
2021-11-12T22:41:28Z,21.94,49.37,100,0,38.36,100.51,799.00,2028.00,413,24.53,39.43,null,null,null
2021-11-12T22:42:28Z,21.94,49.34,100,0,41.33,100.52,760.00,2007.00,413,24.55,39.39,null,null,null
2021-11-12T22:43:28Z,21.96,49.29,100,0,39.53,100.52,825.00,2050.00,413,24.53,39.43,null,null,null
2021-11-12T22:44:28Z,21.96,49.37,100,0,36.21,100.53,809.00,2034.00,411,24.52,39.43,null,null,null
2021-11-12T22:45:28Z,21.94,49.32,100,0,40.83,100.53,825.00,2050.00,410,24.50,39.36,0,0,15
2021-11-12T22:46:28Z,21.96,49.28,100,0,39.40,100.53,787.00,2022.00,411,24.53,39.38,null,null,null
2021-11-12T22:47:28Z,21.94,49.35,100,0,40.13,100.53,825.00,2050.00,407,24.53,39.39,null,null,null
2021-11-12T22:48:28Z,21.96,49.29,100,0,41.53,100.53,838.00,2058.00,409,24.55,39.36,null,null,null
2021-11-12T22:49:28Z,21.94,49.32,100,0,39.31,100.53,825.00,2050.00,408,24.53,39.31,null,null,null
2021-11-12T22:50:28Z,21.94,49.35,100,0,37.97,100.53,787.00,2022.00,410,24.53,39.35,1,1,16
2021-11-12T22:51:28Z,21.97,49.32,100,0,39.98,100.53,799.00,2028.00,410,24.52,39.35,null,null,null
2021-11-12T22:52:28Z,21.97,49.28,100,0,39.90,100.53,825.00,2050.00,411,24.49,39.38,null,null,null
2021-11-12T22:53:28Z,21.98,49.26,100,0,41.08,100.53,838.00,2058.00,407,24.53,39.32,null,null,null
2021-11-12T22:54:28Z,21.96,49.31,100,0,38.82,100.54,760.00,2007.00,406,24.52,39.32,null,null,null
2021-11-12T22:55:28Z,21.93,49.28,100,0,38.26,100.54,799.00,2028.00,406,24.52,39.29,1,1,1
2021-11-12T22:56:28Z,21.93,49.20,100,0,38.77,100.54,776.00,2017.00,408,24.53,39.35,null,null,null
2021-11-12T22:57:28Z,21.94,49.27,100,0,39.80,100.54,776.00,2017.00,411,24.53,39.35,null,null,null
2021-11-12T22:58:28Z,21.93,49.26,100,0,39.65,100.54,796.00,2027.00,411,24.53,39.32,null,null,null
2021-11-12T22:59:28Z,21.94,49.25,100,0,42.99,100.55,740.00,1997.00,412,24.52,39.29,null,null,null
2021-11-12T23:00:28Z,21.94,49.30,100,0,35.60,100.55,787.00,2022.00,407,24.52,39.35,0,0,0
2021-11-12T23:01:28Z,21.96,49.20,100,0,37.52,100.55,760.00,2007.00,407,24.52,39.32,null,null,null
2021-11-12T23:02:28Z,21.93,49.28,100,0,40.55,100.56,809.00,2034.00,408,24.50,39.32,null,null,null
2021-11-12T23:03:28Z,21.94,49.25,100,0,38.45,100.56,787.00,2022.00,406,24.53,39.36,null,null,null
2021-11-12T23:04:28Z,21.96,49.22,100,0,34.87,100.57,799.00,2028.00,405,24.52,39.29,null,null,null
2021-11-12T23:05:28Z,21.93,49.17,100,0,40.24,100.58,769.00,2013.00,407,24.52,39.26,0,0,0
2021-11-12T23:06:28Z,21.96,49.17,100,0,39.98,100.58,809.00,2034.00,407,24.53,39.31,null,null,null
2021-11-12T23:07:28Z,21.93,49.17,100,0,41.20,100.58,760.00,2007.00,408,24.52,39.28,null,null,null
2021-11-12T23:08:28Z,21.94,49.17,100,0,37.72,100.58,787.00,2022.00,410,24.52,39.29,null,null,null
2021-11-12T23:09:28Z,21.92,49.17,100,0,42.50,100.58,796.00,2027.00,409,24.50,39.29,null,null,null
2021-11-12T23:10:28Z,21.93,49.17,100,0,41.00,100.58,787.00,2022.00,410,24.52,39.28,1,1,1
2021-11-12T23:11:28Z,21.93,49.10,100,0,36.14,100.58,769.00,2013.00,409,24.52,39.31,null,null,null
2021-11-12T23:12:28Z,21.94,49.14,100,0,39.51,100.58,760.00,2007.00,408,24.52,39.28,null,null,null
2021-11-12T23:13:28Z,21.93,49.13,100,0,41.91,100.59,750.00,2002.00,405,24.52,39.26,null,null,null
2021-11-12T23:14:28Z,21.93,49.17,100,0,37.97,100.59,750.00,2002.00,405,24.50,39.28,null,null,null
2021-11-12T23:15:28Z,21.93,49.12,100,0,43.08,100.60,750.00,2002.00,406,24.52,39.28,1,1,1
2021-11-12T23:16:28Z,21.93,49.13,100,0,40.63,100.60,718.00,1983.00,406,24.52,39.28,null,null,null
2021-11-12T23:17:28Z,21.94,49.08,100,0,37.21,100.60,727.00,1989.00,408,24.50,39.23,null,null,null
2021-11-12T23:18:28Z,21.93,49.11,100,0,37.49,100.61,727.00,1989.00,410,24.53,39.24,null,null,null
2021-11-12T23:19:28Z,21.90,49.15,100,0,37.40,100.61,727.00,1989.00,409,24.50,39.25,null,null,null
2021-11-12T23:20:28Z,21.92,49.12,100,0,40.01,100.62,685.00,1964.00,408,24.47,39.23,0,0,0
2021-11-12T23:21:28Z,21.93,49.09,100,0,39.33,100.62,676.00,1959.00,409,24.52,39.21,null,null,null
2021-11-12T23:22:28Z,21.93,49.10,100,0,43.17,100.61,705.00,1976.00,411,24.52,39.22,null,null,null
2021-11-12T23:23:28Z,21.94,49.04,100,0,43.14,100.62,694.00,1970.00,409,24.53,39.20,null,null,null
2021-11-12T23:24:28Z,21.96,49.10,100,0,38.91,100.62,718.00,1983.00,408,24.50,39.22,null,null,null
2021-11-12T23:25:28Z,21.92,49.11,100,0,38.25,100.62,665.00,1951.00,409,24.52,39.25,0,0,0
2021-11-12T23:26:28Z,21.96,49.03,100,0,38.71,100.62,694.00,1970.00,411,24.49,39.21,null,null,null
2021-11-12T23:27:28Z,21.93,49.06,100,0,40.29,100.63,718.00,1983.00,410,24.50,39.22,null,null,null
2021-11-12T23:28:28Z,21.93,49.06,100,0,41.39,100.63,705.00,1976.00,412,24.52,39.21,null,null,null
2021-11-12T23:29:28Z,21.96,49.04,100,0,42.97,100.63,665.00,1951.00,411,24.52,39.22,null,null,null
2021-11-12T23:30:28Z,21.92,49.04,100,0,37.77,100.64,694.00,1970.00,412,24.52,39.20,0,0,0
2021-11-12T23:31:28Z,21.93,48.98,100,0,40.52,100.63,676.00,1959.00,410,24.52,39.18,null,null,null
2021-11-12T23:32:28Z,21.93,49.00,100,0,42.31,100.64,705.00,1976.00,407,24.53,39.24,null,null,null
2021-11-12T23:33:28Z,21.93,49.03,100,0,43.67,100.63,685.00,1964.00,406,24.52,39.20,null,null,null
2021-11-12T23:34:28Z,21.93,49.00,100,0,39.11,100.64,727.00,1989.00,405,24.52,39.17,null,null,null
2021-11-12T23:35:28Z,21.93,49.00,100,0,40.90,100.64,727.00,1989.00,405,24.52,39.18,0,0,0
2021-11-12T23:36:28Z,21.93,48.95,100,0,41.65,100.64,727.00,1989.00,406,24.52,39.18,null,null,null
2021-11-12T23:37:28Z,21.93,49.00,100,0,39.39,100.64,676.00,1959.00,407,24.50,39.21,null,null,null
2021-11-12T23:38:28Z,21.94,49.01,100,0,44.55,100.64,736.00,1994.00,410,24.50,39.17,null,null,null
2021-11-12T23:39:28Z,21.93,49.07,100,0,39.28,100.64,750.00,2002.00,410,24.49,39.16,null,null,null
2021-11-12T23:40:28Z,21.92,49.01,100,0,40.56,100.64,727.00,1989.00,410,24.50,39.15,0,0,0
2021-11-12T23:41:28Z,21.93,48.96,100,0,35.05,100.65,685.00,1964.00,411,24.49,39.18,null,null,null
2021-11-12T23:42:28Z,21.90,49.01,100,0,41.16,100.65,685.00,1964.00,410,24.47,39.14,null,null,null
2021-11-12T23:43:28Z,21.93,48.95,100,0,38.61,100.65,727.00,1989.00,413,24.50,39.15,null,null,null
2021-11-12T23:44:28Z,21.93,48.95,100,0,39.71,100.65,705.00,1976.00,411,24.50,39.14,null,null,null
2021-11-12T23:45:28Z,21.92,48.95,100,0,40.63,100.66,705.00,1976.00,412,24.53,39.17,0,0,0
2021-11-12T23:46:28Z,21.93,48.90,100,0,40.01,100.66,665.00,1951.00,414,24.50,39.15,null,null,null
2021-11-12T23:47:28Z,21.93,48.97,100,0,36.38,100.66,705.00,1976.00,413,24.49,39.14,null,null,null
2021-11-12T23:48:28Z,21.94,48.95,100,0,42.03,100.67,705.00,1976.00,412,24.53,39.12,null,null,null
2021-11-12T23:49:28Z,21.93,48.92,100,0,36.89,100.67,705.00,1976.00,412,24.50,39.11,null,null,null
2021-11-12T23:50:28Z,21.93,48.99,100,0,37.82,100.67,685.00,1964.00,412,24.50,39.11,0,0,0
2021-11-12T23:51:28Z,21.92,48.90,100,0,41.91,100.68,705.00,1976.00,413,24.49,39.11,null,null,null
2021-11-12T23:52:28Z,21.93,48.87,100,0,37.51,100.68,727.00,1989.00,415,24.49,39.07,null,null,null
2021-11-12T23:53:28Z,21.92,48.87,100,0,36.71,100.68,736.00,1994.00,417,24.50,39.11,null,null,null
2021-11-12T23:54:28Z,21.92,48.93,100,0,37.54,100.69,694.00,1970.00,417,24.49,39.10,null,null,null
2021-11-12T23:55:28Z,21.92,48.95,100,0,37.41,100.69,736.00,1994.00,418,24.50,39.10,0,0,0
2021-11-12T23:56:28Z,21.93,48.84,100,0,40.87,100.69,718.00,1983.00,415,24.50,39.09,null,null,null
2021-11-12T23:57:28Z,21.93,48.84,100,0,40.24,100.70,736.00,1994.00,415,24.50,39.10,null,null,null
2021-11-12T23:58:28Z,21.92,48.90,100,0,40.54,100.69,676.00,1959.00,413,24.52,39.09,null,null,null
2021-11-12T23:59:28Z,21.90,48.93,100,0,38.78,100.70,718.00,1983.00,411,24.52,39.11,null,null,null
