TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-10-08T22:30:54Z,21.59,60.80,100,13,41.54,102.18,27.00,581.00,446,24.26,49.00,2,2,2
2021-10-08T22:31:54Z,21.59,60.77,100,13,42.99,102.18,31.00,605.00,441,24.23,48.98,null,null,null
2021-10-08T22:32:54Z,21.62,60.82,100,13,37.48,102.18,32.00,614.00,444,24.26,49.03,null,null,null
2021-10-08T22:33:54Z,21.60,60.87,100,13,39.39,102.17,33.00,620.00,445,24.25,49.00,null,null,null
2021-10-08T22:34:54Z,21.63,60.82,100,13,36.86,102.18,32.00,614.00,446,24.23,49.01,null,null,null
2021-10-08T22:35:54Z,21.59,60.80,100,13,37.52,102.18,30.00,602.00,446,24.23,48.99,1,1,1
2021-10-08T22:36:54Z,21.62,60.89,100,13,39.95,102.17,32.00,614.00,445,24.26,49.01,null,null,null
2021-10-08T22:37:54Z,21.57,60.81,100,13,39.67,102.18,33.00,620.00,444,24.23,49.06,null,null,null
2021-10-08T22:38:54Z,21.62,60.88,100,13,41.01,102.18,33.00,620.00,445,24.25,49.05,null,null,null
2021-10-08T22:39:54Z,21.59,60.89,100,13,35.26,102.18,29.00,592.00,445,24.25,49.02,null,null,null
2021-10-08T22:40:54Z,21.60,60.85,100,13,40.96,102.18,32.00,614.00,446,24.26,49.05,0,0,0
2021-10-08T22:41:54Z,21.60,60.85,100,13,37.60,102.18,33.00,620.00,445,24.25,49.05,null,null,null
2021-10-08T22:42:54Z,21.63,60.90,100,13,41.26,102.18,35.00,631.00,445,24.25,49.08,null,null,null
2021-10-08T22:43:54Z,21.62,60.95,100,13,39.10,102.18,35.00,631.00,445,24.26,49.10,null,null,null
2021-10-08T22:44:54Z,21.63,60.91,100,13,40.06,102.18,30.00,602.00,446,24.26,49.05,null,null,null
2021-10-08T22:45:54Z,21.59,60.94,100,13,42.21,102.18,35.00,634.00,446,24.26,49.08,0,0,0
2021-10-08T22:46:54Z,21.60,60.95,100,13,40.03,102.18,35.00,634.00,446,24.26,49.06,null,null,null
2021-10-08T22:47:54Z,21.65,60.94,100,13,35.36,102.18,36.00,641.00,445,24.26,49.08,null,null,null
2021-10-08T22:48:54Z,21.62,60.89,100,13,36.94,102.18,36.00,641.00,443,24.26,49.10,null,null,null
2021-10-08T22:49:54Z,21.62,60.87,100,13,40.73,102.18,33.00,620.00,443,24.27,49.06,null,null,null
2021-10-08T22:50:54Z,21.60,60.92,100,13,36.40,102.18,36.00,641.00,444,24.25,49.08,0,0,0
2021-10-08T22:51:54Z,21.63,60.97,100,13,35.85,102.18,36.00,641.00,445,24.27,49.11,null,null,null
2021-10-08T22:52:54Z,21.62,60.95,100,13,39.84,102.18,39.00,659.00,443,24.25,49.09,null,null,null
2021-10-08T22:53:54Z,21.63,60.98,100,13,38.72,102.18,35.00,631.00,446,24.27,49.13,null,null,null
2021-10-08T22:54:54Z,21.62,60.98,100,13,36.76,102.18,39.00,659.00,449,24.27,49.13,null,null,null
2021-10-08T22:55:54Z,21.60,60.98,100,13,40.52,102.18,39.00,659.00,447,24.26,49.11,3,3,3
2021-10-08T22:56:54Z,21.62,60.90,100,13,38.99,102.18,39.00,659.00,447,24.29,49.14,null,null,null
2021-10-08T22:57:54Z,21.63,60.94,100,13,38.20,102.18,37.00,649.00,447,24.26,49.08,null,null,null
2021-10-08T22:58:54Z,21.65,61.04,100,13,37.76,102.18,35.00,631.00,446,24.26,49.13,null,null,null
2021-10-08T22:59:54Z,21.62,61.08,100,13,39.87,102.17,40.00,665.00,448,24.25,49.16,null,null,null
2021-10-08T23:00:54Z,21.60,61.02,100,13,38.63,102.18,39.00,659.00,447,24.25,49.12,0,0,10
2021-10-08T23:01:54Z,21.60,61.11,100,13,43.37,102.18,39.00,659.00,448,24.25,49.17,null,null,null
2021-10-08T23:02:54Z,21.63,61.02,100,13,42.48,102.17,35.00,631.00,447,24.26,49.17,null,null,null
2021-10-08T23:03:54Z,21.63,61.09,100,13,44.24,102.18,40.00,665.00,447,24.25,49.17,null,null,null
2021-10-08T23:04:54Z,21.62,61.06,100,13,34.86,102.18,41.00,672.00,446,24.25,49.14,null,null,null
2021-10-08T23:05:54Z,21.60,61.06,100,13,43.08,102.18,40.00,665.00,442,24.26,49.20,2,2,2
2021-10-08T23:06:54Z,21.62,61.10,100,13,38.61,102.18,39.00,659.00,445,24.25,49.17,null,null,null
2021-10-08T23:07:54Z,21.62,61.17,100,13,40.81,102.19,35.00,631.00,445,24.23,49.24,null,null,null
2021-10-08T23:08:54Z,21.60,61.07,100,13,39.55,102.18,35.00,631.00,442,24.23,49.23,null,null,null
2021-10-08T23:09:54Z,21.60,61.20,100,13,35.65,102.18,40.00,665.00,446,24.29,49.21,null,null,null
2021-10-08T23:10:54Z,21.63,61.19,100,13,39.17,102.19,40.00,665.00,445,24.27,49.26,0,0,0
2021-10-08T23:11:54Z,21.60,61.25,100,13,37.82,102.18,39.00,659.00,445,24.26,49.26,null,null,null
2021-10-08T23:12:54Z,21.62,61.25,100,13,39.49,102.18,34.00,627.00,444,24.26,49.32,null,null,null
2021-10-08T23:13:54Z,21.63,61.23,100,13,41.15,102.18,40.00,665.00,445,24.25,49.27,null,null,null
2021-10-08T23:14:54Z,21.63,61.16,100,13,43.46,102.19,42.00,679.00,443,24.26,49.26,null,null,null
2021-10-08T23:15:54Z,21.60,61.22,100,13,43.00,102.17,41.00,672.00,444,24.25,49.27,2,2,2
2021-10-08T23:16:54Z,21.59,61.26,100,13,38.97,102.17,41.00,672.00,442,24.26,49.30,null,null,null
2021-10-08T23:17:54Z,21.62,61.24,100,13,37.20,102.17,38.00,652.00,443,24.25,49.30,null,null,null
2021-10-08T23:18:54Z,21.62,61.25,100,13,41.74,102.17,41.00,672.00,442,24.25,49.30,null,null,null
2021-10-08T23:19:54Z,21.59,61.29,100,13,38.64,102.18,39.00,656.00,444,24.26,49.32,null,null,null
2021-10-08T23:20:54Z,21.60,61.42,100,13,38.30,102.18,39.00,656.00,443,24.26,49.35,1,1,1
2021-10-08T23:21:54Z,21.59,61.34,100,13,42.75,102.17,34.00,627.00,441,24.25,49.30,null,null,null
2021-10-08T23:22:54Z,21.60,61.30,100,13,36.79,102.18,39.00,656.00,442,24.26,49.37,null,null,null
2021-10-08T23:23:54Z,21.62,61.38,100,13,44.23,102.17,39.00,656.00,444,24.26,49.37,null,null,null
2021-10-08T23:24:54Z,21.60,61.31,100,13,40.83,102.18,38.00,652.00,444,24.23,49.33,null,null,null
2021-10-08T23:25:54Z,21.60,61.45,100,13,36.29,102.18,38.00,652.00,443,24.27,49.33,0,0,0
2021-10-08T23:26:54Z,21.60,61.37,100,13,38.49,102.18,32.00,614.00,446,24.26,49.36,null,null,null
2021-10-08T23:27:54Z,21.62,61.44,100,13,36.42,102.18,36.00,641.00,446,24.23,49.35,null,null,null
2021-10-08T23:28:54Z,21.62,61.44,100,13,38.45,102.18,38.00,652.00,446,24.27,49.42,null,null,null
2021-10-08T23:29:54Z,21.59,61.42,100,13,42.43,102.18,36.00,641.00,443,24.26,49.39,null,null,null
2021-10-08T23:30:54Z,21.60,61.42,100,13,41.85,102.18,36.00,641.00,443,24.25,49.43,0,0,0
2021-10-08T23:31:54Z,21.62,61.46,100,13,34.03,102.18,31.00,605.00,444,24.25,49.44,null,null,null
2021-10-08T23:32:54Z,21.62,61.49,100,13,36.95,102.18,36.00,641.00,446,24.27,49.42,null,null,null
2021-10-08T23:33:54Z,21.63,61.44,100,13,42.21,102.18,36.00,641.00,445,24.26,49.43,null,null,null
2021-10-08T23:34:54Z,21.63,61.55,100,13,39.22,102.18,36.00,641.00,447,24.26,49.47,null,null,null
2021-10-08T23:35:54Z,21.60,61.58,100,13,43.53,102.18,38.00,652.00,444,24.26,49.49,1,1,1
2021-10-08T23:36:54Z,21.62,61.46,100,13,41.48,102.18,32.00,614.00,445,24.25,49.46,null,null,null
2021-10-08T23:37:54Z,21.63,61.45,100,13,38.68,102.18,36.00,641.00,442,24.25,49.49,null,null,null
2021-10-08T23:38:54Z,21.62,61.49,100,13,39.49,102.18,36.00,641.00,445,24.25,49.48,null,null,null
2021-10-08T23:39:54Z,21.60,61.57,100,13,39.26,102.18,35.00,634.00,443,24.25,49.44,null,null,null
2021-10-08T23:40:54Z,21.59,61.58,100,13,39.92,102.18,34.00,624.00,445,24.25,49.51,2,2,2
2021-10-08T23:41:54Z,21.62,61.64,100,13,42.50,102.18,35.00,634.00,444,24.25,49.54,null,null,null
2021-10-08T23:42:54Z,21.62,61.53,100,13,39.89,102.18,35.00,634.00,443,24.27,49.50,null,null,null
2021-10-08T23:43:54Z,21.60,61.57,100,13,38.40,102.19,35.00,634.00,442,24.26,49.57,null,null,null
2021-10-08T23:44:54Z,21.60,61.64,100,13,38.37,102.19,34.00,627.00,443,24.25,49.55,null,null,null
2021-10-08T23:45:54Z,21.60,61.69,100,13,43.94,102.18,32.00,614.00,442,24.25,49.53,2,2,2
2021-10-08T23:46:54Z,21.63,61.63,100,13,41.95,102.18,34.00,627.00,442,24.27,49.55,null,null,null
2021-10-08T23:47:54Z,21.63,61.64,100,13,40.87,102.18,34.00,627.00,442,24.25,49.58,null,null,null
2021-10-08T23:48:54Z,21.62,61.57,100,13,39.31,102.19,34.00,627.00,440,24.26,49.56,null,null,null
2021-10-08T23:49:54Z,21.60,61.70,100,13,39.92,102.18,28.00,586.00,439,24.26,49.57,null,null,null
2021-10-08T23:50:54Z,21.57,61.64,100,13,40.22,102.19,31.00,605.00,435,24.25,49.58,0,0,0
2021-10-08T23:51:54Z,21.62,61.72,100,13,39.80,102.18,31.00,605.00,435,24.26,49.61,null,null,null
2021-10-08T23:52:54Z,21.62,61.80,100,13,36.84,102.19,31.00,605.00,434,24.26,49.63,null,null,null
2021-10-08T23:53:54Z,21.59,61.77,100,13,41.98,102.18,31.00,605.00,433,24.25,49.62,null,null,null
2021-10-08T23:54:54Z,21.63,61.73,100,13,40.48,102.18,31.00,607.00,433,24.27,49.62,null,null,null
2021-10-08T23:55:54Z,21.57,61.78,100,13,37.85,102.19,32.00,614.00,436,24.25,49.66,2,2,2
2021-10-08T23:56:54Z,21.62,61.72,100,13,38.43,102.19,31.00,607.00,439,24.26,49.63,null,null,null
2021-10-08T23:57:54Z,21.63,61.74,100,13,39.24,102.19,34.00,624.00,437,24.26,49.66,null,null,null
2021-10-08T23:58:54Z,21.63,61.73,99,13,44.36,102.19,34.00,627.00,438,24.27,49.68,null,null,null
2021-10-08T23:59:54Z,21.62,61.66,100,13,38.97,102.19,31.00,605.00,437,24.26,49.63,null,null,null
