TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-11-19T22:28:35Z,21.60,52.27,100,0,42.05,102.24,37.00,649.00,393,24.15,41.67,null,null,null
2021-11-19T22:29:35Z,21.59,52.22,100,0,42.54,102.24,37.00,649.00,393,24.15,41.65,null,null,null
2021-11-19T22:30:35Z,21.62,52.31,100,0,43.03,102.24,42.00,679.00,393,24.13,41.65,1,1,1
2021-11-19T22:31:35Z,21.59,52.27,100,0,42.55,102.23,44.00,692.00,395,24.13,41.63,null,null,null
2021-11-19T22:32:35Z,21.63,52.27,100,0,41.48,102.23,42.00,679.00,396,24.13,41.67,null,null,null
2021-11-19T22:33:35Z,21.65,52.21,100,0,41.42,102.23,40.00,666.00,400,24.13,41.60,null,null,null
2021-11-19T22:34:35Z,21.60,52.22,100,0,40.31,102.23,43.00,688.00,400,24.15,41.63,null,null,null
2021-11-19T22:35:35Z,21.57,52.23,100,0,41.91,102.23,44.00,692.00,400,24.13,41.58,0,0,0
2021-11-19T22:36:35Z,21.62,52.23,100,0,42.66,102.22,41.00,674.00,398,24.13,41.64,null,null,null
2021-11-19T22:37:35Z,21.65,52.19,100,0,45.40,102.22,40.00,666.00,400,24.15,41.59,null,null,null
2021-11-19T22:38:35Z,21.65,52.20,100,0,44.72,102.22,38.00,650.00,401,24.13,41.60,null,null,null
2021-11-19T22:39:35Z,21.62,52.22,100,0,43.75,102.22,43.00,688.00,397,24.16,41.59,null,null,null
2021-11-19T22:40:35Z,21.60,52.20,100,0,40.57,102.22,43.00,688.00,396,24.15,41.53,0,0,0
2021-11-19T22:41:35Z,21.63,52.16,100,0,38.10,102.22,42.00,682.00,397,24.15,41.56,null,null,null
2021-11-19T22:42:35Z,21.63,52.11,100,0,40.04,102.22,38.00,650.00,395,24.15,41.52,null,null,null
2021-11-19T22:43:35Z,21.63,52.10,100,0,42.51,102.23,41.00,674.00,396,24.16,41.52,null,null,null
2021-11-19T22:44:35Z,21.63,52.14,100,0,37.44,102.23,42.00,682.00,398,24.15,41.53,null,null,null
2021-11-19T22:45:35Z,21.59,52.10,100,0,41.88,102.23,43.00,688.00,397,24.16,41.55,0,0,0
2021-11-19T22:46:35Z,21.63,52.10,100,0,43.75,102.23,42.00,682.00,396,24.15,41.50,null,null,null
2021-11-19T22:47:35Z,21.63,52.06,100,0,42.22,102.23,42.00,682.00,397,24.15,41.49,null,null,null
2021-11-19T22:48:35Z,21.63,52.08,100,0,38.43,102.23,42.00,682.00,397,24.16,41.47,null,null,null
2021-11-19T22:49:35Z,21.62,52.07,100,0,43.31,102.24,44.00,692.00,398,24.15,41.45,null,null,null
2021-11-19T22:50:35Z,21.62,52.04,100,0,39.16,102.24,42.00,682.00,393,24.16,41.47,1,1,1
2021-11-19T22:51:35Z,21.65,52.06,100,0,41.97,102.23,37.00,643.00,396,24.17,41.48,null,null,null
2021-11-19T22:52:35Z,21.63,52.04,100,0,44.43,102.24,37.00,643.00,397,24.16,41.48,null,null,null
2021-11-19T22:53:35Z,21.63,51.99,100,0,41.03,102.24,41.00,674.00,397,24.17,41.45,null,null,null
2021-11-19T22:54:35Z,21.62,52.06,100,0,43.93,102.24,41.00,674.00,398,24.16,41.42,null,null,null
2021-11-19T22:55:35Z,21.63,52.04,100,0,39.10,102.25,41.00,674.00,397,24.16,41.41,0,0,0
2021-11-19T22:56:35Z,21.65,51.99,100,0,39.72,102.25,35.00,631.00,396,24.16,41.38,null,null,null
2021-11-19T22:57:35Z,21.65,51.93,100,0,43.64,102.24,39.00,659.00,395,24.15,41.38,null,null,null
2021-11-19T22:58:35Z,21.63,52.01,100,0,42.75,102.23,39.00,659.00,396,24.15,41.44,null,null,null
2021-11-19T22:59:35Z,21.65,52.01,100,0,40.98,102.24,41.00,674.00,397,24.15,41.38,null,null,null
2021-11-19T23:00:35Z,21.63,51.96,100,0,40.40,102.24,38.00,650.00,395,24.15,41.38,0,0,0
2021-11-19T23:01:35Z,21.66,51.98,100,0,40.63,102.23,39.00,659.00,397,24.16,41.41,null,null,null
2021-11-19T23:02:35Z,21.66,51.96,100,0,41.88,102.23,40.00,666.00,396,24.16,41.42,null,null,null
2021-11-19T23:03:35Z,21.65,51.98,100,0,43.67,102.23,40.00,666.00,395,24.16,41.40,null,null,null
2021-11-19T23:04:35Z,21.63,51.93,100,0,42.85,102.23,38.00,650.00,392,24.17,41.37,null,null,null
2021-11-19T23:05:35Z,21.63,51.93,100,0,41.20,102.23,42.00,682.00,394,24.15,41.36,0,0,0
2021-11-19T23:06:35Z,21.63,51.94,100,0,39.29,102.22,40.00,666.00,396,24.17,41.34,null,null,null
2021-11-19T23:07:35Z,21.67,51.88,100,0,41.17,102.22,39.00,659.00,396,24.15,41.34,null,null,null
2021-11-19T23:08:35Z,21.63,51.93,100,0,42.90,102.22,36.00,638.00,395,24.17,41.37,null,null,null
2021-11-19T23:09:35Z,21.63,51.91,100,0,40.19,102.22,40.00,666.00,397,24.17,41.33,null,null,null
2021-11-19T23:10:35Z,21.62,51.87,100,0,45.49,102.21,42.00,682.00,397,24.16,41.32,0,0,0
2021-11-19T23:11:35Z,21.67,51.84,100,0,39.36,102.22,39.00,659.00,397,24.16,41.30,null,null,null
2021-11-19T23:12:35Z,21.66,51.86,100,0,43.75,102.22,39.00,656.00,396,24.16,41.34,null,null,null
2021-11-19T23:13:35Z,21.65,51.84,100,0,41.35,102.23,39.00,656.00,399,24.16,41.30,null,null,null
2021-11-19T23:14:35Z,21.62,51.84,100,0,37.20,102.22,39.00,656.00,399,24.17,41.31,null,null,null
2021-11-19T23:15:35Z,21.60,51.87,100,0,42.52,102.23,40.00,666.00,397,24.19,41.28,0,0,0
2021-11-19T23:16:35Z,21.66,51.88,100,0,45.77,102.23,39.00,659.00,397,24.17,41.31,null,null,null
2021-11-19T23:17:35Z,21.67,51.82,100,0,37.03,102.22,39.00,656.00,398,24.17,41.32,null,null,null
2021-11-19T23:18:35Z,21.69,51.84,100,0,39.34,102.23,39.00,656.00,396,24.17,41.26,null,null,null
2021-11-19T23:19:35Z,21.66,51.86,100,0,44.36,102.23,40.00,666.00,398,24.17,41.28,null,null,null
2021-11-19T23:20:35Z,21.66,51.81,100,0,40.03,102.22,41.00,674.00,399,24.17,41.28,0,0,0
2021-11-19T23:21:35Z,21.67,51.84,100,0,42.71,102.22,39.00,656.00,398,24.17,41.24,null,null,null
2021-11-19T23:22:35Z,21.67,51.81,100,0,45.06,102.22,34.00,627.00,399,24.17,41.29,null,null,null
2021-11-19T23:23:35Z,21.65,51.80,100,0,44.12,102.22,39.00,659.00,393,24.17,41.25,null,null,null
2021-11-19T23:24:35Z,21.65,51.75,100,0,40.90,102.22,39.00,659.00,396,24.20,41.24,null,null,null
2021-11-19T23:25:35Z,21.65,51.75,100,0,42.83,102.22,40.00,666.00,394,24.20,41.20,1,1,16
2021-11-19T23:26:35Z,21.66,51.79,100,0,41.18,102.21,35.00,631.00,396,24.17,41.21,null,null,null
2021-11-19T23:27:35Z,21.69,51.83,100,0,38.50,102.21,39.00,659.00,398,24.17,41.25,null,null,null
2021-11-19T23:28:35Z,21.69,51.80,100,0,46.65,102.21,39.00,659.00,399,24.19,41.27,null,null,null
2021-11-19T23:29:35Z,21.69,51.80,100,0,43.38,102.22,41.00,674.00,402,24.19,41.22,null,null,null
2021-11-19T23:30:35Z,21.66,51.81,100,0,43.39,102.21,37.00,643.00,401,24.19,41.21,0,0,0
2021-11-19T23:31:35Z,21.69,51.79,100,0,41.00,102.20,39.00,656.00,401,24.17,41.26,null,null,null
2021-11-19T23:32:35Z,21.69,51.75,100,0,36.68,102.21,39.00,659.00,401,24.20,41.24,null,null,null
2021-11-19T23:33:35Z,21.69,51.76,100,0,42.52,102.20,41.00,674.00,403,24.17,41.17,null,null,null
2021-11-19T23:34:35Z,21.67,51.80,100,0,40.40,102.20,36.00,638.00,401,24.17,41.22,null,null,null
2021-11-19T23:35:35Z,21.63,51.75,100,0,42.64,102.20,39.00,659.00,403,24.19,41.27,0,0,0
2021-11-19T23:36:35Z,21.66,51.79,100,0,40.82,102.20,39.00,659.00,403,24.19,41.26,null,null,null
2021-11-19T23:37:35Z,21.69,51.75,100,0,40.97,102.19,39.00,656.00,401,24.17,41.24,null,null,null
2021-11-19T23:38:35Z,21.69,51.79,100,0,43.10,102.19,39.00,656.00,399,24.19,41.20,null,null,null
2021-11-19T23:39:35Z,21.66,51.73,100,0,41.15,102.20,39.00,656.00,398,24.19,41.17,null,null,null
2021-11-19T23:40:35Z,21.67,51.75,100,0,47.83,102.20,40.00,668.00,399,24.17,41.13,1,1,1
2021-11-19T23:41:35Z,21.69,51.66,100,0,37.27,102.20,39.00,656.00,400,24.20,41.11,null,null,null
2021-11-19T23:42:35Z,21.67,51.71,100,0,42.01,102.20,40.00,665.00,400,24.19,41.12,null,null,null
2021-11-19T23:43:35Z,21.70,51.69,100,0,42.91,102.20,39.00,657.00,397,24.19,41.15,null,null,null
2021-11-19T23:44:35Z,21.67,51.64,100,0,41.69,102.20,36.00,638.00,401,24.17,41.13,null,null,null
2021-11-19T23:45:35Z,21.67,51.68,100,0,40.46,102.21,40.00,668.00,402,24.19,41.12,0,0,0
2021-11-19T23:46:35Z,21.70,51.64,100,0,41.20,102.20,40.00,665.00,400,24.20,41.12,null,null,null
2021-11-19T23:47:35Z,21.67,51.64,100,0,43.17,102.20,40.00,665.00,401,24.17,41.09,null,null,null
2021-11-19T23:48:35Z,21.69,51.71,100,0,43.86,102.21,36.00,638.00,399,24.20,41.13,null,null,null
2021-11-19T23:49:35Z,21.69,51.64,100,0,41.95,102.20,40.00,665.00,399,24.19,41.06,null,null,null
2021-11-19T23:50:35Z,21.67,51.61,100,0,39.93,102.20,40.00,668.00,399,24.20,41.09,0,0,0
2021-11-19T23:51:35Z,21.69,51.60,100,0,40.67,102.20,39.00,657.00,402,24.22,41.03,null,null,null
2021-11-19T23:52:35Z,21.69,51.57,100,0,42.40,102.19,35.00,634.00,403,24.19,40.98,null,null,null
2021-11-19T23:53:35Z,21.69,51.53,100,0,38.94,102.20,40.00,665.00,402,24.17,41.02,null,null,null
2021-11-19T23:54:35Z,21.69,51.60,100,0,38.40,102.19,41.00,674.00,399,24.20,41.05,null,null,null
2021-11-19T23:55:35Z,21.69,51.50,100,0,41.36,102.20,40.00,668.00,400,24.22,40.97,1,1,1
2021-11-19T23:56:35Z,21.69,51.49,100,0,41.47,102.20,38.00,650.00,399,24.22,41.03,null,null,null
2021-11-19T23:57:35Z,21.72,51.51,100,0,42.50,102.20,38.00,650.00,400,24.20,41.02,null,null,null
2021-11-19T23:58:35Z,21.66,51.51,100,0,40.50,102.20,38.00,650.00,399,24.20,41.00,null,null,null
2021-11-19T23:59:35Z,21.67,51.49,100,0,43.69,102.20,40.00,665.00,399,24.20,40.98,null,null,null
