TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-11-18T19:30:28Z,21.63,52.57,100,0,41.78,102.11,3.00,424.00,408,24.27,40.20,1,2,2
2021-11-18T19:31:28Z,21.63,52.62,100,0,36.52,102.12,3.00,421.00,408,24.27,40.19,null,null,null
2021-11-18T19:32:28Z,21.65,52.57,100,0,38.35,102.12,4.00,432.00,409,24.25,40.21,null,null,null
2021-11-18T19:33:28Z,21.65,52.55,100,0,40.99,102.13,4.00,432.00,409,24.30,40.18,null,null,null
2021-11-18T19:34:28Z,21.65,52.51,100,0,41.13,102.13,3.00,424.00,409,24.30,40.21,null,null,null
2021-11-18T19:35:28Z,21.65,52.47,100,0,40.47,102.13,3.00,424.00,407,24.29,40.18,1,1,1
2021-11-18T19:36:28Z,21.66,52.58,100,0,38.58,102.13,3.00,424.00,409,24.30,40.23,null,null,null
2021-11-18T19:37:28Z,21.69,52.52,100,0,42.85,102.13,2.00,415.00,409,24.30,40.22,null,null,null
2021-11-18T19:38:28Z,21.67,52.45,100,0,40.50,102.13,1.00,410.00,408,24.29,40.20,null,null,null
2021-11-18T19:39:28Z,21.67,52.49,100,0,37.36,102.13,1.00,410.00,408,24.33,40.19,null,null,null
2021-11-18T19:40:28Z,21.67,52.53,100,0,38.49,102.13,0.00,400.00,404,24.33,40.18,0,0,0
2021-11-18T19:41:28Z,21.72,52.56,100,0,42.47,102.12,0.00,400.00,405,24.36,40.21,null,null,null
2021-11-18T19:42:28Z,21.73,52.37,100,0,42.70,102.12,0.00,400.00,404,24.35,40.20,null,null,null
2021-11-18T19:43:28Z,21.70,52.43,100,0,34.49,102.12,1.00,410.00,400,24.35,40.18,null,null,null
2021-11-18T19:44:28Z,21.70,52.41,99,0,44.53,102.12,0.00,405.00,398,24.33,40.22,null,null,null
2021-11-18T19:45:28Z,21.72,52.40,100,0,42.35,102.11,0.00,400.00,397,24.36,40.16,0,0,0
2021-11-18T19:46:28Z,21.73,52.50,100,0,36.13,102.12,0.00,400.00,398,24.36,40.20,null,null,null
2021-11-18T19:47:28Z,21.74,52.36,100,0,39.51,102.12,5.00,434.00,397,24.36,40.14,null,null,null
2021-11-18T19:48:28Z,21.76,52.29,100,0,40.03,102.11,5.00,434.00,395,24.36,40.20,null,null,null
2021-11-18T19:49:28Z,21.74,52.32,100,0,36.87,102.11,6.00,443.00,395,24.39,40.17,null,null,null
2021-11-18T19:50:28Z,21.72,52.30,100,0,37.28,102.11,6.00,443.00,397,24.38,40.17,0,0,0
2021-11-18T19:51:28Z,21.74,52.41,100,0,33.81,102.11,0.00,405.00,398,24.40,40.17,null,null,null
2021-11-18T19:52:28Z,21.76,52.29,100,0,40.10,102.12,5.00,434.00,399,24.38,40.17,null,null,null
2021-11-18T19:53:28Z,21.76,52.30,100,0,39.45,102.12,6.00,443.00,401,24.39,40.17,null,null,null
2021-11-18T19:54:28Z,21.79,52.29,100,0,39.17,102.11,5.00,433.00,403,24.40,40.16,null,null,null
2021-11-18T19:55:28Z,21.79,52.25,100,0,37.05,102.12,0.00,400.00,401,24.42,40.17,0,0,0
2021-11-18T19:56:28Z,21.79,52.35,100,0,36.19,102.12,3.00,425.00,402,24.40,40.16,null,null,null
2021-11-18T19:57:28Z,21.79,52.26,100,0,40.73,102.13,6.00,442.00,405,24.43,40.18,null,null,null
2021-11-18T19:58:28Z,21.79,52.23,100,0,38.41,102.13,3.00,421.00,405,24.45,40.17,null,null,null
2021-11-18T19:59:28Z,21.79,52.18,100,0,37.93,102.13,0.00,400.00,405,24.46,40.10,null,null,null
2021-11-18T20:00:28Z,21.80,52.21,100,0,40.07,102.14,1.00,409.00,407,24.43,40.17,0,2,2
2021-11-18T20:01:28Z,21.80,52.23,100,0,34.11,102.13,2.00,418.00,406,24.43,40.14,null,null,null
2021-11-18T20:02:28Z,21.83,52.19,100,0,43.37,102.15,0.00,406.00,406,24.43,40.17,null,null,null
2021-11-18T20:03:28Z,21.83,52.19,100,0,38.73,102.14,0.00,400.00,404,24.43,40.15,null,null,null
2021-11-18T20:04:28Z,21.83,52.15,100,0,41.18,102.14,1.00,409.00,404,24.45,40.15,null,null,null
2021-11-18T20:05:28Z,21.83,52.15,100,0,38.00,102.14,0.00,406.00,407,24.45,40.14,2,2,2
2021-11-18T20:06:28Z,21.83,52.20,100,0,39.01,102.15,0.00,400.00,408,24.47,40.13,null,null,null
2021-11-18T20:07:28Z,21.84,52.13,100,0,40.24,102.15,0.00,400.00,407,24.46,40.13,null,null,null
2021-11-18T20:08:28Z,21.84,52.12,100,0,37.48,102.15,3.00,426.00,405,24.49,40.12,null,null,null
2021-11-18T20:09:28Z,21.84,52.10,100,0,38.90,102.16,2.00,414.00,406,24.49,40.12,null,null,null
2021-11-18T20:10:28Z,21.83,52.10,100,0,40.96,102.17,2.00,418.00,408,24.46,40.13,0,0,15
2021-11-18T20:11:28Z,21.86,52.16,100,0,40.96,102.16,0.00,400.00,407,24.46,40.10,null,null,null
2021-11-18T20:12:28Z,21.83,52.10,100,0,41.84,102.16,0.00,400.00,407,24.47,40.14,null,null,null
2021-11-18T20:13:28Z,21.87,52.12,100,0,38.21,102.16,0.00,402.00,408,24.49,40.12,null,null,null
2021-11-18T20:14:28Z,21.86,52.10,100,0,41.16,102.17,0.00,400.00,407,24.50,40.13,null,null,null
2021-11-18T20:15:28Z,21.86,52.04,100,0,37.84,102.17,0.00,400.00,406,24.49,40.13,0,0,0
2021-11-18T20:16:28Z,21.89,52.07,100,0,41.31,102.16,0.00,400.00,404,24.52,40.11,null,null,null
2021-11-18T20:17:28Z,21.89,52.06,100,0,41.17,102.17,6.00,442.00,408,24.50,40.08,null,null,null
2021-11-18T20:18:28Z,21.87,52.03,100,0,38.68,102.17,4.00,432.00,410,24.52,40.09,null,null,null
2021-11-18T20:19:28Z,21.87,52.02,100,0,40.51,102.18,3.00,425.00,407,24.52,40.13,null,null,null
2021-11-18T20:20:28Z,21.87,52.06,100,0,38.66,102.18,1.00,408.00,409,24.53,40.14,0,0,0
2021-11-18T20:21:28Z,21.92,52.02,100,0,40.77,102.18,3.00,425.00,409,24.52,40.09,null,null,null
2021-11-18T20:22:28Z,21.92,51.99,100,0,42.88,102.18,3.00,421.00,405,24.52,40.08,null,null,null
2021-11-18T20:23:28Z,21.93,51.99,100,0,42.99,102.18,4.00,432.00,404,24.53,40.08,null,null,null
2021-11-18T20:24:28Z,21.89,51.99,100,0,41.39,102.19,5.00,434.00,403,24.55,40.11,null,null,null
2021-11-18T20:25:28Z,21.93,51.99,100,0,43.45,102.18,7.00,452.00,405,24.57,40.14,0,0,0
2021-11-18T20:26:28Z,21.93,51.99,100,0,42.14,102.18,11.00,475.00,405,24.57,40.13,null,null,null
2021-11-18T20:27:28Z,21.94,51.95,100,0,38.48,102.19,12.00,481.00,405,24.56,40.12,null,null,null
2021-11-18T20:28:28Z,21.94,51.94,100,0,40.15,102.18,17.00,515.00,405,24.57,40.08,null,null,null
2021-11-18T20:29:28Z,21.93,51.91,100,0,40.81,102.18,20.00,536.00,404,24.57,40.08,null,null,null
2021-11-18T20:30:28Z,21.96,51.92,100,0,40.07,102.18,24.00,561.00,404,24.56,40.07,0,0,0
2021-11-18T20:31:28Z,21.94,51.92,100,0,41.82,102.18,26.00,574.00,404,24.55,40.10,null,null,null
2021-11-18T20:32:28Z,21.94,51.89,100,0,44.11,102.18,29.00,594.00,405,24.56,40.07,null,null,null
2021-11-18T20:33:28Z,21.93,51.82,100,0,41.43,102.18,33.00,623.00,405,24.56,40.07,null,null,null
2021-11-18T20:34:28Z,21.96,51.86,100,0,37.68,102.18,34.00,629.00,404,24.57,40.10,null,null,null
2021-11-18T20:35:28Z,21.92,51.85,100,0,40.41,102.18,34.00,629.00,405,24.56,40.08,1,1,1
2021-11-18T20:36:28Z,21.97,51.85,100,0,42.38,102.18,37.00,643.00,405,24.56,40.08,null,null,null
2021-11-18T20:37:28Z,21.96,51.79,100,0,41.56,102.18,39.00,657.00,405,24.56,40.11,null,null,null
2021-11-18T20:38:28Z,21.97,51.82,100,0,41.43,102.18,43.00,686.00,408,24.57,40.10,null,null,null
2021-11-18T20:39:28Z,21.97,51.79,100,0,43.74,102.18,45.00,697.00,408,24.56,40.08,null,null,null
2021-11-18T20:40:28Z,21.96,51.76,100,0,41.27,102.17,46.00,704.00,406,24.57,40.10,0,0,0
2021-11-18T20:41:28Z,21.97,51.81,100,0,38.32,102.17,43.00,686.00,408,24.55,40.12,null,null,null
2021-11-18T20:42:28Z,21.98,51.78,100,0,38.79,102.17,48.00,717.00,405,24.55,40.06,null,null,null
2021-11-18T20:43:28Z,21.97,51.77,100,0,40.19,102.17,50.00,732.00,405,24.56,40.08,null,null,null
2021-11-18T20:44:28Z,21.98,51.71,100,0,41.38,102.18,51.00,740.00,406,24.56,40.08,null,null,null
2021-11-18T20:45:28Z,21.97,51.70,100,0,38.27,102.17,55.00,765.00,404,24.57,40.13,0,0,0
2021-11-18T20:46:28Z,21.98,51.71,100,0,38.74,102.17,57.00,776.00,406,24.57,40.13,null,null,null
2021-11-18T20:47:28Z,21.98,51.68,100,0,42.51,102.18,59.00,793.00,409,24.55,40.07,null,null,null
2021-11-18T20:48:28Z,21.97,51.68,100,0,40.07,102.17,57.00,776.00,408,24.53,40.11,null,null,null
2021-11-18T20:49:28Z,21.98,51.72,100,0,36.96,102.16,64.00,821.00,410,24.55,40.11,null,null,null
2021-11-18T20:50:28Z,22.00,51.64,100,0,41.25,102.16,65.00,832.00,407,24.56,40.11,0,0,0
2021-11-18T20:51:28Z,21.96,51.74,100,0,41.24,102.17,64.00,821.00,407,24.53,40.10,null,null,null
2021-11-18T20:52:28Z,21.98,51.67,100,0,40.28,102.16,59.00,793.00,407,24.53,40.11,null,null,null
2021-11-18T20:53:28Z,21.98,51.64,100,0,40.06,102.16,69.00,855.00,411,24.56,40.12,null,null,null
2021-11-18T20:54:28Z,21.96,51.61,100,0,42.84,102.16,71.00,868.00,412,24.55,40.10,null,null,null
2021-11-18T20:55:28Z,21.98,51.68,100,0,37.78,102.15,71.00,868.00,411,24.56,40.11,3,3,3
2021-11-18T20:56:28Z,21.98,51.66,100,0,41.90,102.16,64.00,821.00,410,24.55,40.10,null,null,null
2021-11-18T20:57:28Z,21.94,51.64,100,0,37.59,102.16,64.00,821.00,407,24.56,40.08,null,null,null
2021-11-18T20:58:28Z,21.96,51.59,100,0,43.75,102.15,67.00,840.00,407,24.55,40.15,null,null,null
2021-11-18T20:59:28Z,21.97,51.61,100,0,39.77,102.16,74.00,889.00,407,24.55,40.11,null,null,null
2021-11-18T21:00:28Z,21.97,51.56,100,0,42.57,102.16,74.00,889.00,405,24.52,40.08,0,0,0
2021-11-18T21:01:28Z,22.01,51.59,100,0,42.42,102.16,74.00,889.00,404,24.52,40.11,null,null,null
2021-11-18T21:02:28Z,21.98,51.57,100,0,40.61,102.16,74.00,889.00,405,24.55,40.08,null,null,null
2021-11-18T21:03:28Z,21.97,51.57,100,0,42.39,102.16,77.00,909.00,405,24.53,40.10,null,null,null
2021-11-18T21:04:28Z,21.98,51.54,100,0,42.24,102.17,77.00,909.00,406,24.52,40.09,null,null,null
2021-11-18T21:05:28Z,21.97,51.54,100,0,38.11,102.16,81.00,933.00,406,24.53,40.08,0,0,0
2021-11-18T21:06:28Z,21.98,51.60,100,0,39.59,102.17,77.00,909.00,406,24.53,40.08,null,null,null
2021-11-18T21:07:28Z,21.97,51.51,100,0,43.52,102.16,83.00,945.00,408,24.55,40.08,null,null,null
2021-11-18T21:08:28Z,21.98,51.53,100,0,37.56,102.17,77.00,909.00,408,24.52,40.08,null,null,null
2021-11-18T21:09:28Z,21.97,51.54,100,0,38.48,102.17,84.00,956.00,407,24.53,40.04,null,null,null
2021-11-18T21:10:28Z,21.97,51.53,100,0,35.65,102.16,87.00,975.00,405,24.55,40.08,0,0,0
2021-11-18T21:11:28Z,22.00,51.50,100,0,41.11,102.16,87.00,975.00,404,24.55,40.10,null,null,null
2021-11-18T21:12:28Z,21.96,51.49,100,0,42.02,102.17,81.00,933.00,404,24.53,40.11,null,null,null
2021-11-18T21:13:28Z,21.96,51.46,100,0,45.68,102.16,87.00,975.00,405,24.53,40.08,null,null,null
2021-11-18T21:14:28Z,21.97,51.48,100,0,41.57,102.16,87.00,975.00,405,24.50,40.08,null,null,null
2021-11-18T21:15:28Z,21.97,51.45,100,0,42.63,102.16,87.00,975.00,406,24.55,40.08,0,0,0
2021-11-18T21:16:28Z,21.98,51.48,100,0,37.59,102.16,72.00,877.00,401,24.55,40.04,null,null,null
2021-11-18T21:17:28Z,21.98,51.48,100,0,38.27,102.16,81.00,933.00,403,24.52,40.03,null,null,null
2021-11-18T21:18:28Z,22.00,51.45,100,0,45.11,102.16,81.00,933.00,404,24.53,40.07,null,null,null
2021-11-18T21:19:28Z,21.97,51.42,100,0,41.97,102.15,83.00,945.00,404,24.52,40.05,null,null,null
2021-11-18T21:20:28Z,21.94,51.38,100,0,41.27,102.16,83.00,945.00,407,24.52,40.07,0,0,0
2021-11-18T21:21:28Z,21.98,51.44,100,0,39.80,102.15,77.00,909.00,407,24.55,40.06,null,null,null
2021-11-18T21:22:28Z,22.00,51.43,100,0,41.20,102.14,83.00,945.00,406,24.53,40.04,null,null,null
2021-11-18T21:23:28Z,22.00,51.44,100,0,43.96,102.15,84.00,956.00,408,24.56,40.04,null,null,null
2021-11-18T21:24:28Z,22.00,51.40,100,0,37.10,102.14,84.00,956.00,407,24.52,40.00,null,null,null
2021-11-18T21:25:28Z,21.98,51.37,100,0,41.38,102.14,77.00,909.00,408,24.55,40.00,0,0,11
2021-11-18T21:26:28Z,22.00,51.38,100,0,41.73,102.14,81.00,933.00,404,24.52,40.04,null,null,null
2021-11-18T21:27:28Z,22.00,51.41,100,0,37.12,102.13,81.00,933.00,408,24.56,40.08,null,null,null
2021-11-18T21:28:28Z,21.98,51.37,100,0,39.86,102.13,84.00,956.00,408,24.53,40.01,null,null,null
2021-11-18T21:29:28Z,21.98,51.37,100,0,43.22,102.13,79.00,920.00,407,24.53,39.99,null,null,null
2021-11-18T21:30:28Z,21.97,51.37,100,0,37.53,102.13,83.00,945.00,405,24.55,39.99,1,1,1
2021-11-18T21:31:28Z,21.97,51.33,100,0,37.89,102.13,84.00,956.00,404,24.55,40.02,null,null,null
2021-11-18T21:32:28Z,22.00,51.26,100,0,40.70,102.13,83.00,945.00,405,24.56,40.02,null,null,null
2021-11-18T21:33:28Z,22.00,51.36,100,0,37.95,102.14,76.00,900.00,402,24.56,40.07,null,null,null
2021-11-18T21:34:28Z,21.98,51.33,100,0,39.03,102.13,79.00,920.00,406,24.56,40.03,null,null,null
2021-11-18T21:35:28Z,21.97,51.37,100,0,42.60,102.14,72.00,877.00,406,24.56,39.99,0,2,2
2021-11-18T21:36:28Z,21.97,51.35,100,0,42.98,102.13,74.00,889.00,406,24.57,40.01,null,null,null
2021-11-18T21:37:28Z,22.00,51.28,100,0,40.42,102.13,72.00,877.00,406,24.55,39.96,null,null,null
2021-11-18T21:38:28Z,22.00,51.26,100,0,39.55,102.14,72.00,877.00,405,24.56,39.99,null,null,null
2021-11-18T21:39:28Z,21.98,51.28,100,0,40.46,102.14,77.00,909.00,402,24.55,39.95,null,null,null
2021-11-18T21:40:28Z,21.98,51.23,100,0,39.07,102.14,79.00,920.00,405,24.57,39.98,0,0,0
2021-11-18T21:41:28Z,22.00,51.29,100,0,39.54,102.14,79.00,923.00,406,24.57,40.01,null,null,null
2021-11-18T21:42:28Z,21.98,51.28,100,0,39.00,102.13,79.00,923.00,410,24.57,39.99,null,null,null
2021-11-18T21:43:28Z,22.01,51.25,100,0,36.30,102.14,76.00,900.00,411,24.59,39.99,null,null,null
2021-11-18T21:44:28Z,22.01,51.26,100,0,42.27,102.14,77.00,909.00,414,24.57,39.94,null,null,null
2021-11-18T21:45:28Z,22.00,51.25,100,0,38.69,102.13,77.00,909.00,412,24.55,39.96,0,0,0
2021-11-18T21:46:28Z,22.00,51.27,100,0,41.99,102.13,77.00,909.00,417,24.56,39.96,null,null,null
2021-11-18T21:47:28Z,21.98,51.28,100,0,37.72,102.14,79.00,920.00,415,24.56,39.94,null,null,null
2021-11-18T21:48:28Z,22.01,51.29,100,0,43.39,102.13,79.00,920.00,413,24.60,40.01,null,null,null
2021-11-18T21:49:28Z,21.98,51.22,100,0,37.64,102.13,71.00,868.00,413,24.56,39.96,null,null,null
2021-11-18T21:50:28Z,22.00,51.25,100,0,38.77,102.13,78.00,913.00,411,24.56,39.96,3,3,3
2021-11-18T21:51:28Z,22.00,51.23,100,0,40.20,102.13,79.00,920.00,412,24.56,39.97,null,null,null
2021-11-18T21:52:28Z,22.01,51.22,100,0,42.76,102.14,83.00,949.00,411,24.57,39.94,null,null,null
2021-11-18T21:53:28Z,22.00,51.23,100,0,40.12,102.13,78.00,913.00,410,24.59,39.99,null,null,null
2021-11-18T21:54:28Z,22.01,51.22,100,0,38.77,102.14,81.00,933.00,413,24.59,39.95,null,null,null
2021-11-18T21:55:28Z,22.01,51.25,100,0,41.22,102.13,81.00,933.00,412,24.56,39.97,0,1,1
2021-11-18T21:56:28Z,22.03,51.25,100,0,41.73,102.14,77.00,909.00,413,24.57,39.94,null,null,null
2021-11-18T21:57:28Z,22.01,51.20,100,0,39.82,102.13,77.00,909.00,416,24.59,39.92,null,null,null
2021-11-18T21:58:28Z,22.01,51.19,100,0,41.94,102.13,86.00,970.00,416,24.60,39.97,null,null,null
2021-11-18T21:59:28Z,22.01,51.22,100,0,43.60,102.13,91.00,1001.00,412,24.59,39.96,null,null,null
2021-11-18T22:00:28Z,22.00,51.26,100,0,39.71,102.13,91.00,1001.00,411,24.59,39.99,0,0,0
2021-11-18T22:01:28Z,22.01,51.26,100,0,41.58,102.13,81.00,933.00,411,24.57,39.94,null,null,null
2021-11-18T22:02:28Z,22.04,51.21,100,0,36.72,102.14,83.00,945.00,409,24.60,39.94,null,null,null
2021-11-18T22:03:28Z,22.04,51.24,100,0,35.52,102.14,89.00,990.00,409,24.59,39.95,null,null,null
2021-11-18T22:04:28Z,22.01,51.22,100,0,46.95,102.14,86.00,970.00,410,24.57,39.92,null,null,null
2021-11-18T22:05:28Z,22.00,51.22,100,0,42.10,102.14,86.00,970.00,410,24.59,39.96,1,1,1
2021-11-18T22:06:28Z,22.03,51.22,100,0,41.52,102.14,81.00,933.00,406,24.60,39.96,null,null,null
2021-11-18T22:07:28Z,22.01,51.24,100,0,41.29,102.14,86.00,970.00,408,24.59,39.96,null,null,null
2021-11-18T22:08:28Z,22.03,51.28,100,0,38.52,102.14,86.00,970.00,409,24.62,39.96,null,null,null
2021-11-18T22:09:28Z,22.03,51.25,100,0,43.18,102.14,84.00,956.00,411,24.60,39.93,null,null,null
2021-11-18T22:10:28Z,22.01,51.20,100,0,38.85,102.13,81.00,933.00,411,24.59,39.92,0,0,0
2021-11-18T22:11:28Z,22.01,51.25,100,0,40.21,102.13,85.00,959.00,411,24.60,39.97,null,null,null
2021-11-18T22:12:28Z,22.04,51.25,100,0,38.37,102.13,84.00,956.00,411,24.60,39.93,null,null,null
2021-11-18T22:13:28Z,22.03,51.21,100,0,42.19,102.13,84.00,956.00,410,24.60,39.94,null,null,null
2021-11-18T22:14:28Z,22.04,51.24,100,0,42.06,102.13,85.00,959.00,408,24.60,39.93,null,null,null
2021-11-18T22:15:28Z,22.03,51.25,100,0,41.06,102.13,83.00,949.00,408,24.60,39.97,0,0,0
2021-11-18T22:16:28Z,22.05,51.32,100,0,39.86,102.13,81.00,933.00,404,24.63,39.93,null,null,null
2021-11-18T22:17:28Z,22.04,51.27,100,0,35.39,102.13,72.00,877.00,404,24.60,39.94,null,null,null
2021-11-18T22:18:28Z,22.05,51.27,100,0,35.41,102.13,84.00,956.00,404,24.60,39.96,null,null,null
2021-11-18T22:19:28Z,22.04,51.25,100,0,39.30,102.14,81.00,933.00,407,24.60,39.93,null,null,null
2021-11-18T22:20:28Z,22.04,51.25,100,0,40.44,102.13,84.00,956.00,408,24.60,39.98,1,1,1
2021-11-18T22:21:28Z,22.01,51.27,100,0,42.36,102.14,77.00,909.00,409,24.62,39.90,null,null,null
2021-11-18T22:22:28Z,22.07,51.25,100,0,39.03,102.14,81.00,933.00,408,24.63,39.98,null,null,null
2021-11-18T22:23:28Z,22.03,51.22,100,0,39.97,102.14,79.00,920.00,408,24.60,39.96,null,null,null
2021-11-18T22:24:28Z,22.05,51.25,100,0,43.11,102.14,85.00,959.00,406,24.60,39.98,null,null,null
2021-11-18T22:25:28Z,22.05,51.27,100,0,38.32,102.14,77.00,909.00,405,24.62,39.96,0,0,0
2021-11-18T22:26:28Z,22.07,51.32,100,0,40.17,102.15,83.00,945.00,408,24.63,39.92,null,null,null
2021-11-18T22:27:28Z,22.03,51.29,100,0,42.42,102.14,83.00,945.00,407,24.62,39.96,null,null,null
2021-11-18T22:28:28Z,22.04,51.27,100,0,39.37,102.14,83.00,945.00,407,24.63,39.96,null,null,null
2021-11-18T22:29:28Z,22.05,51.34,100,0,39.49,102.14,87.00,975.00,409,24.62,39.96,null,null,null
2021-11-18T22:30:28Z,22.05,51.31,100,0,44.88,102.14,77.00,909.00,409,24.63,39.97,0,0,0
2021-11-18T22:31:28Z,22.04,51.34,100,0,37.96,102.15,87.00,975.00,411,24.63,39.94,null,null,null
2021-11-18T22:32:28Z,22.07,51.31,100,0,43.88,102.14,89.00,987.00,409,24.62,39.97,null,null,null
2021-11-18T22:33:28Z,22.07,51.26,100,0,39.98,102.14,84.00,956.00,407,24.63,39.97,null,null,null
2021-11-18T22:34:28Z,22.07,51.28,100,0,39.37,102.14,89.00,987.00,407,24.66,39.97,null,null,null
2021-11-18T22:35:28Z,22.05,51.28,100,0,39.78,102.14,87.00,975.00,409,24.64,39.96,0,0,0
2021-11-18T22:36:28Z,22.07,51.31,100,0,40.49,102.15,89.00,987.00,407,24.63,39.92,null,null,null
2021-11-18T22:37:28Z,22.05,51.27,100,0,38.54,102.14,89.00,987.00,406,24.63,40.00,null,null,null
2021-11-18T22:38:28Z,22.07,51.28,100,0,41.48,102.14,84.00,956.00,406,24.64,39.95,null,null,null
2021-11-18T22:39:28Z,22.08,51.31,100,0,42.26,102.14,89.00,987.00,408,24.64,39.93,null,null,null
2021-11-18T22:40:28Z,22.05,51.31,100,0,41.02,102.14,84.00,956.00,407,24.64,39.92,0,0,0
2021-11-18T22:41:28Z,22.07,51.28,100,0,40.57,102.14,83.00,945.00,407,24.64,39.95,null,null,null
2021-11-18T22:42:28Z,22.08,51.28,100,0,40.16,102.14,87.00,975.00,407,24.66,39.95,null,null,null
2021-11-18T22:43:28Z,22.07,51.27,100,0,42.77,102.14,92.00,1009.00,407,24.62,39.96,null,null,null
2021-11-18T22:44:28Z,22.05,51.31,100,0,38.29,102.15,92.00,1009.00,407,24.64,39.92,null,null,null
2021-11-18T22:45:28Z,22.08,51.28,99,0,40.83,102.14,84.00,956.00,404,24.64,39.97,4,4,4
2021-11-18T22:46:28Z,22.07,51.35,100,0,38.84,102.15,92.00,1009.00,405,24.66,39.93,null,null,null
2021-11-18T22:47:28Z,22.08,51.27,99,0,34.20,102.14,87.00,975.00,403,24.64,39.97,null,null,null
2021-11-18T22:48:28Z,22.05,51.26,100,0,38.41,102.14,84.00,956.00,404,24.66,39.97,null,null,null
2021-11-18T22:49:28Z,22.08,51.31,100,0,41.63,102.14,79.00,920.00,402,24.63,39.96,null,null,null
2021-11-18T22:50:28Z,22.03,51.27,100,0,41.68,102.14,79.00,920.00,402,24.64,39.98,0,0,0
2021-11-18T22:51:28Z,22.07,51.32,100,0,40.01,102.15,83.00,945.00,402,24.63,39.94,null,null,null
2021-11-18T22:52:28Z,22.11,51.31,100,0,40.95,102.14,89.00,987.00,403,24.66,39.95,null,null,null
2021-11-18T22:53:28Z,22.08,51.28,100,0,39.71,102.14,89.00,987.00,406,24.66,39.95,null,null,null
2021-11-18T22:54:28Z,22.07,51.27,100,0,41.44,102.15,87.00,975.00,406,24.64,39.89,null,null,null
2021-11-18T22:55:28Z,22.07,51.28,100,0,37.94,102.14,84.00,956.00,407,24.63,39.94,1,1,1
2021-11-18T22:56:28Z,22.08,51.27,100,0,42.01,102.14,84.00,956.00,409,24.67,39.92,null,null,null
2021-11-18T22:57:28Z,22.10,51.27,100,0,38.80,102.14,87.00,975.00,409,24.67,39.96,null,null,null
2021-11-18T22:58:28Z,22.10,51.30,100,0,42.26,102.14,84.00,956.00,409,24.64,39.93,null,null,null
2021-11-18T22:59:28Z,22.10,51.24,100,0,40.66,102.13,84.00,956.00,410,24.64,39.92,null,null,null
2021-11-18T23:00:28Z,22.08,51.23,100,0,40.18,102.14,91.00,1001.00,410,24.67,39.96,0,0,0
2021-11-18T23:01:28Z,22.10,51.28,100,0,42.35,102.14,91.00,1001.00,410,24.66,39.95,null,null,null
2021-11-18T23:02:28Z,22.10,51.23,100,0,37.54,102.13,89.00,987.00,405,24.66,39.92,null,null,null
2021-11-18T23:03:28Z,22.10,51.23,100,0,39.81,102.14,93.00,1012.00,403,24.66,39.93,null,null,null
2021-11-18T23:04:28Z,22.08,51.26,100,0,36.02,102.14,95.00,1029.00,404,24.67,39.93,null,null,null
2021-11-18T23:05:28Z,22.07,51.24,100,0,38.65,102.14,83.00,945.00,406,24.66,39.93,1,1,1
2021-11-18T23:06:28Z,22.08,51.25,100,0,41.21,102.15,95.00,1029.00,404,24.66,39.92,null,null,null
2021-11-18T23:07:28Z,22.10,51.20,100,0,41.21,102.14,92.00,1009.00,407,24.66,39.99,null,null,null
2021-11-18T23:08:28Z,22.08,51.20,100,0,41.39,102.15,93.00,1012.00,407,24.64,39.90,null,null,null
2021-11-18T23:09:28Z,22.07,51.20,100,0,37.77,102.14,86.00,970.00,407,24.67,39.93,null,null,null
2021-11-18T23:10:28Z,22.08,51.16,100,0,40.39,102.14,99.00,1056.00,407,24.64,39.92,0,0,0
2021-11-18T23:11:28Z,22.10,51.25,100,0,37.24,102.15,98.00,1044.00,407,24.64,39.96,null,null,null
2021-11-18T23:12:28Z,22.08,51.16,100,0,40.06,102.15,98.00,1044.00,408,24.66,39.92,null,null,null
2021-11-18T23:13:28Z,22.10,51.19,100,0,38.47,102.14,89.00,987.00,410,24.66,39.95,null,null,null
2021-11-18T23:14:28Z,22.11,51.16,100,0,42.90,102.14,95.00,1029.00,409,24.66,39.93,null,null,null
2021-11-18T23:15:28Z,22.11,51.16,100,0,35.42,102.14,93.00,1012.00,408,24.66,39.90,0,0,0
2021-11-18T23:16:28Z,22.11,51.18,100,0,39.90,102.14,91.00,1001.00,409,24.66,39.93,null,null,null
2021-11-18T23:17:28Z,22.11,51.20,100,0,42.90,102.14,91.00,1001.00,411,24.66,39.95,null,null,null
2021-11-18T23:18:28Z,22.11,51.17,100,0,43.51,102.14,93.00,1012.00,416,24.67,39.91,null,null,null
2021-11-18T23:19:28Z,22.11,51.19,100,0,40.80,102.14,93.00,1012.00,416,24.67,39.93,null,null,null
2021-11-18T23:20:28Z,22.10,51.17,100,0,39.98,102.14,93.00,1012.00,419,24.68,39.94,0,0,0
2021-11-18T23:21:28Z,22.13,51.16,100,0,38.97,102.14,86.00,970.00,420,24.66,39.95,null,null,null
2021-11-18T23:22:28Z,22.10,51.15,100,0,38.76,102.14,99.00,1056.00,419,24.68,39.96,null,null,null
2021-11-18T23:23:28Z,22.11,51.10,100,0,40.64,102.14,99.00,1056.00,419,24.67,39.93,null,null,null
2021-11-18T23:24:28Z,22.11,51.11,100,0,36.58,102.14,99.00,1056.00,415,24.68,39.91,null,null,null
