TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-10-21T23:12:00Z,21.57,42.04,100,0,41.63,100.89,1.00,407.00,406,24.22,32.25,null,null,null
2021-10-21T23:13:00Z,21.60,41.97,100,0,39.63,100.89,1.00,413.00,405,24.22,32.25,null,null,null
2021-10-21T23:14:00Z,21.59,41.98,99,0,39.66,100.89,1.00,410.00,403,24.22,32.26,null,null,null
2021-10-21T23:15:00Z,21.59,42.04,100,0,39.82,100.89,1.00,410.00,402,24.22,32.26,null,null,null
2021-10-21T23:16:00Z,21.56,42.00,99,0,35.32,100.88,1.00,407.00,401,24.22,32.28,0,0,0
2021-10-21T23:17:00Z,21.57,42.01,100,0,42.54,100.89,0.00,400.00,401,24.22,32.30,null,null,null
2021-10-21T23:18:00Z,21.57,42.00,99,0,41.39,100.89,2.00,415.00,400,24.19,32.26,null,null,null
2021-10-21T23:19:00Z,21.62,41.97,100,0,39.08,100.88,2.00,415.00,401,24.20,32.26,null,null,null
2021-10-21T23:20:00Z,21.57,42.06,100,0,37.17,100.87,2.00,415.00,400,24.20,32.30,null,null,null
2021-10-21T23:21:00Z,21.60,42.03,100,0,39.03,100.88,0.00,400.00,401,24.22,32.26,1,1,1
2021-10-21T23:22:00Z,21.57,42.04,100,0,40.27,100.87,1.00,410.00,403,24.19,32.29,null,null,null
2021-10-21T23:23:00Z,21.60,41.89,100,0,38.88,100.87,2.00,414.00,401,24.22,32.28,null,null,null
2021-10-21T23:24:00Z,21.59,41.89,100,0,37.31,100.87,2.00,418.00,403,24.20,32.26,null,null,null
2021-10-21T23:25:00Z,21.57,41.88,100,0,37.96,100.87,0.00,400.00,402,24.20,32.23,null,null,null
2021-10-21T23:26:00Z,21.56,41.92,100,0,39.50,100.87,2.00,417.00,402,24.20,32.20,0,0,0
2021-10-21T23:27:00Z,21.57,41.88,100,0,35.46,100.87,2.00,417.00,401,24.23,32.19,null,null,null
2021-10-21T23:28:00Z,21.56,41.79,100,0,39.14,100.87,2.00,414.00,401,24.19,32.14,null,null,null
2021-10-21T23:29:00Z,21.57,41.76,100,0,38.93,100.87,0.00,400.00,399,24.20,32.14,null,null,null
2021-10-21T23:30:00Z,21.60,41.72,100,0,40.66,100.87,2.00,418.00,398,24.19,32.11,null,null,null
2021-10-21T23:31:00Z,21.56,41.67,100,0,39.50,100.87,3.00,424.00,397,24.22,32.03,4,4,4
2021-10-21T23:32:00Z,21.56,41.57,100,0,38.51,100.87,2.00,416.00,398,24.20,32.03,null,null,null
2021-10-21T23:33:00Z,21.59,41.54,100,0,37.93,100.87,0.00,400.00,398,24.20,31.94,null,null,null
2021-10-21T23:34:00Z,21.57,41.54,100,0,38.94,100.87,0.00,400.00,401,24.22,31.95,null,null,null
2021-10-21T23:35:00Z,21.57,41.55,100,0,39.83,100.86,2.00,418.00,399,24.20,31.96,null,null,null
2021-10-21T23:36:00Z,21.57,41.49,100,0,38.66,100.87,3.00,424.00,400,24.22,31.91,1,6,6
2021-10-21T23:37:00Z,21.59,41.40,100,0,37.79,100.87,3.00,424.00,400,24.17,31.92,null,null,null
2021-10-21T23:38:00Z,21.57,41.42,100,0,41.90,100.86,3.00,424.00,399,24.20,31.89,null,null,null
2021-10-21T23:39:00Z,21.60,41.39,100,0,43.22,100.86,4.00,427.00,398,24.20,31.89,null,null,null
2021-10-21T23:40:00Z,21.59,41.40,100,0,40.18,100.86,4.00,427.00,402,24.22,31.91,null,null,null
2021-10-21T23:41:00Z,21.57,41.37,100,0,45.01,100.86,3.00,424.00,402,24.20,31.85,0,0,0
2021-10-21T23:42:00Z,21.57,41.36,100,0,39.27,100.86,3.00,422.00,399,24.22,31.83,null,null,null
2021-10-21T23:43:00Z,21.60,41.32,100,0,39.40,100.86,3.00,422.00,400,24.20,31.81,null,null,null
2021-10-21T23:44:00Z,21.59,41.33,100,0,38.69,100.86,2.00,418.00,405,24.22,31.78,null,null,null
2021-10-21T23:45:00Z,21.56,41.39,100,0,35.89,100.86,3.00,422.00,405,24.23,31.76,null,null,null
2021-10-21T23:46:00Z,21.57,41.40,100,0,36.08,100.86,2.00,418.00,403,24.20,31.80,0,0,0
2021-10-21T23:47:00Z,21.57,41.37,100,0,37.67,100.86,2.00,418.00,402,24.19,31.81,null,null,null
2021-10-21T23:48:00Z,21.60,41.33,100,0,37.16,100.86,3.00,424.00,399,24.19,31.83,null,null,null
2021-10-21T23:49:00Z,21.60,41.39,100,0,38.06,100.87,3.00,422.00,399,24.22,31.80,null,null,null
2021-10-21T23:50:00Z,21.59,41.37,100,0,37.84,100.87,4.00,427.00,400,24.19,31.78,null,null,null
2021-10-21T23:51:00Z,21.56,41.36,100,0,37.28,100.87,1.00,409.00,403,24.20,31.85,1,1,1
2021-10-21T23:52:00Z,21.59,41.40,100,0,35.71,100.88,3.00,424.00,404,24.19,31.78,null,null,null
2021-10-21T23:53:00Z,21.59,41.40,100,0,37.77,100.88,2.00,418.00,406,24.20,31.80,null,null,null
2021-10-21T23:54:00Z,21.59,41.44,100,0,40.63,100.87,2.00,418.00,405,24.20,31.83,null,null,null
2021-10-21T23:55:00Z,21.59,41.49,100,0,40.74,100.88,0.00,400.00,405,24.20,31.85,null,null,null
2021-10-21T23:56:00Z,21.52,41.52,100,0,38.87,100.87,0.00,400.00,405,24.22,31.83,0,0,0
2021-10-21T23:57:00Z,21.57,41.55,100,0,38.91,100.88,2.00,418.00,405,24.20,31.87,null,null,null
2021-10-21T23:58:00Z,21.56,41.55,100,0,38.05,100.89,3.00,426.00,405,24.22,31.91,null,null,null
2021-10-21T23:59:00Z,21.56,41.62,100,0,41.41,100.89,3.00,422.00,407,24.20,31.90,null,null,null
