TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-06-08T19:08:44Z,25.58,57.55,-1,0,27.82,101.92,19.00,530.00,572,29.13,46.84,null,null,null
2021-06-08T19:09:44Z,25.58,57.54,-1,0,34.73,101.92,16.00,508.00,570,29.13,46.87,null,null,null
2021-06-08T19:10:44Z,25.58,57.57,-1,0,31.22,101.92,19.00,530.00,571,29.11,46.90,null,null,null
2021-06-08T19:11:44Z,25.58,57.60,-1,0,36.88,101.93,19.00,530.00,574,29.14,46.91,null,null,null
2021-06-08T19:12:44Z,25.58,57.63,-1,0,43.19,101.93,20.00,536.00,570,29.13,46.90,2,2,2
2021-06-08T19:13:44Z,25.58,57.61,-1,0,33.40,101.93,20.00,536.00,570,29.14,46.92,null,null,null
2021-06-08T19:14:44Z,25.59,57.66,-1,0,33.28,101.94,19.00,530.00,571,29.11,46.90,null,null,null
2021-06-08T19:15:44Z,25.58,57.66,-1,0,46.45,101.94,20.00,536.00,572,29.11,46.94,null,null,null
2021-06-08T19:16:44Z,25.58,57.63,-1,0,33.73,101.94,21.00,543.00,570,29.11,46.95,null,null,null
2021-06-08T19:17:44Z,25.58,57.74,-1,0,29.17,101.94,20.00,533.00,568,29.13,46.99,1,1,1
2021-06-08T19:18:44Z,25.58,57.74,-1,0,30.46,101.94,20.00,533.00,568,29.09,47.01,null,null,null
2021-06-08T19:19:44Z,25.56,57.74,-1,0,37.68,101.94,19.00,527.00,569,29.13,47.02,null,null,null
2021-06-08T19:20:44Z,25.58,57.75,-1,0,38.72,101.94,20.00,533.00,568,29.11,47.00,null,null,null
2021-06-08T19:21:44Z,25.58,57.82,-1,0,38.41,101.94,16.00,508.00,566,29.10,47.02,null,null,null
2021-06-08T19:22:44Z,25.55,57.78,-1,0,34.01,101.93,19.00,527.00,567,29.11,47.05,3,3,3
2021-06-08T19:23:44Z,25.56,57.79,-1,0,38.83,101.93,19.00,527.00,570,29.11,47.05,null,null,null
2021-06-08T19:24:44Z,25.56,57.73,-1,0,33.11,101.93,20.00,537.00,573,29.11,47.02,null,null,null
2021-06-08T19:25:44Z,25.55,57.77,-1,0,32.29,101.93,22.00,549.00,573,29.13,47.06,null,null,null
2021-06-08T19:26:44Z,25.58,57.80,-1,0,36.69,101.93,22.00,549.00,573,29.09,47.05,null,null,null
2021-06-08T19:27:44Z,25.55,57.80,-1,0,34.33,101.93,19.00,526.00,573,29.11,47.08,4,4,4
2021-06-08T19:28:44Z,25.56,57.86,-1,0,33.54,101.93,21.00,543.00,572,29.10,47.05,null,null,null
2021-06-08T19:29:44Z,25.55,57.82,-1,0,32.23,101.93,21.00,543.00,576,29.10,47.05,null,null,null
2021-06-08T19:30:44Z,25.52,57.84,-1,0,29.17,101.94,21.00,543.00,574,29.10,47.13,null,null,null
2021-06-08T19:31:44Z,25.53,57.87,-1,0,32.13,101.94,21.00,543.00,570,29.07,47.11,null,null,null
2021-06-08T19:32:44Z,25.52,57.87,-1,0,37.72,101.94,20.00,536.00,566,29.09,47.11,2,2,2
2021-06-08T19:33:44Z,25.56,57.91,-1,0,31.20,101.94,21.00,543.00,569,29.09,47.16,null,null,null
2021-06-08T19:34:44Z,25.56,57.88,-1,0,28.70,101.94,21.00,542.00,567,29.07,47.14,null,null,null
2021-06-08T19:35:44Z,25.56,57.91,-1,0,34.93,101.94,23.00,553.00,565,29.07,47.16,null,null,null
2021-06-08T19:36:44Z,25.55,57.92,-1,0,43.90,101.94,23.00,553.00,565,29.09,47.15,null,null,null
2021-06-08T19:37:44Z,25.55,58.02,-1,0,30.51,101.93,21.00,542.00,564,29.10,47.20,3,3,3
2021-06-08T19:38:44Z,25.52,58.04,-1,0,30.48,101.94,21.00,542.00,564,29.10,47.24,null,null,null
2021-06-08T19:39:44Z,25.56,58.00,-1,0,36.02,101.94,18.00,524.00,563,29.10,47.24,null,null,null
2021-06-08T19:40:44Z,25.55,58.00,-1,0,35.98,101.94,21.00,542.00,565,29.10,47.22,null,null,null
2021-06-08T19:41:44Z,25.58,57.98,-1,0,30.80,101.94,21.00,542.00,564,29.10,47.27,null,null,null
2021-06-08T19:42:44Z,25.56,57.99,-1,0,30.57,101.94,21.00,542.00,564,29.10,47.20,2,2,2
2021-06-08T19:43:44Z,25.56,57.95,-1,0,29.46,101.94,23.00,552.00,563,29.09,47.22,null,null,null
2021-06-08T19:44:44Z,25.56,57.98,-1,0,31.96,101.94,21.00,540.00,564,29.10,47.23,null,null,null
2021-06-08T19:45:44Z,25.56,57.98,-1,0,29.33,101.93,26.00,575.00,563,29.09,47.24,null,null,null
2021-06-08T19:46:44Z,25.55,57.99,-1,0,26.95,101.94,24.00,564.00,562,29.10,47.25,null,null,null
2021-06-08T19:47:44Z,25.55,58.03,-1,0,31.59,101.93,24.00,564.00,560,29.10,47.28,4,4,4
2021-06-08T19:48:44Z,25.56,58.06,-1,0,32.39,101.94,26.00,575.00,563,29.10,47.29,null,null,null
2021-06-08T19:49:44Z,25.55,58.10,-1,0,28.83,101.95,23.00,552.00,564,29.09,47.27,null,null,null
2021-06-08T19:50:44Z,25.58,58.10,-1,0,37.57,101.95,26.00,575.00,563,29.11,47.31,null,null,null
2021-06-08T19:51:44Z,25.55,58.10,-1,0,26.82,101.95,26.00,575.00,564,29.09,47.29,null,null,null
2021-06-08T19:52:44Z,25.56,58.09,-1,0,29.38,101.95,26.00,574.00,563,29.09,47.30,2,2,2
2021-06-08T19:53:44Z,25.55,58.10,-1,0,32.18,101.95,26.00,574.00,559,29.11,47.31,null,null,null
2021-06-08T19:54:44Z,25.56,58.11,-1,0,29.26,101.96,29.00,596.00,561,29.09,47.38,null,null,null
2021-06-08T19:55:44Z,25.58,58.15,-1,0,34.31,101.96,26.00,574.00,559,29.09,47.34,null,null,null
2021-06-08T19:56:44Z,25.56,58.19,-1,0,33.25,101.97,27.00,581.00,562,29.10,47.37,null,null,null
2021-06-08T19:57:44Z,25.55,58.26,-1,0,29.90,101.97,27.00,581.00,561,29.10,47.40,4,6,6
2021-06-08T19:58:44Z,25.56,58.30,-1,0,28.09,101.97,25.00,567.00,559,29.10,47.40,null,null,null
2021-06-08T19:59:44Z,25.55,58.24,-1,0,32.35,101.97,25.00,567.00,561,29.11,47.48,null,null,null
2021-06-08T20:00:44Z,25.58,58.25,-1,0,42.97,101.97,23.00,551.00,562,29.09,47.43,null,null,null
2021-06-08T20:01:44Z,25.56,58.30,-1,0,41.71,101.97,26.00,574.00,563,29.09,47.40,null,null,null
2021-06-08T20:02:44Z,25.56,58.24,-1,0,36.58,101.97,26.00,574.00,561,29.09,47.43,1,1,1
2021-06-08T20:03:44Z,25.56,58.23,-1,0,29.09,101.97,24.00,560.00,562,29.09,47.44,null,null,null
2021-06-08T20:04:44Z,25.56,58.26,-1,0,32.58,101.97,31.00,605.00,564,29.11,47.47,null,null,null
2021-06-08T20:05:44Z,25.56,58.27,-1,0,31.99,101.98,30.00,599.00,565,29.11,47.46,null,null,null
2021-06-08T20:06:44Z,25.56,58.28,-1,0,29.55,101.98,28.00,588.00,564,29.10,47.46,null,null,null
2021-06-08T20:07:44Z,25.55,58.33,-1,0,29.20,101.98,30.00,599.00,565,29.11,47.46,4,4,4
2021-06-08T20:08:44Z,25.58,58.31,-1,0,31.64,101.97,26.00,574.00,567,29.10,47.51,null,null,null
2021-06-08T20:09:44Z,25.56,58.26,-1,0,38.72,101.98,30.00,599.00,567,29.11,47.47,null,null,null
2021-06-08T20:10:44Z,25.59,58.36,-1,0,30.54,101.98,29.00,596.00,567,29.13,47.49,null,null,null
2021-06-08T20:11:44Z,25.56,58.40,-1,0,27.16,101.98,29.00,596.00,567,29.11,47.57,null,null,null
2021-06-08T20:12:44Z,25.55,58.38,-1,0,34.19,101.98,30.00,603.00,566,29.11,47.52,0,0,0
2021-06-08T20:13:44Z,25.55,58.43,-1,0,31.87,101.98,25.00,570.00,563,29.11,47.57,null,null,null
2021-06-08T20:14:44Z,25.58,58.41,-1,0,26.84,101.98,29.00,596.00,564,29.11,47.51,null,null,null
2021-06-08T20:15:44Z,25.55,58.40,-1,0,29.36,101.98,30.00,603.00,564,29.11,47.49,null,null,null
2021-06-08T20:16:44Z,25.55,58.55,-1,0,29.68,101.98,29.00,596.00,567,29.11,47.61,null,null,null
2021-06-08T20:17:44Z,25.56,58.55,-1,0,27.84,101.98,29.00,596.00,567,29.11,47.66,1,1,1
2021-06-08T20:18:44Z,25.58,58.59,-1,0,33.04,101.98,24.00,564.00,564,29.10,47.66,null,null,null
2021-06-08T20:19:44Z,25.60,58.63,-1,0,36.66,101.98,29.00,596.00,562,29.11,47.67,null,null,null
2021-06-08T20:20:44Z,25.58,58.68,-1,0,36.45,101.98,29.00,596.00,561,29.13,47.69,null,null,null
2021-06-08T20:21:44Z,25.53,58.66,-1,0,31.38,101.98,29.00,596.00,563,29.09,47.66,null,null,null
2021-06-08T20:22:44Z,25.56,58.62,-1,0,39.73,101.99,28.00,584.00,565,29.11,47.68,2,2,2
2021-06-08T20:23:44Z,25.59,58.60,-1,0,37.37,101.98,30.00,603.00,564,29.11,47.71,null,null,null
2021-06-08T20:24:44Z,25.55,58.59,-1,0,40.98,101.99,28.00,584.00,566,29.09,47.68,null,null,null
2021-06-08T20:25:44Z,25.56,58.60,-1,0,31.45,101.99,30.00,603.00,569,29.13,47.74,null,null,null
2021-06-08T20:26:44Z,25.56,58.57,-1,0,27.14,101.99,33.00,618.00,566,29.13,47.71,null,null,null
2021-06-08T20:27:44Z,25.55,58.62,-1,0,28.95,101.98,30.00,603.00,562,29.11,47.70,2,2,2
2021-06-08T20:28:44Z,25.59,58.59,-1,0,31.70,101.99,33.00,617.00,563,29.13,47.72,null,null,null
2021-06-08T20:29:44Z,25.56,58.62,-1,0,30.64,102.00,30.00,602.00,560,29.10,47.73,null,null,null
2021-06-08T20:30:44Z,25.58,58.63,-1,0,39.72,102.00,34.00,626.00,561,29.10,47.75,null,null,null
2021-06-08T20:31:44Z,25.56,58.57,-1,0,35.76,102.00,33.00,617.00,561,29.10,47.75,null,null,null
2021-06-08T20:32:44Z,25.55,58.75,-1,0,30.34,102.00,34.00,626.00,558,29.11,47.80,5,5,5
2021-06-08T20:33:44Z,25.56,58.64,-1,0,29.83,102.00,33.00,620.00,557,29.11,47.76,null,null,null
2021-06-08T20:34:44Z,25.59,58.69,-1,0,28.17,102.00,30.00,602.00,556,29.09,47.78,null,null,null
2021-06-08T20:35:44Z,25.58,58.73,-1,0,37.59,102.00,36.00,640.00,558,29.13,47.84,null,null,null
2021-06-08T20:36:44Z,25.55,58.71,-1,0,30.07,102.00,34.00,626.00,560,29.13,47.84,null,null,null
2021-06-08T20:37:44Z,25.58,58.79,-1,0,34.01,102.00,32.00,614.00,562,29.13,47.81,4,6,6
2021-06-08T20:38:44Z,25.58,58.82,-1,0,30.83,102.01,35.00,631.00,561,29.11,47.86,null,null,null
2021-06-08T20:39:44Z,25.58,58.78,-1,0,40.76,102.01,31.00,607.00,560,29.13,47.86,null,null,null
2021-06-08T20:40:44Z,25.58,58.77,-1,0,31.32,102.01,33.00,617.00,558,29.10,47.83,null,null,null
2021-06-08T20:41:44Z,25.55,58.73,-1,0,31.55,102.01,33.00,617.00,561,29.11,47.81,null,null,null
2021-06-08T20:42:44Z,25.58,58.79,-1,0,28.57,102.01,36.00,637.00,563,29.10,47.86,2,2,2
2021-06-08T20:43:44Z,25.55,58.84,-1,0,31.62,102.01,35.00,631.00,560,29.14,47.84,null,null,null
2021-06-08T20:44:44Z,25.59,58.80,-1,0,42.73,102.00,33.00,617.00,562,29.11,47.89,null,null,null
2021-06-08T20:45:44Z,25.59,58.82,-1,0,29.28,102.01,34.00,629.00,564,29.11,47.90,null,null,null
2021-06-08T20:46:44Z,25.58,58.85,-1,0,29.11,102.00,31.00,605.00,564,29.11,47.90,null,null,null
2021-06-08T20:47:44Z,25.59,58.84,-1,0,38.40,102.01,36.00,641.00,564,29.13,47.90,2,5,5
2021-06-08T20:48:44Z,25.58,58.83,-1,0,36.05,102.01,34.00,629.00,563,29.11,47.87,null,null,null
2021-06-08T20:49:44Z,25.56,58.90,-1,0,28.60,102.01,34.00,629.00,563,29.11,47.92,null,null,null
2021-06-08T20:50:44Z,25.56,58.86,-1,0,29.76,102.01,32.00,615.00,559,29.11,47.94,null,null,null
2021-06-08T20:51:44Z,25.55,58.92,-1,0,30.15,102.01,34.00,629.00,558,29.10,47.91,null,null,null
2021-06-08T20:52:44Z,25.56,58.89,-1,0,35.21,102.02,31.00,605.00,555,29.11,47.94,1,1,1
2021-06-08T20:53:44Z,25.58,58.93,-1,0,28.58,102.02,34.00,629.00,558,29.13,48.01,null,null,null
2021-06-08T20:54:44Z,25.59,58.99,-1,0,35.42,102.01,34.00,626.00,558,29.13,48.00,null,null,null
2021-06-08T20:55:44Z,25.58,58.90,-1,0,28.01,102.01,34.00,626.00,557,29.13,47.99,null,null,null
2021-06-08T20:56:44Z,25.62,58.89,-1,0,39.76,102.01,34.00,626.00,558,29.11,47.99,null,null,null
2021-06-08T20:57:44Z,25.58,58.90,-1,0,29.94,102.01,32.00,612.00,554,29.13,47.95,4,4,4
2021-06-08T20:58:44Z,25.58,58.91,-1,0,28.44,102.01,36.00,638.00,558,29.13,47.99,null,null,null
2021-06-08T20:59:44Z,25.58,58.92,-1,0,36.24,102.01,36.00,638.00,557,29.11,47.99,null,null,null
2021-06-08T21:00:44Z,25.56,58.92,-1,0,30.27,102.01,36.00,638.00,558,29.13,47.97,null,null,null
2021-06-08T21:01:44Z,25.55,58.94,-1,0,30.33,102.01,36.00,638.00,561,29.11,48.03,null,null,null
2021-06-08T21:02:44Z,25.56,58.94,-1,0,28.70,102.01,36.00,637.00,563,29.10,48.03,2,5,5
2021-06-08T21:03:44Z,25.56,58.88,-1,0,40.34,102.00,36.00,637.00,560,29.13,48.01,null,null,null
2021-06-08T21:04:44Z,25.60,58.92,-1,0,31.09,102.01,34.00,624.00,560,29.10,47.98,null,null,null
2021-06-08T21:05:44Z,25.58,58.93,-1,0,32.94,102.01,38.00,650.00,560,29.13,48.00,null,null,null
2021-06-08T21:06:44Z,25.59,58.97,-1,0,28.22,102.01,38.00,650.00,557,29.13,48.06,null,null,null
2021-06-08T21:07:44Z,25.56,58.96,-1,0,26.50,102.00,38.00,650.00,558,29.14,48.04,1,1,1
2021-06-08T21:08:44Z,25.58,58.99,-1,0,28.01,102.00,38.00,650.00,557,29.13,48.05,null,null,null
2021-06-08T21:09:44Z,25.58,59.01,-1,0,31.95,102.00,38.00,650.00,555,29.13,48.04,null,null,null
2021-06-08T21:10:44Z,25.56,59.01,-1,0,30.32,102.00,38.00,650.00,558,29.13,48.04,null,null,null
2021-06-08T21:11:44Z,25.58,59.05,-1,0,28.37,102.00,33.00,623.00,560,29.11,48.13,null,null,null
2021-06-08T21:12:44Z,25.60,59.07,-1,0,33.14,102.00,37.00,649.00,560,29.11,48.11,4,4,4
2021-06-08T21:13:44Z,25.55,59.08,-1,0,32.26,102.00,37.00,649.00,561,29.13,48.09,null,null,null
2021-06-08T21:14:44Z,25.58,59.11,-1,0,29.43,102.00,37.00,649.00,558,29.11,48.14,null,null,null
2021-06-08T21:15:44Z,25.58,59.11,-1,0,28.84,102.00,37.00,649.00,557,29.11,48.14,null,null,null
2021-06-08T21:16:44Z,25.56,59.14,-1,0,32.57,102.00,37.00,649.00,556,29.10,48.16,null,null,null
2021-06-08T21:17:44Z,25.56,59.23,-1,0,29.11,102.00,31.00,607.00,558,29.11,48.20,3,3,19
2021-06-08T21:18:44Z,25.58,59.18,-1,0,28.07,102.00,37.00,649.00,559,29.11,48.21,null,null,null
2021-06-08T21:19:44Z,25.58,59.13,-1,0,29.04,102.00,37.00,649.00,559,29.11,48.23,null,null,null
2021-06-08T21:20:44Z,25.58,59.15,-1,0,30.85,102.00,39.00,660.00,559,29.13,48.23,null,null,null
2021-06-08T21:21:44Z,25.56,59.15,-1,0,32.69,102.00,39.00,659.00,557,29.13,48.18,null,null,null
2021-06-08T21:22:44Z,25.59,59.11,-1,0,30.21,102.00,39.00,659.00,555,29.11,48.15,2,2,2
2021-06-08T21:23:44Z,25.59,59.14,-1,0,31.66,102.00,39.00,659.00,556,29.13,48.19,null,null,null
2021-06-08T21:24:44Z,25.59,59.12,-1,0,31.48,102.00,37.00,646.00,554,29.13,48.17,null,null,null
2021-06-08T21:25:44Z,25.59,59.08,-1,0,31.89,102.00,41.00,671.00,552,29.13,48.17,null,null,null
2021-06-08T21:26:44Z,25.60,59.12,-1,0,28.06,102.00,41.00,671.00,553,29.13,48.20,null,null,null
2021-06-08T21:27:44Z,25.59,59.17,-1,0,31.20,102.00,39.00,659.00,554,29.13,48.20,6,8,8
2021-06-08T21:28:44Z,25.58,59.13,-1,0,29.51,102.00,41.00,671.00,556,29.11,48.18,null,null,null
2021-06-08T21:29:44Z,25.60,59.19,-1,0,33.79,102.00,41.00,671.00,560,29.11,48.18,null,null,null
2021-06-08T21:30:44Z,25.59,59.14,-1,0,26.89,102.00,40.00,668.00,558,29.13,48.20,null,null,null
2021-06-08T21:31:44Z,25.60,59.21,-1,0,30.60,102.01,37.00,645.00,557,29.14,48.27,null,null,null
2021-06-08T21:32:44Z,25.55,59.20,-1,0,40.08,102.01,40.00,668.00,556,29.14,48.27,4,4,4
2021-06-08T21:33:44Z,25.60,59.20,-1,0,28.51,102.01,43.00,683.00,555,29.11,48.23,null,null,null
2021-06-08T21:34:44Z,25.58,59.24,-1,0,33.26,102.00,40.00,668.00,553,29.10,48.24,null,null,null
2021-06-08T21:35:44Z,25.58,59.24,-1,0,29.20,102.00,43.00,683.00,553,29.13,48.23,null,null,null
2021-06-08T21:36:44Z,25.56,59.20,-1,0,33.47,102.00,43.00,683.00,554,29.14,48.27,null,null,null
2021-06-08T21:37:44Z,25.58,59.28,-1,0,29.88,102.00,43.00,683.00,556,29.13,48.28,4,4,4
2021-06-08T21:38:44Z,25.58,59.26,-1,0,26.67,102.00,37.00,649.00,556,29.11,48.23,null,null,null
2021-06-08T21:39:44Z,25.59,59.28,-1,0,31.70,102.00,41.00,674.00,552,29.11,48.27,null,null,null
2021-06-08T21:40:44Z,25.56,59.25,-1,0,25.90,102.00,41.00,674.00,556,29.09,48.31,null,null,null
2021-06-08T21:41:44Z,25.58,59.30,-1,0,29.49,102.00,41.00,674.00,559,29.11,48.27,null,null,null
2021-06-08T21:42:44Z,25.55,59.33,-1,0,28.76,102.00,41.00,674.00,554,29.11,48.33,3,4,4
2021-06-08T21:43:44Z,25.58,59.34,-1,0,26.00,102.00,37.00,649.00,555,29.11,48.35,null,null,null
2021-06-08T21:44:44Z,25.55,59.33,-1,0,32.73,102.00,37.00,649.00,558,29.10,48.33,null,null,null
2021-06-08T21:45:44Z,25.58,59.35,-1,0,27.06,102.00,41.00,674.00,560,29.11,48.35,null,null,null
2021-06-08T21:46:44Z,25.58,59.36,-1,0,29.67,102.00,41.00,674.00,562,29.11,48.34,null,null,null
2021-06-08T21:47:44Z,25.58,59.44,-1,0,28.23,102.00,41.00,674.00,561,29.11,48.42,4,5,21
2021-06-08T21:48:44Z,25.58,59.40,-1,0,27.99,102.00,41.00,672.00,559,29.10,48.42,null,null,null
2021-06-08T21:49:44Z,25.59,59.39,-1,0,29.91,102.00,41.00,672.00,558,29.11,48.39,null,null,null
2021-06-08T21:50:44Z,25.56,59.42,-1,0,28.95,102.01,41.00,672.00,557,29.11,48.42,null,null,null
2021-06-08T21:51:44Z,25.58,59.48,-1,0,28.88,102.01,37.00,646.00,559,29.10,48.43,null,null,null
2021-06-08T21:52:44Z,25.56,59.44,-1,0,32.34,102.01,41.00,672.00,558,29.10,48.39,3,4,4
2021-06-08T21:53:44Z,25.58,59.41,-1,0,27.24,102.02,41.00,672.00,557,29.11,48.42,null,null,null
2021-06-08T21:54:44Z,25.58,59.43,-1,0,28.33,102.01,41.00,672.00,558,29.10,48.45,null,null,null
2021-06-08T21:55:44Z,25.59,59.44,-1,0,29.83,102.02,41.00,672.00,559,29.11,48.39,null,null,null
2021-06-08T21:56:44Z,25.56,59.52,-1,0,29.04,102.02,41.00,672.00,562,29.13,48.49,null,null,null
2021-06-08T21:57:44Z,25.56,59.52,-1,0,39.87,102.01,43.00,683.00,561,29.10,48.47,1,1,1
2021-06-08T21:58:44Z,25.53,59.55,-1,0,30.94,102.02,37.00,645.00,564,29.10,48.49,null,null,null
2021-06-08T21:59:44Z,25.58,59.53,-1,0,28.33,102.01,41.00,671.00,560,29.13,48.46,null,null,null
2021-06-08T22:00:44Z,25.56,59.44,-1,0,32.68,102.01,41.00,671.00,559,29.10,48.47,null,null,null
2021-06-08T22:01:44Z,25.56,59.48,-1,0,31.06,102.01,41.00,671.00,562,29.11,48.46,null,null,null
2021-06-08T22:02:44Z,25.58,59.48,-1,0,27.22,102.01,41.00,671.00,563,29.10,48.48,3,3,3
2021-06-08T22:03:44Z,25.56,59.46,-1,0,30.30,102.01,38.00,653.00,565,29.11,48.47,null,null,null
2021-06-08T22:04:44Z,25.60,59.45,-1,0,38.98,102.01,43.00,683.00,562,29.11,48.50,null,null,null
2021-06-08T22:05:44Z,25.59,59.48,-1,0,30.70,102.01,38.00,652.00,563,29.11,48.46,null,null,null
2021-06-08T22:06:44Z,25.59,59.45,-1,0,27.44,102.01,42.00,682.00,561,29.10,48.47,null,null,null
2021-06-08T22:07:44Z,25.56,59.44,-1,0,27.78,102.02,42.00,682.00,558,29.13,48.47,2,2,2
2021-06-08T22:08:44Z,25.59,59.43,-1,0,37.16,102.02,42.00,682.00,557,29.09,48.50,null,null,null
2021-06-08T22:09:44Z,25.59,59.47,-1,0,29.38,102.01,42.00,682.00,559,29.13,48.46,null,null,null
2021-06-08T22:10:44Z,25.60,59.48,-1,0,26.95,102.02,40.00,668.00,557,29.11,48.43,null,null,null
2021-06-08T22:11:44Z,25.59,59.50,-1,0,27.97,102.01,45.00,699.00,557,29.11,48.49,null,null,null
2021-06-08T22:12:44Z,25.56,59.48,-1,0,34.15,102.01,45.00,699.00,556,29.14,48.45,4,7,7
2021-06-08T22:13:44Z,25.59,59.44,-1,0,27.60,102.01,38.00,652.00,558,29.13,48.51,null,null,null
2021-06-08T22:14:44Z,25.60,59.47,-1,0,32.78,102.02,45.00,699.00,558,29.11,48.49,null,null,null
2021-06-08T22:15:44Z,25.60,59.46,-1,0,26.36,102.01,44.00,694.00,559,29.14,48.47,null,null,null
2021-06-08T22:16:44Z,25.60,59.47,-1,0,29.51,102.01,42.00,678.00,560,29.14,48.47,null,null,null
2021-06-08T22:17:44Z,25.60,59.50,-1,0,29.57,102.01,44.00,694.00,559,29.11,48.47,6,7,7
2021-06-08T22:18:44Z,25.60,59.51,-1,0,27.57,102.01,44.00,694.00,558,29.13,48.48,null,null,null
2021-06-08T22:19:44Z,25.59,59.50,-1,0,34.84,102.01,44.00,694.00,558,29.13,48.49,null,null,null
2021-06-08T22:20:44Z,25.59,59.52,-1,0,26.87,102.01,42.00,678.00,557,29.14,48.57,null,null,null
2021-06-08T22:21:44Z,25.60,59.49,-1,0,29.01,102.01,46.00,704.00,557,29.13,48.51,null,null,null
2021-06-08T22:22:44Z,25.60,59.50,-1,0,30.30,102.01,42.00,678.00,562,29.13,48.57,5,5,5
2021-06-08T22:23:44Z,25.58,59.49,-1,0,30.59,102.01,44.00,694.00,561,29.14,48.47,null,null,null
2021-06-08T22:24:44Z,25.60,59.50,-1,0,25.98,102.01,46.00,704.00,562,29.14,48.50,null,null,null
2021-06-08T22:25:44Z,25.60,59.51,-1,0,27.22,102.01,42.00,678.00,561,29.14,48.50,null,null,null
2021-06-08T22:26:44Z,25.60,59.52,-1,0,31.67,102.01,46.00,704.00,563,29.13,48.52,null,null,null
2021-06-08T22:27:44Z,25.60,59.57,-1,0,29.58,102.01,46.00,704.00,559,29.11,48.54,6,6,6
2021-06-08T22:28:44Z,25.62,59.52,-1,0,33.92,102.01,44.00,694.00,556,29.11,48.48,null,null,null
2021-06-08T22:29:44Z,25.59,59.57,-1,0,28.30,102.01,46.00,704.00,554,29.13,48.54,null,null,null
2021-06-08T22:30:44Z,25.60,59.53,-1,0,26.78,102.01,42.00,678.00,559,29.11,48.54,null,null,null
2021-06-08T22:31:44Z,25.60,59.58,-1,0,41.15,102.00,46.00,704.00,562,29.14,48.60,null,null,null
2021-06-08T22:32:44Z,25.60,59.58,-1,0,33.10,102.00,45.00,699.00,562,29.13,48.58,6,6,6
2021-06-08T22:33:44Z,25.60,59.56,-1,0,27.38,102.00,45.00,699.00,560,29.14,48.57,null,null,null
2021-06-08T22:34:44Z,25.60,59.55,-1,0,26.82,102.00,43.00,688.00,560,29.13,48.54,null,null,null
2021-06-08T22:35:44Z,25.59,59.56,-1,0,27.49,102.00,43.00,688.00,561,29.10,48.58,null,null,null
2021-06-08T22:36:44Z,25.59,59.59,-1,0,25.09,102.00,45.00,699.00,561,29.11,48.56,null,null,null
2021-06-08T22:37:44Z,25.60,59.61,-1,0,29.67,102.00,45.00,699.00,562,29.13,48.57,2,3,3
2021-06-08T22:38:44Z,25.59,59.65,-1,0,28.02,102.00,43.00,688.00,562,29.13,48.59,null,null,null
2021-06-08T22:39:44Z,25.59,59.60,-1,0,36.89,102.00,45.00,699.00,562,29.13,48.61,null,null,null
2021-06-08T22:40:44Z,25.59,59.60,-1,0,30.46,102.00,45.00,699.00,560,29.13,48.62,null,null,null
2021-06-08T22:41:44Z,25.59,59.58,-1,0,38.10,102.00,43.00,688.00,559,29.13,48.61,null,null,null
2021-06-08T22:42:44Z,25.58,59.63,-1,0,29.87,101.99,45.00,697.00,560,29.14,48.62,4,5,5
2021-06-08T22:43:44Z,25.60,59.64,-1,0,27.36,101.99,43.00,686.00,561,29.13,48.58,null,null,null
2021-06-08T22:44:44Z,25.62,59.59,-1,0,28.58,101.99,45.00,697.00,561,29.16,48.65,null,null,null
2021-06-08T22:45:44Z,25.60,59.64,-1,0,28.27,101.99,45.00,697.00,563,29.13,48.59,null,null,null
2021-06-08T22:46:44Z,25.59,59.57,-1,0,35.09,102.00,45.00,697.00,560,29.14,48.64,null,null,null
2021-06-08T22:47:44Z,25.60,59.60,-1,0,28.61,102.00,45.00,697.00,557,29.13,48.62,3,3,3
2021-06-08T22:48:44Z,25.59,59.61,-1,0,30.22,101.99,45.00,697.00,558,29.14,48.64,null,null,null
2021-06-08T22:49:44Z,25.62,59.52,-1,0,26.55,102.00,45.00,697.00,557,29.11,48.58,null,null,null
2021-06-08T22:50:44Z,25.62,59.55,-1,0,28.81,102.00,45.00,697.00,557,29.13,48.61,null,null,null
2021-06-08T22:51:44Z,25.62,59.61,-1,0,30.46,102.00,41.00,671.00,559,29.16,48.65,null,null,null
2021-06-08T22:52:44Z,25.62,59.56,-1,0,30.12,101.99,47.00,712.00,560,29.14,48.61,5,5,5
2021-06-08T22:53:44Z,25.62,59.59,-1,0,35.23,102.00,47.00,712.00,558,29.16,48.60,null,null,null
2021-06-08T22:54:44Z,25.62,59.59,-1,0,30.83,102.00,45.00,697.00,557,29.14,48.62,null,null,null
2021-06-08T22:55:44Z,25.60,59.64,-1,0,34.27,102.00,47.00,712.00,561,29.14,48.64,null,null,null
2021-06-08T22:56:44Z,25.60,59.57,-1,0,33.67,101.99,45.00,697.00,562,29.13,48.61,null,null,null
2021-06-08T22:57:44Z,25.60,59.57,-1,0,29.77,102.00,47.00,712.00,562,29.16,48.64,2,2,12
2021-06-08T22:58:44Z,25.62,59.62,-1,0,31.01,102.00,43.00,686.00,559,29.14,48.62,null,null,null
