TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-11-07T19:27:21Z,21.66,36.86,100,0,37.51,102.03,146.00,1360.00,421,24.25,27.59,null,null,null
2021-11-07T19:28:21Z,21.66,36.86,100,0,38.84,102.04,155.00,1420.00,420,24.22,27.56,null,null,null
2021-11-07T19:29:21Z,21.65,36.86,100,0,35.23,102.04,158.00,1441.00,423,24.25,27.59,null,null,null
2021-11-07T19:30:21Z,21.63,36.82,100,0,39.80,102.05,158.00,1441.00,421,24.25,27.59,1,1,1
2021-11-07T19:31:21Z,21.66,36.88,100,0,36.76,102.06,146.00,1360.00,419,24.25,27.60,null,null,null
2021-11-07T19:32:21Z,21.66,36.85,100,0,42.30,102.07,146.00,1360.00,419,24.25,27.60,null,null,null
2021-11-07T19:33:21Z,21.65,36.92,100,0,41.71,102.08,158.00,1441.00,420,24.26,27.56,null,null,null
2021-11-07T19:34:21Z,21.66,36.96,100,0,40.94,102.08,157.00,1432.00,420,24.25,27.59,null,null,null
2021-11-07T19:35:21Z,21.63,36.98,100,0,41.00,102.08,155.00,1420.00,419,24.29,27.64,0,0,0
2021-11-07T19:36:21Z,21.65,36.99,100,0,39.76,102.08,145.00,1352.00,420,24.25,27.69,null,null,null
2021-11-07T19:37:21Z,21.60,36.95,100,0,39.63,102.08,157.00,1432.00,420,24.26,27.69,null,null,null
2021-11-07T19:38:21Z,21.66,36.99,100,0,40.34,102.09,158.00,1441.00,421,24.25,27.72,null,null,null
2021-11-07T19:39:21Z,21.65,37.10,100,0,41.73,102.08,163.00,1470.00,421,24.25,27.74,null,null,null
2021-11-07T19:40:21Z,21.65,37.11,100,0,41.91,102.08,155.00,1420.00,420,24.25,27.75,2,3,3
2021-11-07T19:41:21Z,21.66,37.11,100,0,39.03,102.08,168.00,1495.00,419,24.27,27.74,null,null,null
2021-11-07T19:42:21Z,21.66,37.10,100,0,39.30,102.08,174.00,1503.00,421,24.23,27.80,null,null,null
2021-11-07T19:43:21Z,21.66,37.16,100,0,37.62,102.08,176.00,1506.00,421,24.25,27.81,null,null,null
2021-11-07T19:44:21Z,21.67,37.16,100,0,39.35,102.08,164.00,1478.00,421,24.25,27.83,null,null,null
2021-11-07T19:45:21Z,21.63,37.19,100,0,37.02,102.08,176.00,1506.00,421,24.25,27.81,0,0,0
2021-11-07T19:46:21Z,21.65,37.16,100,0,35.73,102.07,177.00,1508.00,422,24.25,27.81,null,null,null
2021-11-07T19:47:21Z,21.66,37.17,100,0,41.64,102.07,177.00,1508.00,422,24.25,27.83,null,null,null
2021-11-07T19:48:21Z,21.67,37.21,100,0,40.91,102.07,168.00,1495.00,422,24.25,27.81,null,null,null
2021-11-07T19:49:21Z,21.63,37.23,100,0,37.02,102.07,183.00,1517.00,422,24.25,27.84,null,null,null
2021-11-07T19:50:21Z,21.63,37.26,100,0,36.96,102.06,180.00,1513.00,421,24.26,27.91,1,2,2
2021-11-07T19:51:21Z,21.66,37.29,100,0,36.67,102.06,176.00,1506.00,422,24.25,27.89,null,null,null
2021-11-07T19:52:21Z,21.66,37.29,100,0,39.36,102.06,170.00,1497.00,421,24.26,27.87,null,null,null
2021-11-07T19:53:21Z,21.62,37.31,100,0,38.81,102.06,181.00,1514.00,422,24.27,27.96,null,null,null
2021-11-07T19:54:21Z,21.62,37.29,100,0,43.48,102.05,181.00,1514.00,420,24.26,27.92,null,null,null
2021-11-07T19:55:21Z,21.63,37.38,100,0,34.25,102.06,186.00,1521.00,421,24.26,27.92,0,0,0
2021-11-07T19:56:21Z,21.66,37.38,100,0,37.50,102.06,187.00,1523.00,424,24.27,27.95,null,null,null
2021-11-07T19:57:21Z,21.63,37.34,100,0,37.72,102.06,184.00,1518.00,425,24.26,27.92,null,null,null
2021-11-07T19:58:21Z,21.66,37.39,100,0,40.70,102.07,196.00,1535.00,425,24.26,27.93,null,null,null
2021-11-07T19:59:21Z,21.60,37.35,100,0,38.27,102.06,202.00,1543.00,425,24.25,28.02,null,null,null
2021-11-07T20:00:21Z,21.62,37.44,100,0,39.24,102.07,202.00,1543.00,427,24.27,27.94,1,1,1
2021-11-07T20:01:21Z,21.60,37.39,100,0,38.96,102.07,191.00,1529.00,428,24.23,27.99,null,null,null
2021-11-07T20:02:21Z,21.65,37.38,100,0,39.17,102.07,207.00,1551.00,431,24.23,28.01,null,null,null
2021-11-07T20:03:21Z,21.66,37.44,100,0,39.00,102.07,209.00,1555.00,431,24.25,28.02,null,null,null
2021-11-07T20:04:21Z,21.65,37.43,100,0,38.08,102.07,214.00,1560.00,431,24.23,28.03,null,null,null
2021-11-07T20:05:21Z,21.63,37.41,100,0,39.62,102.07,204.00,1547.00,428,24.26,28.02,0,0,0
2021-11-07T20:06:21Z,21.63,37.41,100,0,38.52,102.07,216.00,1562.00,428,24.23,28.02,null,null,null
2021-11-07T20:07:21Z,21.66,37.49,100,0,38.83,102.07,219.00,1566.00,428,24.25,28.05,null,null,null
2021-11-07T20:08:21Z,21.65,37.44,100,0,37.45,102.06,220.00,1568.00,429,24.23,28.03,null,null,null
2021-11-07T20:09:21Z,21.63,37.49,100,0,41.82,102.06,207.00,1551.00,429,24.25,28.05,null,null,null
2021-11-07T20:10:21Z,21.60,37.48,100,0,40.34,102.07,220.00,1568.00,428,24.25,28.05,0,0,0
2021-11-07T20:11:21Z,21.63,37.48,100,0,37.25,102.06,219.00,1566.00,430,24.25,28.02,null,null,null
2021-11-07T20:12:21Z,21.66,37.43,100,0,38.83,102.06,220.00,1568.00,428,24.23,28.05,null,null,null
2021-11-07T20:13:21Z,21.65,37.47,100,0,39.49,102.06,207.00,1551.00,430,24.26,28.10,null,null,null
2021-11-07T20:14:21Z,21.66,37.47,100,0,35.80,102.06,219.00,1566.00,430,24.26,28.10,null,null,null
2021-11-07T20:15:21Z,21.65,37.50,100,0,38.75,102.05,216.00,1562.00,428,24.25,28.08,0,0,0
2021-11-07T20:16:21Z,21.65,37.46,100,0,38.07,102.05,216.00,1562.00,428,24.26,28.11,null,null,null
2021-11-07T20:17:21Z,21.66,37.49,100,0,42.03,102.06,220.00,1568.00,428,24.25,28.07,null,null,null
2021-11-07T20:18:21Z,21.63,37.46,100,0,37.06,102.05,209.00,1555.00,424,24.25,28.11,null,null,null
2021-11-07T20:19:21Z,21.63,37.50,100,0,37.48,102.06,224.00,1572.00,425,24.25,28.07,null,null,null
2021-11-07T20:20:21Z,21.65,37.49,100,0,36.22,102.06,220.00,1568.00,425,24.23,28.07,0,0,0
2021-11-07T20:21:21Z,21.65,37.47,100,0,37.82,102.06,219.00,1566.00,424,24.26,28.11,null,null,null
2021-11-07T20:22:21Z,21.66,37.47,100,0,37.97,102.06,214.00,1560.00,426,24.25,28.03,null,null,null
2021-11-07T20:23:21Z,21.66,37.46,100,0,44.69,102.06,224.00,1572.00,426,24.26,28.05,null,null,null
2021-11-07T20:24:21Z,21.63,37.51,100,0,40.03,102.06,224.00,1572.00,428,24.25,28.10,null,null,null
2021-11-07T20:25:21Z,21.60,37.48,100,0,36.44,102.06,224.00,1572.00,427,24.26,28.07,1,1,1
2021-11-07T20:26:21Z,21.65,37.43,100,0,39.49,102.06,216.00,1562.00,428,24.25,28.10,null,null,null
2021-11-07T20:27:21Z,21.66,37.48,100,0,38.08,102.06,224.00,1572.00,427,24.26,28.16,null,null,null
2021-11-07T20:28:21Z,21.65,37.49,100,0,36.96,102.06,226.00,1576.00,426,24.27,28.08,null,null,null
2021-11-07T20:29:21Z,21.63,37.46,100,0,35.50,102.07,226.00,1576.00,424,24.25,28.07,null,null,null
2021-11-07T20:30:21Z,21.63,37.44,100,0,38.72,102.06,216.00,1562.00,422,24.27,28.07,0,0,0
2021-11-07T20:31:21Z,21.66,37.49,100,0,37.26,102.06,224.00,1572.00,424,24.26,28.07,null,null,null
2021-11-07T20:32:21Z,21.66,37.50,100,0,39.60,102.06,220.00,1568.00,427,24.26,28.14,null,null,null
2021-11-07T20:33:21Z,21.65,37.50,100,0,41.04,102.06,224.00,1572.00,427,24.26,28.13,null,null,null
2021-11-07T20:34:21Z,21.66,37.50,100,0,34.88,102.06,209.00,1555.00,425,24.25,28.13,null,null,null
2021-11-07T20:35:21Z,21.63,37.56,100,0,37.62,102.06,224.00,1572.00,427,24.26,28.11,0,1,16
2021-11-07T20:36:21Z,21.63,37.50,100,0,44.78,102.07,224.00,1572.00,427,24.26,28.13,null,null,null
2021-11-07T20:37:21Z,21.66,37.55,100,0,36.65,102.06,220.00,1568.00,427,24.27,28.14,null,null,null
2021-11-07T20:38:21Z,21.65,37.55,100,0,36.71,102.06,220.00,1568.00,426,24.23,28.16,null,null,null
2021-11-07T20:39:21Z,21.66,37.56,100,0,40.89,102.06,224.00,1572.00,425,24.27,28.12,null,null,null
2021-11-07T20:40:21Z,21.63,37.62,100,0,40.67,102.06,230.00,1582.00,425,24.25,28.16,0,0,0
2021-11-07T20:41:21Z,21.66,37.51,100,0,38.01,102.07,230.00,1582.00,427,24.26,28.19,null,null,null
2021-11-07T20:42:21Z,21.66,37.56,100,0,38.79,102.07,230.00,1582.00,428,24.26,28.19,null,null,null
2021-11-07T20:43:21Z,21.66,37.54,100,0,41.83,102.07,232.00,1585.00,429,24.26,28.16,null,null,null
2021-11-07T20:44:21Z,21.65,37.53,100,0,40.64,102.08,237.00,1591.00,428,24.25,28.17,null,null,null
2021-11-07T20:45:21Z,21.63,37.51,100,0,40.81,102.08,242.00,1597.00,427,24.26,28.14,0,0,0
2021-11-07T20:46:21Z,21.66,37.50,100,0,35.00,102.08,242.00,1597.00,424,24.26,28.10,null,null,null
2021-11-07T20:47:21Z,21.65,37.54,100,0,39.26,102.08,242.00,1597.00,425,24.26,28.19,null,null,null
2021-11-07T20:48:21Z,21.62,37.56,100,0,39.00,102.08,237.00,1591.00,427,24.26,28.16,null,null,null
2021-11-07T20:49:21Z,21.63,37.58,100,0,33.36,102.08,237.00,1591.00,427,24.25,28.13,null,null,null
2021-11-07T20:50:21Z,21.63,37.57,100,0,40.01,102.08,236.00,1590.00,431,24.26,28.17,0,0,0
2021-11-07T20:51:21Z,21.65,37.62,100,0,37.54,102.08,237.00,1591.00,429,24.25,28.19,null,null,null
2021-11-07T20:52:21Z,21.63,37.54,100,0,38.66,102.07,242.00,1597.00,427,24.25,28.16,null,null,null
2021-11-07T20:53:21Z,21.65,37.56,99,0,37.70,102.07,242.00,1597.00,425,24.26,28.16,null,null,null
2021-11-07T20:54:21Z,21.62,37.56,100,0,40.74,102.07,237.00,1591.00,425,24.26,28.16,null,null,null
2021-11-07T20:55:21Z,21.62,37.63,100,0,38.19,102.07,242.00,1597.00,427,24.27,28.16,1,1,1
2021-11-07T20:56:21Z,21.65,37.59,100,0,41.97,102.07,244.00,1598.00,426,24.26,28.19,null,null,null
2021-11-07T20:57:21Z,21.66,37.56,100,0,41.93,102.07,253.00,1607.00,425,24.25,28.17,null,null,null
2021-11-07T20:58:21Z,21.63,37.58,100,0,35.75,102.06,237.00,1591.00,426,24.23,28.19,null,null,null
2021-11-07T20:59:21Z,21.66,37.61,100,0,39.49,102.06,253.00,1607.00,423,24.26,28.22,null,null,null
2021-11-07T21:00:21Z,21.63,37.63,100,0,36.29,102.06,256.00,1611.00,421,24.27,28.20,1,5,5
2021-11-07T21:01:21Z,21.59,37.56,100,0,41.79,102.06,256.00,1611.00,419,24.26,28.19,null,null,null
2021-11-07T21:02:21Z,21.66,37.62,100,0,39.25,102.07,260.00,1615.00,419,24.23,28.17,null,null,null
2021-11-07T21:03:21Z,21.65,37.53,100,0,40.50,102.06,248.00,1603.00,420,24.25,28.19,null,null,null
2021-11-07T21:04:21Z,21.63,37.57,100,0,37.86,102.07,260.00,1615.00,420,24.26,28.20,null,null,null
2021-11-07T21:05:21Z,21.60,37.50,100,0,37.55,102.07,260.00,1615.00,422,24.27,28.20,2,2,2
2021-11-07T21:06:21Z,21.62,37.57,100,0,39.04,102.08,256.00,1611.00,423,24.23,28.16,null,null,null
2021-11-07T21:07:21Z,21.63,37.54,100,0,38.49,102.08,242.00,1597.00,426,24.23,28.17,null,null,null
2021-11-07T21:08:21Z,21.63,37.56,100,0,37.60,102.08,256.00,1611.00,426,24.26,28.20,null,null,null
2021-11-07T21:09:21Z,21.63,37.57,100,0,38.23,102.08,253.00,1607.00,422,24.23,28.19,null,null,null
2021-11-07T21:10:21Z,21.63,37.57,100,0,41.32,102.08,256.00,1611.00,420,24.26,28.17,2,3,3
2021-11-07T21:11:21Z,21.65,37.61,100,0,39.41,102.08,242.00,1597.00,420,24.23,28.20,null,null,null
2021-11-07T21:12:21Z,21.62,37.59,100,0,38.63,102.08,260.00,1615.00,421,24.23,28.19,null,null,null
2021-11-07T21:13:21Z,21.66,37.62,100,0,37.26,102.09,263.00,1619.00,424,24.26,28.22,null,null,null
2021-11-07T21:14:21Z,21.63,37.59,100,0,39.76,102.10,260.00,1615.00,425,24.25,28.23,null,null,null
2021-11-07T21:15:21Z,21.63,37.61,100,0,39.90,102.09,253.00,1607.00,426,24.25,28.19,1,1,1
2021-11-07T21:16:21Z,21.63,37.59,100,0,39.28,102.10,266.00,1624.00,426,24.23,28.21,null,null,null
2021-11-07T21:17:21Z,21.66,37.62,100,0,42.10,102.09,266.00,1624.00,425,24.25,28.25,null,null,null
2021-11-07T21:18:21Z,21.67,37.59,100,0,40.79,102.09,266.00,1624.00,425,24.27,28.20,null,null,null
2021-11-07T21:19:21Z,21.65,37.59,100,0,39.64,102.09,263.00,1619.00,426,24.25,28.22,null,null,null
2021-11-07T21:20:21Z,21.63,37.63,100,0,34.55,102.08,274.00,1632.00,425,24.23,28.17,0,0,0
2021-11-07T21:21:21Z,21.67,37.52,100,0,38.38,102.08,274.00,1632.00,425,24.26,28.22,null,null,null
2021-11-07T21:22:21Z,21.65,37.58,100,0,39.39,102.07,274.00,1632.00,425,24.25,28.20,null,null,null
2021-11-07T21:23:21Z,21.66,37.50,100,0,36.01,102.07,274.00,1632.00,423,24.27,28.16,null,null,null
2021-11-07T21:24:21Z,21.66,37.51,100,0,38.23,102.07,271.00,1628.00,426,24.25,28.20,null,null,null
2021-11-07T21:25:21Z,21.63,37.57,100,0,36.79,102.07,281.00,1640.00,427,24.25,28.20,0,0,0
2021-11-07T21:26:21Z,21.67,37.58,100,0,39.40,102.07,278.00,1636.00,425,24.25,28.16,null,null,null
2021-11-07T21:27:21Z,21.65,37.52,100,0,41.73,102.07,286.00,1645.00,425,24.26,28.19,null,null,null
2021-11-07T21:28:21Z,21.65,37.47,100,0,43.65,102.07,289.00,1650.00,424,24.23,28.20,null,null,null
2021-11-07T21:29:21Z,21.65,37.54,100,0,43.16,102.08,286.00,1645.00,424,24.26,28.14,null,null,null
2021-11-07T21:30:21Z,21.65,37.56,100,0,40.87,102.08,281.00,1640.00,423,24.25,28.19,0,0,0
2021-11-07T21:31:21Z,21.62,37.56,100,0,36.18,102.09,281.00,1640.00,425,24.23,28.14,null,null,null
2021-11-07T21:32:21Z,21.66,37.49,100,0,41.64,102.09,278.00,1636.00,423,24.25,28.17,null,null,null
2021-11-07T21:33:21Z,21.65,37.47,100,0,40.23,102.09,286.00,1645.00,425,24.26,28.14,null,null,null
2021-11-07T21:34:21Z,21.63,37.51,100,0,38.47,102.09,281.00,1640.00,426,24.25,28.19,null,null,null
2021-11-07T21:35:21Z,21.63,37.51,100,0,41.05,102.10,263.00,1619.00,425,24.25,28.16,1,1,1
2021-11-07T21:36:21Z,21.66,37.55,100,0,39.58,102.10,274.00,1632.00,424,24.26,28.20,null,null,null
2021-11-07T21:37:21Z,21.63,37.53,100,0,36.76,102.10,274.00,1632.00,424,24.25,28.11,null,null,null
2021-11-07T21:38:21Z,21.65,37.50,100,0,41.65,102.10,271.00,1628.00,426,24.26,28.14,null,null,null
2021-11-07T21:39:21Z,21.65,37.52,100,0,42.66,102.10,256.00,1611.00,426,24.25,28.14,null,null,null
2021-11-07T21:40:21Z,21.62,37.51,100,0,38.88,102.10,266.00,1624.00,426,24.23,28.16,2,2,2
2021-11-07T21:41:21Z,21.60,37.47,100,0,40.59,102.10,263.00,1619.00,428,24.23,28.16,null,null,null
2021-11-07T21:42:21Z,21.62,37.54,100,0,41.42,102.10,256.00,1611.00,428,24.25,28.17,null,null,null
2021-11-07T21:43:21Z,21.63,37.48,100,0,38.37,102.09,236.00,1590.00,430,24.25,28.14,null,null,null
2021-11-07T21:44:21Z,21.65,37.53,100,0,37.53,102.09,237.00,1591.00,430,24.25,28.19,null,null,null
2021-11-07T21:45:21Z,21.62,37.53,100,0,42.09,102.09,237.00,1591.00,432,24.25,28.13,3,3,3
2021-11-07T21:46:21Z,21.65,37.54,100,0,36.37,102.09,237.00,1591.00,429,24.26,28.22,null,null,null
2021-11-07T21:47:21Z,21.65,37.53,100,0,42.07,102.08,236.00,1590.00,427,24.26,28.16,null,null,null
2021-11-07T21:48:21Z,21.63,37.56,100,0,39.03,102.09,219.00,1566.00,428,24.26,28.19,null,null,null
2021-11-07T21:49:21Z,21.63,37.51,100,0,37.93,102.09,226.00,1576.00,428,24.25,28.20,null,null,null
2021-11-07T21:50:21Z,21.62,37.51,100,0,40.18,102.09,220.00,1568.00,427,24.23,28.16,1,1,1
2021-11-07T21:51:21Z,21.63,37.52,100,0,36.15,102.09,219.00,1566.00,426,24.25,28.23,null,null,null
2021-11-07T21:52:21Z,21.66,37.43,100,0,35.75,102.10,207.00,1551.00,427,24.25,28.17,null,null,null
2021-11-07T21:53:21Z,21.66,37.47,100,0,38.12,102.10,219.00,1566.00,427,24.26,28.19,null,null,null
2021-11-07T21:54:21Z,21.66,37.50,100,0,39.88,102.10,216.00,1562.00,426,24.25,28.13,null,null,null
2021-11-07T21:55:21Z,21.62,37.56,100,0,39.41,102.11,209.00,1555.00,428,24.25,28.16,1,1,1
2021-11-07T21:56:21Z,21.66,37.57,100,0,38.28,102.11,198.00,1538.00,429,24.27,28.20,null,null,null
2021-11-07T21:57:21Z,21.63,37.48,100,0,38.55,102.11,207.00,1551.00,431,24.25,28.16,null,null,null
2021-11-07T21:58:21Z,21.65,37.50,100,0,37.97,102.11,204.00,1547.00,429,24.25,28.16,null,null,null
2021-11-07T21:59:21Z,21.63,37.54,100,0,37.93,102.10,196.00,1535.00,429,24.25,28.14,null,null,null
2021-11-07T22:00:21Z,21.57,37.55,100,0,40.01,102.10,196.00,1535.00,430,24.22,28.18,0,0,0
2021-11-07T22:01:21Z,21.63,37.57,100,0,38.39,102.09,193.00,1531.00,428,24.25,28.20,null,null,null
2021-11-07T22:02:21Z,21.62,37.59,100,0,38.42,102.09,187.00,1523.00,426,24.26,28.17,null,null,null
2021-11-07T22:03:21Z,21.62,37.53,100,0,43.00,102.09,184.00,1518.00,426,24.25,28.19,null,null,null
2021-11-07T22:04:21Z,21.60,37.60,100,0,36.99,102.08,184.00,1518.00,424,24.23,28.17,null,null,null
2021-11-07T22:05:21Z,21.62,37.63,100,0,40.10,102.07,178.00,1511.00,423,24.22,28.21,0,2,2
2021-11-07T22:06:21Z,21.63,37.64,100,0,40.98,102.06,173.00,1502.00,423,24.20,28.20,null,null,null
2021-11-07T22:07:21Z,21.60,37.57,100,0,39.49,102.05,173.00,1502.00,424,24.25,28.20,null,null,null
2021-11-07T22:08:21Z,21.63,37.62,100,0,43.69,102.05,173.00,1502.00,425,24.22,28.24,null,null,null
2021-11-07T22:09:21Z,21.60,37.64,100,0,37.36,102.04,173.00,1502.00,424,24.19,28.23,null,null,null
2021-11-07T22:10:21Z,21.62,37.62,100,0,36.20,102.04,173.00,1502.00,423,24.22,28.21,0,0,0
2021-11-07T22:11:21Z,21.60,37.66,100,0,34.19,102.04,170.00,1497.00,424,24.22,28.23,null,null,null
2021-11-07T22:12:21Z,21.60,37.62,100,0,42.51,102.04,172.00,1500.00,424,24.22,28.24,null,null,null
2021-11-07T22:13:21Z,21.60,37.62,100,0,41.47,102.04,172.00,1500.00,425,24.22,28.23,null,null,null
2021-11-07T22:14:21Z,21.60,37.62,100,0,39.78,102.05,172.00,1500.00,426,24.23,28.25,null,null,null
2021-11-07T22:15:21Z,21.59,37.66,100,0,39.94,102.05,173.00,1502.00,426,24.20,28.27,0,0,0
2021-11-07T22:16:21Z,21.60,37.64,100,0,38.08,102.06,164.00,1482.00,428,24.20,28.24,null,null,null
2021-11-07T22:17:21Z,21.62,37.60,100,0,39.34,102.06,178.00,1511.00,427,24.23,28.29,null,null,null
2021-11-07T22:18:21Z,21.60,37.59,100,0,37.12,102.07,184.00,1518.00,428,24.22,28.21,null,null,null
2021-11-07T22:19:21Z,21.59,37.71,100,0,36.47,102.07,181.00,1514.00,428,24.22,28.26,null,null,null
2021-11-07T22:20:21Z,21.57,37.66,100,0,42.87,102.08,176.00,1506.00,427,24.20,28.27,1,1,1
2021-11-07T22:21:21Z,21.60,37.64,100,0,41.40,102.08,196.00,1535.00,426,24.20,28.24,null,null,null
2021-11-07T22:22:21Z,21.62,37.68,100,0,37.47,102.07,204.00,1547.00,430,24.22,28.23,null,null,null
2021-11-07T22:23:21Z,21.59,37.66,100,0,37.27,102.08,214.00,1560.00,430,24.20,28.24,null,null,null
2021-11-07T22:24:21Z,21.59,37.63,100,0,35.61,102.08,207.00,1551.00,430,24.20,28.26,null,null,null
2021-11-07T22:25:21Z,21.60,37.63,100,0,39.57,102.07,224.00,1572.00,430,24.23,28.29,0,0,0
2021-11-07T22:26:21Z,21.62,37.68,100,0,40.09,102.07,230.00,1582.00,429,24.22,28.28,null,null,null
2021-11-07T22:27:21Z,21.62,37.65,100,0,39.26,102.06,236.00,1590.00,426,24.20,28.26,null,null,null
2021-11-07T22:28:21Z,21.63,37.62,100,0,39.24,102.05,220.00,1568.00,427,24.20,28.23,null,null,null
2021-11-07T22:29:21Z,21.59,37.62,100,0,39.50,102.05,220.00,1568.00,425,24.19,28.24,null,null,null
2021-11-07T22:30:21Z,21.62,37.67,100,0,38.29,102.05,237.00,1591.00,425,24.22,28.26,0,0,0
2021-11-07T22:31:21Z,21.60,37.63,100,0,39.33,102.04,242.00,1597.00,424,24.22,28.26,null,null,null
2021-11-07T22:32:21Z,21.65,37.68,100,0,37.21,102.04,244.00,1598.00,422,24.23,28.28,null,null,null
2021-11-07T22:33:21Z,21.65,37.69,100,0,38.00,102.04,237.00,1591.00,422,24.23,28.31,null,null,null
2021-11-07T22:34:21Z,21.63,37.64,100,0,40.36,102.05,256.00,1611.00,422,24.25,28.31,null,null,null
2021-11-07T22:35:21Z,21.63,37.62,100,0,36.69,102.05,256.00,1611.00,424,24.23,28.26,0,0,0
2021-11-07T22:36:21Z,21.62,37.62,100,0,44.44,102.05,248.00,1603.00,425,24.23,28.25,null,null,null
2021-11-07T22:37:21Z,21.63,37.65,100,0,37.25,102.06,236.00,1590.00,427,24.20,28.29,null,null,null
2021-11-07T22:38:21Z,21.60,37.65,100,0,39.39,102.06,253.00,1607.00,427,24.23,28.26,null,null,null
2021-11-07T22:39:21Z,21.60,37.66,100,0,37.84,102.06,253.00,1607.00,426,24.23,28.26,null,null,null
2021-11-07T22:40:21Z,21.60,37.60,100,0,42.50,102.06,253.00,1607.00,427,24.23,28.26,0,0,0
2021-11-07T22:41:21Z,21.62,37.63,100,0,38.95,102.06,237.00,1591.00,426,24.23,28.29,null,null,null
2021-11-07T22:42:21Z,21.63,37.62,100,0,37.57,102.07,248.00,1603.00,427,24.22,28.29,null,null,null
2021-11-07T22:43:21Z,21.62,37.63,100,0,36.81,102.06,248.00,1603.00,426,24.23,28.26,null,null,null
2021-11-07T22:44:21Z,21.60,37.67,100,0,36.01,102.06,248.00,1603.00,426,24.20,28.29,null,null,null
2021-11-07T22:45:21Z,21.60,37.66,100,0,37.38,102.07,236.00,1590.00,425,24.23,28.28,1,2,2
2021-11-07T22:46:21Z,21.59,37.57,100,0,33.26,102.07,244.00,1598.00,422,24.22,28.20,null,null,null
2021-11-07T22:47:21Z,21.60,37.63,100,0,40.69,102.05,244.00,1598.00,423,24.23,28.28,null,null,null
2021-11-07T22:48:21Z,21.60,37.57,100,0,42.33,102.05,248.00,1603.00,422,24.22,28.28,null,null,null
2021-11-07T22:49:21Z,21.57,37.62,100,0,36.52,102.05,237.00,1591.00,424,24.23,28.25,null,null,null
2021-11-07T22:50:21Z,21.57,37.66,100,0,37.12,102.05,237.00,1591.00,422,24.22,28.24,0,0,0
2021-11-07T22:51:21Z,21.59,37.69,100,0,42.55,102.04,237.00,1591.00,421,24.22,28.29,null,null,null
2021-11-07T22:52:21Z,21.60,37.66,100,0,38.67,102.03,236.00,1590.00,424,24.22,28.26,null,null,null
2021-11-07T22:53:21Z,21.60,37.68,100,0,41.31,102.03,242.00,1597.00,425,24.20,28.30,null,null,null
2021-11-07T22:54:21Z,21.62,37.71,100,0,39.34,102.03,242.00,1597.00,427,24.20,28.29,null,null,null
2021-11-07T22:55:21Z,21.63,37.81,100,0,36.66,102.03,244.00,1598.00,427,24.23,28.34,0,0,0
2021-11-07T22:56:21Z,21.60,37.74,100,0,38.08,102.03,239.00,1594.00,426,24.20,28.33,null,null,null
2021-11-07T22:57:21Z,21.63,37.68,100,0,41.54,102.03,248.00,1603.00,426,24.23,28.34,null,null,null
2021-11-07T22:58:21Z,21.60,37.71,100,0,41.53,102.03,248.00,1603.00,423,24.23,28.32,null,null,null
2021-11-07T22:59:21Z,21.63,37.75,100,0,37.57,102.04,253.00,1607.00,423,24.22,28.33,null,null,null
2021-11-07T23:00:21Z,21.62,37.72,100,0,36.61,102.04,254.00,1610.00,424,24.23,28.34,1,1,1
2021-11-07T23:01:21Z,21.62,37.77,100,0,36.18,102.04,256.00,1611.00,424,24.22,28.36,null,null,null
2021-11-07T23:02:21Z,21.65,37.81,100,0,39.06,102.04,254.00,1610.00,424,24.23,28.32,null,null,null
2021-11-07T23:03:21Z,21.63,37.80,100,0,41.34,102.05,257.00,1612.00,423,24.20,28.30,null,null,null
2021-11-07T23:04:21Z,21.62,37.78,100,0,41.15,102.04,261.00,1616.00,423,24.25,28.37,null,null,null
2021-11-07T23:05:21Z,21.59,37.78,100,0,37.03,102.04,265.00,1623.00,424,24.25,28.31,0,0,0
2021-11-07T23:06:21Z,21.62,37.86,100,0,39.42,102.05,265.00,1623.00,425,24.22,28.38,null,null,null
2021-11-07T23:07:21Z,21.60,37.88,100,0,39.61,102.05,268.00,1625.00,426,24.22,28.38,null,null,null
2021-11-07T23:08:21Z,21.63,37.81,100,0,37.75,102.04,272.00,1629.00,425,24.25,28.40,null,null,null
2021-11-07T23:09:21Z,21.60,37.91,100,0,40.57,102.04,280.00,1638.00,424,24.20,28.44,null,null,null
2021-11-07T23:10:21Z,21.60,37.88,100,0,44.26,102.04,283.00,1641.00,425,24.22,28.41,0,0,0
2021-11-07T23:11:21Z,21.62,37.91,100,0,38.71,102.03,287.00,1647.00,427,24.23,28.46,null,null,null
2021-11-07T23:12:21Z,21.59,37.86,100,0,38.69,102.03,283.00,1641.00,429,24.22,28.41,null,null,null
2021-11-07T23:13:21Z,21.56,37.86,100,0,37.22,102.03,283.00,1641.00,425,24.22,28.36,null,null,null
2021-11-07T23:14:21Z,21.59,37.90,100,0,38.82,102.02,275.00,1632.00,423,24.20,28.45,null,null,null
2021-11-07T23:15:21Z,21.57,37.91,100,0,38.75,102.02,287.00,1647.00,424,24.20,28.44,0,0,0
2021-11-07T23:16:21Z,21.57,37.91,100,0,39.50,102.03,283.00,1641.00,424,24.19,28.47,null,null,null
2021-11-07T23:17:21Z,21.60,37.87,100,0,33.14,102.03,291.00,1651.00,428,24.22,28.45,null,null,null
