TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-06-04T19:10:44Z,24.30,67.34,-1,0,35.38,102.05,8.00,459.00,572,27.84,55.28,null,null,null
2021-06-04T19:11:44Z,24.33,67.31,-1,0,34.29,102.06,7.00,448.00,572,27.81,55.31,null,null,null
2021-06-04T19:12:44Z,24.30,67.34,-1,0,31.41,102.06,8.00,457.00,572,27.81,55.31,8,10,10
2021-06-04T19:13:44Z,24.30,67.32,-1,0,34.69,102.07,7.00,448.00,574,27.83,55.30,null,null,null
2021-06-04T19:14:44Z,24.30,67.35,-1,0,35.99,102.07,7.00,451.00,575,27.81,55.33,null,null,null
2021-06-04T19:15:44Z,24.32,67.36,-1,0,36.14,102.07,7.00,450.00,573,27.81,55.36,null,null,null
2021-06-04T19:16:44Z,24.28,67.39,-1,0,32.92,102.07,5.00,436.00,574,27.83,55.35,null,null,null
2021-06-04T19:17:44Z,24.28,67.38,-1,0,39.62,102.07,7.00,450.00,571,27.81,55.42,10,10,10
2021-06-04T19:18:44Z,24.29,67.36,-1,0,32.77,102.07,8.00,455.00,570,27.81,55.37,null,null,null
2021-06-04T19:19:44Z,24.28,67.33,-1,0,36.96,102.06,7.00,446.00,570,27.84,55.34,null,null,null
2021-06-04T19:20:44Z,24.29,67.35,-1,0,33.39,102.06,7.00,448.00,571,27.80,55.34,null,null,null
2021-06-04T19:21:44Z,24.30,67.37,-1,0,37.48,102.06,8.00,454.00,571,27.81,55.36,null,null,null
2021-06-04T19:22:44Z,24.30,67.41,-1,0,37.24,102.06,5.00,439.00,569,27.83,55.35,5,6,6
2021-06-04T19:23:44Z,24.30,67.38,-1,0,32.99,102.07,8.00,454.00,568,27.81,55.39,null,null,null
2021-06-04T19:24:44Z,24.32,67.35,-1,0,39.26,102.06,6.00,445.00,568,27.80,55.40,null,null,null
2021-06-04T19:25:44Z,24.28,67.38,-1,0,38.78,102.07,6.00,445.00,568,27.81,55.35,null,null,null
2021-06-04T19:26:44Z,24.28,67.39,-1,0,39.80,102.07,6.00,445.00,567,27.80,55.38,null,null,null
2021-06-04T19:27:44Z,24.29,67.39,-1,0,31.89,102.07,8.00,456.00,567,27.83,55.35,8,12,12
2021-06-04T19:28:44Z,24.30,67.37,-1,0,33.52,102.08,10.00,470.00,568,27.81,55.33,null,null,null
2021-06-04T19:29:44Z,24.29,67.36,-1,0,35.06,102.07,8.00,456.00,566,27.84,55.37,null,null,null
2021-06-04T19:30:44Z,24.29,67.41,-1,0,32.38,102.07,9.00,461.00,560,27.81,55.40,null,null,null
2021-06-04T19:31:44Z,24.30,67.36,-1,0,35.60,102.07,9.00,460.00,559,27.84,55.37,null,null,null
2021-06-04T19:32:44Z,24.29,67.41,-1,0,50.37,102.06,8.00,455.00,556,27.83,55.35,6,6,6
2021-06-04T19:33:44Z,24.28,67.38,-1,0,34.31,102.06,10.00,466.00,558,27.83,55.35,null,null,null
2021-06-04T19:34:44Z,24.28,67.32,-1,0,31.50,102.06,10.00,466.00,558,27.85,55.38,null,null,null
2021-06-04T19:35:44Z,24.32,67.35,-1,0,41.97,102.06,8.00,457.00,557,27.83,55.37,null,null,null
2021-06-04T19:36:44Z,24.29,67.35,-1,0,32.55,102.07,10.00,472.00,554,27.83,55.36,null,null,null
2021-06-04T19:37:44Z,24.28,67.40,-1,0,35.88,102.07,9.00,464.00,556,27.83,55.36,6,6,6
2021-06-04T19:38:44Z,24.30,67.41,-1,0,32.70,102.07,7.00,451.00,555,27.81,55.39,null,null,null
2021-06-04T19:39:44Z,24.32,67.37,-1,0,32.98,102.07,9.00,463.00,558,27.83,55.36,null,null,null
2021-06-04T19:40:44Z,24.30,67.37,-1,0,36.29,102.07,7.00,451.00,561,27.81,55.37,null,null,null
2021-06-04T19:41:44Z,24.29,67.40,-1,0,39.71,102.07,8.00,454.00,561,27.81,55.38,null,null,null
2021-06-04T19:42:44Z,24.32,67.37,-1,0,33.63,102.07,9.00,465.00,559,27.81,55.39,5,5,20
2021-06-04T19:43:44Z,24.28,67.42,-1,0,33.45,102.07,7.00,448.00,560,27.83,55.39,null,null,null
2021-06-04T19:44:44Z,24.29,67.35,-1,0,38.82,102.07,7.00,447.00,556,27.81,55.42,null,null,null
2021-06-04T19:45:44Z,24.30,67.34,-1,0,33.98,102.07,7.00,452.00,556,27.83,55.39,null,null,null
2021-06-04T19:46:44Z,24.29,67.41,-1,0,35.73,102.07,5.00,434.00,555,27.84,55.39,null,null,null
2021-06-04T19:47:44Z,24.29,67.50,-1,0,34.58,102.07,7.00,446.00,554,27.83,55.45,8,8,8
2021-06-04T19:48:44Z,24.29,67.52,-1,0,33.49,102.08,7.00,446.00,553,27.83,55.43,null,null,null
2021-06-04T19:49:44Z,24.29,67.47,-1,0,36.71,102.08,5.00,433.00,551,27.81,55.44,null,null,null
2021-06-04T19:50:44Z,24.26,67.50,-1,0,43.43,102.09,6.00,441.00,553,27.83,55.47,null,null,null
2021-06-04T19:51:44Z,24.28,67.52,-1,0,37.30,102.09,6.00,441.00,553,27.83,55.45,null,null,null
2021-06-04T19:52:44Z,24.29,67.52,-1,0,34.08,102.09,6.00,445.00,553,27.83,55.43,4,4,4
2021-06-04T19:53:44Z,24.30,67.48,-1,0,34.27,102.10,6.00,441.00,553,27.84,55.43,null,null,null
2021-06-04T19:54:44Z,24.28,67.49,-1,0,32.01,102.10,7.00,448.00,554,27.83,55.47,null,null,null
2021-06-04T19:55:44Z,24.30,67.42,-1,0,41.17,102.10,8.00,456.00,553,27.81,55.45,null,null,null
2021-06-04T19:56:44Z,24.29,67.48,-1,0,40.48,102.10,7.00,448.00,551,27.81,55.43,null,null,null
2021-06-04T19:57:44Z,24.29,67.45,-1,0,34.40,102.10,8.00,456.00,550,27.81,55.43,9,11,11
2021-06-04T19:58:44Z,24.28,67.50,-1,0,38.18,102.10,7.00,447.00,551,27.81,55.46,null,null,null
2021-06-04T19:59:44Z,24.29,67.47,-1,0,38.29,102.10,8.00,455.00,551,27.81,55.46,null,null,null
2021-06-04T20:00:44Z,24.32,67.45,-1,0,44.87,102.10,9.00,460.00,548,27.81,55.43,null,null,null
2021-06-04T20:01:44Z,24.29,67.47,-1,0,32.95,102.10,6.00,442.00,547,27.81,55.45,null,null,null
2021-06-04T20:02:44Z,24.28,67.54,-1,0,35.14,102.11,8.00,454.00,549,27.81,55.46,10,11,11
2021-06-04T20:03:44Z,24.28,67.48,-1,0,38.10,102.11,8.00,459.00,551,27.83,55.41,null,null,null
2021-06-04T20:04:44Z,24.30,67.50,-1,0,39.26,102.11,5.00,435.00,553,27.81,55.47,null,null,null
2021-06-04T20:05:44Z,24.29,67.48,-1,0,33.67,102.11,8.00,457.00,555,27.81,55.47,null,null,null
2021-06-04T20:06:44Z,24.29,67.50,-1,0,31.72,102.11,9.00,463.00,552,27.83,55.45,null,null,null
2021-06-04T20:07:44Z,24.28,67.50,-1,0,36.26,102.11,5.00,439.00,551,27.83,55.45,9,10,10
2021-06-04T20:08:44Z,24.29,67.54,-1,0,33.83,102.11,6.00,444.00,549,27.83,55.51,null,null,null
2021-06-04T20:09:44Z,24.29,67.50,-1,0,31.23,102.11,7.00,451.00,548,27.81,55.43,null,null,null
2021-06-04T20:10:44Z,24.28,67.50,-1,0,34.54,102.12,5.00,434.00,546,27.81,55.48,null,null,null
2021-06-04T20:11:44Z,24.29,67.52,-1,0,36.07,102.11,8.00,454.00,548,27.83,55.50,null,null,null
2021-06-04T20:12:44Z,24.26,67.56,-1,0,30.55,102.11,7.00,448.00,546,27.81,55.50,6,8,19
2021-06-04T20:13:44Z,24.28,67.57,-1,0,37.77,102.12,4.00,432.00,546,27.83,55.51,null,null,null
2021-06-04T20:14:44Z,24.28,67.51,-1,0,30.13,102.12,9.00,460.00,544,27.83,55.49,null,null,null
2021-06-04T20:15:44Z,24.29,67.55,-1,0,32.64,102.12,8.00,454.00,545,27.81,55.51,null,null,null
2021-06-04T20:16:44Z,24.30,67.54,-1,0,34.78,102.12,5.00,436.00,546,27.80,55.48,null,null,null
2021-06-04T20:17:44Z,24.28,67.52,-1,0,39.32,102.12,5.00,436.00,545,27.83,55.47,6,9,9
2021-06-04T20:18:44Z,24.30,67.55,-1,0,30.91,102.13,8.00,456.00,546,27.81,55.48,null,null,null
2021-06-04T20:19:44Z,24.29,67.56,-1,0,32.75,102.12,8.00,456.00,546,27.81,55.48,null,null,null
2021-06-04T20:20:44Z,24.28,67.52,-1,0,29.83,102.13,6.00,445.00,546,27.83,55.47,null,null,null
2021-06-04T20:21:44Z,24.28,67.52,-1,0,47.57,102.13,7.00,448.00,545,27.83,55.53,null,null,null
2021-06-04T20:22:44Z,24.29,67.56,-1,0,29.30,102.13,7.00,448.00,546,27.81,55.50,5,7,7
2021-06-04T20:23:44Z,24.30,67.55,-1,0,31.26,102.13,6.00,444.00,546,27.84,55.51,null,null,null
2021-06-04T20:24:44Z,24.29,67.50,-1,0,36.49,102.12,9.00,461.00,543,27.81,55.52,null,null,null
2021-06-04T20:25:44Z,24.29,67.60,-1,0,33.10,102.12,8.00,455.00,543,27.81,55.52,null,null,null
2021-06-04T20:26:44Z,24.28,67.57,-1,0,34.15,102.12,6.00,444.00,544,27.81,55.56,null,null,null
2021-06-04T20:27:44Z,24.30,67.58,-1,0,32.48,102.12,7.00,448.00,546,27.83,55.53,12,16,16
2021-06-04T20:28:44Z,24.29,67.51,-1,0,33.99,102.12,7.00,446.00,546,27.81,55.53,null,null,null
2021-06-04T20:29:44Z,24.29,67.52,-1,0,45.18,102.12,7.00,446.00,546,27.83,55.53,null,null,null
2021-06-04T20:30:44Z,24.29,67.52,-1,0,34.01,102.13,8.00,459.00,544,27.84,55.53,null,null,null
2021-06-04T20:31:44Z,24.28,67.52,-1,0,32.34,102.13,3.00,426.00,541,27.81,55.53,null,null,null
2021-06-04T20:32:44Z,24.28,67.56,-1,0,33.45,102.13,6.00,441.00,540,27.80,55.55,12,12,12
2021-06-04T20:33:44Z,24.29,67.53,-1,0,36.07,102.13,6.00,445.00,541,27.81,55.56,null,null,null
2021-06-04T20:34:44Z,24.32,67.55,-1,0,30.34,102.14,3.00,425.00,541,27.80,55.60,null,null,null
2021-06-04T20:35:44Z,24.30,67.55,-1,0,35.87,102.13,7.00,450.00,539,27.81,55.57,null,null,null
2021-06-04T20:36:44Z,24.30,67.58,-1,0,38.84,102.13,6.00,444.00,540,27.81,55.56,null,null,null
2021-06-04T20:37:44Z,24.29,67.58,-1,0,29.68,102.14,3.00,424.00,538,27.80,55.56,9,9,9
2021-06-04T20:38:44Z,24.29,67.59,-1,0,38.20,102.14,7.00,448.00,539,27.81,55.53,null,null,null
2021-06-04T20:39:44Z,24.30,67.54,-1,0,32.61,102.15,9.00,460.00,538,27.81,55.56,null,null,null
2021-06-04T20:40:44Z,24.29,67.57,-1,0,32.23,102.15,4.00,428.00,537,27.80,55.59,null,null,null
2021-06-04T20:41:44Z,24.28,67.61,-1,0,40.53,102.15,6.00,442.00,537,27.81,55.56,null,null,null
2021-06-04T20:42:44Z,24.28,67.62,-1,0,42.93,102.15,6.00,442.00,533,27.80,55.60,6,6,6
2021-06-04T20:43:44Z,24.28,67.58,-1,0,33.12,102.15,6.00,442.00,535,27.81,55.60,null,null,null
2021-06-04T20:44:44Z,24.29,67.55,-1,0,29.96,102.15,3.00,423.00,536,27.81,55.56,null,null,null
2021-06-04T20:45:44Z,24.29,67.61,-1,0,28.83,102.15,7.00,446.00,535,27.81,55.58,null,null,null
2021-06-04T20:46:44Z,24.28,67.61,-1,0,34.94,102.15,7.00,446.00,537,27.80,55.53,null,null,null
2021-06-04T20:47:44Z,24.29,67.60,-1,0,31.99,102.15,5.00,435.00,534,27.80,55.60,9,12,12
2021-06-04T20:48:44Z,24.30,67.62,-1,0,30.07,102.15,5.00,434.00,536,27.80,55.55,null,null,null
2021-06-04T20:49:44Z,24.28,67.60,-1,0,32.72,102.15,6.00,445.00,534,27.78,55.59,null,null,null
2021-06-04T20:50:44Z,24.29,67.64,-1,0,30.76,102.15,6.00,445.00,536,27.81,55.57,null,null,null
2021-06-04T20:51:44Z,24.28,67.63,-1,0,32.11,102.15,5.00,438.00,534,27.81,55.58,null,null,null
2021-06-04T20:52:44Z,24.26,67.68,-1,0,36.97,102.15,5.00,438.00,533,27.81,55.59,4,6,6
2021-06-04T20:53:44Z,24.29,67.69,-1,0,37.20,102.16,5.00,433.00,532,27.80,55.59,null,null,null
2021-06-04T20:54:44Z,24.26,67.63,-1,0,36.03,102.16,5.00,438.00,532,27.80,55.60,null,null,null
2021-06-04T20:55:44Z,24.25,67.65,-1,0,32.71,102.15,5.00,436.00,535,27.78,55.60,null,null,null
2021-06-04T20:56:44Z,24.26,67.70,-1,0,31.80,102.15,3.00,421.00,536,27.78,55.64,null,null,null
2021-06-04T20:57:44Z,24.26,67.70,-1,0,47.77,102.16,4.00,427.00,536,27.78,55.64,7,8,8
2021-06-04T20:58:44Z,24.25,67.69,-1,0,33.64,102.16,3.00,421.00,535,27.80,55.66,null,null,null
2021-06-04T20:59:44Z,24.25,67.69,-1,0,33.14,102.16,2.00,416.00,536,27.78,55.66,null,null,null
2021-06-04T21:00:44Z,24.23,67.71,-1,0,38.15,102.17,4.00,427.00,535,27.80,55.65,null,null,null
2021-06-04T21:01:44Z,24.25,67.70,-1,0,39.59,102.17,7.00,448.00,534,27.78,55.64,null,null,null
2021-06-04T21:02:44Z,24.25,67.74,-1,0,37.72,102.17,3.00,420.00,535,27.80,55.67,8,12,18
2021-06-04T21:03:44Z,24.26,67.73,-1,0,36.73,102.17,3.00,420.00,537,27.77,55.69,null,null,null
2021-06-04T21:04:44Z,24.25,67.67,-1,0,31.51,102.17,1.00,410.00,538,27.77,55.63,null,null,null
2021-06-04T21:05:44Z,24.25,67.72,-1,0,33.63,102.17,3.00,426.00,539,27.78,55.67,null,null,null
2021-06-04T21:06:44Z,24.23,67.71,-1,0,34.73,102.17,3.00,424.00,541,27.80,55.68,null,null,null
2021-06-04T21:07:44Z,24.25,67.72,-1,0,41.34,102.18,7.00,450.00,540,27.80,55.68,9,12,12
2021-06-04T21:08:44Z,24.25,67.71,-1,0,32.76,102.17,3.00,424.00,542,27.78,55.67,null,null,null
2021-06-04T21:09:44Z,24.25,67.68,-1,0,38.94,102.18,3.00,423.00,540,27.77,55.63,null,null,null
2021-06-04T21:10:44Z,24.25,67.68,-1,0,36.65,102.18,3.00,423.00,538,27.78,55.66,null,null,null
2021-06-04T21:11:44Z,24.23,67.68,-1,0,29.58,102.18,4.00,427.00,536,27.78,55.66,null,null,null
2021-06-04T21:12:44Z,24.23,67.70,-1,0,40.27,102.18,9.00,465.00,535,27.80,55.66,6,6,6
2021-06-04T21:13:44Z,24.26,67.67,-1,0,30.27,102.19,9.00,465.00,534,27.77,55.62,null,null,null
2021-06-04T21:14:44Z,24.23,67.68,-1,0,35.98,102.18,3.00,423.00,532,27.78,55.67,null,null,null
2021-06-04T21:15:44Z,24.26,67.66,-1,0,35.68,102.19,9.00,465.00,532,27.78,55.64,null,null,null
2021-06-04T21:16:44Z,24.26,67.70,-1,0,30.23,102.19,2.00,416.00,532,27.78,55.66,null,null,null
2021-06-04T21:17:44Z,24.26,67.71,-1,0,31.24,102.19,3.00,425.00,534,27.78,55.64,7,8,8
2021-06-04T21:18:44Z,24.26,67.72,-1,0,33.81,102.19,3.00,421.00,536,27.77,55.59,null,null,null
2021-06-04T21:19:44Z,24.25,67.69,-1,0,41.85,102.19,0.00,405.00,537,27.77,55.71,null,null,null
2021-06-04T21:20:44Z,24.25,67.74,-1,0,28.99,102.20,3.00,420.00,538,27.77,55.67,null,null,null
2021-06-04T21:21:44Z,24.28,67.77,-1,0,29.20,102.20,3.00,420.00,538,27.78,55.68,null,null,null
2021-06-04T21:22:44Z,24.23,67.78,-1,0,29.42,102.19,0.00,400.00,534,27.76,55.72,7,10,21
2021-06-04T21:23:44Z,24.25,67.84,-1,0,28.42,102.19,7.00,452.00,531,27.78,55.75,null,null,null
2021-06-04T21:24:44Z,24.25,67.79,-1,0,29.37,102.18,2.00,415.00,529,27.76,55.72,null,null,null
2021-06-04T21:25:44Z,24.23,67.80,-1,0,30.95,102.19,1.00,410.00,529,27.77,55.71,null,null,null
2021-06-04T21:26:44Z,24.22,67.82,-1,0,28.52,102.19,9.00,460.00,529,27.77,55.71,null,null,null
2021-06-04T21:27:44Z,24.22,67.81,-1,0,30.46,102.18,9.00,460.00,527,27.77,55.77,6,7,7
2021-06-04T21:28:44Z,24.23,67.78,-1,0,29.91,102.19,7.00,452.00,532,27.77,55.72,null,null,null
2021-06-04T21:29:44Z,24.23,67.80,-1,0,37.86,102.18,8.00,459.00,535,27.76,55.73,null,null,null
2021-06-04T21:30:44Z,24.25,67.83,-1,0,32.80,102.19,8.00,459.00,536,27.76,55.71,null,null,null
2021-06-04T21:31:44Z,24.21,67.81,-1,0,30.87,102.18,3.00,421.00,537,27.77,55.72,null,null,null
2021-06-04T21:32:44Z,24.23,67.79,-1,0,33.66,102.18,8.00,456.00,536,27.77,55.71,8,10,10
2021-06-04T21:33:44Z,24.23,67.80,-1,0,44.99,102.18,8.00,456.00,536,27.76,55.74,null,null,null
2021-06-04T21:34:44Z,24.25,67.83,-1,0,28.88,102.18,7.00,448.00,536,27.74,55.73,null,null,null
2021-06-04T21:35:44Z,24.23,67.79,-1,0,33.48,102.18,2.00,418.00,533,27.73,55.74,null,null,null
2021-06-04T21:36:44Z,24.22,67.80,-1,0,28.02,102.18,2.00,418.00,533,27.74,55.74,null,null,null
2021-06-04T21:37:44Z,24.26,67.80,-1,0,30.09,102.18,9.00,461.00,534,27.76,55.73,14,14,14
2021-06-04T21:38:44Z,24.25,67.84,-1,0,26.43,102.18,3.00,423.00,535,27.77,55.71,null,null,null
2021-06-04T21:39:44Z,24.22,67.81,-1,0,33.15,102.18,3.00,423.00,532,27.74,55.73,null,null,null
2021-06-04T21:40:44Z,24.25,67.76,-1,0,28.15,102.18,8.00,455.00,532,27.76,55.74,null,null,null
2021-06-04T21:41:44Z,24.23,67.81,-1,0,28.95,102.18,2.00,417.00,531,27.74,55.73,null,null,null
2021-06-04T21:42:44Z,24.23,67.80,-1,0,28.36,102.18,8.00,455.00,531,27.77,55.72,8,8,8
2021-06-04T21:43:44Z,24.22,67.75,-1,0,33.42,102.18,5.00,435.00,533,27.76,55.72,null,null,null
2021-06-04T21:44:44Z,24.22,67.76,-1,0,31.25,102.18,7.00,452.00,532,27.76,55.74,null,null,null
2021-06-04T21:45:44Z,24.23,67.78,-1,0,31.39,102.18,7.00,452.00,531,27.77,55.76,null,null,null
2021-06-04T21:46:44Z,24.23,67.79,-1,0,31.59,102.18,6.00,441.00,531,27.77,55.72,null,null,null
2021-06-04T21:47:44Z,24.22,67.81,-1,0,29.94,102.18,7.00,451.00,530,27.77,55.75,8,15,15
2021-06-04T21:48:44Z,24.25,67.79,-1,0,34.35,102.18,9.00,462.00,529,27.78,55.73,null,null,null
2021-06-04T21:49:44Z,24.22,67.79,-1,0,31.55,102.18,0.00,402.00,526,27.78,55.76,null,null,null
2021-06-04T21:50:44Z,24.25,67.80,-1,0,28.80,102.19,7.00,451.00,525,27.77,55.72,null,null,null
2021-06-04T21:51:44Z,24.22,67.80,-1,0,30.97,102.18,2.00,418.00,527,27.74,55.77,null,null,null
2021-06-04T21:52:44Z,24.22,67.82,-1,0,31.92,102.19,5.00,434.00,530,27.74,55.75,12,12,12
2021-06-04T21:53:44Z,24.21,67.84,-1,0,41.91,102.18,7.00,448.00,531,27.76,55.74,null,null,null
2021-06-04T21:54:44Z,24.22,67.81,-1,0,32.12,102.18,7.00,448.00,531,27.77,55.78,null,null,null
2021-06-04T21:55:44Z,24.21,67.83,-1,0,37.01,102.18,4.00,432.00,529,27.77,55.77,null,null,null
2021-06-04T21:56:44Z,24.21,67.78,-1,0,30.86,102.18,7.00,448.00,525,27.73,55.76,null,null,null
2021-06-04T21:57:44Z,24.22,67.85,-1,0,30.86,102.18,7.00,452.00,527,27.74,55.75,5,5,5
2021-06-04T21:58:44Z,24.23,67.81,-1,0,30.22,102.19,5.00,435.00,526,27.74,55.75,null,null,null
2021-06-04T21:59:44Z,24.23,67.81,-1,0,31.16,102.19,7.00,452.00,526,27.76,55.77,null,null,null
2021-06-04T22:00:44Z,24.22,67.83,-1,0,27.24,102.19,6.00,445.00,526,27.73,55.79,null,null,null
2021-06-04T22:01:44Z,24.21,67.82,-1,0,27.30,102.20,3.00,426.00,526,27.71,55.75,null,null,null
2021-06-04T22:02:44Z,24.22,67.83,-1,0,31.35,102.20,3.00,426.00,527,27.71,55.76,11,13,13
2021-06-04T22:03:44Z,24.22,67.78,-1,0,31.97,102.20,7.00,450.00,527,27.76,55.73,null,null,null
2021-06-04T22:04:44Z,24.22,67.80,-1,0,30.04,102.20,8.00,455.00,526,27.73,55.78,null,null,null
2021-06-04T22:05:44Z,24.21,67.77,-1,0,32.49,102.20,7.00,448.00,529,27.73,55.75,null,null,null
2021-06-04T22:06:44Z,24.22,67.81,-1,0,32.34,102.21,8.00,455.00,527,27.74,55.75,null,null,null
2021-06-04T22:07:44Z,24.19,67.82,-1,0,30.66,102.21,7.00,448.00,525,27.77,55.76,3,5,5
2021-06-04T22:08:44Z,24.22,67.85,-1,0,29.71,102.21,6.00,443.00,523,27.76,55.76,null,null,null
2021-06-04T22:09:44Z,24.23,67.85,-1,0,30.68,102.21,7.00,447.00,523,27.76,55.71,null,null,null
2021-06-04T22:10:44Z,24.21,67.80,-1,0,29.16,102.21,7.00,447.00,521,27.76,55.72,null,null,null
2021-06-04T22:11:44Z,24.23,67.79,-1,0,30.19,102.21,7.00,446.00,520,27.74,55.77,null,null,null
2021-06-04T22:12:44Z,24.22,67.75,-1,0,29.68,102.21,7.00,452.00,521,27.76,55.70,3,4,4
2021-06-04T22:13:44Z,24.21,67.82,-1,0,31.04,102.22,7.00,446.00,521,27.74,55.75,null,null,null
2021-06-04T22:14:44Z,24.21,67.83,-1,0,33.94,102.22,6.00,441.00,522,27.74,55.77,null,null,null
2021-06-04T22:15:44Z,24.21,67.87,-1,0,30.67,102.22,6.00,445.00,525,27.74,55.79,null,null,null
2021-06-04T22:16:44Z,24.21,67.87,-1,0,32.23,102.22,6.00,441.00,526,27.76,55.77,null,null,null
2021-06-04T22:17:44Z,24.19,67.86,-1,0,31.20,102.22,5.00,433.00,528,27.74,55.77,6,6,6
2021-06-04T22:18:44Z,24.19,67.85,-1,0,30.99,102.22,5.00,439.00,528,27.73,55.78,null,null,null
2021-06-04T22:19:44Z,24.22,67.85,-1,0,28.11,102.22,6.00,444.00,529,27.71,55.78,null,null,null
2021-06-04T22:20:44Z,24.22,67.87,-1,0,31.45,102.23,5.00,439.00,526,27.74,55.83,null,null,null
2021-06-04T22:21:44Z,24.22,67.87,-1,0,35.75,102.23,5.00,436.00,528,27.73,55.79,null,null,null
2021-06-04T22:22:44Z,24.19,67.84,-1,0,30.59,102.23,2.00,418.00,524,27.74,55.78,7,12,12
2021-06-04T22:23:44Z,24.18,67.88,-1,0,29.42,102.23,4.00,427.00,524,27.74,55.79,null,null,null
2021-06-04T22:24:44Z,24.22,67.85,-1,0,30.82,102.23,5.00,436.00,524,27.73,55.80,null,null,null
2021-06-04T22:25:44Z,24.19,67.89,-1,0,31.30,102.24,2.00,418.00,524,27.71,55.80,null,null,null
2021-06-04T22:26:44Z,24.19,67.84,-1,0,27.47,102.24,5.00,436.00,529,27.73,55.75,null,null,null
2021-06-04T22:27:44Z,24.18,67.87,-1,0,30.93,102.23,5.00,436.00,528,27.71,55.78,0,0,10
2021-06-04T22:28:44Z,24.19,67.87,-1,0,30.25,102.23,5.00,436.00,528,27.73,55.78,null,null,null
2021-06-04T22:29:44Z,24.21,67.82,-1,0,28.58,102.23,3.00,426.00,527,27.71,55.81,null,null,null
2021-06-04T22:30:44Z,24.21,67.83,-1,0,34.80,102.23,6.00,441.00,525,27.71,55.78,null,null,null
2021-06-04T22:31:44Z,24.21,67.80,-1,0,29.58,102.23,5.00,435.00,526,27.70,55.78,null,null,null
2021-06-04T22:32:44Z,24.21,67.80,-1,0,32.64,102.23,3.00,424.00,524,27.73,55.76,2,2,2
2021-06-04T22:33:44Z,24.21,67.74,-1,0,32.45,102.24,5.00,438.00,522,27.71,55.80,null,null,null
2021-06-04T22:34:44Z,24.22,67.77,-1,0,29.78,102.23,6.00,443.00,522,27.73,55.79,null,null,null
2021-06-04T22:35:44Z,24.21,67.75,-1,0,28.61,102.23,5.00,436.00,522,27.70,55.77,null,null,null
2021-06-04T22:36:44Z,24.22,67.76,-1,0,35.46,102.22,5.00,436.00,525,27.73,55.80,null,null,null
2021-06-04T22:37:44Z,24.19,67.78,-1,0,43.53,102.23,5.00,436.00,525,27.71,55.76,5,5,5
2021-06-04T22:38:44Z,24.21,67.76,-1,0,29.90,102.22,4.00,427.00,525,27.70,55.76,null,null,null
2021-06-04T22:39:44Z,24.19,67.82,-1,0,32.86,102.23,5.00,434.00,525,27.71,55.78,null,null,null
2021-06-04T22:40:44Z,24.21,67.75,-1,0,31.79,102.23,1.00,411.00,526,27.73,55.76,null,null,null
2021-06-04T22:41:44Z,24.21,67.76,-1,0,35.54,102.23,6.00,441.00,530,27.73,55.76,null,null,null
2021-06-04T22:42:44Z,24.21,67.74,-1,0,35.36,102.23,5.00,439.00,529,27.73,55.76,0,0,0
2021-06-04T22:43:44Z,24.18,67.81,-1,0,40.62,102.23,3.00,420.00,527,27.68,55.78,null,null,null
2021-06-04T22:44:44Z,24.21,67.78,-1,0,31.84,102.24,6.00,445.00,523,27.68,55.77,null,null,null
2021-06-04T22:45:44Z,24.19,67.81,-1,0,38.25,102.24,5.00,438.00,526,27.71,55.78,null,null,null
2021-06-04T22:46:44Z,24.21,67.84,-1,0,30.60,102.24,2.00,414.00,526,27.71,55.78,null,null,null
2021-06-04T22:47:44Z,24.18,67.80,-1,0,36.84,102.24,5.00,438.00,527,27.70,55.76,5,5,5
2021-06-04T22:48:44Z,24.19,67.79,-1,0,32.37,102.24,6.00,443.00,525,27.71,55.78,null,null,null
2021-06-04T22:49:44Z,24.21,67.79,-1,0,33.04,102.24,4.00,428.00,527,27.71,55.78,null,null,null
2021-06-04T22:50:44Z,24.18,67.77,-1,0,30.56,102.24,6.00,443.00,525,27.70,55.78,null,null,null
2021-06-04T22:51:44Z,24.19,67.79,-1,0,29.18,102.24,6.00,443.00,526,27.71,55.78,null,null,null
2021-06-04T22:52:44Z,24.19,67.78,-1,0,31.97,102.24,4.00,427.00,524,27.70,55.75,4,4,4
2021-06-04T22:53:44Z,24.19,67.76,-1,0,34.99,102.24,7.00,446.00,524,27.73,55.76,null,null,null
2021-06-04T22:54:44Z,24.18,67.71,-1,0,30.84,102.24,7.00,446.00,524,27.73,55.78,null,null,null
2021-06-04T22:55:44Z,24.21,67.72,-1,0,30.46,102.24,8.00,454.00,524,27.71,55.74,null,null,null
2021-06-04T22:56:44Z,24.22,67.69,-1,0,31.49,102.24,5.00,439.00,525,27.70,55.71,null,null,null
2021-06-04T22:57:44Z,24.19,67.70,-1,0,30.19,102.24,8.00,457.00,524,27.73,55.74,5,6,6
2021-06-04T22:58:44Z,24.22,67.71,-1,0,31.94,102.24,3.00,426.00,523,27.70,55.69,null,null,null
2021-06-04T22:59:44Z,24.22,67.69,-1,0,27.30,102.24,5.00,438.00,526,27.71,55.71,null,null,null
2021-06-04T23:00:44Z,24.23,67.69,-1,0,31.16,102.24,7.00,448.00,528,27.71,55.76,null,null,null
