TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-06-10T22:11:28Z,27.33,46.72,-1,0,28.71,101.88,37.00,645.00,531,30.85,37.46,2,2,2
2021-06-10T22:12:28Z,27.33,46.86,-1,0,30.74,101.87,35.00,631.00,532,30.81,37.51,null,null,null
2021-06-10T22:13:28Z,27.34,46.83,-1,0,30.85,101.87,39.00,657.00,532,30.85,37.50,null,null,null
2021-06-10T22:14:28Z,27.33,46.85,-1,0,38.26,101.87,38.00,650.00,532,30.85,37.49,null,null,null
2021-06-10T22:15:28Z,27.31,46.78,-1,0,37.02,101.87,39.00,657.00,531,30.84,37.54,null,null,null
2021-06-10T22:16:28Z,27.33,46.86,-1,0,29.46,101.87,38.00,650.00,532,30.85,37.58,2,2,2
2021-06-10T22:17:28Z,27.34,46.86,-1,0,30.19,101.87,39.00,657.00,530,30.84,37.54,null,null,null
2021-06-10T22:18:28Z,27.33,46.88,-1,0,29.88,101.87,39.00,657.00,531,30.84,37.54,null,null,null
2021-06-10T22:19:28Z,27.30,46.88,-1,0,45.26,101.88,39.00,657.00,528,30.85,37.60,null,null,null
2021-06-10T22:20:28Z,27.31,46.86,-1,0,30.47,101.88,39.00,657.00,524,30.85,37.54,null,null,null
2021-06-10T22:21:28Z,27.33,46.86,-1,0,28.33,101.88,38.00,650.00,524,30.82,37.52,7,7,7
2021-06-10T22:22:28Z,27.31,46.86,-1,0,31.90,101.87,39.00,657.00,525,30.87,37.53,null,null,null
2021-06-10T22:23:28Z,27.30,46.88,-1,0,42.14,101.87,39.00,657.00,523,30.87,37.58,null,null,null
2021-06-10T22:24:28Z,27.33,46.92,-1,0,36.30,101.87,39.00,657.00,521,30.87,37.60,null,null,null
2021-06-10T22:25:28Z,27.30,46.93,-1,0,32.19,101.87,39.00,657.00,522,30.84,37.59,null,null,null
2021-06-10T22:26:28Z,27.31,46.89,-1,0,31.24,101.87,39.00,657.00,525,30.84,37.56,3,3,3
2021-06-10T22:27:28Z,27.33,46.93,-1,0,33.74,101.87,39.00,657.00,527,30.87,37.60,null,null,null
2021-06-10T22:28:28Z,27.33,46.78,-1,0,31.10,101.87,42.00,678.00,531,30.87,37.57,null,null,null
2021-06-10T22:29:28Z,27.36,46.75,-1,0,31.06,101.87,40.00,666.00,529,30.88,37.54,null,null,null
2021-06-10T22:30:28Z,27.33,46.75,-1,0,27.62,101.88,36.00,637.00,529,30.87,37.52,null,null,null
2021-06-10T22:31:28Z,27.31,46.67,-1,0,30.51,101.88,36.00,640.00,527,30.84,37.46,6,7,7
2021-06-10T22:32:28Z,27.33,46.74,-1,0,33.90,101.88,32.00,614.00,527,30.84,37.50,null,null,null
2021-06-10T22:33:28Z,27.33,46.65,-1,0,30.07,101.88,39.00,659.00,525,30.84,37.51,null,null,null
2021-06-10T22:34:28Z,27.30,46.72,-1,0,29.57,101.88,33.00,620.00,527,30.81,37.47,null,null,null
2021-06-10T22:35:28Z,27.31,46.74,-1,0,30.05,101.88,39.00,659.00,529,30.82,37.47,null,null,null
2021-06-10T22:36:28Z,27.33,46.93,-1,0,30.90,101.88,36.00,638.00,527,30.84,37.56,2,8,8
2021-06-10T22:37:28Z,27.33,46.96,-1,0,35.88,101.88,42.00,678.00,528,30.82,37.62,null,null,null
2021-06-10T22:38:28Z,27.33,46.98,-1,0,29.65,101.88,38.00,650.00,529,30.82,37.64,null,null,null
2021-06-10T22:39:28Z,27.33,46.95,-1,0,29.18,101.89,42.00,678.00,531,30.82,37.62,null,null,null
2021-06-10T22:40:28Z,27.31,46.96,-1,0,28.14,101.88,44.00,692.00,532,30.84,37.64,null,null,null
2021-06-10T22:41:28Z,27.33,47.07,-1,0,28.63,101.89,44.00,692.00,535,30.85,37.65,5,6,6
2021-06-10T22:42:28Z,27.31,47.00,-1,0,33.41,101.90,39.00,657.00,536,30.87,37.68,null,null,null
2021-06-10T22:43:28Z,27.31,47.02,-1,0,30.97,101.90,44.00,692.00,537,30.84,37.68,null,null,null
2021-06-10T22:44:28Z,27.31,47.10,-1,0,33.24,101.90,43.00,683.00,535,30.84,37.66,null,null,null
2021-06-10T22:45:28Z,27.31,47.03,-1,0,30.85,101.91,42.00,678.00,534,30.84,37.68,null,null,null
2021-06-10T22:46:28Z,27.30,47.03,-1,0,30.03,101.91,42.00,678.00,532,30.82,37.64,2,2,2
2021-06-10T22:47:28Z,27.30,47.00,-1,0,31.75,101.91,42.00,678.00,531,30.85,37.64,null,null,null
2021-06-10T22:48:28Z,27.31,47.09,-1,0,29.83,101.91,42.00,678.00,529,30.85,37.68,null,null,null
2021-06-10T22:49:28Z,27.33,47.03,-1,0,29.81,101.91,42.00,678.00,531,30.84,37.71,null,null,null
2021-06-10T22:50:28Z,27.31,47.03,-1,0,30.33,101.91,42.00,678.00,527,30.82,37.69,null,null,null
2021-06-10T22:51:28Z,27.31,47.09,-1,0,30.51,101.92,39.00,657.00,531,30.85,37.67,7,8,8
2021-06-10T22:52:28Z,27.31,47.07,-1,0,30.74,101.91,43.00,683.00,530,30.84,37.72,null,null,null
2021-06-10T22:53:28Z,27.31,47.13,-1,0,31.84,101.91,43.00,683.00,527,30.84,37.73,null,null,null
2021-06-10T22:54:28Z,27.33,47.11,-1,0,33.07,101.91,45.00,700.00,529,30.87,37.76,null,null,null
2021-06-10T22:55:28Z,27.33,47.10,-1,0,27.92,101.91,45.00,700.00,526,30.82,37.72,null,null,null
2021-06-10T22:56:28Z,27.33,47.07,-1,0,37.14,101.91,40.00,666.00,525,30.84,37.73,4,4,4
2021-06-10T22:57:28Z,27.31,47.13,-1,0,29.07,101.91,44.00,692.00,525,30.85,37.76,null,null,null
2021-06-10T22:58:28Z,27.33,47.10,-1,0,28.34,101.91,39.00,657.00,525,30.82,37.73,null,null,null
2021-06-10T22:59:28Z,27.33,47.17,-1,0,44.37,101.90,44.00,692.00,527,30.82,37.83,null,null,null
2021-06-10T23:00:28Z,27.31,47.14,-1,0,29.57,101.90,40.00,666.00,524,30.84,37.76,null,null,null
2021-06-10T23:01:28Z,27.34,47.17,-1,0,33.69,101.91,45.00,700.00,529,30.85,37.76,5,5,5
2021-06-10T23:02:28Z,27.31,47.16,-1,0,32.43,101.90,40.00,666.00,527,30.84,37.78,null,null,null
2021-06-10T23:03:28Z,27.33,47.10,-1,0,28.44,101.90,45.00,700.00,529,30.82,37.73,null,null,null
2021-06-10T23:04:28Z,27.34,47.06,-1,0,29.50,101.89,42.00,678.00,530,30.85,37.72,null,null,null
2021-06-10T23:05:28Z,27.33,47.15,-1,0,30.31,101.90,45.00,700.00,532,30.88,37.76,null,null,null
2021-06-10T23:06:28Z,27.33,47.14,-1,0,28.99,101.90,45.00,700.00,535,30.85,37.76,5,5,5
2021-06-10T23:07:28Z,27.33,47.16,-1,0,29.31,101.90,45.00,700.00,535,30.85,37.78,null,null,null
2021-06-10T23:08:28Z,27.34,47.10,-1,0,33.81,101.90,45.00,700.00,536,30.84,37.79,null,null,null
2021-06-10T23:09:28Z,27.31,47.22,-1,0,32.91,101.90,44.00,692.00,535,30.85,37.76,null,null,null
2021-06-10T23:10:28Z,27.31,47.12,-1,0,39.11,101.89,45.00,700.00,534,30.84,37.78,null,null,null
2021-06-10T23:11:28Z,27.31,47.17,-1,0,32.28,101.89,44.00,692.00,534,30.84,37.78,5,5,5
2021-06-10T23:12:28Z,27.33,47.17,-1,0,30.60,101.89,45.00,700.00,532,30.84,37.73,null,null,null
2021-06-10T23:13:28Z,27.31,47.13,-1,0,29.28,101.88,45.00,700.00,533,30.84,37.81,null,null,null
2021-06-10T23:14:28Z,27.31,47.12,-1,0,25.26,101.88,45.00,700.00,532,30.84,37.72,null,null,null
2021-06-10T23:15:28Z,27.31,47.14,-1,0,33.15,101.88,45.00,700.00,532,30.81,37.77,null,null,null
2021-06-10T23:16:28Z,27.30,47.17,-1,0,30.65,101.87,47.00,710.00,532,30.82,37.76,6,6,6
2021-06-10T23:17:28Z,27.31,47.15,-1,0,30.74,101.87,45.00,700.00,534,30.82,37.73,null,null,null
2021-06-10T23:18:28Z,27.33,47.13,-1,0,29.94,101.86,47.00,710.00,532,30.85,37.83,null,null,null
2021-06-10T23:19:28Z,27.34,47.12,-1,0,28.36,101.86,47.00,710.00,530,30.85,37.79,null,null,null
2021-06-10T23:20:28Z,27.36,47.17,-1,0,26.73,101.86,49.00,726.00,532,30.85,37.78,null,null,null
2021-06-10T23:21:28Z,27.31,47.18,-1,0,36.05,101.86,44.00,692.00,533,30.85,37.79,4,4,4
2021-06-10T23:22:28Z,27.33,47.17,-1,0,30.48,101.85,49.00,726.00,535,30.85,37.81,null,null,null
2021-06-10T23:23:28Z,27.31,47.19,-1,0,42.40,101.85,44.00,692.00,535,30.84,37.84,null,null,null
2021-06-10T23:24:28Z,27.33,47.15,-1,0,33.27,101.86,44.00,692.00,535,30.85,37.79,null,null,null
2021-06-10T23:25:28Z,27.33,47.20,-1,0,36.13,101.85,50.00,733.00,537,30.85,37.78,null,null,null
2021-06-10T23:26:28Z,27.33,47.14,-1,0,48.04,101.85,45.00,700.00,537,30.82,37.77,8,10,10
2021-06-10T23:27:28Z,27.31,47.03,-1,0,31.94,101.85,50.00,733.00,538,30.82,37.72,null,null,null
2021-06-10T23:28:28Z,27.30,47.13,-1,0,30.21,101.85,47.00,710.00,536,30.84,37.76,null,null,null
2021-06-10T23:29:28Z,27.31,47.15,-1,0,28.81,101.85,49.00,726.00,539,30.85,37.78,null,null,null
2021-06-10T23:30:28Z,27.31,47.21,-1,0,30.49,101.85,47.00,710.00,539,30.85,37.79,null,null,null
2021-06-10T23:31:28Z,27.31,47.17,-1,0,29.74,101.85,50.00,733.00,542,30.82,37.79,2,2,2
2021-06-10T23:32:28Z,27.30,47.25,-1,0,29.46,101.85,49.00,726.00,542,30.84,37.84,null,null,null
2021-06-10T23:33:28Z,27.33,47.28,-1,0,29.00,101.85,47.00,714.00,541,30.82,37.84,null,null,null
2021-06-10T23:34:28Z,27.30,47.23,-1,0,28.71,101.85,49.00,726.00,541,30.82,37.84,null,null,null
2021-06-10T23:35:28Z,27.31,47.18,-1,0,32.83,101.85,50.00,733.00,537,30.84,37.80,null,null,null
2021-06-10T23:36:28Z,27.30,47.20,-1,0,28.27,101.85,49.00,726.00,536,30.84,37.81,3,3,3
2021-06-10T23:37:28Z,27.31,47.17,-1,0,30.09,101.85,47.00,710.00,532,30.82,37.79,null,null,null
2021-06-10T23:38:28Z,27.31,47.20,-1,0,30.24,101.85,49.00,726.00,530,30.82,37.79,null,null,null
2021-06-10T23:39:28Z,27.31,47.18,-1,0,36.04,101.84,49.00,726.00,530,30.82,37.81,null,null,null
2021-06-10T23:40:28Z,27.31,47.18,-1,0,31.54,101.84,50.00,733.00,533,30.82,37.80,null,null,null
2021-06-10T23:41:28Z,27.28,47.27,-1,0,30.17,101.84,44.00,692.00,535,30.84,37.83,4,5,5
2021-06-10T23:42:28Z,27.28,47.17,-1,0,31.10,101.83,49.00,726.00,534,30.84,37.79,null,null,null
2021-06-10T23:43:28Z,27.31,47.19,-1,0,31.26,101.83,44.00,692.00,535,30.84,37.80,null,null,null
2021-06-10T23:44:28Z,27.33,47.17,-1,0,27.66,101.83,50.00,733.00,534,30.85,37.78,null,null,null
2021-06-10T23:45:28Z,27.31,47.21,-1,0,28.68,101.84,50.00,733.00,535,30.82,37.83,null,null,null
2021-06-10T23:46:28Z,27.33,47.12,-1,0,28.85,101.84,52.00,742.00,533,30.82,37.77,2,2,2
2021-06-10T23:47:28Z,27.33,47.18,-1,0,37.36,101.84,50.00,733.00,535,30.82,37.81,null,null,null
2021-06-10T23:48:28Z,27.31,47.09,-1,0,29.42,101.84,50.00,733.00,537,30.84,37.79,null,null,null
2021-06-10T23:49:28Z,27.31,47.16,-1,0,31.27,101.84,50.00,733.00,541,30.82,37.81,null,null,null
2021-06-10T23:50:28Z,27.31,47.10,-1,0,29.58,101.84,50.00,733.00,539,30.85,37.79,null,null,null
2021-06-10T23:51:28Z,27.30,47.16,-1,0,31.54,101.84,50.00,733.00,537,30.87,37.79,3,4,4
2021-06-10T23:52:28Z,27.33,47.17,-1,0,30.25,101.84,49.00,726.00,538,30.84,37.80,null,null,null
2021-06-10T23:53:28Z,27.33,47.20,-1,0,29.00,101.84,50.00,733.00,534,30.85,37.82,null,null,null
2021-06-10T23:54:28Z,27.31,47.18,-1,0,29.49,101.85,50.00,733.00,535,30.87,37.76,null,null,null
2021-06-10T23:55:28Z,27.31,47.06,-1,0,29.18,101.84,50.00,733.00,535,30.85,37.78,null,null,null
2021-06-10T23:56:28Z,27.33,47.13,-1,0,28.17,101.84,52.00,742.00,535,30.87,37.76,6,9,9
2021-06-10T23:57:28Z,27.31,47.16,-1,0,30.88,101.84,50.00,733.00,535,30.85,37.78,null,null,null
2021-06-10T23:58:28Z,27.31,47.24,-1,0,29.61,101.85,53.00,749.00,532,30.88,37.81,null,null,null
2021-06-10T23:59:28Z,27.30,47.24,-1,0,30.81,101.84,47.00,710.00,533,30.85,37.76,null,null,null
